"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway",124,0.337642957349664,1.23548891172478,0.103505843071786,0.286544846236344,0.156119010157608,3648,"tags=32%, list=19%, signal=26%","GDF15/BMP2/THBS1/HSPA1A/TWSG1/SINHCAF/SDCBP/SKIL/SNX6/CITED2/SPRED1/ARID4A/XBP1/SIRT1/STRAP/SNW1/USP15/CD109/SPRY1/CILP/CDKN2B/DKK3/ARID4B/LEMD3/TSC22D1/CIDEA/FBN1/EMILIN1/BRMS1L/SMAD2/ZEB2/SMAD7/CEP128/SPRED3/FBN2/IL17F/MYOCD/INTS9/GIPC1/LATS2",0.178219874951973
"GO:0061952","midbody abscission",23,0.4589727092787,1.23475127743603,0.205504587155963,0.423695532550948,0.230843192676012,1558,"tags=30%, list=8%, signal=28%","CHMP1B/CHMP2B/SPART/CHMP7/VPS4B/CHMP5/CEP55",0.128788713061714
"GO:0070828","heterochromatin organization",224,-0.296754737019785,-1.23454459390708,0.0279706609676673,0.122421105858487,0.0666990250219432,3890,"tags=26%, list=21%, signal=21%","TDRD5/TFDP1/MORC2/CIZ1/KDM2B/EPOP/CBX2/H2AX/BCORL1/SMYD5/H3C6/BAP1/PHC3/ATF7IP/SETDB1/L3MBTL2/METTL3/PHF8/MBD3/CBX7/TNRC18/H3C8/KAT8/SETDB2/H3C13/SPEN/ZNF304/HDAC8/CBX5/CSNK2B/DNMT3A/CBX6/H3C10/MACROH2A2/EHMT2/EHMT1/EZH1/H2AC13/PHF19/PCGF3/SUV39H1/H3C11/CSNK2A2/H2AC16/H3C12/H3-5/H2AC20/H3C7/H2AC11/H2AC4/L3MBTL1/H3C1/H2AC8/BEND3/H3C3/H2AC21/PIWIL1/H3C2/H2AC12",0.352487857583619
"GO:0048675","axon extension",89,0.355448822061106,1.23442520031923,0.130360205831904,0.325422602790286,0.17730088430426,2955,"tags=24%, list=16%, signal=20%","EDN1/SEMA7A/L1CAM/EDN2/SEMA3A/C9orf72/VIM/VEGFA/SHTN1/CXCL12/RTN4/ALCAM/ARHGAP4/KIAA0319/GOLGA4/NRP1/SLIT3/SEMA6D/MAP3K13/NRP2/NRCAM",0.159646701919906
"GO:0071786","endoplasmic reticulum tubular network organization",22,0.466020718666278,1.23405678581593,0.1875,0.398454446854664,0.217091023108261,5631,"tags=73%, list=30%, signal=51%","REEP3/ATL2/RTN2/RTN4/RAB18/RTN3/RAB10/REEP2/RAB3GAP2/RTN1/DMTN/ATL1/ARL6IP1/REEP4/RAB3GAP1/ATL3",0.140406238523342
"GO:0031468","nuclear membrane reassembly",25,0.444639185181568,1.23372673047804,0.1796875,0.388874712247943,0.211871670172699,2545,"tags=32%, list=13%, signal=28%","CHMP1B/REEP3/CHMP2B/CHMP7/VPS4B/CHMP5/BANF1/SPAST",0.143758989039275
"GO:0007431","salivary gland development",10,0.565515778545937,1.23360726464927,0.205128205128205,0.423067926225821,0.230501252210028,5131,"tags=60%, list=27%, signal=44%","NKX3-1/TGFB3/FGF10/PDGFA/HGF/TGFB1",0.134273452883202
"GO:1903829","positive regulation of protein localization",448,0.295540526211757,1.23349551187992,0.0369843527738265,0.149823587597899,0.0816287938913173,3639,"tags=27%, list=19%, signal=23%","IL1B/IL1A/EDN1/ZC3H12A/NEDD9/EPHA2/PLK3/AGR2/TNFAIP6/HLA-DRB1/LGALS3/CENPQ/NR1H4/NPM1/IER3IP1/ADAM9/EPB41L2/CD2AP/PRKACB/F2RL1/GNAI1/HSP90AA1/TNF/EFNA5/BAG3/ZDHHC2/CDK1/SLC51B/ARF6/DSG2/SEC24A/FERMT2/NMD3/HCLS1/ITGB1/AKAP5/VIM/XBP1/CCT8/ATP2B4/EZR/VEGFA/ECT2/PDCD10/GOLPH3L/JAK2/LAMB1/SYT11/MSN/DSC2/LARP7/BLK/ABLIM3/VRK1/WNT5A/EGFR/KIF20B/RAC2/PYHIN1/SH3GLB1/WWTR1/ANKRD1/PRKAA1/RTN4/TFRC/TRPA1/ACSL4/PCM1/ACHE/DSG3/ABHD17B/PARP9/LAMC1/SEC24D/DSP/RAB11A/DOC2B/IPO7/YWHAE/KIF5B/CACNA2D1/HCAR2/UBE2D3/RAB29/ASPH/GPRC6A/PLS1/ISL1/JAK1/TGFB3/LEP/GNL3/PDZK1/TLR4/RFX6/MDM2/CHP1/UBL5/IL13/ANP32B/TYROBP/MCU/LEPROT/PRKCH/APC/RDX/SESN2/CEP128/NPEPPS/NGFR/EIF2AK3/LRRC8A/PINX1/GLUD1/RHOU/DTX3L/NR1H2/SAR1A/NECAB2/PPID/CNST/RBM22",0.282013350011725
"GO:0045939","negative regulation of steroid metabolic process",25,0.444438000403981,1.23316850923676,0.1796875,0.388874712247943,0.211871670172699,2383,"tags=28%, list=13%, signal=24%","BMP2/CH25H/INSIG1/BMP5/SNAI1/GFI1/DKK3",0.143758989039275
"GO:0070669","response to interleukin-2",11,0.555157447499361,1.23307688709282,0.203125,0.419820235583685,0.228731804059039,2601,"tags=45%, list=14%, signal=39%","IL2RB/IL2RA/EZR/JAK1/PTPN2",0.134273452883202
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly",108,0.344498126498023,1.23288409870912,0.118491921005386,0.306141277659559,0.166795787341345,2890,"tags=23%, list=15%, signal=20%","CCR7/CCL19/AKIRIN1/ACTR2/F2RL1/HSP90AA1/STK26/CEP120/CDC42EP1/RIPOR2/MNS1/SEPTIN7/ANLN/KIT/RAC2/PLEK2/CDC42/CCL21/ACTR3/WASL/NRP1/TGFB3/BRK1/RALA/CDC42EP3",0.172324344900946
"GO:0007163","establishment or maintenance of cell polarity",180,0.322792657344045,1.23276350569875,0.0738255033557047,0.231561530803005,0.126162300437007,4324,"tags=33%, list=23%, signal=26%","ARL14/CCR7/CCL19/CLIC4/CCL4/RHOV/ROCK1/CAP1/FRMD4B/RRAS2/GJA1/CD3G/NDC80/WNT7B/ITGB1/CAP2/SPDL1/RAP1B/PHLDB2/RIPOR2/LMNA/SHTN1/DOCK8/MSN/KIF20B/RAC2/GSN/FEZ1/SKA2/CRTAM/CDC42/CCL21/MPP7/NCKAP1L/RHOA/CYRIB/MISP/DST/RAB10/RRAS/PLEKHG3/CYTH1/MRAS/CRB3/NDEL1/RHOU/ACTB/BCCIP/CKAP5/PDCD6IP/MAP4/GOLPH3/SKA1/ANK1/ALPK2/AMOTL2/ATN1/PARD3B/BRSK1",0.213927855492356
"GO:0042402","biogenic amine catabolic process",16,-0.470203388383738,-1.23259785543883,0.227005870841487,0.448970561509509,0.244613855643933,2086,"tags=38%, list=11%, signal=33%","SMOX/SULT1A1/PAOX/DHPS/COMT/CHDH",0.126253987849115
"GO:0001711","endodermal cell fate commitment",12,0.53559280751773,1.23216539157308,0.227626459143969,0.449290908948371,0.244788391412831,3665,"tags=67%, list=19%, signal=54%","DKK1/EOMES/CDC73/SOX2/LEO1/CTR9/RTF1/PAF1",0.12563992130984
"GO:0048199","vesicle targeting, to, from or within Golgi",33,-0.408500517629036,-1.23211314000914,0.170431211498973,0.379654448570967,0.206848168764287,4042,"tags=36%, list=21%, signal=29%","CUL3/TRAPPC1/CSNK1D/TRAPPC4/TRAPPC2/TRAPPC5/TRAPPC6A/GBF1/TRAPPC12/PDCD6/TRAPPC2L/MAPK15",0.152144922367565
"GO:0044857","plasma membrane raft organization",12,0.535512445804763,1.23198051433026,0.227626459143969,0.449290908948371,0.244788391412831,1729,"tags=33%, list=9%, signal=30%","CAV1/CAV2/COLEC12/IQGAP1",0.12563992130984
"GO:0072163","mesonephric epithelium development",68,0.375098596175578,1.23193838349756,0.147512864493997,0.346832246998285,0.188965559155269,3900,"tags=37%, list=21%, signal=29%","BMP2/HES1/GREM1/BASP1/CALB1/FOXC1/FGF2/LGR4/VEGFA/SMAD5/SIX2/ROBO2/NPNT/HOXB7/HS3ST3B1/HS3ST3A1/OSR1/SMAD2/GDNF/SMAD7/TMEM59L/SFRP1/FGF1/SMAD3/SOX9",0.149207542435322
"GO:0072164","mesonephric tubule development",68,0.375098596175578,1.23193838349756,0.147512864493997,0.346832246998285,0.188965559155269,3900,"tags=37%, list=21%, signal=29%","BMP2/HES1/GREM1/BASP1/CALB1/FOXC1/FGF2/LGR4/VEGFA/SMAD5/SIX2/ROBO2/NPNT/HOXB7/HS3ST3B1/HS3ST3A1/OSR1/SMAD2/GDNF/SMAD7/TMEM59L/SFRP1/FGF1/SMAD3/SOX9",0.149207542435322
"GO:0055070","copper ion homeostasis",17,-0.481000596161079,-1.23185408625928,0.191082802547771,0.403143655618678,0.219645857509493,3878,"tags=47%, list=21%, signal=37%","CCDC22/PRNP/ARF1/ANKRD9/COX19/SCO2/ABCB6/ATP7B",0.14551614609036
"GO:0001823","mesonephros development",74,0.36981846013286,1.23176212229301,0.143094841930116,0.341637482073609,0.186135281212064,3528,"tags=34%, list=19%, signal=28%","BMP2/HES1/GREM1/BASP1/CALB1/FOXC1/FGF2/LGR4/VEGFA/SMAD5/SIX2/ROBO2/NPNT/HOXB7/HS3ST3B1/FGF10/OSR2/HS3ST3A1/OSR1/SMAD2/GDNF/SMAD7/TMEM59L/SFRP1/FGF1",0.149207542435322
"GO:0042773","ATP synthesis coupled electron transport",90,-0.334974034987035,-1.23146734953504,0.0924170616113744,0.266549307238302,0.145224786105268,3115,"tags=27%, list=17%, signal=22%","MT-CYB/NDUFS8/UQCRC1/NDUFS6/NDUFV1/UQCR10/COX6A1/SDHAF2/NDUFC2/NDUFB10/PINK1/COX4I1/UQCR11/NDUFA9/UQCRHL/COX8A/UQCC3/MT-ND1/MT-ND5/NDUFA11/NDUFS7/MT-ND4L/NDUFB8/SDHA",0.227987202850442
"GO:0042775","mitochondrial ATP synthesis coupled electron transport",90,-0.334974034987035,-1.23146734953504,0.0924170616113744,0.266549307238302,0.145224786105268,3115,"tags=27%, list=17%, signal=22%","MT-CYB/NDUFS8/UQCRC1/NDUFS6/NDUFV1/UQCR10/COX6A1/SDHAF2/NDUFC2/NDUFB10/PINK1/COX4I1/UQCR11/NDUFA9/UQCRHL/COX8A/UQCC3/MT-ND1/MT-ND5/NDUFA11/NDUFS7/MT-ND4L/NDUFB8/SDHA",0.227987202850442
"GO:0035022","positive regulation of Rac protein signal transduction",24,0.451619664555999,1.23112072917943,0.206692913385827,0.425846808581104,0.232015278263365,2081,"tags=25%, list=11%, signal=22%","CCR7/CCL19/WNT5A/PIK3CG/RTN4/CRK",0.133554954557592
"GO:0097623","potassium ion export across plasma membrane",23,-0.437539154651273,-1.23082892727148,0.166301969365427,0.376082594154428,0.204902105579897,4089,"tags=35%, list=22%, signal=27%","NPPA/KCNK5/WWP2/WNK4/KCNIP2/KCNE3/KCNQ1/KCNH2",0.159646701919906
"GO:0048259","regulation of receptor-mediated endocytosis",118,0.338949294780732,1.2305566155783,0.0973154362416107,0.275938318489237,0.150340226714678,1340,"tags=14%, list=7%, signal=13%","SERPINE1/CCR7/CCL19/ARC/GREM1/SDCBP/B2M/LPAR1/DKK1/EFNB2/ARF6/SELE/PCSK9/ANXA2/VEGFA/TAMALIN/CLU",0.184706471207739
"GO:0034111","negative regulation of homotypic cell-cell adhesion",12,0.534886215344082,1.23053983124048,0.229571984435798,0.451358698446761,0.245914990805363,3748,"tags=42%, list=20%, signal=33%","TMX1/CEACAM1/MAP2K1/CD9/SH2B3",0.125033367555272
"GO:0062125","regulation of mitochondrial gene expression",28,-0.420216045977546,-1.22999469198621,0.176100628930818,0.385950595397221,0.210278515613069,4267,"tags=39%, list=23%, signal=30%","SHMT2/MALSU1/KANSL3/RMND1/COA3/TRUB2/RPUSD3/KAT8/KANSL1/MTG2/MTG1",0.151148761385484
"GO:0032878","regulation of establishment or maintenance of cell polarity",24,0.451197743713999,1.22997056780378,0.208661417322835,0.427761176379622,0.23305828849268,2998,"tags=38%, list=16%, signal=32%","ROCK1/RAP1B/RIPOR2/SHTN1/DOCK8/KIF20B/GSN/CYRIB/PLEKHG3",0.132846300606183
"GO:0050995","negative regulation of lipid catabolic process",27,0.434955945073358,1.22990424583414,0.190926275992439,0.403143655618678,0.219645857509493,2782,"tags=33%, list=15%, signal=28%","IL1B/TNF/MFSD2A/PRKAA1/HCAR3/PDE3B/CIDEC/HCAR2/CIDEA",0.136490437780413
"GO:0060343","trabecula formation",11,0.553711183448922,1.22986454655544,0.205078125,0.423067926225821,0.230501252210028,552,"tags=27%, list=3%, signal=26%","ADGRG6/GREM1/FHL2",0.133554954557592
"GO:0010875","positive regulation of cholesterol efflux",26,-0.43023046907834,-1.22979765033177,0.186582809224319,0.397728151478662,0.216695313617504,3425,"tags=46%, list=18%, signal=38%","ABCG1/CES1/APOA1/PLTP/LRP1/NR1H3/ABCA3/RXRA/GPS2/ZDHHC8/EEPD1/PTCH1",0.14641623786055
"GO:0140719","constitutive heterochromatin formation",63,-0.354419679753898,-1.22959616939563,0.107061503416856,0.291211252699807,0.158661421119235,4569,"tags=30%, list=24%, signal=23%","TRIM28/PIWIL2/PIWIL4/TDRD5/MORC2/SMYD5/ATF7IP/SETDB1/MBD3/TNRC18/ZNF304/DNMT3A/EHMT2/EHMT1/EZH1/SUV39H1/L3MBTL1/BEND3/PIWIL1",0.206587922696891
"GO:0051279","regulation of release of sequestered calcium ion into cytosol",67,0.373684110422807,1.22941810454206,0.121993127147766,0.31217919084657,0.170085440052099,4198,"tags=40%, list=22%, signal=31%","CXCL10/PDE4D/CXCL11/CXCL9/BDKRB1/F2RL3/CLIC2/XCL1/LYN/CALM2/GSTO1/UBASH3B/CD19/F2R/SRI/CAMK2D/ASPH/ANK2/IL13/DIAPH1/ATP1A2/JPH1/ITGB3/JPH3/CASQ1/TRPC1/CX3CL1",0.165656695205483
"GO:0070341","fat cell proliferation",17,0.486475885509578,1.22929843399681,0.209039548022599,0.427761176379622,0.23305828849268,1138,"tags=18%, list=6%, signal=17%","IL6/FABP4/IL6ST",0.129442887745046
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",15,0.506755527470564,1.22904127234046,0.202357563850688,0.41867573400716,0.228108242143346,3776,"tags=60%, list=20%, signal=48%","CD74/MARCHF7/TRIAP1/SIRT1/CD44/BCL2/BCL2L12/ZNF385A/TAF9",0.135002033828631
"GO:0072331","signal transduction by p53 class mediator",165,0.323587598891823,1.22879871335015,0.0897226753670473,0.261038777528816,0.142222469173071,2236,"tags=19%, list=12%, signal=17%","PPP1R15A/PMAIP1/CDKN1A/SGK1/DDIT4/PLK3/PLK2/IFI16/CD74/BCL3/RPS27L/MARCHF7/TWIST1/USP2/SNAI1/SPRED1/TRIAP1/CDKN1B/SIRT1/DYRK3/PYHIN1/SNW1/ANKRD1/RPS7/SP100/CD44/AEN/DDX5/PAK1IP1/NDRG1/ACER2",0.190023305279108
"GO:0008585","female gonad development",58,0.380634461916413,1.22879212845733,0.167577413479053,0.37740231280838,0.205621131493808,1661,"tags=17%, list=9%, signal=16%","EREG/MMP19/INHBA/TNFAIP6/KITLG/VEGFA/ROBO2/KIT/MMP2/MMP14",0.143758989039275
"GO:0046545","development of primary female sexual characteristics",60,0.382234853163584,1.22858136324736,0.145794392523364,0.344860941349029,0.187891527321431,1806,"tags=18%, list=10%, signal=17%","EREG/MMP19/INHBA/TNFAIP6/KITLG/VEGFA/ROBO2/KIT/MMP2/MMP14/LHFPL2",0.157402899305283
"GO:0042537","benzene-containing compound metabolic process",17,-0.47972014314304,-1.22857481530801,0.191082802547771,0.403143655618678,0.219645857509493,3839,"tags=41%, list=20%, signal=33%","GSTM3/EPHX2/ACAA1/HAAO/ALDH8A1/FAH/GSTM1",0.14551614609036
"GO:0001953","negative regulation of cell-matrix adhesion",36,0.418750269597965,1.22752847515654,0.178356713426854,0.387714778669766,0.211239700397454,3619,"tags=36%, list=19%, signal=29%","SERPINE1/THBS1/MMP12/DLC1/FAM107A/PHLDB2/MMP14/ACER2/CUL5/JAG1/MYOC/MAP4K4/CORO1C",0.14641623786055
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process",20,-0.447032434410923,-1.22745163602627,0.177824267782427,0.38727345165806,0.210999250997899,3772,"tags=35%, list=20%, signal=28%","ALG14/ALG13/RFT1/ALG9/ALG3/ALG12/ALG1",0.150169802128406
"GO:0072662","protein localization to peroxisome",18,-0.465540942779344,-1.22710686077584,0.188118811881188,0.399480627253477,0.217650119773967,3473,"tags=56%, list=18%, signal=45%","USP9X/PEX16/LONP2/PEX5/PEX14/PEX7/PEX26/PEX12/PEX10/PEX6",0.141225119642531
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",67,0.372903250588101,1.22684908115808,0.123711340206186,0.314930817553902,0.17158461633642,2922,"tags=18%, list=15%, signal=15%","ZFP36/BTG2/ZFP36L1/TOB1/ZFP36L2/CNOT7/CNOT8/SAMD4A/PAIP1/CNOT11/TNKS1BP1/XRN1",0.16440575583821
"GO:0110156","mRNA methylguanosine-cap decapping",23,0.455938442030683,1.22658834032706,0.207339449541284,0.426320216274138,0.232273206268032,4510,"tags=43%, list=24%, signal=33%","ZFP36/CNOT7/XRN1/LSM3/NUDT12/LSM5/DCP1A/PATL1/LSM6/CAPRIN1",0.128142916898415
"GO:0021559","trigeminal nerve development",12,0.53310870543517,1.22645055639923,0.229571984435798,0.451358698446761,0.245914990805363,2847,"tags=42%, list=15%, signal=35%","SEMA3A/TFAP2A/ISL1/NRP1/NRP2",0.125033367555272
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle",59,0.37973427100319,1.22637785318456,0.164983164983165,0.374475057985304,0.204026267264141,3164,"tags=25%, list=17%, signal=21%","DUSP1/NDC80/SPDL1/NUF2/ZWILCH/DYNLT3/RAD21/KNL1/BUB1B/MAD2L1/CCNB1/IK/TTK/BUB1/APC",0.13880510939114
"GO:1905819","negative regulation of chromosome separation",59,0.37973427100319,1.22637785318456,0.164983164983165,0.374475057985304,0.204026267264141,3164,"tags=25%, list=17%, signal=21%","DUSP1/NDC80/SPDL1/NUF2/ZWILCH/DYNLT3/RAD21/KNL1/BUB1B/MAD2L1/CCNB1/IK/TTK/BUB1/APC",0.13880510939114
"GO:0097501","stress response to metal ion",20,0.484032475732498,1.22629796826401,0.215648854961832,0.435311679144633,0.23717204950897,1953,"tags=40%, list=10%, signal=36%","MT1A/MUC2/MT1E/MT2A/MT1H/SLC30A1/MT1G/MT1M",0.128142916898415
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",157,0.32866073652097,1.22600504737743,0.0950819672131148,0.271966814247537,0.148176421225957,4524,"tags=32%, list=24%, signal=25%","PLK3/PLK2/HSPA1A/HSPA1B/CHMP1B/GJA1/DLGAP5/CHMP2B/GNAI1/NDC80/CDK1/MZT1/ITGB1/CHMP7/DCTN6/SPDL1/VPS4B/NUF2/CHMP5/RIPOR2/SBDS/INTS13/RAB11A/RHOA/CCSAP/SPAST/MISP/EML1/CCNB1/KIF11/TTK/KPNB1/KIF2A/PIBF1/CENPE/NDEL1/TNKS/SASS6/ABRAXAS2/BCCIP/CKAP5/MAP4/SMC3/RACGAP1/STMN1/PTPA/KIF15/CEP192/CHMP2A/MAP9/LSM14A",0.184706471207739
"GO:0016553","base conversion or substitution editing",18,0.480991394922642,1.22588609227045,0.211267605633803,0.43014582123848,0.234357521055514,4596,"tags=56%, list=24%, signal=42%","APOBEC3C/APOBEC3A/APOBEC3H/APOBEC1/APOBEC3G/ADAR/APOBEC3D/RBM47/APOBEC3F/AICDA",0.133554954557592
"GO:0071320","cellular response to cAMP",50,0.386091602669475,1.22580858414123,0.17680608365019,0.386656258770699,0.210662984113616,1231,"tags=18%, list=7%, signal=17%","STC1/ZFP36L1/PDE4D/AKAP7/AHR/RAP1A/AQP9/SLC26A3/RAP1B",0.142901149386948
"GO:0002026","regulation of the force of heart contraction",18,0.48095290573068,1.22578799620131,0.211267605633803,0.43014582123848,0.234357521055514,4997,"tags=50%, list=26%, signal=37%","EDN2/ATP2B4/PLN/CAMK2D/ATP1A2/CHGA/GLRX3/SLC9A1/SLC8A1",0.133554954557592
"GO:0090158","endoplasmic reticulum membrane organization",15,0.505368523076018,1.22567735117255,0.202357563850688,0.41867573400716,0.228108242143346,4797,"tags=60%, list=25%, signal=45%","ATL2/RTN2/RTN4/BNIP1/RTN3/RTN1/REEP5/ATL1/ARL6IP1",0.135002033828631
"GO:0033238","regulation of amine metabolic process",17,-0.478424633550263,-1.22525698410699,0.191082802547771,0.403143655618678,0.219645857509493,2106,"tags=29%, list=11%, signal=26%","ALDH2/NT5DC2/PAOX/DRD4/ABAT",0.14551614609036
"GO:0098900","regulation of action potential",63,0.377256824278481,1.22503577089886,0.154529307282416,0.358312926314019,0.195220608981679,2650,"tags=22%, list=14%, signal=19%","CAV1/TNF/SUMO1/DSG2/DSC2/CXADR/TRPA1/CD36/DSP/CAMK2D/CACNA2D1/TMEM161B/PKP2/ANK2",0.148261500475107
"GO:0046717","acid secretion",29,-0.41038290584125,-1.22496893328713,0.171806167400881,0.381373357999388,0.207784686876688,846,"tags=14%, list=4%, signal=13%","SLC26A6/KCNQ1/DRD2/ABAT",0.157402899305283
"GO:0014037","Schwann cell differentiation",29,0.432229026606906,1.22478195046723,0.178832116788321,0.388460895226072,0.211646209115942,2169,"tags=17%, list=11%, signal=15%","EGR2/ADGRG6/CDK1/MAP2K1/NDRG1",0.13880510939114
"GO:0071897","DNA biosynthetic process",149,0.329695592142385,1.22456027873092,0.0996732026143791,0.280056923980555,0.152584177778463,4261,"tags=29%, list=23%, signal=23%","DUSP1/CCN2/CDKN1A/PCLAF/RRM2B/HSP90AA1/TNF/HNRNPC/FGF2/CCT8/VEGFA/USP1/LIN9/SIRT1/POLK/PTGES3/TINF2/ANKRD1/DTL/POLD3/WRN/RRM1/PRIMPOL/POLE3/TNKS1BP1/XRN1/MEAF6/POLE4/XRCC5/TK1/PINX1/LIG4/TNKS/TNKS2/POT1/TERF1/NOP10/HGF/RFC4/MRE11/PML/CCNA2/CCT4",0.179782316298324
"GO:0032890","regulation of organic acid transport",61,0.372815326466713,1.22449198250704,0.136445242369838,0.333898890362161,0.181919043182053,2814,"tags=30%, list=15%, signal=25%","RGS2/IL1B/EDN1/THBS1/RGS4/TNF/SLC38A2/ITGB1/ACSL4/ARL6IP5/TNFSF11/SLC12A2/AVPR1A/EPRS1/ACE2/LEP/TNFRSF11A/CLDN2",0.159646701919906
"GO:0060674","placenta blood vessel development",9,0.571613975279871,1.22378345312636,0.23125,0.45302812894568,0.246824551177645,1251,"tags=33%, list=7%, signal=31%","HES1/ITGB8/TMED2",0.129442887745046
"GO:0001539","cilium or flagellum-dependent cell motility",198,-0.297209977516486,-1.22367036484265,0.0683619452688036,0.221272860291865,0.12055669601894,6244,"tags=35%, list=33%, signal=24%","CATSPER1/SLC9B1/SEPTIN4/EFCAB9/CYB5D1/FBXL13/PSMB1/CATSPER4/CFAP77/PSMA1/DNAH2/DRC1/EFCAB6/PGAM4/CFAP20/CFAP52/RSPH9/PFN4/DNAH17/PSMA2/DNAH6/RSPH4A/LRRC23/TEX101/CCDC40/BBS1/RIBC1/CFAP251/TTLL5/CFAP43/DRC3/TAC4/RIBC2/DEFB1/CFAP65/DNAH7/SPAG8/LRRC46/ARMC3/DYNC2H1/CATSPER2/CFAP44/EFHC1/DYNLL2/SLC9B2/KIF9/TTC21A/QRICH2/BBS2/DNHD1/TSSK4/CFAP157/SPACA9/TEKT5/DNAH3/PSMA7/RSPH1/ARMC2/NSUN7/TTLL3/MKKS/TTC12/RSPH14/TSSK6/ADCY3/TTLL1/TPGS1/DNAH1/PSMA6",0.287805130535564
"GO:0060285","cilium-dependent cell motility",198,-0.297209977516486,-1.22367036484265,0.0683619452688036,0.221272860291865,0.12055669601894,6244,"tags=35%, list=33%, signal=24%","CATSPER1/SLC9B1/SEPTIN4/EFCAB9/CYB5D1/FBXL13/PSMB1/CATSPER4/CFAP77/PSMA1/DNAH2/DRC1/EFCAB6/PGAM4/CFAP20/CFAP52/RSPH9/PFN4/DNAH17/PSMA2/DNAH6/RSPH4A/LRRC23/TEX101/CCDC40/BBS1/RIBC1/CFAP251/TTLL5/CFAP43/DRC3/TAC4/RIBC2/DEFB1/CFAP65/DNAH7/SPAG8/LRRC46/ARMC3/DYNC2H1/CATSPER2/CFAP44/EFHC1/DYNLL2/SLC9B2/KIF9/TTC21A/QRICH2/BBS2/DNHD1/TSSK4/CFAP157/SPACA9/TEKT5/DNAH3/PSMA7/RSPH1/ARMC2/NSUN7/TTLL3/MKKS/TTC12/RSPH14/TSSK6/ADCY3/TTLL1/TPGS1/DNAH1/PSMA6",0.287805130535564
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus",127,0.333417081193802,1.22350834948358,0.119205298013245,0.306915787000374,0.167217765378062,3648,"tags=31%, list=19%, signal=26%","GDF15/BMP2/THBS1/HSPA1A/TWSG1/SINHCAF/SDCBP/SKIL/SNX6/CITED2/SPRED1/ARID4A/XBP1/SIRT1/STRAP/SNW1/USP15/CD109/SPRY1/CILP/CDKN2B/DKK3/ARID4B/LEMD3/TSC22D1/CIDEA/FBN1/EMILIN1/BRMS1L/SMAD2/ZEB2/SMAD7/CEP128/SPRED3/FBN2/IL17F/MYOCD/INTS9/GIPC1/LATS2",0.16440575583821
"GO:0046931","pore complex assembly",19,0.476681545363784,1.22313075718669,0.200378071833648,0.416516841131208,0.226932006649123,4560,"tags=53%, list=24%, signal=40%","AHCTF1/RTN4/ADAM10/TSPAN33/NDC1/GSDMD/NUP153/NUP107/NUP205/P2RX7",0.132846300606183
"GO:0032753","positive regulation of interleukin-4 production",24,0.448669286820476,1.22307796338737,0.216535433070866,0.436486720024195,0.237812250236435,2696,"tags=38%, list=14%, signal=32%","IL33/CD86/NLRP3/CD28/HAVCR2/TNFSF4/CD40LG/FCER1G/CLECL1",0.130105630751129
"GO:0002251","organ or tissue specific immune response",49,-0.375992522835983,-1.22290215464192,0.144124168514412,0.343119425892149,0.186942692704884,1444,"tags=27%, list=8%, signal=25%","H2BC11/H2BC15/H2BC6/H2BC9/H2BC7/H2BC3/GP2/RAB17/H2BC17/H2BC14/H2BC10/H2BC13/RORC",0.173747838999571
"GO:0048821","erythrocyte development",33,0.424230916806017,1.22271148484688,0.215533980582524,0.435311679144633,0.23717204950897,3918,"tags=36%, list=21%, signal=29%","HBB/HBA2/TRIM58/SLC25A40/PLEK2/LYAR/NCKAP1L/PTBP3/RHEX/SH2B3/MED1/DMTN",0.129442887745046
"GO:0071616","acyl-CoA biosynthetic process",56,-0.363833034998637,-1.22269726389868,0.131034482758621,0.325783425483509,0.177497472316392,1366,"tags=18%, list=7%, signal=17%","ACACB/PDPR/PDHA1/PDK2/ACSL5/ACSL6/PDK3/MLYCD/ACSF3/ACSS1",0.186432558434075
"GO:0070229","negative regulation of lymphocyte apoptotic process",21,0.458622207229153,1.22250821572715,0.209677419354839,0.428540984342052,0.233483153391863,1210,"tags=24%, list=6%, signal=22%","CCL5/TSC22D3/BCL10/CD74/ST3GAL1",0.12563992130984
"GO:0042476","odontogenesis",79,0.363344206288767,1.22240256455351,0.157545605306799,0.363254749370565,0.197913075916944,2918,"tags=27%, list=15%, signal=23%","SERPINE1/EDN1/BMP2/INHBA/ID3/ODAM/AQP5/FPR2/TUFT1/ZNF22/FOXC1/LAMB1/CSF3R/TFAP2A/RHOA/HACD1/COL1A2/AQP3/TGFB3/OSR2/OSR1",0.141225119642531
"GO:0001556","oocyte maturation",24,0.448394227204016,1.22232814750875,0.216535433070866,0.436486720024195,0.237812250236435,2770,"tags=21%, list=15%, signal=18%","EDN1/EREG/PDE3A/CCNB1/TUT7",0.130105630751129
