"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","161","GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","-1.472162681997908","0.01145683639678065669775808","0.07279716542799140321929","0.051680374473634375920295","49","164","0.2987804878048780","0.00000000000000000","10","6","0.12244897959183673","0.06097560975609756","0.029761904761904760","0.04130001167912818182959","0.13505960577651366","Exclude","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"GOLGA7/IDH1/DIAPH1/PTPRB/SVIP/CDA/DSP/GAA/PTPRN2/LAMP2/SNAP23/PRSS3/CD177/CD58/ORM1/STXBP2/LGALS3/YPEL5/HBB/CTSS/CTSD/HP/GGH/ATP6AP2/CANT1/STBD1/LYZ/CYSTM1/MGAM/PTPN6/SIGLEC14/TMT1A/CYBA/CSTB/LAMTOR1/PLD1/LRG1/CEACAM8/QPCT/ALDOA/LAMTOR3/ATP6V0C/CST3/ATP6V0A1/B2M/TMC6/ENPP4/VAMP8/CEACAM1","GOLGA7/IDH1/DIAPH1/PTPRB/SVIP/CDA/DSP/GAA/PTPRN2/LAMP2/SNAP23/PRSS3/CD177/CD58/ORM1/STXBP2/LGALS3/YPEL5/HBB/CTSS/CTSD/HP/GGH/ATP6AP2/CANT1/STBD1/LYZ/CYSTM1/MGAM/PTPN6/SIGLEC14/TMT1A/CYBA/CSTB/LAMTOR1/PLD1/LRG1/CEACAM8/QPCT/ALDOA/LAMTOR3/ATP6V0C/CST3/ATP6V0A1/B2M/TMC6/ENPP4/VAMP8/CEACAM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","168","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","1.322019325664761","0.01513473571634905631699830","0.09215972998705408703035","0.065426302372051034494937","62","274","0.2262773722627737","0.00000000000000000","6","4","0.06451612903225806","0.02189781021897810","0.014598540145985401","0.02500891967416765324095","0.37420194989458744","Exclude","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE",FALSE,"KLHL7/KLHL21/FBXO10/FBXO36/ZSWIM4/TNFAIP1/SPSB1/KDM2A/KLHL35/RHOBTB2/ANAPC10/FBXO30/USP47/CUL5/KBTBD2/FBXO9/KLHL2/GLMN/KLHL20/KLHDC3/FBXO32/KEAP1/KLHL32/FBXL13/DCAF1/FBXO5/CUL7/KLHL18/CCNF/KDM2B/SOCS7/DCAF13/ARIH2/DDB1/FBXO41/ZSWIM8/KLHL23/FBXL16/BUB1B/ANAPC1/CKS1B/FBXO42/UBE2S/SKP2/FBXL3/FBXW9/DTL/KLHL17/KLHL5/KLHL28/PCMTD1/DCAF8/CDC20/WDR77/KBTBD6/MAD2L2/DCAF10/DCAF6/DCAF12/DDB2/KBTBD12/DMAC2","KLHL7/KLHL21/FBXO10/FBXO36/ZSWIM4/TNFAIP1/SPSB1/KDM2A/KLHL35/RHOBTB2/ANAPC10/FBXO30/USP47/CUL5/KBTBD2/FBXO9/KLHL2/GLMN/KLHL20/KLHDC3/FBXO32/KEAP1/KLHL32/FBXL13/DCAF1/FBXO5/CUL7/KLHL18/CCNF/KDM2B/SOCS7/DCAF13/ARIH2/DDB1/FBXO41/ZSWIM8/KLHL23/FBXL16/BUB1B/ANAPC1/CKS1B/FBXO42/UBE2S/SKP2/FBXL3/FBXW9/DTL/KLHL17/KLHL5/KLHL28/PCMTD1/DCAF8/CDC20/WDR77/KBTBD6/MAD2L2/DCAF10/DCAF6/DCAF12/DDB2/KBTBD12/DMAC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","180","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","-1.312770885278312","0.02085129670080016622835117","0.11840300886090314447241","0.084057006900761122025756","85","282","0.3014184397163120","0.00000000000000000","3","3","0.03529411764705882","0.01063829787234043","0.003947368421052632","0.02670932081471946370477","0.05818411755259355","Exclude","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",FALSE,"ATP7B/HOOK2/NSG2/KIAA0319L/BACE2/CD2AP/BAIAP3/IGF2R/FER1L6/CBY1/SCOC/SYT17/RELCH/PLPP3/ARFIP1/GBA1/GOLT1A/GGA3/PICK1/DOP1B/ATP2C2/LAMP2/OSBPL11/CLTB/YIPF1/ATP8B1/OPTN/M6PR/ARFGEF2/SLC30A6/PLOD3/TMEM45B/B4GALT5/VPS54/HLA-DRB1/COG1/APP/AP1B1/DPY30/HLA-DQA1/ATP9A/AP1G1/ARL1/SLC11A2/AP1M2/GPR108/AP1S1/CRACR2A/GCNT1/RBFOX1/SNX32/CABP7/CA4/TEPSIN/RAB43/BECN1/HLA-DQB1/ATG9A/BIRC6/COG7/OCRL/PHETA1/WIPI1/GRN/GGA1/RAB10/RAB32/PREPL/SCAMP2/RAB11A/FURIN/COG2/CDH1/SYS1/ARFRP1/SORL1/RAB9A/RAB21/PARP12/AFTPH/PLEKHJ1/CLN3/TGOLN2/CLTC/YIPF4","ATP7B/HOOK2/NSG2/KIAA0319L/BACE2/CD2AP/BAIAP3/IGF2R/FER1L6/CBY1/SCOC/SYT17/RELCH/PLPP3/ARFIP1/GBA1/GOLT1A/GGA3/PICK1/DOP1B/ATP2C2/LAMP2/OSBPL11/CLTB/YIPF1/ATP8B1/OPTN/M6PR/ARFGEF2/SLC30A6/PLOD3/TMEM45B/B4GALT5/VPS54/HLA-DRB1/COG1/APP/AP1B1/DPY30/HLA-DQA1/ATP9A/AP1G1/ARL1/SLC11A2/AP1M2/GPR108/AP1S1/CRACR2A/GCNT1/RBFOX1/SNX32/CABP7/CA4/TEPSIN/RAB43/BECN1/HLA-DQB1/ATG9A/BIRC6/COG7/OCRL/PHETA1/WIPI1/GRN/GGA1/RAB10/RAB32/PREPL/SCAMP2/RAB11A/FURIN/COG2/CDH1/SYS1/ARFRP1/SORL1/RAB9A/RAB21/PARP12/AFTPH/PLEKHJ1/CLN3/TGOLN2/CLTC/YIPF4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","187","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","1.279707017836321","0.02236708313343457529831504","0.12236110184761264663145","0.086866947735022778664948","81","385","0.2103896103896104","0.00000000000000000","7","5","0.06172839506172839","0.01818181818181818","0.008695652173913044","0.00544468560430435167402","0.07027382473565603","Exclude","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"MIB1/IGSF9B/DLG5/SYNGAP1/SRGAP2/NLGN4Y/HOMER1/DISC1/PKP4/ADCY1/RPL7/SYNDIG1/GPSM2/RPL10A/NTM/TSC1/SEMA4C/CABP1/DAPK1/INPP4A/TANC1/RPL12/RPS25/EIF3A/RPL8/RPL18A/PDE4B/CAMK2G/ASIC2/SPOCK1/GRIN2D/CRTAC1/BAIAP2/STX1A/ELFN1/ASIC1/ANP32E/HNRNPD/CTNNB1/FABP5/MTMR2/LZTS1/CDK5R1/VANGL2/PRR12/KCND3/BSN/RPS19/ADD3/EPHA7/RPL14/SLITRK5/IGSF21/ABL1/GPHN/GOPC/LRP8/AMOT/IQSEC1/CSMD2/PRNP/NSMF/RPS3/CHRNB1/DBN1/RPS13/LZTS3/GRIA3/BNIP3/GRIN2C/SYT11/RGS14/PLPPR4/EIF3E/RPS18/SIGMAR1/SIPA1L1/SORCS2/LIN7A/KLHL17/NEFH","MIB1/IGSF9B/DLG5/SYNGAP1/SRGAP2/NLGN4Y/HOMER1/DISC1/PKP4/ADCY1/RPL7/SYNDIG1/GPSM2/RPL10A/NTM/TSC1/SEMA4C/CABP1/DAPK1/INPP4A/TANC1/RPL12/RPS25/EIF3A/RPL8/RPL18A/PDE4B/CAMK2G/ASIC2/SPOCK1/GRIN2D/CRTAC1/BAIAP2/STX1A/ELFN1/ASIC1/ANP32E/HNRNPD/CTNNB1/FABP5/MTMR2/LZTS1/CDK5R1/VANGL2/PRR12/KCND3/BSN/RPS19/ADD3/EPHA7/RPL14/SLITRK5/IGSF21/ABL1/GPHN/GOPC/LRP8/AMOT/IQSEC1/CSMD2/PRNP/NSMF/RPS3/CHRNB1/DBN1/RPS13/LZTS3/GRIA3/BNIP3/GRIN2C/SYT11/RGS14/PLPPR4/EIF3E/RPS18/SIGMAR1/SIPA1L1/SORCS2/LIN7A/KLHL17/NEFH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","189","GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","1.306585984052100","0.02293367276943821669865642","0.12413305419648310023994","0.088124897277435165765525","58","331","0.1752265861027190","0.01694915254237288","26","9","0.15517241379310345","0.07854984894259819","0.054279749478079335","0.02266107957202403641594","0.69929677180389260","Exclude","GOCC_CENTRIOLE","GOCC_CENTRIOLE",FALSE,"CFAP43/ODF2/CEP89/DNAH10/RIBC2/CYB5D1/CROCC/DNAH11/RPGR/KIF9/DNAAF11/HYAL3/CALM3/HIF1A/AKAP3/BBS9/SLC9B2/PIERCE1/OAZ3/SEPTIN7/CFAP53/RIBC1/PKD1/CCDC40/IFT81/CFAP69/ANXA1/WDR54/TACR2/TUBA1A/PKD2/DNAH2/DRC3/IFT88/WDR19/DNAH7/ATP2B4/PGAM4/CFAP70/SPEF2/DNAH1/ADAM15/IFT46/CATSPER3/EFHC2/HYDIN/BBS2/DYNLT4/DNAAF5/FHAD1/TSSK3/SEPTIN4/SAXO1/DNHD1/CFAP45/IFT20/SEPTIN10/SPATA7","CFAP43/ODF2/CEP89/DNAH10/RIBC2/CYB5D1/CROCC/DNAH11/RPGR/KIF9/DNAAF11/HYAL3/CALM3/HIF1A/AKAP3/DRC9/BBS9/SLC9B2/PIERCE1/OAZ3/SEPTIN7/CFAP53/RIBC1/PKD1/CCDC40/IFT81/CFAP69/ANXA1/WDR54/TACR2/TUBA1A/PKD2/DNAH2/DRC3/IFT88/WDR19/DNAH7/ATP2B4/PGAM4/CFAP70/SPEF2/DNAH1/ADAM15/IFT46/CATSPER3/EFHC2/HYDIN/BBS2/DYNLT4/DNAAF5/FHAD1/TSSK3/SEPTIN4/SAXO1/DNHD1/CFAP45/IFT20/SEPTIN10/SPATA7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","190","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","-1.311531692126640","0.02340829362443145114647258","0.12461803636170269704575","0.088469197220492346023235","63","370","0.1702702702702703","0.00000000000000000","22","16","0.25396825396825395","0.05945945945945946","0.047619047619047616","0.00000000287862342773396","0.19029966764770617","Exclude","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"KCNG2/CATSPERG/KCNN4/ATP2A1/UNC79/BEST2/GABRR2/TTYH1/CHRNA1/CACNA1D/KCNV1/KCNA3/KCNJ12/KCNJ10/MFSD8/CACNB1/LRRC26/CLDN4/TPCN1/SCNN1A/ABHD12/KCNS3/BEST4/KCNAB1/SCNN1B/CNGA1/ATP5MF/ATP5F1B/CALM2/ATP5MG/AKAP9/SLC26A6/ABHD6/ATP5F1C/SCN8A/SHISA8/ATP5F1E/PKD1L3/CLIC5/CLCN2/GABRB2/GRIN3B/ATP5MK/PTK2B/CFTR/DLG3/ATP5F1D/TMEM37/ATP5ME/KCNJ2/GRIN3A/GABRB1/ATP5MC3/SMDT1/KCNK5/ATP5PD/ATP5PO/ATP5MJ/ATP5PF/ATP5MC1/FKBP1B/MT-ATP6/MT-ATP8","KCNG2/CATSPERG/KCNN4/ATP2A1/UNC79/BEST2/GABRR2/TTYH1/CHRNA1/CACNA1D/KCNV1/KCNA3/KCNJ12/KCNJ10/MFSD8/CACNB1/LRRC26/CLDN4/TPCN1/SCNN1A/ABHD12/KCNS3/BEST4/KCNAB1/SCNN1B/CNGA1/ATP5MF/ATP5F1B/CALM2/ATP5MG/AKAP9/SLC26A6/ABHD6/ATP5F1C/SCN8A/SHISA8/ATP5F1E/PKD1L3/CLIC5/CLCN2/GABRB2/GRIN3B/ATP5MK/PTK2B/CFTR/DLG3/ATP5F1D/TMEM37/ATP5ME/KCNJ2/GRIN3A/GABRB1/ATP5MC3/SMDT1/KCNK5/ATP5PD/ATP5PO/ATP5MJ/ATP5PF/ATP5MC1/FKBP1B/MT-ATP6/MT-ATP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","191","GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","-1.265990793258914","0.02344373845860966282250715","0.12461803636170269704575","0.088469197220492346023235","73","362","0.2016574585635359","0.00000000000000000","97","30","0.41095890410958902","0.26795580110497236","0.141399416909620990","0.00210291699365205194544","0.05443918538828359","Exclude","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"CFL1/PDE6A/SLC5A6/PACSIN2/CLTB/SSTR3/DMTN/ITGA3/PROM1/PSD4/LIMA1/APP/SCNN1A/RAB25/ARF6/AKAP5/SLC26A4/EPS8L1/ERBB2/SLC11A2/HHIP/CDHR1/INSR/BBIP1/CNGA1/HLA-G/EPS8L3/ATP6AP2/SLC26A6/PTPRH/CA4/CDHR2/SH3BGRL3/GNA13/EPS8L2/SLC6A19/SHISA8/ARPC1A/CLCN2/SRC/SLC38A4/CDHR5/PDZK1/SH3YL1/AQP8/PTPRJ/PDXP/MYO1D/SLC26A3/SLC5A1/ABCA7/NAPEPLD/GPR37L1/CIB1/PHLPP2/PLA2G4F/ADGRV1/HPCA/SLC17A4/SLC26A2/TWF1/SLC22A5/SNAP29/PROM2/MUC20/HIP1R/RAB40B/ACE2/APPL2/SLC3A1/CEACAM1/NHERF1/SLC9A3","CFL1/PDE6A/SLC5A6/PACSIN2/CLTB/SSTR3/DMTN/ITGA3/PROM1/PSD4/LIMA1/APP/SCNN1A/RAB25/ARF6/AKAP5/SLC26A4/EPS8L1/ERBB2/SLC11A2/HHIP/CDHR1/INSR/BBIP1/CNGA1/HLA-G/EPS8L3/ATP6AP2/SLC26A6/PTPRH/CA4/CDHR2/SH3BGRL3/GNA13/EPS8L2/SLC6A19/SHISA8/ARPC1A/CLCN2/SRC/SLC38A4/CDHR5/PDZK1/SH3YL1/AQP8/PTPRJ/PDXP/MYO1D/SLC26A3/SLC5A1/ABCA7/NAPEPLD/GPR37L1/CIB1/PHLPP2/PLA2G4F/ADGRV1/HPCA/SLC17A4/SLC26A2/TWF1/SLC22A5/SNAP29/PROM2/MUC20/HIP1R/RAB40B/ACE2/APPL2/SLC3A1/CEACAM1/NHERF1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","196","GOCC_AXONEME","GOCC_AXONEME","1.368339588038497","0.02481695057927865016855762","0.12952928797245949477102","0.091955807185123680791428","40","235","0.1702127659574468","0.02439024390243903","22","8","0.20000000000000001","0.09361702127659574","0.034375000000000003","0.01800701162614445557941","0.61647753114369686","Exclude","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/DNAH11/RPGR/KIF9/CEP162/DNAL1/PIERCE1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/TRAF3IP1/B9D1/CCDC66/CFAP263/TUBA1A/DYNLT2B/CENPF/DNAH2/INPP5E/DRC3/FBXL13/DNAH7/MARK4/DZIP1L/CFAP70/DNAH1/TULP3/SPAG17/EFHC2/HYDIN/PIK3C3/DYNLT4","CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/DNAH11/RPGR/KIF9/CEP162/DNAL1/DRC9/PIERCE1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/TRAF3IP1/B9D1/CCDC66/CFAP263/TUBA1A/DYNLT2B/CENPF/DNAH2/INPP5E/DRC3/FBXL13/DNAH7/MARK4/DZIP1L/CFAP70/DNAH1/TULP3/SPAG17/EFHC2/HYDIN/PIK3C3/DYNLT4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","199","GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","1.312196089175804","0.02527421511968837991579662","0.12992724657005641497598","0.092238327105066936217881","76","354","0.2146892655367232","0.01298701298701299","11","6","0.07894736842105263","0.03107344632768362","0.014435695538057743","0.01503585170978317432644","0.20512384818327137","Exclude","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/NUMA1/DNAH11/GPSM2/RPGR/KIF9/CEP162/AP3M2/CLASP2/DNAL1/HIF1A/FLOT2/PIERCE1/BAIAP2/ERC1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/CTNNB1/TRAF3IP1/B9D1/SPTBN5/CCDC66/CFAP263/TUBA1A/PKD2/DYNLT2B/CENPF/NDEL1/WASF1/STAU2/DNAH2/BSN/INPP5E/DRC3/FBXL13/DNAH7/MARK4/ARMCX6/DZIP1L/CFAP70/PHLDB2/DNAH1/ARMCX3/BLOC1S6/TULP3/SPAG17/EFHC2/CLASP1/KIF1B/HYDIN/GUCY1B1/PIK3C3/AGTPBP1/DYNLT4/DCTN1/LCA5/KIF4A/HAP1/SAXO1/TRIM46/RIMS3/DNHD1/CFAP45/AP3M1/BLOC1S3/RPGRIP1L/SPATA7","CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/NUMA1/DNAH11/GPSM2/RPGR/KIF9/CEP162/AP3M2/CLASP2/DNAL1/HIF1A/FLOT2/DRC9/PIERCE1/BAIAP2/ERC1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/CTNNB1/TRAF3IP1/B9D1/SPTBN5/CCDC66/CFAP263/TUBA1A/PKD2/DYNLT2B/CENPF/NDEL1/WASF1/STAU2/DNAH2/BSN/INPP5E/DRC3/FBXL13/DNAH7/MARK4/ARMCX6/DZIP1L/CFAP70/PHLDB2/DNAH1/ARMCX3/BLOC1S6/TULP3/SPAG17/EFHC2/CLASP1/KIF1B/HYDIN/GUCY1B1/PIK3C3/AGTPBP1/DYNLT4/DCTN1/LCA5/KIF4A/HAP1/SAXO1/TRIM46/RIMS3/DNHD1/CFAP45/AP3M1/BLOC1S3/RPGRIP1L/SPATA7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","210","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","1.263469165936225","0.02814576401325651414109252","0.13651015375448030675365","0.096911683635036868778023","85","400","0.2125000000000000","0.00000000000000000","8","5","0.05882352941176471","0.02000000000000000","0.009768009768009768","0.01270639575141744269382","0.13168245794179578","Exclude","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"MIB1/IGSF9B/DLG5/SYNGAP1/SRGAP2/NLGN4Y/HOMER1/DISC1/PKP4/ADCY1/PRKAR1B/CHD4/RPL7/SYNDIG1/C9orf72/GPSM2/RPL10A/NTM/TSC1/SEMA4C/CABP1/DAPK1/INPP4A/TANC1/RPL12/RPS25/EIF3A/RPL8/RPL18A/BACE1/PDE4B/CAMK2G/ASIC2/SPOCK1/GRIN2D/CRTAC1/BAIAP2/STX1A/ELFN1/ASIC1/ANP32E/HNRNPD/CTNNB1/FABP5/MTMR2/LZTS1/CDK5R1/VANGL2/PRR12/BSN/RPS19/ADD3/EPHA7/RPL14/SLITRK5/IGSF21/ABL1/GPHN/GOPC/LRP8/AMOT/IQSEC1/CSMD2/PRNP/NSMF/RPS3/STXBP5/DBN1/RPS13/LZTS3/GRIA3/BNIP3/GRIN2C/SYT11/RGS14/PLPPR4/EIF3E/RPS18/ADORA1/SIGMAR1/SIPA1L1/SORCS2/LIN7A/KLHL17/NEFH","MIB1/IGSF9B/DLG5/SYNGAP1/SRGAP2/NLGN4Y/HOMER1/DISC1/PKP4/ADCY1/PRKAR1B/CHD4/RPL7/SYNDIG1/C9orf72/GPSM2/RPL10A/NTM/TSC1/SEMA4C/CABP1/DAPK1/INPP4A/TANC1/RPL12/RPS25/EIF3A/RPL8/RPL18A/BACE1/PDE4B/CAMK2G/ASIC2/SPOCK1/GRIN2D/CRTAC1/BAIAP2/STX1A/ELFN1/ASIC1/ANP32E/HNRNPD/CTNNB1/FABP5/MTMR2/LZTS1/CDK5R1/VANGL2/PRR12/BSN/RPS19/ADD3/EPHA7/RPL14/SLITRK5/IGSF21/ABL1/GPHN/GOPC/LRP8/AMOT/IQSEC1/CSMD2/PRNP/NSMF/RPS3/STXBP5/DBN1/RPS13/LZTS3/GRIA3/BNIP3/GRIN2C/SYT11/RGS14/PLPPR4/EIF3E/RPS18/ADORA1/SIGMAR1/SIPA1L1/SORCS2/LIN7A/KLHL17/NEFH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","219","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","1.495279712405912","0.03212655248589178086371376","0.14905792703610459826180","0.105819635176722270930583","29","85","0.3411764705882353","0.00000000000000000","8","7","0.24137931034482760","0.09411764705882353","0.094117647058823528","0.00190538713827153021602","1.00000000000000000","Exclude","GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX",FALSE,"RPA1/MLH1/STAG3/NCAPD3/SMC4/CHEK1/RCC1/RGS12/P3H4/NOL6/INCENP/SMC3/SYCE2/RAD21/SMC2/ADD3/RAD1/BRD4/CCNB1IP1/NCAPG/WAPL/RRS1/NCAPD2/NCAPG2/BRCA1/PLK1/BRCA2/RNF212/NCAPH","RPA1/MLH1/STAG3/NCAPD3/SMC4/CHEK1/RCC1/RGS12/P3H4/NOL6/INCENP/SMC3/SYCE2/RAD21/SMC2/ADD3/RAD1/BRD4/CCNB1IP1/NCAPG/WAPL/RRS1/NCAPD2/NCAPG2/BRCA1/PLK1/BRCA2/RNF212/NCAPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","221","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","1.390310378087968","0.03230536446633274633155608","0.14905792703610459826180","0.105819635176722270930583","22","126","0.1746031746031746","0.00000000000000000","36","14","0.63636363636363635","0.28571428571428570","0.063047285464098074","0.00016632059074320602768","0.56547077456624262","Exclude","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",FALSE,"GEMIN4/TGS1/BUD13/DDX20/SF3A3/SNRNP70/SF3B2/PRPF8/PRPF31/DDX39B/SNRPB2/SNRPD1/GEMIN5/PATL1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/PDCD7/GEMIN7/SF3A1","GEMIN4/TGS1/BUD13/DDX20/SF3A3/SNRNP70/SF3B2/PRPF8/PRPF31/DDX39B/SNRPB2/SNRPD1/GEMIN5/PATL1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/PDCD7/GEMIN7/SF3A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","222","GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","1.268454392454563","0.03238001810778265432411160","0.14905792703610459826180","0.105819635176722270930583","99","414","0.2391304347826087","0.00000000000000000","4","3","0.03030303030303030","0.00966183574879227","0.006116207951070336","0.04407611052218000924352","0.26903716035356223","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"UBE4B/GID4/KLHL7/KLHL21/FBXO10/PHC2/TRAF3/FBXO36/ZSWIM4/TNFAIP1/SPSB1/KDM2A/DCUN1D3/KLHL35/RHOBTB2/ANAPC10/FBXO30/UBE2E1/USP47/CUL5/KBTBD2/RANBP9/VCP/FBXO9/MED17/KLHL2/ASB1/GLMN/TRIM27/KLHL20/KLHDC3/TOPORS/FBXO32/KEAP1/PEX10/RNF8/DCUN1D5/BARD1/BCORL1/KLHL32/PCGF6/MED31/MAVS/FBXL13/MEGF8/DCAF1/FBXO5/CUL7/KLHL18/CCNF/TRAF2/KDM2B/SOCS7/DCAF13/ARIH2/DDB1/PLAA/FBXO41/BCOR/ZSWIM8/KLHL23/FBXL16/UBR3/BUB1B/MED30/ANAPC1/CKS1B/FBXO42/ABTB1/UBE2S/UBE3D/UBE4A/SKP2/FBXL3/FBXW9/DTL/KLHL17/KLHL5/KLHL28/PCMTD1/BRCA1/TFDP1/DCAF8/CDC20/WDR77/KBTBD6/BRCA2/MAD2L2/RNF20/NEDD4/DCAF10/DCAF6/UBR4/MYCBP2/DCAF12/CSNK2A1/DDB2/KBTBD12/DMAC2","UBE4B/GID4/KLHL7/KLHL21/FBXO10/PHC2/TRAF3/FBXO36/ZSWIM4/TNFAIP1/SPSB1/KDM2A/DCUN1D3/KLHL35/RHOBTB2/ANAPC10/FBXO30/UBE2E1/USP47/CUL5/KBTBD2/RANBP9/VCP/FBXO9/MED17/KLHL2/ASB1/GLMN/TRIM27/KLHL20/KLHDC3/TOPORS/FBXO32/KEAP1/PEX10/RNF8/DCUN1D5/BARD1/BCORL1/KLHL32/PCGF6/MED31/MAVS/FBXL13/MEGF8/DCAF1/FBXO5/CUL7/KLHL18/CCNF/TRAF2/KDM2B/SOCS7/DCAF13/ARIH2/DDB1/PLAA/FBXO41/BCOR/ZSWIM8/KLHL23/FBXL16/UBR3/BUB1B/MED30/ANAPC1/CKS1B/FBXO42/ABTB1/UBE2S/UBE3D/UBE4A/SKP2/FBXL3/FBXW9/DTL/KLHL17/KLHL5/KLHL28/PCMTD1/BRCA1/TFDP1/DCAF8/CDC20/WDR77/KBTBD6/BRCA2/MAD2L2/RNF20/NEDD4/DCAF10/DCAF6/UBR4/MYCBP2/DCAF12/CSNK2A1/DDB2/KBTBD12/DMAC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","224","GOCC_MULTIVESICULAR_BODY","GOCC_MULTIVESICULAR_BODY","-1.455987192155630","0.03332196885478510423039822","0.15218024168948737773199","0.108036237836491397223959","22","68","0.3235294117647059","0.00000000000000000","12","7","0.31818181818181818","0.17647058823529413","0.025263157894736842","0.04040204794642966029672","0.12475013576743497","Exclude","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"RAB27B/CHMP7/TSG101/NSG1/NSG2/CHMP4C/HDAC6/CD79A/NDFIP2/NEDD4L/TMEM9/CHMP2A/SFTPA2/PMEL/CD63/CHMP2B/RAB11A/CHMP4B/SORL1/CHMP6/HGS/CHMP1A","RAB27B/CHMP7/TSG101/NSG1/NSG2/CHMP4C/HDAC6/CD79A/NDFIP2/NEDD4L/TMEM9/CHMP2A/SFTPA2/PMEL/CD63/CHMP2B/RAB11A/CHMP4B/SORL1/CHMP6/HGS/CHMP1A"
