"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","186","GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","-1.595603835577147","0.02235600050823888240714155","0.12236110184761264663145","0.086866947735022778664948","12","40","0.3000000000000000","0.00000000000000000","9","5","0.416666666666666685","0.225000000000000006","0.018442622950819672","0.07152121161409091820715","0.078837993557899402330413","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"PRLR/PRF1/JAK2/APP/LNPEP/CTSS/CTSD/CD63/IL12A/RAB32/APOB/B2M","PRLR/PRF1/JAK2/APP/LNPEP/CTSS/CTSD/CD63/IL12A/RAB32/APOB/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","187","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","1.279707017836321","0.02236708313343457529831504","0.12236110184761264663145","0.086866947735022778664948","81","385","0.2103896103896104","0.00000000000000000","7","5","0.061728395061728392","0.018181818181818181","0.008695652173913044","0.00544468560430435167402","0.070273824735656034712328","Exclude","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"MIB1/IGSF9B/DLG5/SYNGAP1/SRGAP2/NLGN4Y/HOMER1/DISC1/PKP4/ADCY1/RPL7/SYNDIG1/GPSM2/RPL10A/NTM/TSC1/SEMA4C/CABP1/DAPK1/INPP4A/TANC1/RPL12/RPS25/EIF3A/RPL8/RPL18A/PDE4B/CAMK2G/ASIC2/SPOCK1/GRIN2D/CRTAC1/BAIAP2/STX1A/ELFN1/ASIC1/ANP32E/HNRNPD/CTNNB1/FABP5/MTMR2/LZTS1/CDK5R1/VANGL2/PRR12/KCND3/BSN/RPS19/ADD3/EPHA7/RPL14/SLITRK5/IGSF21/ABL1/GPHN/GOPC/LRP8/AMOT/IQSEC1/CSMD2/PRNP/NSMF/RPS3/CHRNB1/DBN1/RPS13/LZTS3/GRIA3/BNIP3/GRIN2C/SYT11/RGS14/PLPPR4/EIF3E/RPS18/SIGMAR1/SIPA1L1/SORCS2/LIN7A/KLHL17/NEFH","MIB1/IGSF9B/DLG5/SYNGAP1/SRGAP2/NLGN4Y/HOMER1/DISC1/PKP4/ADCY1/RPL7/SYNDIG1/GPSM2/RPL10A/NTM/TSC1/SEMA4C/CABP1/DAPK1/INPP4A/TANC1/RPL12/RPS25/EIF3A/RPL8/RPL18A/PDE4B/CAMK2G/ASIC2/SPOCK1/GRIN2D/CRTAC1/BAIAP2/STX1A/ELFN1/ASIC1/ANP32E/HNRNPD/CTNNB1/FABP5/MTMR2/LZTS1/CDK5R1/VANGL2/PRR12/KCND3/BSN/RPS19/ADD3/EPHA7/RPL14/SLITRK5/IGSF21/ABL1/GPHN/GOPC/LRP8/AMOT/IQSEC1/CSMD2/PRNP/NSMF/RPS3/CHRNB1/DBN1/RPS13/LZTS3/GRIA3/BNIP3/GRIN2C/SYT11/RGS14/PLPPR4/EIF3E/RPS18/SIGMAR1/SIPA1L1/SORCS2/LIN7A/KLHL17/NEFH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","188","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","-1.684289265582066","0.02261910889099127616730378","0.12308164040151105267373","0.087378474551612836385139","5","17","0.2941176470588235","0.00000000000000000","1","1","0.200000000000000011","0.058823529411764705","0.004347826086956522","0.29411764705882337267440","0.308411214953271062277906","Keep","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",FALSE,"HLA-DRB1/HLA-DOB/HLA-DQA1/HLA-DQB1/B2M","HLA-DRB1/HLA-DOB/HLA-DQA1/HLA-DQB1/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","189","GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","1.306585984052100","0.02293367276943821669865642","0.12413305419648310023994","0.088124897277435165765525","58","331","0.1752265861027190","0.01694915254237288","26","9","0.155172413793103453","0.078549848942598186","0.054279749478079335","0.02266107957202403641594","0.699296771803892602825670","Exclude","GOCC_CENTRIOLE","GOCC_CENTRIOLE",FALSE,"CFAP43/ODF2/CEP89/DNAH10/RIBC2/CYB5D1/CROCC/DNAH11/RPGR/KIF9/DNAAF11/HYAL3/CALM3/HIF1A/AKAP3/BBS9/SLC9B2/PIERCE1/OAZ3/SEPTIN7/CFAP53/RIBC1/PKD1/CCDC40/IFT81/CFAP69/ANXA1/WDR54/TACR2/TUBA1A/PKD2/DNAH2/DRC3/IFT88/WDR19/DNAH7/ATP2B4/PGAM4/CFAP70/SPEF2/DNAH1/ADAM15/IFT46/CATSPER3/EFHC2/HYDIN/BBS2/DYNLT4/DNAAF5/FHAD1/TSSK3/SEPTIN4/SAXO1/DNHD1/CFAP45/IFT20/SEPTIN10/SPATA7","CFAP43/ODF2/CEP89/DNAH10/RIBC2/CYB5D1/CROCC/DNAH11/RPGR/KIF9/DNAAF11/HYAL3/CALM3/HIF1A/AKAP3/DRC9/BBS9/SLC9B2/PIERCE1/OAZ3/SEPTIN7/CFAP53/RIBC1/PKD1/CCDC40/IFT81/CFAP69/ANXA1/WDR54/TACR2/TUBA1A/PKD2/DNAH2/DRC3/IFT88/WDR19/DNAH7/ATP2B4/PGAM4/CFAP70/SPEF2/DNAH1/ADAM15/IFT46/CATSPER3/EFHC2/HYDIN/BBS2/DYNLT4/DNAAF5/FHAD1/TSSK3/SEPTIN4/SAXO1/DNHD1/CFAP45/IFT20/SEPTIN10/SPATA7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","190","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","-1.311531692126640","0.02340829362443145114647258","0.12461803636170269704575","0.088469197220492346023235","63","370","0.1702702702702703","0.00000000000000000","22","16","0.253968253968253954","0.059459459459459463","0.047619047619047616","0.00000000287862342773396","0.190299667647706172157740","Exclude","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"KCNG2/CATSPERG/KCNN4/ATP2A1/UNC79/BEST2/GABRR2/TTYH1/CHRNA1/CACNA1D/KCNV1/KCNA3/KCNJ12/KCNJ10/MFSD8/CACNB1/LRRC26/CLDN4/TPCN1/SCNN1A/ABHD12/KCNS3/BEST4/KCNAB1/SCNN1B/CNGA1/ATP5MF/ATP5F1B/CALM2/ATP5MG/AKAP9/SLC26A6/ABHD6/ATP5F1C/SCN8A/SHISA8/ATP5F1E/PKD1L3/CLIC5/CLCN2/GABRB2/GRIN3B/ATP5MK/PTK2B/CFTR/DLG3/ATP5F1D/TMEM37/ATP5ME/KCNJ2/GRIN3A/GABRB1/ATP5MC3/SMDT1/KCNK5/ATP5PD/ATP5PO/ATP5MJ/ATP5PF/ATP5MC1/FKBP1B/MT-ATP6/MT-ATP8","KCNG2/CATSPERG/KCNN4/ATP2A1/UNC79/BEST2/GABRR2/TTYH1/CHRNA1/CACNA1D/KCNV1/KCNA3/KCNJ12/KCNJ10/MFSD8/CACNB1/LRRC26/CLDN4/TPCN1/SCNN1A/ABHD12/KCNS3/BEST4/KCNAB1/SCNN1B/CNGA1/ATP5MF/ATP5F1B/CALM2/ATP5MG/AKAP9/SLC26A6/ABHD6/ATP5F1C/SCN8A/SHISA8/ATP5F1E/PKD1L3/CLIC5/CLCN2/GABRB2/GRIN3B/ATP5MK/PTK2B/CFTR/DLG3/ATP5F1D/TMEM37/ATP5ME/KCNJ2/GRIN3A/GABRB1/ATP5MC3/SMDT1/KCNK5/ATP5PD/ATP5PO/ATP5MJ/ATP5PF/ATP5MC1/FKBP1B/MT-ATP6/MT-ATP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","191","GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","-1.265990793258914","0.02344373845860966282250715","0.12461803636170269704575","0.088469197220492346023235","73","362","0.2016574585635359","0.00000000000000000","97","30","0.410958904109589018","0.267955801104972358","0.141399416909620990","0.00210291699365205194544","0.054439185388283586886082","Exclude","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"CFL1/PDE6A/SLC5A6/PACSIN2/CLTB/SSTR3/DMTN/ITGA3/PROM1/PSD4/LIMA1/APP/SCNN1A/RAB25/ARF6/AKAP5/SLC26A4/EPS8L1/ERBB2/SLC11A2/HHIP/CDHR1/INSR/BBIP1/CNGA1/HLA-G/EPS8L3/ATP6AP2/SLC26A6/PTPRH/CA4/CDHR2/SH3BGRL3/GNA13/EPS8L2/SLC6A19/SHISA8/ARPC1A/CLCN2/SRC/SLC38A4/CDHR5/PDZK1/SH3YL1/AQP8/PTPRJ/PDXP/MYO1D/SLC26A3/SLC5A1/ABCA7/NAPEPLD/GPR37L1/CIB1/PHLPP2/PLA2G4F/ADGRV1/HPCA/SLC17A4/SLC26A2/TWF1/SLC22A5/SNAP29/PROM2/MUC20/HIP1R/RAB40B/ACE2/APPL2/SLC3A1/CEACAM1/NHERF1/SLC9A3","CFL1/PDE6A/SLC5A6/PACSIN2/CLTB/SSTR3/DMTN/ITGA3/PROM1/PSD4/LIMA1/APP/SCNN1A/RAB25/ARF6/AKAP5/SLC26A4/EPS8L1/ERBB2/SLC11A2/HHIP/CDHR1/INSR/BBIP1/CNGA1/HLA-G/EPS8L3/ATP6AP2/SLC26A6/PTPRH/CA4/CDHR2/SH3BGRL3/GNA13/EPS8L2/SLC6A19/SHISA8/ARPC1A/CLCN2/SRC/SLC38A4/CDHR5/PDZK1/SH3YL1/AQP8/PTPRJ/PDXP/MYO1D/SLC26A3/SLC5A1/ABCA7/NAPEPLD/GPR37L1/CIB1/PHLPP2/PLA2G4F/ADGRV1/HPCA/SLC17A4/SLC26A2/TWF1/SLC22A5/SNAP29/PROM2/MUC20/HIP1R/RAB40B/ACE2/APPL2/SLC3A1/CEACAM1/NHERF1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","192","GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","1.623044244848538","0.02350607254950264762838330","0.12461803636170269704575","0.088469197220492346023235","4","6","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"DNAH2/DNAH7/DNAH1/DNHD1","DNAH2/DNAH7/DNAH1/DNHD1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","193","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","-1.670826794058735","0.02351053862933393662215664","0.12461803636170269704575","0.088469197220492346023235","7","16","0.4375000000000000","0.00000000000000000","12","7","1.000000000000000000","0.750000000000000000","0.479999999999999982","0.06923076923076929012346","0.424982138604429682260388","Keep","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE",FALSE,"APP/LSR/APOA1/APOB/APOBR/APOO/SELENOS","APP/LSR/APOA1/APOB/APOBR/APOO/SELENOS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","194","GOCC_RNA_CAP_BINDING_COMPLEX","GOCC_RNA_CAP_BINDING_COMPLEX","1.614141040751471","0.02410832651218601518916529","0.12712792794827984521611","0.090251026723329796919160","8","17","0.4705882352941176","0.00000000000000000","3","2","0.250000000000000000","0.176470588235294129","0.026785714285714284","0.45294117647058812492489","0.261519040605933228427205","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"NCBP3/EIF4G1/EIF4B/EIF4A1/EIF4A2/EIF4G3/OTUD6B/EIF4G2","NCBP3/EIF4G1/EIF4B/EIF4A1/EIF4A2/EIF4G3/OTUD6B/EIF4G2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","195","GOCC_CCAAT_BINDING_FACTOR_COMPLEX","GOCC_CCAAT_BINDING_FACTOR_COMPLEX","1.621146937761364","0.02440438186949743515352651","0.12802914180767113738746","0.090890819075962567263893","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.004032258064516129","0.40000000000000002220446","0.471311475409836089234261","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"NFYA/ING2","NFYA/ING2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","196","GOCC_AXONEME","GOCC_AXONEME","1.368339588038497","0.02481695057927865016855762","0.12952928797245949477102","0.091955807185123680791428","40","235","0.1702127659574468","0.02439024390243903","22","8","0.200000000000000011","0.093617021276595741","0.034375000000000003","0.01800701162614445557941","0.616477531143696855231440","Exclude","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/DNAH11/RPGR/KIF9/CEP162/DNAL1/PIERCE1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/TRAF3IP1/B9D1/CCDC66/CFAP263/TUBA1A/DYNLT2B/CENPF/DNAH2/INPP5E/DRC3/FBXL13/DNAH7/MARK4/DZIP1L/CFAP70/DNAH1/TULP3/SPAG17/EFHC2/HYDIN/PIK3C3/DYNLT4","CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/DNAH11/RPGR/KIF9/CEP162/DNAL1/DRC9/PIERCE1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/TRAF3IP1/B9D1/CCDC66/CFAP263/TUBA1A/DYNLT2B/CENPF/DNAH2/INPP5E/DRC3/FBXL13/DNAH7/MARK4/DZIP1L/CFAP70/DNAH1/TULP3/SPAG17/EFHC2/HYDIN/PIK3C3/DYNLT4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","197","GOCC_PARASPECKLES","GOCC_PARASPECKLES","1.591153537090924","0.02510074301037806820957599","0.12992724657005641497598","0.092238327105066936217881","7","10","0.7000000000000000","0.00000000000000000","5","4","0.571428571428571397","0.500000000000000000","0.012195121951219513","0.50000000000000000000000","0.085707075159322965163256","Keep","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"ALKBH5/SFPQ/CPSF6/HNRNPM/NONO/BCL11A/BCL6","ALKBH5/SFPQ/CPSF6/HNRNPM/NONO/BCL11A/BCL6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","198","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.482280570780459","0.02522770071894619992036723","0.12992724657005641497598","0.092238327105066936217881","16","38","0.4210526315789473","0.00000000000000000","16","11","0.687500000000000000","0.421052631578947345","0.031809145129224649","0.00581073891999074002707","0.013754045796485087418959","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"CDC5L/DHX16/BUD13/SF3B2/PRPF8/CWC22/SNRPD1/SNRPD2/SF3B1/SCNM1/CRNKL1/SRRM1/SNW1/PLRG1/SNRNP40/SF3B4","CDC5L/DHX16/BUD13/SF3B2/PRPF8/CWC22/SNRPD1/SNRPD2/SF3B1/SCNM1/CRNKL1/SRRM1/SNW1/PLRG1/SNRNP40/SF3B4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","199","GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","1.312196089175804","0.02527421511968837991579662","0.12992724657005641497598","0.092238327105066936217881","76","354","0.2146892655367232","0.01298701298701299","11","6","0.078947368421052627","0.031073446327683617","0.014435695538057743","0.01503585170978317432644","0.205123848183271367817682","Exclude","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/NUMA1/DNAH11/GPSM2/RPGR/KIF9/CEP162/AP3M2/CLASP2/DNAL1/HIF1A/FLOT2/PIERCE1/BAIAP2/ERC1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/CTNNB1/TRAF3IP1/B9D1/SPTBN5/CCDC66/CFAP263/TUBA1A/PKD2/DYNLT2B/CENPF/NDEL1/WASF1/STAU2/DNAH2/BSN/INPP5E/DRC3/FBXL13/DNAH7/MARK4/ARMCX6/DZIP1L/CFAP70/PHLDB2/DNAH1/ARMCX3/BLOC1S6/TULP3/SPAG17/EFHC2/CLASP1/KIF1B/HYDIN/GUCY1B1/PIK3C3/AGTPBP1/DYNLT4/DCTN1/LCA5/KIF4A/HAP1/SAXO1/TRIM46/RIMS3/DNHD1/CFAP45/AP3M1/BLOC1S3/RPGRIP1L/SPATA7","CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/NUMA1/DNAH11/GPSM2/RPGR/KIF9/CEP162/AP3M2/CLASP2/DNAL1/HIF1A/FLOT2/DRC9/PIERCE1/BAIAP2/ERC1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/CTNNB1/TRAF3IP1/B9D1/SPTBN5/CCDC66/CFAP263/TUBA1A/PKD2/DYNLT2B/CENPF/NDEL1/WASF1/STAU2/DNAH2/BSN/INPP5E/DRC3/FBXL13/DNAH7/MARK4/ARMCX6/DZIP1L/CFAP70/PHLDB2/DNAH1/ARMCX3/BLOC1S6/TULP3/SPAG17/EFHC2/CLASP1/KIF1B/HYDIN/GUCY1B1/PIK3C3/AGTPBP1/DYNLT4/DCTN1/LCA5/KIF4A/HAP1/SAXO1/TRIM46/RIMS3/DNHD1/CFAP45/AP3M1/BLOC1S3/RPGRIP1L/SPATA7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","200","GOCC_CHLORIDE_CHANNEL_COMPLEX","GOCC_CHLORIDE_CHANNEL_COMPLEX","-1.542270285132044","0.02549243832774054224765692","0.13039382204639293760806","0.092569559718253452418324","12","55","0.2181818181818182","0.00000000000000000","6","4","0.333333333333333315","0.109090909090909086","0.012765957446808510","0.01662540197501352276510","0.032629300384184593830650","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"BEST2/GABRR2/TTYH1/MFSD8/CLDN4/BEST4/SLC26A6/CLIC5/CLCN2/GABRB2/CFTR/GABRB1","BEST2/GABRR2/TTYH1/MFSD8/CLDN4/BEST4/SLC26A6/CLIC5/CLCN2/GABRB2/CFTR/GABRB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","201","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","-1.571852209403901","0.02576874369331107195169039","0.13115136715550862467339","0.093107358335680331928863","4","11","0.3636363636363636","0.00000000000000000","7","4","1.000000000000000000","0.636363636363636354","0.046979865771812082","0.10606060606060611906099","0.246122071476771175913001","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",FALSE,"HBA2/HBA1/HBB/HP","HBA2/HBA1/HBB/HP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","202","GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","1.586179640390354","0.02615246969913700980647775","0.13244542822879781795997","0.094026041919940128721578","4","11","0.3636363636363636","0.00000000000000000","1","1","0.250000000000000000","0.090909090909090912","0.003484320557491289","0.36363636363636353543427","0.422382671480144300524273","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"GEMIN4/DDX20/GEMIN5/GEMIN7","GEMIN4/DDX20/GEMIN5/GEMIN7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","203","GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","1.485450813278845","0.02672407071255849739244148","0.13434364124327793921232","0.095373626799685154442621","15","31","0.4838709677419355","0.00000000000000000","10","8","0.533333333333333326","0.322580645161290314","0.046948356807511735","0.01928390643387981398527","0.011707923977707717158592","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",TRUE,"NCAPD3/DNMT1/SMARCA5/INCENP/CHRAC1/UHRF2/POLE3/HELLS/SNAI1/ATRX/CBX5/CENPB/CENPA/CBX3/CENPC","NCAPD3/DNMT1/SMARCA5/INCENP/CHRAC1/UHRF2/POLE3/HELLS/SNAI1/ATRX/CBX5/CENPB/CENPA/CBX3/CENPC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","204","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","-1.516894282102939","0.02687650596556854024066219","0.13434364124327793921232","0.095373626799685154442621","7","24","0.2916666666666667","0.00000000000000000","1","1","0.142857142857142849","0.041666666666666664","0.014285714285714285","0.29166666666666662965923","0.723404255319148981051569","Keep","GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX",FALSE,"BOLA3/GLRX5/CIAO2A/BOLA2/CIAO3/ISCA2/NDUFAB1","BOLA3/GLRX5/CIAO2A/BOLA2/CIAO3/ISCA2/NDUFAB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","205","GOCC_AMPHISOME","GOCC_AMPHISOME","-1.644149357478954","0.02704589570904901429937439","0.13434364124327793921232","0.095373626799685154442621","5","14","0.3571428571428572","0.00000000000000000","1","1","0.200000000000000011","0.071428571428571425","0.003891050583657588","0.35714285714285720629846","0.471311475409836089234261","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CHMP2A/CHMP2B/CHMP4B/CHMP6/CHMP1A","CHMP2A/CHMP2B/CHMP4B/CHMP6/CHMP1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","206","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","-1.532841466570662","0.02705258073911559479896027","0.13434364124327793921232","0.095373626799685154442621","15","36","0.4166666666666667","0.00000000000000000","4","3","0.200000000000000011","0.111111111111111105","0.023529411764705882","0.18538324420677354531506","0.165924916459760596332274","Keep","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT",FALSE,"HLA-A/TAPBP/UGT8/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3","HLA-A/TAPBP/UGT8/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","207","GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","-1.522584320350495","0.02738267930223915042065030","0.13532599481251525452841","0.096071022090081656386040","9","36","0.2500000000000000","0.00000000000000000","5","3","0.333333333333333315","0.138888888888888895","0.010245901639344262","0.08756684491978614093277","0.141962659011795111485554","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"FMR1/PINK1/KCNJ10/SLC2A13/APP/ADGRG1/GLUL/CLCN2/ABCA7","FMR1/PINK1/KCNJ10/SLC2A13/APP/ADGRG1/GLUL/CLCN2/ABCA7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","208","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","-1.682834648023547","0.02810965308902426545989428","0.13651015375448030675365","0.096911683635036868778023","6","7","0.8571428571428571","0.00000000000000000","1","1","0.166666666666666657","0.142857142857142849","0.005319148936170213","0.85714285714285720629846","0.384615384615384581223907","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"HLA-B/HLA-A/HLA-C/HLA-F/HLA-G/B2M","HLA-B/HLA-A/HLA-C/HLA-F/HLA-G/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","209","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","-1.684405683712714","0.02810965308902426545989428","0.13651015375448030675365","0.096911683635036868778023","4","8","0.5000000000000000","0.00000000000000000","4","3","0.750000000000000000","0.500000000000000000","0.008676789587852495","0.24285714285714288251938","0.071556096499261021004479","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"APOC3/HPR/APOA1/APOA2","APOC3/HPR/APOA1/APOA2"
