"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","76","GOCC_REPLISOME","GOCC_REPLISOME","1.883647607391987","0.00073043422338696329873531","0.00983202908585346924131","0.006979982558458143471203","17","24","0.7083333333333334","0.00000000000000000","4","4","0.235294117647058820","0.166666666666666657","0.007984031936127744","0.22397891963109362035","0.022397233534889548350888","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"CDC5L/RPA1/BCAS2/POLD3/PRIM2/MCM3/PCNA/POLD1/PRPF19/PRIM1/PLRG1/RPA2/TONSL/XPA/POLA1/POLA2/POLD2","CDC5L/RPA1/BCAS2/POLD3/PRIM2/MCM3/PCNA/POLD1/PRPF19/PRIM1/PLRG1/RPA2/TONSL/XPA/POLA1/POLA2/POLD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","77","GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","1.905858932215665","0.00075769322150122126596772","0.01006649565708765681205","0.007146435745635026405564","16","20","0.8000000000000000","0.00000000000000000","3","3","0.187500000000000000","0.149999999999999994","0.016393442622950821","0.49122807017543856922","0.066940934469585669508440","Keep","GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE",FALSE,"NDC80/SPDL1/SPC24/NUF2/SKA1/CENPF/ZWINT/PMF1/BUB1/BUB1B/SKA3/PLK1/CCNB1/MIS12/KNL1/SPC25","NDC80/SPDL1/SPC24/NUF2/SKA1/CENPF/ZWINT/PMF1/BUB1/BUB1B/SKA3/PLK1/CCNB1/MIS12/KNL1/SPC25"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","78","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","-1.431525668561968","0.00077612550936950578956558","0.01017918456519236597435","0.007226436181581081912018","130","457","0.2844638949671772","0.00000000000000000","3","3","0.023076923076923078","0.006564551422319475","0.005847953216374269","0.02263865352659548760","0.029807130333138500549728","Keep","GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE",TRUE,"SNX2/ZMPSTE24/NSG2/HPS3/VPS33B/VPS28/TICAM1/F8A2/MMGT1/BAIAP3/IGF2R/TLR3/F8A3/HLA-C/VTI1B/ARL8B/RASEF/ITCH/ECE1/TMEM72/REP15/ATP11B/APOC3/DTX3L/AP3D1/GGA3/HAS3/AP3B1/ZFYVE28/DOP1B/SORT1/NTRK2/HLA-F/SLC2A13/SNX17/PACSIN2/TOLLIP/TPCN1/VPS18/NEURL3/MARCHF3/RAB5B/APP/LNPEP/ZFYVE16/AP1B1/RAB11FIP5/VPS4A/CD274/LRP1/ARF6/ATP9A/AP1G1/MAPK1/MELTF/HPS6/ERBB2/ATP13A4/CRYZL1/SLC11A2/AP1S1/APOA1/HLA-G/TF/TMEM127/TMEM63B/PLA2G4E/TBC1D3/MTMR4/F2RL1/NIPA2/SNX32/WASHC1/SNX21/RAB17/CLCN4/VPS33A/RABEP2/C1orf210/OCRL/PHETA1/FZD5/TOM1/WDFY1/GGA1/SLC39A14/NOX1/EEA1/RAB1A/MAP2K2/SNX7/ATP6V0D2/RAB32/CFTR/ABCB9/MYO1D/SLC5A1/ABCA7/CDH1/PHB1/STAMBP/NAPEPLD/AP3S2/APOB/RAB4B/CACFD1/PLPP2/PARM1/SORL1/VPS29/B2M/RAB21/BLOC1S1/HGS/RASGEF1B/CHMP1A/ATP6V0D1/TMEM9B/LMTK2/MAPK3/PLEKHJ1/CLN3/RAB5C/WASHC3/APOA2/SNX4/VAMP8/LITAF/APPL2/SLC9A3","SNX2/ZMPSTE24/NSG2/HPS3/VPS33B/VPS28/TICAM1/F8A2/MMGT1/BAIAP3/IGF2R/TLR3/F8A3/HLA-C/VTI1B/ARL8B/RASEF/ITCH/ECE1/TMEM72/REP15/ATP11B/APOC3/DTX3L/AP3D1/GGA3/HAS3/AP3B1/ZFYVE28/DOP1B/SORT1/NTRK2/HLA-F/SLC2A13/SNX17/PACSIN2/TOLLIP/TPCN1/VPS18/NEURL3/MARCHF3/RAB5B/APP/LNPEP/ZFYVE16/AP1B1/RAB11FIP5/VPS4A/CD274/LRP1/ARF6/ATP9A/AP1G1/MAPK1/MELTF/HPS6/ERBB2/ATP13A4/CRYZL1/SLC11A2/AP1S1/APOA1/HLA-G/TF/TMEM127/TMEM63B/PLA2G4E/TBC1D3/MTMR4/F2RL1/NIPA2/SNX32/WASHC1/SNX21/RAB17/CLCN4/VPS33A/RABEP2/C1orf210/OCRL/PHETA1/FZD5/TOM1/WDFY1/GGA1/SLC39A14/NOX1/EEA1/RAB1A/MAP2K2/SNX7/ATP6V0D2/RAB32/CFTR/ABCB9/MYO1D/SLC5A1/ABCA7/CDH1/PHB1/STAMBP/NAPEPLD/AP3S2/APOB/RAB4B/CACFD1/PLPP2/PARM1/SORL1/VPS29/B2M/RAB21/BLOC1S1/HGS/RASGEF1B/CHMP1A/ATP6V0D1/TMEM9B/LMTK2/MAPK3/PLEKHJ1/CLN3/RAB5C/WASHC3/APOA2/SNX4/VAMP8/LITAF/APPL2/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","79","GOCC_GEMINI_OF_CAJAL_BODIES","GOCC_GEMINI_OF_CAJAL_BODIES","1.941380543325284","0.00099525223432502646879472","0.01288788652803168031935","0.009149405722414016839394","6","12","0.5000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.083333333333333329","0.003472222222222222","0.50000000000000000000","0.422382671480144300524273","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"GEMIN4/DDX20/GEMIN5/ZPR1/NPAT/GEMIN7","GEMIN4/DDX20/GEMIN5/ZPR1/NPAT/GEMIN7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","82","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","1.772337491696817","0.00114006032746065280938930","0.01422294774380790730040","0.010097196246549052997543","39","74","0.5270270270270270","0.00000000000000000","1","1","0.025641025641025640","0.013513513513513514","0.002710027100271003","0.52702702702702697302","0.476351351351351315344118","Keep","GOCC_CONDENSED_CHROMOSOME","GOCC_CONDENSED_CHROMOSOME",FALSE,"EXOSC10/UTP11/RPS5/RPS11/NOP56/NOL6/BMS1/PRKDC/UTP14A/WDR46/FCF1/RPS28/PDCD11/NOP14/RPS19/RPS3A/MPHOSPH10/HEATR1/DCAF13/UTP23/RPS24/RPS13/NAT10/UTP25/AATF/FBL/RPS9/WDR3/DNTTIP2/WDR75/RPS6/RPS27/RPS8/RPS17/RPS27A/IMP4/NOP58/PNO1/RPS16","EXOSC10/UTP11/RPS5/RPS11/NOP56/NOL6/BMS1/PRKDC/UTP14A/WDR46/FCF1/RPS28/PDCD11/NOP14/RPS19/RPS3A/MPHOSPH10/HEATR1/DCAF13/UTP23/RPS24/RPS13/NAT10/UTP25/AATF/FBL/RPS9/WDR3/DNTTIP2/WDR75/RPS6/RPS27/RPS8/RPS17/RPS27A/IMP4/NOP58/PNO1/RPS16"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","83","GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","-1.713503464550127","0.00118054239343123108969824","0.01455054058409818718012","0.010329761904312614179124","40","109","0.3669724770642202","0.00000000000000000","10","6","0.149999999999999994","0.091743119266055051","0.019230769230769232","0.10543708505936338904","0.015734419740412484284287","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"BAIAP3/LZTR1/HLA-C/VTI1B/ABHD17A/ATP11B/GGA3/RAB35/RAB11B/HLA-F/RAB11FIP4/PACSIN2/TPCN1/OPTN/RFFL/RAB11FIP5/CD274/ARF6/ATP9A/ATP13A4/SLC11A2/HLA-G/MTMR4/PLEKHB2/WASHC1/RAB17/ATG9A/CLCN4/RAB10/ABHD17C/SLC39A4/CFTR/ZFYVE27/SCAMP2/RAB11A/ABCB11/SORL1/B2M/VAMP8/SLC9A3","BAIAP3/LZTR1/HLA-C/VTI1B/ABHD17A/ATP11B/GGA3/RAB35/RAB11B/HLA-F/RAB11FIP4/PACSIN2/TPCN1/OPTN/RFFL/RAB11FIP5/CD274/ARF6/ATP9A/ATP13A4/SLC11A2/HLA-G/MTMR4/PLEKHB2/WASHC1/RAB17/ATG9A/CLCN4/RAB10/ABHD17C/SLC39A4/CFTR/ZFYVE27/SCAMP2/RAB11A/ABCB11/SORL1/B2M/VAMP8/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","84","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","-1.759878386023016","0.00127302473396612397631145","0.01550362265294457850273","0.011006376686392418604021","28","66","0.4242424242424243","0.00000000000000000","1","1","0.035714285714285712","0.015151515151515152","0.004504504504504504","0.42424242424242408767","0.324840764331210340998268","Keep","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",FALSE,"DHRS7B/TMEM135/CAT/FNDC5/MPV17L/ABCD3/PEX16/SYT7/FIS1/DHRS4/PEX12/MGST1/PEX11A/FAR1/PEX13/ACBD5/PECR/NBR1/MAP2K2/SLC27A2/PXMP2/HMGCR/ACSL3/PXMP4/FAR2/USP30/PEX26/ACOX1","DHRS7B/TMEM135/CAT/FNDC5/MPV17L/ABCD3/PEX16/SYT7/FIS1/DHRS4/PEX12/MGST1/PEX11A/FAR1/PEX13/ACBD5/PECR/NBR1/MAP2K2/SLC27A2/PXMP2/HMGCR/ACSL3/PXMP4/FAR2/USP30/PEX26/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","85","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","1.737345872592616","0.00130097136594559256370096","0.01565757302779225215716","0.011115669582286200056664","32","57","0.5614035087719298","0.00000000000000000","2","2","0.062500000000000000","0.035087719298245612","0.014184397163120567","0.31077694235589004013","0.135704514363885087036010","Keep","GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER",FALSE,"ITGB8/ITGA2B/ITGBL1/PLAU/EMILIN2/ITGA11/LAMC1/ITGA1/NID1/ITGAV/TNC/LAMB1/ITGAM/ITGA9/ITGA5/LAMA2/ITGB3/ITGAX/EMILIN1/ITGB2/TNN/LAMB2/NRXN1/LYN/LGALS1/ITGA7/CD28/JAM3/CTLA4/ITGA4/CD80/ITGB1","ITGB8/ITGA2B/ITGBL1/PLAU/EMILIN2/ITGA11/LAMC1/ITGA1/NID1/ITGAV/TNC/LAMB1/ITGAM/ITGA9/ITGA5/LAMA2/ITGB3/ITGAX/EMILIN1/ITGB2/TNN/LAMB2/NRXN1/LYN/LGALS1/ITGA7/CD28/JAM3/CTLA4/ITGA4/CD80/ITGB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","86","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","-1.947163671618753","0.00136750612437792754862154","0.01626696238649558839962","0.011548289040377444220065","8","10","0.8000000000000000","0.00000000000000000","7","6","0.750000000000000000","0.699999999999999956","0.047297297297297300","0.53333333333333299286","0.012182286039561391124963","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"IGHA1/JCHAIN/PIGR/IGKV3-20/IGLC3/IGLC1/IGLC7/IGKC","IGHA1/JCHAIN/PIGR/IGKV3-20/IGLC3/IGLC1/IGLC7/IGKC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","87","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","-1.943782912100122","0.00141507037618474572349125","0.01636448890602372474579","0.011617525349520690242100","8","10","0.8000000000000000","0.00000000000000000","6","6","0.750000000000000000","0.599999999999999978","0.040268456375838924","0.13333333333333344251","0.002493870043444821552742","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"CD79A/IGHM/JCHAIN/IGKV3-20/IGLC3/IGLC1/IGLC7/IGKC","CD79A/IGHM/JCHAIN/IGKV3-20/IGLC3/IGLC1/IGLC7/IGKC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","90","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","1.896528097112078","0.00166462209249987596465514","0.01892120445141526330346","0.013432596252784055612661","10","17","0.5882352941176471","0.00000000000000000","2","2","0.200000000000000011","0.117647058823529410","0.019801980198019802","0.33088235294117651630","0.135704514363885087036010","Keep","GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER",FALSE,"PLAU/EMILIN2/LAMC1/NID1/TNC/LAMB1/LAMA2/EMILIN1/TNN/LAMB2","PLAU/EMILIN2/LAMC1/NID1/TNC/LAMB1/LAMA2/EMILIN1/TNN/LAMB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","92","GOCC_MULTIVESICULAR_BODY_MEMBRANE","GOCC_MULTIVESICULAR_BODY_MEMBRANE","-1.880371633537466","0.00178511186125470365515522","0.01984966776156045845103","0.014091733614400111032627","19","29","0.6551724137931034","0.00000000000000000","8","6","0.315789473684210509","0.275862068965517238","0.016736401673640166","0.41946439367728710623","0.007979554013705010898083","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",TRUE,"CHMP3/SLC9A8/RAB27A/RAB27B/CHMP7/NSG1/NSG2/CHMP4C/NDFIP2/TMEM9/CHMP2A/PMEL/CD63/CHMP2B/CHMP4B/SORL1/CHMP6/HGS/CHMP1A","CHMP3/SLC9A8/RAB27A/RAB27B/CHMP7/NSG1/NSG2/CHMP4C/NDFIP2/TMEM9/CHMP2A/PMEL/CD63/CHMP2B/CHMP4B/SORL1/CHMP6/HGS/CHMP1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","94","GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","-1.681591867165726","0.00187472536799677264029995","0.02040259629213509243173","0.014484270237897072311495","22","91","0.2417582417582418","0.00000000000000000","1","1","0.045454545454545456","0.010989010989010990","0.001956947162426614","0.24175824175824156548","0.242280285035629372458743","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"ACTR2/MAPK1/FRK/PYGB/NHLRC3/GM2A/TTR/GGH/UNC13D/NAPRT/PLAC8/LYZ/ARSA/GCA/GRN/FUCA1/PRKCD/GUSB/PRDX6/IST1/HEXB/CTSA","ACTR2/MAPK1/FRK/PYGB/NHLRC3/GM2A/TTR/GGH/UNC13D/NAPRT/PLAC8/LYZ/ARSA/GCA/GRN/FUCA1/PRKCD/GUSB/PRDX6/IST1/HEXB/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","97","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","1.684212456987600","0.00244476613528904918731799","0.02578346140619275708716","0.018304269580614446893962","30","70","0.4285714285714285","0.00000000000000000","26","19","0.633333333333333304","0.371428571428571441","0.049523809523809526","0.00010236255456333648","0.000299719989081688291139","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"PRPF38B/DHX16/BUD13/SF3A3/SNRNP70/SF3B2/PRPF8/PRPF31/SNRPB2/CWC22/SNRPD1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/SMU1/SCNM1/PDCD7/SF3A1/PRP4K/PRPF38A/WBP4/SART1/SNRNP40/SF3B4/IK/SNRPC/SNRPB/SNRNP27","PRPF38B/DHX16/BUD13/SF3A3/SNRNP70/SF3B2/PRPF8/PRPF31/SNRPB2/CWC22/SNRPD1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/SMU1/SCNM1/PDCD7/SF3A1/PRP4K/PRPF38A/WBP4/SART1/SNRNP40/SF3B4/IK/SNRPC/SNRPB/SNRNP27"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","99","GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","-1.775845380247345","0.00256854867630364799152565","0.02646965706819147390316","0.018791415591943080171111","21","55","0.3818181818181818","0.00000000000000000","3","3","0.142857142857142849","0.054545454545454543","0.015228426395939087","0.05069563560129598107","0.052718832891246694694054","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",FALSE,"GOLGA7/IDH1/CDA/PRSS3/ORM1/YPEL5/HBB/CTSS/CTSD/HP/GGH/CANT1/LYZ/PTPN6/TMT1A/CSTB/LRG1/QPCT/ALDOA/CST3/B2M","GOLGA7/IDH1/CDA/PRSS3/ORM1/YPEL5/HBB/CTSS/CTSD/HP/GGH/CANT1/LYZ/PTPN6/TMT1A/CSTB/LRG1/QPCT/ALDOA/CST3/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","100","GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION","1.870826250312699","0.00258745425886524552799850","0.02646965706819147390316","0.018791415591943080171111","13","29","0.4482758620689655","0.00000000000000000","7","7","0.538461538461538436","0.241379310344827597","0.015590200445434299","0.00109945027486257137","0.000912210647112747605864","Keep","GOCC_SPINDLE","GOCC_SPINDLE",TRUE,"NUMA1/GPSM2/CLASP2/ERC1/CTNNB1/SPTBN5/PKD2/BSN/PHLDB2/CLASP1/GUCY1B1/DCTN1/RIMS3","NUMA1/GPSM2/CLASP2/ERC1/CTNNB1/SPTBN5/PKD2/BSN/PHLDB2/CLASP1/GUCY1B1/DCTN1/RIMS3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","102","GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","1.728281162722717","0.00281270193087129923015244","0.02820974583609156191577","0.020026744448688151706284","16","31","0.5161290322580645","0.00000000000000000","2","2","0.125000000000000000","0.064516129032258063","0.009708737864077669","0.25806451612903247295","0.125385208012326609949838","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"LMNA/TPR/RNF220/LBR/PCNA/NUP153/PSIP1/FAM111B/NUP93/STX1B/NUP98/DAG1/NUP205/SP100/HLCS/LMNB2","LMNA/TPR/RNF220/LBR/PCNA/NUP153/PSIP1/FAM111B/NUP93/STX1B/NUP98/DAG1/NUP205/SP100/HLCS/LMNB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","103","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","1.873488774031977","0.00294079461842521039383058","0.02920808635581544077109","0.020735489241266218118920","6","18","0.3333333333333333","0.00000000000000000","1","1","0.166666666666666657","0.055555555555555552","0.008695652173913044","0.33333333333333325932","0.336734693877550950169564","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"THOC1/DDX39B/FYTTD1/THOC5/NCBP3/NXF1","THOC1/DDX39B/FYTTD1/THOC5/NCBP3/NXF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","105","GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","1.835802593980372","0.00319566602824771731766740","0.03113491758949918711274","0.022103390850055800592733","9","12","0.7500000000000000","0.00000000000000000","1","1","0.111111111111111105","0.083333333333333329","0.005235602094240838","0.75000000000000000000","0.288888888888888972772406","Keep","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN",FALSE,"COL3A1/COL5A2/COL5A1/COL1A1/COL1A2/COL27A1/LUM/COL11A1/COL24A1","COL3A1/COL5A2/COL5A1/COL1A1/COL1A2/COL27A1/LUM/COL11A1/COL24A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","106","GOCC_NF_KAPPAB_COMPLEX","GOCC_NF_KAPPAB_COMPLEX","1.800481657429719","0.00330554899725382612604707","0.03186745339290572576196","0.022623434788756162372447","5","6","0.8333333333333334","0.00000000000000000","1","1","0.200000000000000011","0.166666666666666657","0.002314814814814815","0.83333333333333337034","0.372365339578454412894359","Keep","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"NFKB2/RELB/NFKB1/RPS3/RELA","NFKB2/RELB/NFKB1/RPS3/RELA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","107","GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","-1.803410142497099","0.00334008354290966751054537","0.03186745339290572576196","0.022623434788756162372447","12","26","0.4615384615384616","0.00000000000000000","8","6","0.500000000000000000","0.307692307692307709","0.062992125984251968","0.06123569794050341686","0.027291151212096069478275","Keep","GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE",TRUE,"HLA-B/MR1/HLA-A/HLA-DMA/HLA-C/HLA-F/HLA-DRB1/HLA-DOB/HLA-DQA1/HLA-G/HLA-DQB1/B2M","HLA-B/MR1/HLA-A/HLA-DMA/HLA-C/HLA-F/HLA-DRB1/HLA-DOB/HLA-DQA1/HLA-G/HLA-DQB1/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","108","GOCC_MANCHETTE","GOCC_MANCHETTE","1.853162062447955","0.00336430593004283413904876","0.03186745339290572576196","0.022623434788756162372447","9","26","0.3461538461538461","0.10000000000000001","3","2","0.222222222222222210","0.115384615384615391","0.012096774193548387","0.26769230769230767386","0.252335575485799601391790","Keep","GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY",FALSE,"LZTFL1/CFAP53/IFT88/SPEF2/SPAG17/RIMBP3/IFT20/SPMIP6/STK33","LZTFL1/DRC9/CFAP53/IFT88/SPEF2/SPAG17/RIMBP3/IFT20/SPMIP6/STK33"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","111","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","1.777164560544906","0.00357906423028071666095351","0.03298542979799255064899","0.023417111835491263849285","4","5","0.8000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.003558718861209964","0.80000000000000004441","0.422382671480144300524273","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"TAF1A/TBP/TAF1B/TAF1D","TAF1A/TBP/TAF1B/TAF1D"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","112","GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","-1.691060854559729","0.00381384680862614268426203","0.03483540433236200634104","0.024730451113755772679648","22","62","0.3548387096774194","0.00000000000000000","12","7","0.318181818181818177","0.193548387096774188","0.052173913043478258","0.06800020446902925453","0.026992284765311819194622","Keep","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN",TRUE,"CTSZ/CEP290/NEU1/HPSE/TOLLIP/ORM1/FRK/ERP44/CTSD/HP/CRACR2A/GGH/CANT1/PDXK/LYZ/JUP/PTPN6/LRG1/QPCT/LCN2/AOC1/B2M","CTSZ/CEP290/NEU1/HPSE/TOLLIP/ORM1/FRK/ERP44/CTSD/HP/CRACR2A/GGH/CANT1/PDXK/LYZ/JUP/PTPN6/LRG1/QPCT/LCN2/AOC1/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","114","GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","1.704925296055441","0.00400585436323103085548558","0.03594727204899425543339","0.025519791462694750572293","19","38","0.5000000000000000","0.00000000000000000","14","9","0.473684210526315763","0.368421052631578927","0.047138047138047139","0.15663710429005189839","0.131045853043981724850298","Keep","GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION",FALSE,"GEM/PKP4/NUMA1/MAPRE2/CENPE/INCENP/KIF14/KIF18A/KIF20B/AURKB/MAP9/PRC1/RACGAP1/FIRRM/LUZP1/PLK1/RCC2/CDCA8/EML1","GEM/PKP4/NUMA1/MAPRE2/CENPE/INCENP/KIF14/KIF18A/KIF20B/AURKB/MAP9/PRC1/RACGAP1/FIRRM/LUZP1/PLK1/RCC2/CDCA8/EML1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","115","GOCC_P_BODY","GOCC_P_BODY","1.607843856197611","0.00410374391722637989199374","0.03650547849845727638174","0.025916075001651810855163","27","99","0.2727272727272727","0.00000000000000000","1","1","0.037037037037037035","0.010101010101010102","0.001904761904761905","0.27272727272727270709","0.372365339578454412894359","Keep","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"CSDE1/IGF2BP3/ZFP36/GARRE1/C9orf72/TRIM5/SAMD4B/ZFP36L1/PATL1/LSM14A/PUM1/AJUBA/MEX3A/DCP1B/DCPS/AGO4/SAMD4A/DCP1A/AGO2/AGO1/CNOT3/PAN3/UBAP2/PSMC3/WTIP/POLR2G/YBX1","CSDE1/IGF2BP3/ZFP36/GARRE1/C9orf72/TRIM5/SAMD4B/ZFP36L1/PATL1/LSM14A/PUM1/AJUBA/MEX3A/DCP1B/DCPS/AGO4/SAMD4A/DCP1A/AGO2/AGO1/CNOT3/PAN3/UBAP2/PSMC3/WTIP/POLR2G/YBX1"
