"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","191","-0.6890369731528819","-3.233768849380530","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2149","tags=63%, list=17%, signal=54%","NUP62/MRPS14/YBX1/SKA1/KARS1/TBRG4/PDIA6/DPAGT1/TCP1/PDK3/TIMM23/LRRC40/GNL3/KPNA2/TEDC1/LAP3/RCL1/DDX39A/KIF2C/HMBS/UCHL3/GTF3A/PIMREG/C1QBP/STIL/CDC45/MRPL27/RAD54B/SNRPB2/RECQL4/LYAR/RFC4/PREP/STOML2/FBXO5/PSRC1/SLC16A1/NUP188/EXOSC9/FANCM/SHMT2/HPRT1/RPA3/KIF23/SDHC/NAF1/SGO2/PASK/CNIH1/UCHL5/PHF19/SHCBP1/NUDT5/HIRIP3/ANP32E/RFC5/DSCC1/NCAPH/LRRC59/TACC3/IQGAP3/ASPM/GPATCH4/RAD51/ACP1/ASF1B/DDIAS/SEPTIN11/KIF18B/CLSPN/GAS2L3/LIG1/DNA2/CDCA3/POLE2/KNL1/DKC1/MRTO4/SEPHS1/NUSAP1/RUVBL1/TYW3/GAR1/RBM14/NUBPL/CENPH/DLGAP5/CCNB2/BRCA1/PCLAF/TSR1/DEPDC1B/ECT2/PRIM1/CCNA2/BUB1/LMNB2/NUCKS1/PPA1/ARHGAP11A/PUS7L/MCM5/TUBB/MCM3/CCT5/IPO5/MKI67/NME1/MRPL3/FARSB/GCSH/CDC7/TRIP13/RAN/CDC20/TYMS/STMN1/NCAPD2/CTPS1/PAICS/SNRPA",NA
"GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","176","-0.6902914865831877","-3.221576131561564","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","1690","tags=55%, list=13%, signal=49%","PLP2/PSMA6/IPO7/UBE2C/PFKM/MAT2A/LAPTM4B/RAB27A/CDC45/GGH/CKS2/SRM/NRAS/IGFBP2/SHMT2/GSTP1/LDHA/FAH/EIF2S1/AURKA/HMGCS1/CDC25C/CDC6/CDK4/CIT/GPI/AURKB/TOMM40/EXO1/PTTG1/PSMG1/CDKN3/YWHAE/MELK/MYBL2/AHCY/RAD51AP1/GTF2H5/TTK/GINS1/ESPL1/PRDX1/GATC/EBNA1BP2/SEPTIN8/EZH2/POLD2/TPGS2/SMC2/VCP/FANCI/EEF1E1/KIF11/MMACHC/DLGAP5/CCNB2/THOP1/BRCA1/RAD54L/MRPL19/EXOSC2/PCLAF/RRM2/TPX2/LSM4/FEN1/CCNA2/FH/DHCR24/RUVBL2/DBI/CYFIP1/HMGN2/MCM2/CENPF/MCM5/ENO1/PCNA/PRDX3/MCM3/CCT5/TUBA1B/IPO5/ACAT1/MKI67/NME1/WDHD1/MCM4/DHFR/CDC20/CCNB1/TYMS/FABP5/NCAPD2/SORD/CTPS1/PAICS",NA
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","185","-0.6914709362871203","-3.207422061772841","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2064","tags=62%, list=16%, signal=53%","SKA1/HJURP/TMEM14A/CDK1/NTAQ1/MNAT1/RAP1GDS1/ANLN/E2F8/FAF1/AKIP1/LRRC20/LRR1/KIF2C/KIF22/GGH/CKS2/RFC4/E2F7/FBXO5/DCPS/TOP2A/POLA2/KIFC1/UBE2T/SAE1/DERA/CCNE2/PRC1/SFXN1/YEATS4/CDCA2/DMAC1/AURKA/TMA16/UCHL5/AP2B1/RBBP8/CDC6/ELOVL6/HIRIP3/MCM10/RFC3/NCAPH/AURKB/POC1A/EXO1/TACC3/SUV39H2/ASPM/RAD51/SKA2/NUF2/MELK/SPAG5/KIF15/ASF1B/DIAPH3/DONSON/PSMD14/ERI1/TTK/TIPIN/KIF18B/ZNF367/DTYMK/HCFC1/BUB1B/SEPTIN8/EZH2/VRK1/ALG8/KIF11/DLGAP5/CALM3/THOP1/CHEK1/RAD54L/SACK1D/DEPDC1B/MBOAT1/TPX2/ECT2/MAD2L1/PRIM1/CCNA2/BUB1/LMNB2/UCK2/PRPS2/DLAT/SNX5/MCM5/DTL/BIRC5/IARS1/SPC24/CDC25A/TUBB/GINS2/WDR12/MKI67/MCM6/TFDP1/DHFR/CCNB1/TYMS/NUP210/FABP5/HMGB3/PARPBP/MTHFD1/CLN6/CDCA7",NA
"GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","188","-0.6882519357395962","-3.205781403289222","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2123","tags=64%, list=16%, signal=55%","TMEM106C/PRIM2/NRGN/SMC3/CDK1/TUBB4B/KIF14/CENPE/FANCL/GNAQ/BARD1/HMGXB4/CCNF/PKMYT1/PFKM/KPNA2/KIF2C/TROAP/POLE/KIF22/CENPA/STIL/CDC45/GGH/CKS2/RFC4/EFCAB11/CDK2/TOP2A/TAF1B/OIP5/ADCY3/EBP/CCNE2/HPRT1/ACAT2/KIF23/NEMP1/RNASEH2A/DPYSL2/AURKA/RBBP8/CDC25C/CDC6/ARHGAP19/CIT/ANP32E/RFC3/CTNNAL1/RFC5/NCAPH/NEK2/KNTC1/EXO1/FANCG/REXO5/CDKN3/MELK/SPAG5/FANCA/MPHOSPH6/RAD51AP1/TIMELESS/XRCC2/TTK/KIF20B/CHAF1A/GINS1/NET1/ESPL1/DTYMK/LIG1/DNA2/ZWINT/NCAPD3/BUB1B/POLE2/VRK1/SLC37A4/FANCI/AP3B1/HMMR/KIF11/DLGAP5/CCNB2/TXN/COQ2/BRCA1/CHEK1/RRM2/BLM/TPX2/PLK4/PRIM1/CCNA2/FOXM1/BUB1/HADH/POLA1/PRPS2/ARHGAP11A/NUP155/NUP205/KIAA0586/GTSE1/TK1/GMPS/TMPO/CDC7/RRM1/SMC4/ALDH7A1/TRIP13/DHFR/CDC20/CCNB1/HMGB3/SKP2/MTHFD1/CSE1L/PAICS",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","170","-0.6918771733550669","-3.173446043242490","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2725","tags=69%, list=21%, signal=55%","PRELID1/FAM72A/EIF2S2/ORC6/PMPCB/IDI1/DCK/ETFB/PSMA5/PSMC3/SC5D/COPS5/TPI1/CKS1B/ALYREF/PMM1/ISOC1/PRIM2/FIGNL1/BCKDK/CDK1/DPAGT1/TUBB4B/PNO1/MRPL42/LAP3/DDX39A/AGPAT5/ERH/TROAP/KIF22/LSM12/CDC45/LYAR/CKS2/PSMD12/NANS/PRKAG1/FBXO5/MDH2/CDCA8/CENPN/EME1/TKT/SHMT2/SFXN1/PSMA1/SGO1/AURKA/DEPDC1/CDK4/HIRIP3/MCM10/RFC3/DSCC1/BUB3/PSMB2/AURKB/TIMM17A/CKAP2L/COPS3/RAD51/TIMCC/CDKN3/NUF2/SPAG5/ACP1/KIF15/ASF1B/JPT2/RAD51AP1/GEN1/GINS1/GMNN/SPDL1/CDCA3/POLE2/KNL1/RBBP7/PLK1/MRTO4/HMMR/SPC25/RANBP1/CDC123/DUT/MIS18BP1/PBK/CCNB2/NDC1/NRM/RRM2/MAD2L1/SLC25A5/PRIM1/CCNA2/BUB1/CSTF2/PPA1/UCK2/DBI/HAT1/HMGN2/BIRC5/MCM7/SPC24/SLC25A13/HAUS1/MKI67/NME1/IMPA2/TFDP1/TRIP13/RAN/SHMT1/STMN1/UBE2N",NA
"GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","189","-0.6826292619823029","-3.162132591610509","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","1797","tags=55%, list=14%, signal=48%","UTP14A/LANCL2/PDK3/MRPL42/GNL3/KPNA2/TEDC1/SERPINB1/RCL1/DDX39A/KIF2C/AGPAT5/HMBS/GTF3A/PIMREG/C1QBP/STIL/CDC45/MRPL27/RAD54B/SNRPB2/RECQL4/RFC4/PREP/FBXO5/BOLA3/MYBBP1A/PSRC1/SHMT2/WDR43/NEIL3/RPA3/KIF23/NAF1/SGO2/PASK/SHCBP1/RBBP8/ARHGAP19/CDK4/HIRIP3/ANP32E/RFC5/NCAPH/LRRC59/IQGAP3/ASPM/GPATCH4/NUP43/RAD51/SKA2/FANCA/ASF1B/JPT2/SEPTIN11/KIF18B/GAS2L3/SRBD1/DTYMK/DNA2/CDCA3/POLE2/KNL1/DKC1/CENPW/MRTO4/CAD/NUSAP1/RUVBL1/GAR1/RBM14/NUBPL/CCNB2/SPCS3/BRCA1/TSR1/DEPDC1B/ECT2/PRIM1/CCNA2/LMNB2/ARHGAP11A/BEND3/MCM5/PRR11/TUBB/MCM3/PUM3/CCT5/GINS2/MKI67/NME1/MRPL3/GCSH/ADAT2/TRIP13/RAN/SHMT1/DHFR/CDC20/TYMS/NCAPD2/CTPS1/SNRPA",NA
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","190","-0.6812768423655836","-3.155497688062334","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2858","tags=67%, list=22%, signal=53%","TIMM8B/PABPN1/TAF1A/UGGT1/BORA/PAXIP1/TSFM/POLE3/UBXN8/DBF4/NDUFAB1/MCUR1/MCAT/CKAP5/GLMN/NCAPH2/RABIF/EIF3I/PPP1R14B/ELAC2/TPM4/OGFOD1/MPZL1/CDT1/ADGRA3/RAP1GDS1/FAF1/NDUFAF4/GLO1/GNL3/KIF2C/PPA2/STK39/KIF22/RAD54B/PKP4/SLC19A2/SNRNP40/GGH/PSMD12/RFC4/C9orf40/NUFIP1/UBR7/CENPN/PRMT1/GSPT1/SHMT2/BRIX1/KIF23/ATP8B4/HAUS7/EIF2S1/RBBP8/VDR/THOC1/RFC5/DSCC1/BUB3/LRRC59/MYB/EXO1/TIMM13/PSMG1/CDKN3/RBFA/MELK/PDCD5/KIF15/MYBL2/CENPM/TTK/TIPIN/ESPL1/GMNN/DTYMK/SPDL1/NCAPD3/EIF3J/GINS3/EZH2/NUP37/TUBA1C/SMC2/PLK1/DNM1L/LRPPRC/RANBP1/TRAP1/RBM28/AGPS/DUT/PSMD11/RAD50/PCLAF/RRM2/PUS7/ECT2/MAD2L1/FEN1/FOXM1/HADH/MCM2/NUP155/CENPF/MCM7/PUM3/MRPL16/IPO5/USP13/WDR12/ACAT1/GMPS/CDC7/TFDP1/GOT2/SMC4/HSPE1/SHMT1/DHFR/PRMT3/CKAP2/TYMS/STMN1/HMGB3/SKP2/LMNB1",NA
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","193","-0.6778276168702224","-3.128947786996766","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2207","tags=62%, list=17%, signal=52%","CWF19L1/SLCO4A1/GTPBP4/PPP1R14B/ARPP19/MRPS31/NIP7/HJURP/OGFOD1/EPRS1/CENPQ/CDT1/EMC9/CCT7/LANCL2/NDUFAF4/AKIP1/RIOX2/UBE2L3/NTHL1/RRP15/PXMP2/COQ7/DDX39A/ERH/HSPA14/UCHL3/ILF2/CD320/C1QBP/SNRNP40/FXN/DNAJC9/PSMD12/RFC4/PHB1/UBR7/OIP5/SLC16A1/GSPT1/NUP188/DDX10/BRIX1/PSME3/NEIL3/QTGAL/RNASEH2A/IDH3A/TMA16/TPD52/PPIF/AP2B1/PON2/SUPT16H/ELOVL6/MAK16/ERCC6L/NEK2/RWDD2B/KNTC1/ZW10/EXO1/MRPL11/SUV39H2/PTBP3/RAD51/TIMM13/PRPS1/EIF2B3/MYBL2/DONSON/POLR2D/TTK/TIPIN/NARS2/CCT6A/PUDP/RFC2/CDCA3/NCAPD3/PFAS/EBNA1BP2/PPAT/POLQ/EZH2/TCERG1/DKC1/PLK1/CAD/SEPHS1/ORC2/MRPS16/DNAAF5/HEATR1/EIF5B/BRCA1/MRPL19/RAD50/SSRP1/PUS7/PRIM1/PSMA3/RUVBL2/CSTF2/UCK2/SLC35F2/ATP5MC1/PUM3/RBBP4/AK2/MKI67/GART/GMPS/TRIP13/SMS/NCAPD2/UBE2N/ABCE1/PAICS",NA
"GSE14415_INDUCED_VS_NATURAL_TREG_DN","GSE14415_INDUCED_VS_NATURAL_TREG_DN","162","-0.6917766335907505","-3.118566959884975","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2151","tags=62%, list=17%, signal=53%","NUDCD1/PTGR1/ISOC1/TPM4/SMC3/CDK1/KIF14/ATAD5/ANAPC5/E2F8/LANCL2/PSMD8/KPNA2/KIF2C/RBM3/KIF22/CENPA/CDC45/INCENP/CDCA8/TOP2A/UBR7/CENPN/SAE1/API5/NEIL3/KIF23/SGO1/PALS2/SHCBP1/CDC25C/ARHGAP19/MYB/CKAP2L/EXO1/TACC3/ASPM/RAD51/HASPIN/NUF2/MELK/KIF15/ASF1B/CEP55/GEN1/TTK/TIPIN/GINS1/CLSPN/CDCA3/BUB1B/EZH2/KNL1/SMC2/ALG8/PLK1/HMMR/CALM1/KIF11/MIS18BP1/CENPH/DLGAP5/PBK/CCNB2/BRCA1/NCAPG/RAD54L/NRM/DEPDC1B/TPX2/PLK4/ECT2/CORO1A/CCNA2/BUB1/HADH/POLA1/HMGN2/ARHGAP11A/KIF4A/NCAPG2/MCM2/SNX5/CENPF/MCM5/BIRC5/HSPD1/PRDX3/SPC24/MCM3/SEH1L/MKI67/IGF2BP3/NME1/WDHD1/RRM1/DCTPP1/TRIP13/STMN1/LMNB1/CDCA7",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","165","-0.6836596550073670","-3.113719135691628","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2098","tags=58%, list=16%, signal=49%","YBX1/HAUS5/HJURP/PAQR4/CDK1/ADA/KIF14/E2F8/MACROH2A1/FANCL/PSMA6/KPNA2/CDCA4/TROAP/POLE/IFT122/GTF3A/CDC45/NREP/DNAJC9/RFC4/TOP2A/CENPN/OIP5/POLA2/SLC16A1/SHQ1/PRC1/AURKA/BAHCC1/RACGAP1/RFC3/CTNNAL1/NCAPH/NEK2/MYB/EXO1/ASPM/PTTG1/RAD51/CDKN3/MELK/SPAG5/DONSON/RAD51AP1/CEP55/CHAF1A/GINS1/ESPL1/GMNN/HCFC1/ZWINT/NCAPD3/BUB1B/GINS3/EZH2/FANCI/ZNF395/HMMR/NUSAP1/KIF11/DLGAP5/CCNB2/TXN/NCAPG/RAD54L/PCLAF/RRM2/PLK4/HMGN2/KIF4A/NCAPG2/CENPF/HMGB2/BMAL2/DTL/SMARCA4/PCNA/PRKDC/TK1/MKI67/MCM6/TMPO/NASP/TRIP13/DNMT1/KIF20A/DHFR/CDC20/CCNB1/TYMS/KCTD3/HELLS/HMGB1/PAICS",NA
"GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","191","-0.6621432461821550","-3.107551970010857","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","1441","tags=49%, list=11%, signal=44%","MAT2A/PYCR1/RFC4/PSMD13/LCMT2/SRM/CDK2/BAG2/TOP2A/POLD3/KIFC1/EBP/NRAS/SHMT2/GSTP1/LDHA/RPA3/FAH/HMGN4/EIF2S1/AURKA/ATP5MC3/ADSL/ARHGAP19/EIF4A1/CDK4/HIRIP3/AURKB/TOMM40/CETN3/TEAD4/UNG/YWHAE/ORC1/MELK/MYBL2/PSMD14/RAD51AP1/PITPNB/TTK/CHAF1A/GINS1/ESPL1/CCT6A/HOMER1/NIPSNAP1/ZWINT/PRDX1/BCAT2/PFAS/EBNA1BP2/BUB1B/EZH2/VCP/FANCI/PLK1/HMMR/EEF1E1/IMMT/TXN/THOP1/RAD54L/MRPL19/AIFM1/BLM/PLK4/PRIM1/CORO1A/HADH/DBI/PRPS2/HMGN2/GGCT/MCM2/CENPF/ATP5MC1/TTF2/ENO1/MCM3/IPO5/ACTG1/NUDT21/CDC7/MCM4/DHFR/SMS/TYMS/FABP5/NCAPD2/SORD/MTHFD1/IDH2/SNRPA",NA
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","165","-0.6757628720070723","-3.077753338736479","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2432","tags=65%, list=19%, signal=54%","ETFB/PCBP1/PSMA5/PSMD3/SC5D/COPS5/TPI1/CKS1B/PMM1/LY6E/PRIM2/FIGNL1/HEATR3/ATP5IF1/CDK1/DPAGT1/TUBB4B/CHTF18/MXD3/BARD1/UBE2L3/LRR1/DDX39A/SDHD/TROAP/KIF22/LSM12/CDC45/E2F7/FBXO5/CDCA8/CENPN/TKT/SHMT2/NEIL3/PSMA1/RPA3/SGO1/AURKA/CDC25C/HIRIP3/MCM10/RFC3/RFC5/DSCC1/BUB3/PSMB2/AURKB/CKAP2L/RAD51/CS/CDKN3/NUF2/SPAG5/ACP1/KIF15/ASF1B/JPT2/RAD51AP1/GEN1/KIF18B/GINS1/GMNN/SPDL1/CDCA3/POLQ/POLE2/NUP37/KNL1/RBBP7/PLK1/TAGLN2/HMMR/SPC25/CALM1/RANBP1/CDC123/DUT/MIS18BP1/PBK/CALM3/CCNB2/NDC1/NRM/RRM2/MAD2L1/PRIM1/CCNA2/BUB1/HADH/DBI/HAT1/PPIL1/BIRC5/MCM7/SPC24/SLC25A13/HAUS1/MKI67/NME1/IMPA2/TFDP1/TRIP13/RAN/SHMT1/CDC20/STMN1/SNRPA",NA
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","166","-0.6708718342285178","-3.073903056401619","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2203","tags=61%, list=17%, signal=51%","SLCO4A1/DCLRE1A/TMEM106C/HJURP/CDT1/CCDC51/TUBB4B/EMC9/CENPE/LANCL2/JPT1/UBE2C/PXMP2/KIF2C/KIF22/CENPA/CDC45/PKP4/CKS2/RFC4/CDCA8/PSRC1/CENPN/PRC1/SHMT2/RPA3/RNASEH2A/AURKA/TOP3A/RBBP8/ELOVL6/AURKB/MYB/KNTC1/ATAD2/EXO1/MRPL11/FANCG/FIBP/PTTG1/RAD51/FIRRM/CDKN3/MELK/SPAG5/KIF15/MYBL2/DONSON/CENPM/CEP55/GINS1/GMNN/LIG1/WDR76/ZWINT/EZH2/TPGS2/FANCI/AGK/NUSAP1/KIF11/DUT/DLGAP5/CCNB2/ZWILCH/HNRNPAB/PCLAF/RRM2/BLM/TPX2/PLK4/FEN1/CORO1A/CCNA2/BUB1/CSTF2/DPP3/KIF4A/SLC35F2/NCAPG2/MCM2/CENPF/ASL/DTL/BIRC5/MCM7/CBX5/TK1/WDHD1/CDC7/TFDP1/DAZAP1/TRIP13/NSD2/MCM4/DHFR/CDC20/CCNB1/TYMS/IDH2/LMNB1",NA
"GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","181","-0.6676017592855310","-3.061384365451567","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","1688","tags=54%, list=13%, signal=48%","PSMD8/MAP4/PSMA6/IPO7/UBE2C/DIXDC1/COQ7/AK4/GHITM/PYCR1/RAB27A/CKS2/RFC4/VDAC3/SRM/KIFC1/NRAS/SLC16A1/IGFBP2/SHMT2/CCDC6/LDHA/SNRPG/HDGF/HMGN4/EIF2S1/AURKA/ATP5MC3/CDC25C/CDC6/EIF4A1/CIT/RFC3/PSMB2/TOMM40/UNG/PCCB/PSMG1/GNPAT/CDKN3/YWHAE/SPAG5/MYBL2/AHCY/PSMD14/CHAF1A/CCT6A/NIPSNAP1/PRDX1/BCAT2/NPM3/ETHE1/EBNA1BP2/BUB1B/HNRNPF/EZH2/VCP/PLK1/HSBP1/HMMR/IMMT/KIF11/DLGAP5/CCNB2/TXN/CHEK1/HNRNPAB/AIFM1/TPX2/FEN1/PRIM1/FH/HADH/POLA1/RUVBL2/DBI/PRPS2/HMGN2/CENPF/TTF2/ENO1/PPP2R1B/PRDX3/MCM3/CCT5/TUBA1B/IPO5/NME1/WDHD1/CDC7/CCNB1/TYMS/FABP5/SORD/MTHFD1/IDH2/CTPS1/PAICS",NA
"GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","177","-0.6614612501726435","-3.040835036814229","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2002","tags=58%, list=16%, signal=50%","ATP5IF1/CDK1/WEE1/ANLN/E2F8/SUZ12/PDK3/FDFT1/CCNF/KPNA2/KIF2C/KIF22/CENPA/CDC45/NFYB/INCENP/GGH/CKS2/CDCA8/TOP2A/UBE2T/RBL1/FANCM/PRC1/KIF23/AURKA/UCHL5/PRDX4/CDC25C/CDC6/MCM10/RFC5/NCAPH/AURKB/NEK2/TACC3/IQGAP3/ASPM/CIP2A/RAD51/ATP6V1A/CDKN3/H2AZ1/ASF1B/RAD51AP1/TTK/TIPIN/CHAF1A/TCF19/CASP3/SMARCC1/GMNN/LIG1/SPDL1/DNA2/CBX1/CDCA3/POLE2/EZH2/TUBA1C/SMC2/TAGLN2/NUSAP1/KIF11/SQLE/MIS18BP1/DLGAP5/CCNB2/TXN/BRCA1/CHEK1/PCLAF/RRM2/PLK4/ECT2/MAD2L1/PRIM1/CCNA2/BUB1/POLA1/UCK2/DBI/KIF4A/MT1E/DTL/BIRC5/TUBA1A/TK1/TUBA1B/TMEM97/MKI67/TMPO/RRM1/RAN/KIF20A/DHFR/CDC20/TYMS/STMN1/HMGB3/UBE2N/LMNB1/FKBP5",NA
"GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","137","-0.6819245550818408","-3.038920121156297","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","1934","tags=63%, list=15%, signal=54%","KIF14/ANAPC5/ANLN/E2F8/FAF1/CENPE/CHTF18/BARD1/CCNF/AKAP1/TROAP/POLE/KIF22/WSCD1/RAB27A/RAD54B/INCENP/RFWD3/CDCA8/DCPS/TOP2A/UBE2T/RBL1/PRC1/NEIL3/PHGR1/KIF23/HDGF/CDCA2/FMNL3/RACGAP1/CDC6/ARHGAP19/MCM10/CTNNAL1/NCAPH/KNTC1/ATAD2/CKAP2L/FANCD2/TACC3/ASPM/BRIP1/HASPIN/SPAG5/KIF15/XRCC2/TTK/KIF18B/FUBP1/GMNN/LIG1/DNA2/PDE7A/BUB1B/POLQ/EZH2/KNL1/TCERG1/SMC2/PLK1/KIF11/MIS18BP1/BRCA1/TPX2/ECT2/ESCO2/CCNA2/NUCKS1/ARHGAP11A/KIF4A/NCAPG2/POP1/CENPF/H2AZ2/NUP205/TTF2/PRR11/GTSE1/UHRF1/MKI67/TMPO/NSD2/STMN1/HMGB3/NCAPD2",NA
"GSE3982_NKCELL_VS_TH2_DN","GSE3982_NKCELL_VS_TH2_DN","180","-0.6592294752813186","-3.019777982620448","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2221","tags=58%, list=17%, signal=49%","NDUFB3/C2orf49/SLCO4A1/DCLRE1A/POMP/TMEM106C/XRCC3/LDHB/LRFN4/NCBP1/MACROH2A1/PNO1/CCT7/CLPB/CNOT7/PPP2CA/AKIP1/ESD/FDFT1/NMD3/KIF2C/MRPL15/CENPA/C1QBP/STIL/CKS2/RFC4/SNRPD3/RALB/HNRNPK/BAG2/PLA2G4A/POLA2/ATP5F1A/SFXN1/SNRPG/AURKA/CLNS1A/RBBP8/BUB3/ATAD2/COPS3/PTTG1/RAD51/FIRRM/GINS4/H2AZ1/PDCD5/GLUD1/SNRPE/TIPIN/KIF20B/KIF18B/PRR3/ESPL1/CCT6A/GMNN/PPAT/POLE2/SMC2/PAK1IP1/FANCI/KIF18A/COA7/NUSAP1/KIF11/CDC123/HEATR1/SSBP1/MIS18BP1/CCNB2/NDC1/TGIF2/NCAPG/RAD54L/COQ3/RRM2/CCNA2/PRPS2/GGCT/NCAPG2/GUF1/MCM5/DTL/BIRC5/PCNA/PRDX3/CDC25A/GINS2/MRPL3/NUDT21/CENPI/RRM1/TFDP1/NASP/UTP20/HSPE1/MSH2/KIF20A/CKAP2/TYMS/NCAPD2/UBE2N/ABCE1/SRSF1",NA
"GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP","190","-0.6518810270277823","-3.019343893350839","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2327","tags=55%, list=18%, signal=46%","ARHGEF39/COQ9/RPF2/ITPA/COMTD1/SLCO4A1/LRRC58/SNRPB/TTI2/RNF138/CDT1/TMEM14A/TBRG4/DPAGT1/ACADM/IKZF4/RRP36/SNUPN/PRORP/SNRPF/METAP2/CISD3/MRPL13/FANCC/HAUS8/MRPL37/SLC12A8/CCNF/KPNA2/HMBS/LRP8/HSPA14/MZT1/NDUFA9/LAPTM4B/STIL/ALG10/E2F7/MYO19/E2F2/CDK2/ZNF254/POLA2/EME1/EXOSC9/LZIC/MDH1/CDCA2/MTAP/SAPCD2/ATP5MC3/DYNC2I2/KNTC1/POC1A/CKAP2L/EXO1/SUV39H2/REXO5/MGME1/MRPL12/WDR5/DIAPH3/SKA3/MYBL2/BRCA2/ERI1/GEN1/KIF20B/TCF19/HCFC1/BCAT2/HNRNPF/TPGS2/PLK1/TFRC/FAM111B/RANBP1/CCNB2/HSDL2/XRCC5/ZWILCH/HNRNPAB/NRM/COQ3/KLHL23/LSM4/DBI/HAT1/ARHGAP11A/GGCT/DLAT/MCM2/HNRNPD/SPC24/CDC25A/MRPL16/TMEM97/FARSB/KIF20A/NSD2/SRSF3/MTHFD1/CSE1L/CLN6/SNRPA",NA
