"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","91","0.4545329574899812","1.876570845392965","0.0001047330041346394776140","0.0025247636196723756592","0.0025247636196723756592","2674","tags=41%, list=21%, signal=32%","H2BC21/H2AC19/H2AC18/TFAP2C/H2AC20/PRDM1/H2BC5/H2BC4/B4GALT1/H2BC7/H3C10/H2AC8/SUN2/H2AC6/TERF2IP/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/H4C12/H2AJ/CDK2/RAD51/CBFA2T2/H2BC15/STAG3/MSH5/PSMC3IP/H2AX/MND1/OVGP1/SYNE2/RPA1/H2BC8","0.5384340963099162"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","82","0.4662980163101149","1.875898944394367","0.0000625141341762973427832","0.0017125084028900847480","0.0017125084028900847480","1322","tags=29%, list=10%, signal=26%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/H2BC6/CHD3/MTA3/H4C16/H4C11/H2BC12/KAT2B/H3C4/H4C15/H4C14/POLR1H/H4C12/H2AJ/POLR2H","0.5384340963099162"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","77","0.4565795799411038","1.843553142870225","0.0002906575964949431123766","0.0061105690053820591046","0.0061105690053820599719","2674","tags=42%, list=21%, signal=33%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/SUN2/H2AC6/TERF2IP/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/H4C12/H2AJ/CDK2/RAD51/H2BC15/STAG3/MSH5/PSMC3IP/H2AX/MND1/SYNE2/RPA1/H2BC8","0.4984931087665903"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","25","0.5790296606079532","1.838701668106533","0.0016827175648144339619589","0.0262271841136594539845","0.0262271841136594539845","2775","tags=52%, list=22%, signal=41%","DDIT3/ASNS/CEBPG/CEBPB/ATF3/EXOSC1/HERPUD1/EXOSC4/DCP2/ATF4/NFYB/NFYC/EXOSC8","0.4550598673872295"
"REACTOME_PENTOSE_PHOSPHATE_PATHWAY","REACTOME_PENTOSE_PHOSPHATE_PATHWAY","14","-0.6355342949933729","-1.833355279097898","0.0050710474552720105970161","0.0636698180495263582612","0.0636698180495263582612","2188","tags=57%, list=17%, signal=47%","TKT/PGM2/G6PD/RPE/RBKS/PGD/RPEL1/PRPS1","0.4070179189239539"
"REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","42","-0.4784109004638319","-1.828439581531809","0.0007711447822441215571576","0.0136689192774252146062","0.0136689192774252128715","2634","tags=43%, list=21%, signal=34%","SCD/FDPS/IDI1/MVD/SREBF2/GPAM/FDFT1/MED1/DHCR7/MVK/CYP51A1/HMGCS1/SQLE/FASN/ELOVL6/HMGCR/LSS/ACACA","0.4772708153628621"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","113","-0.3902552974843168","-1.827967670375363","0.0000437036536258562371363","0.0013169367625924680108","0.0013169367625924680108","3116","tags=41%, list=25%, signal=31%","MRPS7/MRPL48/MRPS26/MRPL58/MRPL50/MRPS18A/OXA1L/MRPS23/MRPL20/MRPS18C/MTFMT/MRPL9/MRPS15/MRPS17/TUFM/GFM2/MRPL32/MRPS21/MRPS11/MRPL13/MRPS27/MRPS14/MRPL3/MRPL1/MRPS22/MRPL4/MRPL16/MRRF/MRPS10/MRPL12/MRPL42/MRPL24/MTRF1L/MRPS16/TSFM/MRPS9/MRPS35/MRPL35/MRPS28/MRPL19/MTRES1/MRPL30/MRPL15/MRPL47/PTCD3/GFM1","0.5573322387586460"
"REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","220","0.3879500936556213","1.825397538828089","0.0000014256899184700425345","0.0000696661452052388310","0.0000696661452052388445","2054","tags=27%, list=16%, signal=23%","CADM1/KLF4/H2BC21/H2AC19/H2AC18/MYCN/H2AC20/ZNF217/NECTIN3/ANG/H2BC5/CDH24/H2BC4/FOXJ2/PALS1/NECTIN4/H2BC7/LAMB3/PCSK6/MOV10/H3C10/CTSB/F11R/H2AC8/H2AC6/TLE1/FOXQ1/CLDN9/ANGPTL4/TESK1/H2BC6/DNM2/H4C16/H4C11/H2BC12/PARVA/PSMD7/H3C4/CTSL/H4C15/SRC/H4C14/H4C12/H2AJ/CRB3/TWIST1/TGIF2/PSMD13/CSNK2A3/NECTIN2/OST4/H2BC15/SP1/UBC/CLDN4/CDH17/ANK3/PARD6B/LAMC2","0.6435518361507222"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","110","0.4276372360684058","1.821663510998757","0.0000932699256797014068657","0.0023750989525197206166","0.0023750989525197201829","3960","tags=63%, list=31%, signal=43%","HNMT/PAPSS2/SARS1/RPL39L/RPL39/RPS26/RPL36A/FAU/RPS18/RPL41/RPL9/RPS21/RPS27/RPS13/RPLP2/RPL34/RPS10/RPL11/RPL31/RPL24/RPL27/RPLP1/RPL37/RPS15A/RPS29/RPL38/RPL29/RPS19/RPS16/RPL36/RPL7A/RPS6/RPL35/RPL8/RPS27A/RPL30/RPS5/RPL37A/RPL13/RPL27A/RPS14/RPS3A/RPL18/RPL14/RPL32/RPL23A/RPLP0/RPS4X/RPL12/RPL26/RPS27L/RPS17/RPS3/RPL10/RPS11/RPL35A/RPL17/RPS8/RPL13A/RPL36AL/RPL7/RPL4/RPL23/RPS24/RPS25/RPS23/RPL19/RPS12/RPL28","0.5384340963099162"
"REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","11","0.7113219754560304","1.821295828075751","0.0034762720136563905574956","0.0458766408809544098957","0.0458766408809544098957","850","tags=36%, list=7%, signal=34%","ACKR2/CX3CL1/CXCL16/CCL20","0.4317076958033464"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","169","0.4003246596533327","1.820891388300261","0.0000128527023339833413912","0.0004647537163968375640","0.0004647537163968376724","1826","tags=25%, list=14%, signal=22%","KLF4/H2BC21/H2AC19/H2AC18/MYCN/H2AC20/ZNF217/H2BC5/CDH24/H2BC4/FOXJ2/H2BC7/PCSK6/MOV10/H3C10/CTSB/H2AC8/H2AC6/TLE1/FOXQ1/ANGPTL4/H2BC6/DNM2/H4C16/H4C11/H2BC12/PSMD7/H3C4/CTSL/H4C15/SRC/H4C14/H4C12/H2AJ/TWIST1/TGIF2/PSMD13/CSNK2A3/OST4/H2BC15/SP1/UBC","0.5933254763964051"
"REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME","18","0.6304199482389053","1.818112404678119","0.0027478701487767482128377","0.0383280757468302257784","0.0383280757468302257784","2803","tags=67%, list=22%, signal=52%","BSG/CYP3A4/CES1/UGT1A5/UGT1A4/UGT1A8/UGT1A9/UGT1A3/UGT1A1/CYP2E1/UGT1A7/UGT1A6","0.4317076958033464"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","80","0.4489818354846344","1.816361111965349","0.0004578904958734001978855","0.0087143791214642895432","0.0087143791214642895432","1322","tags=29%, list=10%, signal=26%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/SAP30/H2BC7/H3C10/H2AC8/H2AC6/H2BC6/H4C16/H4C11/SUV39H1/H2BC12/H3C4/H4C15/H4C14/POLR1H/H4C12/H2AJ/POLR2H","0.4984931087665903"
"REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS","REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS","6","-0.8101122327676359","-1.810051139593261","0.0067130156689231409647411","0.0778021303167502481513","0.0778021303167502481513","1497","tags=67%, list=12%, signal=59%","MRE11/NBN/RAD50/ATM","0.4070179189239539"
"REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","36","0.5247139726080055","1.809764932001588","0.0015439710488515401027448","0.0244868390905577590355","0.0244868390905577555661","2254","tags=50%, list=18%, signal=41%","ADM/CD55/VIPR1/ADM2/PTH1R/FZD4/PTCH1/SHH/FZD7/WNT11/FZD1/IHH/WNT2B/GNAS/FZD5/WNT5A/GNG5/GNB2","0.4550598673872295"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","140","0.4043958961974417","1.803964447091498","0.0000890512196302904474737","0.0023000657870223591844","0.0023000657870223591844","4122","tags=57%, list=33%, signal=39%","PSMD7/RPL39L/RPL39/RPS26/RPL36A/FAU/RPS18/PELO/RPL41/PSMD13/RPL9/RPS21/UBC/RPS27/RPS13/RPLP2/RPL34/RPS10/RPL11/RPL31/PSMB5/RPL24/RPL27/RPLP1/RPL37/RPS15A/ELOC/RPS29/RPL38/RPL29/RPS19/RPS16/RPL36/RPL7A/RPS6/RPL35/RPL8/RPS27A/RPL30/RPS5/RPL37A/RPL13/RPL27A/RPS14/RPS3A/RPL18/RPL14/RPL32/RPL23A/ANKZF1/RPLP0/RPS4X/RPL12/RPL26/RPS27L/RPS17/RPS3/RPL10/RPS11/RPL35A/RPL17/RPS8/PSMB4/RPL13A/RPL36AL/RPL7/CUL2/RPL4/RPL23/RPS24/RPS25/RPS23/RPL19/RPS12/RPL28/PSMC1/ADRM1/PSMB3/RPS15/RPS20","0.5384340963099162"
"REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM","REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM","11","-0.6718252168811023","-1.800551583131368","0.0100401165516861359816581","0.1047750116717839075076","0.1047750116717839075076","1849","tags=45%, list=15%, signal=39%","SCP2/ACSL1/ELOVL5/FADS2/HSD17B4","0.3807304007227924"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","71","0.4524427270153515","1.795071162678582","0.0003667406202792167723391","0.0073674115718313764462","0.0073674115718313764462","1219","tags=27%, list=10%, signal=24%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H2AC8/H2AC6/TERF2IP/POLD3/H2BC6/H4C16/H4C11/H2BC12/H4C15/H4C14/H4C12/H2AJ","0.4984931087665903"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","160","0.4019815397669178","1.793785842212903","0.0000177518053927604688191","0.0006293189049041359113","0.0006293189049041359113","2500","tags=38%, list=20%, signal=30%","COMP/TNXB/P4HA1/FBLN2/PLOD2/PXDN/P4HA2/CEACAM8/LRP4/LTBP3/CEACAM6/TIMP2/COL1A1/LAMB3/BMP2/CTSB/F11R/COL16A1/SERPINH1/ITGA5/AGRN/MMP14/NCSTN/FBLN1/P3H2/PLOD1/CAPN5/THBS1/SDC1/ITGA9/PDGFA/SNTA1/BSG/LTBP4/CTSL/NTN4/LTBP1/SDC4/CRTAP/ITGB6/MFAP4/LAMB2/P4HB/MFAP2/CTSK/PRSS1/BMP1/DDR1/TMPRSS6/LAMA5/LAMC2/CTSV/BMP7/ITGA3/MMP24/PSEN1/FN1/DTNB/COL18A1/COL5A3","0.5756102610711286"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","41","0.5105805225603951","1.793222119425349","0.0014568154829474417796820","0.0237290305690898636892","0.0237290305690898636892","2500","tags=51%, list=20%, signal=41%","AQP8/SPINK1/COL1A1/LAMB3/CFTR/KRT23/CEL/SHH/ANXA3/HNF1B/LAMB2/KRT17/RNASE1/BHLHA15/PRSS1/LAMA5/LAMC2/CTRL/FN1/KRT19/COL5A3","0.4550598673872295"
"REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","8","-0.7431373535768466","-1.792010601527603","0.0059079828132266396650829","0.0707392909027401706190","0.0707392909027401567412","662","tags=38%, list=5%, signal=36%","DPH6/DNAJC24/DPH2","0.4070179189239539"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","179","0.3935340083042402","1.790190453244977","0.0000078877517203652061813","0.0003034267044770275266","0.0003034267044770275266","4160","tags=54%, list=33%, signal=37%","NELL2/NCK2/NCBP2/SLIT1/LDB1/SRGAP1/PSMD7/SRC/RPL39L/RPL39/RPS26/RPL36A/UPF3B/FAU/RPS18/RPL41/PSMD13/RPL9/RPS21/UBC/RPS27/RPS13/RPLP2/PFN2/CASC3/RPL34/RPS10/EIF4A3/RPL11/RPL31/PSMB5/RPL24/RPL27/RPLP1/RPL37/RPS15A/ELOC/RPS29/RPL38/RPL29/RPS19/GPC1/RPS16/RPL36/RPL7A/UPF2/RPS6/RPL35/RPL8/RPS27A/RPL30/RPS5/RPL37A/RPL13/RPL27A/RPS14/RPS3A/RPL18/RPL14/RPL32/RPL23A/RPLP0/RPS4X/RPL12/RPL26/RPS27L/RPS17/PAK4/RPS3/NCK1/RPL10/RPS11/RPL35A/RPL17/HOXA2/RPS8/PAK1/PSMB4/RPL13A/RPL36AL/RPL7/CUL2/RPL4/RPL23/RPS24/RPS25/RPS23/RPL19/RPS12/RPL28/PSMC1/ADRM1/PSMB3/RPS15/RPS20/SRGAP3/ZSWIM8","0.5933254763964051"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","102","0.4227335762017190","1.789357815574143","0.0002460776143695304375714","0.0053603412865073623433","0.0053603412865073623433","1310","tags=25%, list=10%, signal=22%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/ZNF320/H2AC6/H2BC6/CHD3/MTA3/H4C16/H4C11/H2BC12/ZCCHC8/H3C4/H4C15/H4C14/ZNF816/H4C12/H2AJ/ZNF136","0.4984931087665903"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","81","0.4405049948068933","1.788300051478943","0.0003556769734229659049238","0.0072254378421204761354","0.0072254378421204752680","1218","tags=26%, list=10%, signal=24%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC18/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/UBAP1/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/VPS25/H4C12","0.4984931087665903"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","-0.7018879175151163","-1.785286344808283","0.0068534215590019906955144","0.0789234788450675073257","0.0789234788450675073257","2508","tags=70%, list=20%, signal=56%","TBRG4/SLIRP/FASTKD5/SUPV3L1/FASTKD2/LRPPRC/PNPT1","0.4070179189239539"
"REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","11","-0.6652350853247591","-1.782889441984145","0.0115414015280755101466870","0.1134068150150028264633","0.1134068150150028403411","899","tags=36%, list=7%, signal=34%","NRG4/PIK3CA/EREG/BTC","0.3807304007227924"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","-0.4339450195007506","-1.776338770808963","0.0011716929724375983300905","0.0192583717651561639461","0.0192583717651561604767","3905","tags=55%, list=31%, signal=38%","SNRPD3/POM121C/NUP43/NUP37/GEMIN6/NUP188/GEMIN7/POM121/SNUPN/SNRPE/RANBP2/NUP205/PRMT5/NUP155/SNRPF/TPR/NUP42/NUP133/DDX20/NUP85/NUP153/GEMIN8/SNRPD1/GEMIN5/NUP93/NUP210/SEH1L/NCBP1/WDR77","0.4550598673872295"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","52","0.4714350065161224","1.771047130266296","0.0014746902966594839425735","0.0238057147889316686462","0.0238057147889316686462","1091","tags=23%, list=9%, signal=21%","DDIT3/KLF4/FBXO32/BCL6/CITED2/CDKN1A/SMAD3/BTG1/PCK1/BCL2L11/KAT2B/G6PC1","0.4550598673872295"
"REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","11","0.6913097031170519","1.770055645178365","0.0066136018232704841049441","0.0771444651385357060835","0.0771444651385357060835","1061","tags=45%, list=8%, signal=42%","CYP1A1/GPX4/PTGR1/HPGD/CYP3A4","0.4070179189239539"
"REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","7","-0.7605060732025544","-1.766454955824901","0.0080571051165455563614071","0.0893696076730942645661","0.0893696076730942645661","1849","tags=57%, list=15%, signal=49%","SCP2/PHYH/HSD17B4/AGPS","0.3807304007227924"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","119","0.4060126376056380","1.761331758417554","0.0002034786146800604512367","0.0045986166917693664311","0.0045986166917693655637","1826","tags=26%, list=14%, signal=23%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/H2BC6/H4C16/H4C11/MCM8/H2BC12/ANAPC16/PSMD7/H3C4/GMNN/H4C15/H4C14/H4C12/H2AJ/CDK2/FZR1/CDC26/DBF4/PSMD13/H2BC15/POLE3/UBC","0.5188480777437918"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","116","0.4123103298037980","1.760034916605786","0.0001906499763244752423258","0.0043632298379069778954","0.0043632298379069770281","3960","tags=61%, list=31%, signal=42%","RPL39L/RPL39/RPS26/EIF4A2/RPL36A/FAU/RPS18/RPL41/RPL9/RPS21/RPS27/RPS13/RPLP2/RPL34/RPS10/RPL11/RPL31/RPL24/RPL27/RPLP1/RPL37/RPS15A/RPS29/RPL38/RPL29/RPS19/RPS16/RPL36/RPL7A/RPS6/RPL35/RPL8/RPS27A/RPL30/RPS5/RPL37A/RPL13/RPL27A/EIF3L/RPS14/RPS3A/RPL18/RPL14/RPL32/RPL23A/EIF3H/RPLP0/RPS4X/RPL12/RPL26/RPS27L/RPS17/RPS3/RPL10/EIF2S2/RPS11/RPL35A/RPL17/EIF4EBP1/RPS8/RPL13A/RPL36AL/RPL7/RPL4/RPL23/RPS24/RPS25/RPS23/RPL19/RPS12/RPL28","0.5188480777437918"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","159","0.3916914394168742","1.756275279471797","0.0000560233685633775938006","0.0015826601619154171113","0.0015826601619154171113","3111","tags=36%, list=25%, signal=27%","H2BC21/H2AC19/H2AC18/MYCN/H2AC20/H2BC5/H2BC4/LEF1/H2BC7/MIB2/MOV10/IRF1/H3C10/H2AC8/H2AC6/EPAS1/H2BC6/H4C16/H4C11/H2BC12/FOS/OS9/PSMD7/H3C4/H4C15/PRKAB2/H4C14/H4C12/H2AJ/ATF3/RELA/PRKAB1/PSMD13/BRD4/OST4/ERLEC1/H2BC15/UBC/MAGT1/DERL2/PSMB5/H2AX/TCF7L1/NFKB2/RNF185/CUL3/FOSB/H2BC8/CSNK2A1/RPS27A/SPOP/DDOST/TEAD3/SEL1L/H2BC17/STT3A/TMEM258","0.5573322387586460"
"REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS","REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS","5","-0.8596487496165500","-1.753055753979705","0.0029108860412234011105781","0.0398703178979690070483","0.0398703178979690139871","933","tags=80%, list=7%, signal=74%","GNPAT/FAR1/AGPS/FAR2","0.4317076958033464"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","26","0.5487205020102678","1.752726391351323","0.0029909975901695720797158","0.0406595762633577897938","0.0406595762633577897938","1681","tags=35%, list=13%, signal=30%","HSPA6/DNAJB6/SERPINH1/HSPA1L/HSPA1A/HSPA1B/DEDD2/HSPB1/DNAJB1","0.4317076958033464"
"REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION","15","0.6181075897782694","1.751102510625493","0.0093755934431327628969521","0.1019496547240096029352","0.1019496547240096029352","2803","tags=73%, list=22%, signal=57%","UXS1/UGT1A10/UGT1A5/UGT1A4/UGP2/UGT1A8/UGT1A9/UGT1A3/UGT1A1/UGT1A7/UGT1A6","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","168","0.3847931842743416","1.748984511130591","0.0000517859740198858847391","0.0015101458230315108460","0.0015101458230315108460","1844","tags=26%, list=15%, signal=22%","H2BC21/H2AC19/H2AC18/H2AC20/RYBP/H2BC5/H2BC4/LGALS3/AUTS2/H2BC7/MOV10/H3C10/H2AC8/OCLN/H2AC6/CBX4/LDB1/CCND2/THBS1/MYL9/H2BC6/H4C16/H4C11/H2BC12/PSMD7/KAT2B/H3C4/CTSL/H4C15/SRC/H4C14/H4C12/H2AJ/HIPK2/LMO2/PSMD13/ELF1/H2BC15/GATA2/UBC/NFE2/RNF2/CTSK","0.5573322387586460"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","15","0.6170452458583645","1.748092883926102","0.0098404885695433947506716","0.1034395542658980010620","0.1034395542658980010620","2377","tags=47%, list=19%, signal=38%","KLF4/CDKN1A/SMAD3/BTG1/CCNG2/FOXO1/FOXO3","0.3807304007227924"
"REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","8","-0.7248134062555974","-1.747824008425449","0.0098385591441990643407633","0.1034395542658980010620","0.1034395542658980010620","899","tags=38%, list=7%, signal=35%","NRG4/EREG/BTC","0.3807304007227924"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","66","0.4400877351703911","1.739730493616277","0.0035021734360858769626035","0.0458835476264004768487","0.0458835476264004768487","2074","tags=30%, list=16%, signal=25%","HEY1/HDAC5/NEURL1B/MIB2/TLE1/NCSTN/DLL1/DTX2/HDAC11/DTX4/KAT2B/TLE4/TBL1X/NEURL1/JAG2/SNW1/DLL4/UBC/NCOR2/HEY2","0.4317076958033464"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","30","0.5256982272167093","1.739715453804392","0.0051737074301630289405174","0.0645107795429983171820","0.0645107795429983171820","2775","tags=47%, list=22%, signal=37%","DDIT3/ASNS/CEBPG/CEBPB/ATF3/EXOSC1/HSPA5/HERPUD1/EXOSC4/DCP2/ATF4/NFYB/NFYC/EXOSC8","0.4070179189239539"
"REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","6","0.8223986562337452","1.736551318038487","0.0047127136294042625344614","0.0604296896593113988527","0.0604296896593113919138","307","tags=50%, list=2%, signal=49%","CADM1/NECTIN3/NECTIN4","0.4070179189239539"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","243","0.3680900424702290","1.735294144158546","0.0000058813668447471310579","0.0002416707103477912309","0.0002416707103477912309","2268","tags=27%, list=18%, signal=23%","CADM1/KLF4/H2BC21/H2AC19/H2AC18/MYCN/H2AC20/ZNF217/SIRPA/NECTIN3/ANG/H2BC5/NCK2/CDH24/H2BC4/FOXJ2/PALS1/NECTIN4/H2BC7/LAMB3/PCSK6/MOV10/H3C10/CTSB/F11R/H2AC8/H2AC6/TLE1/FOXQ1/CLDN9/ANGPTL4/TESK1/H2BC6/DNM2/H4C16/H4C11/H2BC12/PARVA/PSMD7/H3C4/CTSL/H4C15/SRC/H4C14/H4C12/H2AJ/CRB3/TWIST1/TGIF2/PSMD13/CSNK2A3/NECTIN2/OST4/H2BC15/SP1/UBC/CLDN4/CDH17/ANK3/PARD6B/SFTPA2/LAMC2/GRB2/PSMB5/H2AX/CLDN3","0.6105268783859310"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","98","0.4091462650231603","1.728654723202972","0.0008675427816658026237973","0.0152283237791434079844","0.0152283237791434097191","1299","tags=26%, list=10%, signal=23%","H2BC21/H2AC19/H2AC18/H2AC20/AJUBA/H2BC5/H2BC4/H2BC7/PDK4/H3C10/H2AC8/H2AC6/ANGPTL4/PNPLA2/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/H4C12/H2AJ/TBL1X/RXRA","0.4772708153628621"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","-0.6786482999703009","-1.726175237712708","0.0129403505167289614719017","0.1218549673658643750507","0.1218549673658643889285","2931","tags=80%, list=23%, signal=62%","SC5D/MSMO1/HSD17B7/LBR/DHCR7/NSDHL/CYP51A1/DHCR24","0.3807304007227924"
"REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","58","0.4478124656112041","1.726035334731177","0.0019213553090460361826020","0.0289484199896269459029","0.0289484199896269459029","1597","tags=31%, list=13%, signal=27%","CYP1A1/CYP2S1/CYP24A1/AOC2/AIP/AOC3/CYP2F1/AOC1/CYP2W1/CYP3A4/CES1/MAOA/RXRA/CYP3A7/CYP2J2/CYP3A5/PTGS1/ALDH1A1","0.4550598673872295"
