"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","179","HP_CEREBRAL_HAMARTOMA","HP_CEREBRAL_HAMARTOMA","1.679687129655734","0.0218978857437257882","0.6682436656780792","0.6682436656780792","7","21","0.3333333333333333","0.00000000000000000","2","2","0.28571428571428570","0.095238095238095233","0.074074074074074070","0.10000000000000006106","0.53571428571428569842539","Keep","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"TSC1/TIAM1/SMO/CPLANE1/VPS16/KIF7/GCDH","TSC1/TIAM1/SMO/CPLANE1/VPS16/KIF7/GCDH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","180","HP_CLOSED_NEURAL_TUBE_DEFECT","HP_CLOSED_NEURAL_TUBE_DEFECT","1.642216994200853","0.0219880004998728104","0.6682436656780792","0.6682436656780792","18","62","0.2903225806451613","0.00000000000000000","8","6","0.33333333333333331","0.129032258064516125","0.129032258064516125","0.00562111921526381193","1.00000000000000000000000","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"KIAA0586/HES7/COL18A1/FKRP/SNRPB/SMO/CPLANE1/RREB1/INPP5E/POMGNT1/NOTCH3/ARVCF/GLI2/ABCD1/EXT2/CYP27A1/COMT/COL2A1","KIAA0586/HES7/COL18A1/FKRP/SNRPB/SMO/CPLANE1/RREB1/INPP5E/POMGNT1/NOTCH3/ARVCF/GLI2/ABCD1/EXT2/CYP27A1/COMT/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","181","HP_MICROPENIS","HP_MICROPENIS","1.424642715503651","0.0220730106263569079","0.6682436656780792","0.6682436656780792","58","285","0.2035087719298246","0.00000000000000000","4","4","0.06896551724137931","0.014035087719298246","0.013840830449826990","0.00157635787912448287","0.21428571428571463464152","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"ZEB2/KIAA0586/HS6ST1/PIGQ/FGF17/MADD/RNASEH2C/SPRY4/TRIM8/B9D2/EHMT1/DYNC2H1/NDNF/THOC6/FKRP/ALMS1/MYRF/KDM6A/TBCE/TAC3/SMO/RYR1/BBS2/DHX37/INPP5E/PRKDC/MCTP2/OTUD5/POR/RIPK4/MLXIPL/ROR2/LMX1B/LAMA5/FEZF1/KIF7/STT3A/HOXA13/GRIN1/HID1/GNRHR/GNB2/GNAO1/GLI2/SETBP1/NSMF/C2CD3/SAMHD1/FZD2/NR5A1/FLRT3/SMCHD1/KATNIP/RHOBTB2/EXT2/ERCC2/TAPT1/DVL1","ZEB2/KIAA0586/HS6ST1/PIGQ/FGF17/MADD/RNASEH2C/SPRY4/TRIM8/B9D2/EHMT1/DYNC2H1/NDNF/THOC6/FKRP/ALMS1/MYRF/KDM6A/TBCE/TAC3/SMO/RYR1/BBS2/DHX37/INPP5E/PRKDC/MCTP2/OTUD5/POR/RIPK4/MLXIPL/ROR2/LMX1B/LAMA5/FEZF1/KIF7/STT3A/HOXA13/GRIN1/HID1/GNRHR/GNB2/GNAO1/GLI2/SETBP1/NSMF/C2CD3/SAMHD1/FZD2/NR5A1/FLRT3/SMCHD1/KATNIP/RHOBTB2/EXT2/ERCC2/TAPT1/DVL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","182","HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","-1.757735238945067","0.0221166331770018820","0.6682436656780792","0.6682436656780792","4","7","0.5714285714285714","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.014925373134328358","0.57142857142857150787","0.31147540983606558651076","Keep","HP_HYPOTHERMIA","HP_HYPOTHERMIA",FALSE,"LMBRD1/MMAB/MMADHC/MMACHC","LMBRD1/MMAB/MMADHC/MMACHC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","183","HP_OSTEOPOROSIS","HP_OSTEOPOROSIS","1.409294915937032","0.0221932921482986510","0.6682436656780792","0.6682436656780792","152","332","0.4578313253012048","0.00000000000000000","15","11","0.07236842105263158","0.045180722891566265","0.042372881355932202","0.02652909614546905548","0.51570313361192110512832","Exclude","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"TNFSF15/ADAMTSL2/GTF2IRD1/ADAMTS2/EIF2AK3/HS6ST1/CIAO1/AIP/CCN6/FGF17/PDLIM4/SPRY4/ARMC5/WNT1/NELFA/UROS/UROD/TAC3/SRC/SLCO2A1/WNK3/BMP1/FKBP10/TRPV4/DHX37/TWNK/ADCY10/PRKACA/NHP2/WRAP53/POLD1/PLOD1/PHKA2/RTEL1/PIGT/MLXIPL/LMX1B/LMNA/LAMB3/IRF5/FOXA2/HLA-DQB1/HLA-DQA1/SLC25A4/CAVIN1/GNRHR/GLI2/B3GAT3/NSMF/NR5A1/FLRT3/ESR2/EDNRA/CYP27A1/CYP19A1/CYP11A1/VPS37D/HJV/CTBP1/COL2A1/COL1A2/COL1A1/BUD23/EMILIN1/VAMP7/PRLR/POU1F1/CLCA4/CHST3/RECQL4/NHERF1/TBCK/CTDP1/USP8/PSTPIP1/BAZ1B/HERC2/GPAA1/CBL/RUNX1/RUNX2/FKBP6/KISS1R/USP48/CTC1/POF1B/FAT4/CDC73/MMEL1/VKORC1/WT1/NSD2/CLIP2/EIF4H/BORCS8/TP53/TGFB1/TERT/TCF12/TCF4/STX1A/STAT3/STAT1/BRAF/SPIB/SPARC/SOX9/SMPD1/SLC34A1/SLC9A3/BMP6/NCF1/ANAPC1/XYLT2/SCN4A/PROK2/PYCR1/HAMP/NGLY1/IFT122/WDR11/CHD7/ASXL2/PIGG/TET2/ATRX/POU2AF1/RIN2/POLG/ATP7B/ATP6V0A1/PHKG2/PHKB/WWOX/PDGFRB/PCCB/PDE11A/PARN/NOTCH2/NFIX/NF1/NDN/MST1/MMP14/MEN1/SMAD3/LRP5/LRP6/LIMK1/LETM1/LAMC2/LAMA3","TNFSF15/ADAMTSL2/GTF2IRD1/ADAMTS2/EIF2AK3/HS6ST1/CIAO1/AIP/CCN6/FGF17/PDLIM4/SPRY4/ARMC5/WNT1/NELFA/UROS/UROD/TAC3/SRC/SLCO2A1/WNK3/BMP1/FKBP10/TRPV4/DHX37/TWNK/ADCY10/PRKACA/NHP2/WRAP53/POLD1/PLOD1/PHKA2/RTEL1/PIGT/MLXIPL/LMX1B/LMNA/LAMB3/IRF5/FOXA2/HLA-DQB1/HLA-DQA1/SLC25A4/CAVIN1/GNRHR/GLI2/B3GAT3/NSMF/NR5A1/FLRT3/ESR2/EDNRA/CYP27A1/CYP19A1/CYP11A1/VPS37D/HJV/CTBP1/COL2A1/COL1A2/COL1A1/BUD23/EMILIN1/VAMP7/PRLR/POU1F1/CLCA4/CHST3/RECQL4/NHERF1/TBCK/CTDP1/USP8/PSTPIP1/BAZ1B/HERC2/GPAA1/CBL/RUNX1/RUNX2/FKBP6/KISS1R/USP48/CTC1/POF1B/FAT4/CDC73/MMEL1/VKORC1/WT1/NSD2/CLIP2/EIF4H/BORCS8/TP53/TGFB1/TERT/TCF12/TCF4/STX1A/STAT3/STAT1/BRAF/SPIB/SPARC/SOX9/SMPD1/SLC34A1/SLC9A3/BMP6/NCF1/ANAPC1/XYLT2/SCN4A/PROK2/PYCR1/HAMP/NGLY1/IFT122/WDR11/CHD7/ASXL2/PIGG/TET2/ATRX/POU2AF1/RIN2/POLG/ATP7B/ATP6V0A1/PHKG2/PHKB/WWOX/PDGFRB/PCCB/PDE11A/PARN/NOTCH2/NFIX/NF1/NDN/MST1/MMP14/MEN1/SMAD3/LRP5/LRP6/LIMK1/LETM1/LAMC2/LAMA3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","184","HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","1.702289397922101","0.0221972411172520895","0.6682436656780792","0.6682436656780792","16","46","0.3478260869565217","0.00000000000000000","7","5","0.31250000000000000","0.152173913043478271","0.076923076923076927","0.04020126790108788373","0.06733081904219741231632","Exclude","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD",FALSE,"ECEL1/CDT1/POR/RIPK4/ROR2/LIPE/SETBP1/NIPBL/FZD2/NR5A1/SMCHD1/FDXR/ESR2/DVL1/TWIST2/CHRNG","ECEL1/CDT1/POR/RIPK4/ROR2/LIPE/SETBP1/NIPBL/FZD2/NR5A1/SMCHD1/FDXR/ESR2/DVL1/TWIST2/CHRNG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","185","HP_TRIANGULAR_MOUTH","HP_TRIANGULAR_MOUTH","1.677463839221376","0.0222427272670825231","0.6682436656780792","0.6682436656780792","12","21","0.5714285714285714","0.00000000000000000","2","2","0.16666666666666666","0.095238095238095233","0.064516129032258063","0.31428571428571439039","0.68181818181818176771714","Keep","HP_HEMIFACIAL_SPASM","HP_HEMIFACIAL_SPASM",FALSE,"INPP5E/GTPBP2/ROR2/KIF7/ERCC2/DVL1/CHRNG/BAP1/NXN/SCN4A/NCAPG2/LAMB2","INPP5E/GTPBP2/ROR2/KIF7/ERCC2/DVL1/CHRNG/BAP1/NXN/SCN4A/NCAPG2/LAMB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","186","HP_GENERALIZED_JOINT_HYPERMOBILITY","HP_GENERALIZED_JOINT_HYPERMOBILITY","1.684929547959126","0.0224495593116028173","0.6708314551284326","0.6708314551284326","16","49","0.3265306122448979","0.00000000000000000","6","4","0.25000000000000000","0.122448979591836732","0.074999999999999997","0.07960001762036920947","0.76396774926186683529750","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"HS6ST1/LONP1/FGF17/SERPINH1/SPRY4/TAC3/MCTP2/PLOD1/GNRHR/NSMF/KDM6B/PUF60/COL5A1/COL2A1/COL1A1/CHST14","HS6ST1/LONP1/FGF17/SERPINH1/SPRY4/TAC3/MCTP2/PLOD1/GNRHR/NSMF/KDM6B/PUF60/COL5A1/COL2A1/COL1A1/CHST14"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","187","HP_ANOTIA","HP_ANOTIA","-1.751667197441261","0.0226998304007362123","0.6746826597181383","0.6746826597181383","7","14","0.5000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.071428571428571425","0.006097560975609756","0.50000000000000022204","0.27152317880794696325353","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"CDC6/CDC45/GMNN/HOXA2/ORC6/FANCB/SF3B2","CDC6/CDC45/GMNN/HOXA2/ORC6/FANCB/SF3B2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","188","HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","1.669992487112353","0.0228881897498109388","0.6766625459013254","0.6766625459013255","15","28","0.5357142857142857","0.00000000000000000","4","3","0.20000000000000001","0.142857142857142849","0.022857142857142857","0.35555555555555551361","0.06120968739751796866555","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"ABCC6/APOE/CFI/HLA-A/FBN2/FBLN1/AGXT/CLCN2/FBLN5/HMCN1/CCM2/MAPKAPK3/XYLT2/PIK3CA/ENPP1","ABCC6/APOE/CFI/HLA-A/FBN2/FBLN1/AGXT/CLCN2/FBLN5/HMCN1/CCM2/MAPKAPK3/XYLT2/PIK3CA/ENPP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","189","HP_BIFID_TONGUE","HP_BIFID_TONGUE","1.716036254968113","0.0232547122826940560","0.6780574148297926","0.6780574148297926","9","25","0.3600000000000000","0.00000000000000000","4","3","0.33333333333333331","0.160000000000000003","0.054794520547945202","0.11620553359683789829","0.15264567365407696875046","Keep","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD",FALSE,"DYNC2I2/DYNC2H1/MCTP2/RIPK4/ROR2/C2CD3/FZD2/GRIP1/DVL1","DYNC2I2/DYNC2H1/MCTP2/RIPK4/ROR2/C2CD3/FZD2/GRIP1/DVL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","190","HP_VISUAL_HALLUCINATION","HP_VISUAL_HALLUCINATION","1.649177085809137","0.0233186645168479458","0.6780574148297926","0.6780574148297926","22","29","0.7586206896551724","0.00000000000000000","13","11","0.50000000000000000","0.448275862068965525","0.086092715231788075","0.29232050641346002395","0.03053502755229510132184","Keep","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY",TRUE,"P4HA2/MICAL1/SCN3A/ABCB1/HLA-DRB1/DNAJC13/LRRK2/SNCA/FIG4/LGI1/NPRL3/DNAJC5/EPM2A/CACNA1A/CLN6/NHLRC1/HLA-B/GBA1/GIGYF2/FBXO7/ATP13A2/EIF4G1","P4HA2/MICAL1/SCN3A/ABCB1/HLA-DRB1/DNAJC13/LRRK2/SNCA/FIG4/LGI1/NPRL3/DNAJC5/EPM2A/CACNA1A/CLN6/NHLRC1/HLA-B/GBA1/GIGYF2/FBXO7/ATP13A2/EIF4G1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","191","HP_CHIN_WITH_H_SHAPED_CREASE","HP_CHIN_WITH_H_SHAPED_CREASE","-1.645443316116845","0.0234093986200263372","0.6780574148297926","0.6780574148297926","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.020408163265306121","0.40000000000000002220","0.33333333333333314829616","Keep","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",FALSE,"MYH3/RTL1","MYH3/RTL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","192","HP_RENAL_CORTICAL_MICROCYSTS","HP_RENAL_CORTICAL_MICROCYSTS","-1.698308300223716","0.0235329274892422287","0.6780574148297926","0.6780574148297926","3","5","0.6000000000000000","0.00000000000000000","2","1","0.33333333333333331","0.400000000000000022","0.017391304347826087","0.90000000000000002220","0.45254182754182747938643","Keep","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS",FALSE,"PEX1/NEK8/INVS","PEX1/NEK8/INVS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","193","HP_TRACHEAL_STENOSIS","HP_TRACHEAL_STENOSIS","1.641340283251631","0.0238140444461561081","0.6780574148297926","0.6780574148297926","22","31","0.7096774193548387","0.00000000000000000","11","10","0.45454545454545453","0.354838709677419373","0.289473684210526327","0.07706469345972175033","0.32598039215686280822837","Keep","HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS",FALSE,"ZEB2/ADAMTSL2/BUB1/DDRGK1/PCNT/KIF7/IDUA/GRIP1/FBN1/MGP/TBX4/FRAS1/WNT3/SOX9/LTBP3/KCNJ10/FREM2/FLNB/FOXI1/EXTL3/SLC26A2/DHCR7","ZEB2/ADAMTSL2/BUB1/DDRGK1/PCNT/KIF7/IDUA/GRIP1/FBN1/MGP/TBX4/FRAS1/WNT3/SOX9/LTBP3/KCNJ10/FREM2/FLNB/FOXI1/EXTL3/SLC26A2/DHCR7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","194","HP_TETANY","HP_TETANY","1.697389977128585","0.0240164937376767806","0.6780574148297926","0.6780574148297926","10","22","0.4545454545454545","0.00000000000000000","1","1","0.10000000000000001","0.045454545454545456","0.015151515151515152","0.45454545454545458583","0.33333333333333314829616","Keep","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",FALSE,"TBCE/RREB1/ARVCF/KCNJ1/GATA3/CYP27B1/TRPM6/COMT/CASR/SEC24C","TBCE/RREB1/ARVCF/KCNJ1/GATA3/CYP27B1/TRPM6/COMT/CASR/SEC24C"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","195","HP_INTRA_EPIDERMAL_BLISTERING","HP_INTRA_EPIDERMAL_BLISTERING","1.724549720505312","0.0240635666595434977","0.6780574148297926","0.6780574148297926","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CDSN/TGM5/PLEC/KRT14/KRT5/ITGB4","CDSN/TGM5/PLEC/KRT14/KRT5/ITGB4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","196","HP_EPIDERMAL_ACANTHOSIS","HP_EPIDERMAL_ACANTHOSIS","-1.628816272832813","0.0241130879573016807","0.6780574148297926","0.6780574148297926","28","57","0.4912280701754386","0.00000000000000000","10","6","0.21428571428571427","0.175438596491228060","0.140845070422535218","0.34156360025277610060","0.02832878522742570542858","Keep","HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA",TRUE,"KRT10/IL1RN/KRT6C/GJA1/EXPH5/NLRP1/EGFR/DSG1/CSTA/CYP4F22/KRT74/GJB6/SERPINB7/CLDN1/CAST/GRHL2/CARD14/TGM1/PERP/ALOXE3/POGLUT1/SERPINB8/KRT9/NIPAL4/GJB2/KDSR/KLK11/CIB1","KRT10/IL1RN/KRT6C/GJA1/EXPH5/NLRP1/EGFR/DSG1/CSTA/CYP4F22/KRT74/GJB6/SERPINB7/CLDN1/CAST/GRHL2/CARD14/TGM1/PERP/ALOXE3/POGLUT1/SERPINB8/KRT9/NIPAL4/GJB2/KDSR/KLK11/CIB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","197","HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","1.324024036608721","0.0241151854889760583","0.6780574148297926","0.6780574148297926","102","492","0.2073170731707317","0.00000000000000000","6","4","0.03921568627450980","0.012195121951219513","0.012145748987854251","0.01864248994983003574","1.00000000000000000000000","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"KIAA0586/CEP104/ADAMTSL2/GTF2IRD1/EIF2AK3/LONP1/NEK9/AIP/DYNC2I2/PLOD3/CCN6/SERPINH1/MADD/CDK10/PPP1R15B/LOXL3/HES7/B9D2/CCDC134/DYNC2H1/FKRP/COLEC11/ZFX/WNT1/NELFA/KDM6A/UROS/TNNT3/TNNI2/TBX5/TBX2/TBXT/CAPN15/DDRGK1/CPLANE1/BMP4/BMP1/SGSH/RPL13/FKBP10/TRPV4/DHX37/TBC1D24/INPP5E/PRKG2/OTUD5/DYM/POR/WNT4/PLOD1/CDON/P4HB/ROR2/NOTCH3/NAGLU/MEOX1/LRP4/LAMA5/KIF7/ABCC6/INPPL1/IDUA/HRAS/APC/FOXA2/MNX1/HGD/GUSB/ANKRD11/CCDC22/GPX4/DLL1/KANSL1/GLI2/GLE1/B3GAT3/SH2B1/FZD2/NR5A1/HAAO/GRIP1/KATNIP/EXOC6B/KDM6B/FOXF1/PUF60/GPC4/FBN1/TAPT1/DVL1/CYP27A1/VPS37D/CTBP1/COL11A2/COL9A3/COL2A1/COL1A2/COL1A1/CHRNG/BUD23/CHST14/CHRM3","KIAA0586/CEP104/ADAMTSL2/GTF2IRD1/EIF2AK3/LONP1/NEK9/AIP/DYNC2I2/PLOD3/CCN6/SERPINH1/MADD/CDK10/PPP1R15B/LOXL3/HES7/B9D2/CCDC134/DYNC2H1/FKRP/COLEC11/ZFX/WNT1/NELFA/KDM6A/UROS/TNNT3/TNNI2/TBX5/TBX2/TBXT/CAPN15/DDRGK1/CPLANE1/BMP4/BMP1/SGSH/RPL13/FKBP10/TRPV4/DHX37/TBC1D24/INPP5E/PRKG2/OTUD5/DYM/POR/WNT4/PLOD1/CDON/P4HB/ROR2/NOTCH3/NAGLU/MEOX1/LRP4/LAMA5/KIF7/ABCC6/INPPL1/IDUA/HRAS/APC/FOXA2/MNX1/HGD/GUSB/ANKRD11/CCDC22/GPX4/DLL1/KANSL1/GLI2/GLE1/B3GAT3/SH2B1/FZD2/NR5A1/HAAO/GRIP1/KATNIP/EXOC6B/KDM6B/FOXF1/PUF60/GPC4/FBN1/TAPT1/DVL1/CYP27A1/VPS37D/CTBP1/COL11A2/COL9A3/COL2A1/COL1A2/COL1A1/CHRNG/BUD23/CHST14/CHRM3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","198","HP_ONYCHOMYCOSIS","HP_ONYCHOMYCOSIS","1.702993611348990","0.0243197933748297360","0.6780574148297926","0.6780574148297926","18","24","0.7500000000000000","0.00000000000000000","7","7","0.38888888888888890","0.291666666666666685","0.049645390070921988","0.09194924069065951722","0.01155292437543246203413","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",TRUE,"TNFSF15/IL17RC/DOCK8/CYBC1/CARD9/ATR/NFKB2/IRF5/CARMIL2/TRAF3IP2/MMEL1/STAT1/SPIB/POU2AF1/KRT1/IRF4/IL12RB1/IL12A","TNFSF15/IL17RC/DOCK8/CYBC1/CARD9/ATR/NFKB2/IRF5/CARMIL2/TRAF3IP2/MMEL1/STAT1/SPIB/POU2AF1/KRT1/IRF4/IL12RB1/IL12A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","199","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","1.630376736988975","0.0246231844888352112","0.6780574148297926","0.6780574148297926","10","30","0.3333333333333333","0.00000000000000000","3","3","0.29999999999999999","0.100000000000000006","0.037974683544303799","0.02955665024630539303","0.13235294117647061762355","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"ADAMTSL2/ADAMTS2/NEK9/SLC2A10/TRPV4/FZD2/DVL1/COL2A1/COL1A2/COL1A1","ADAMTSL2/ADAMTS2/NEK9/SLC2A10/TRPV4/FZD2/DVL1/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","200","HP_MISSING_RIBS","HP_MISSING_RIBS","1.573993321246230","0.0246479068956386577","0.6780574148297926","0.6780574148297926","18","69","0.2608695652173913","0.00000000000000000","3","3","0.16666666666666666","0.043478260869565216","0.030612244897959183","0.01557430240103827197","0.04435483870967740771540","Keep","HP_PORENCEPHALIC_CYST","HP_PORENCEPHALIC_CYST",TRUE,"KCNAB2/MMP23B/HES7/TBX5/SNRPB/WNK3/CPLANE1/PRDM16/TBC1D24/PRKCZ/ATR/ROR2/CCDC22/GPX4/B3GAT3/GABRD/FBN1/DNMT3A","KCNAB2/MMP23B/HES7/TBX5/SNRPB/WNK3/CPLANE1/PRDM16/TBC1D24/PRKCZ/ATR/ROR2/CCDC22/GPX4/B3GAT3/GABRD/FBN1/DNMT3A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","201","HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","-1.717590028498033","0.0247379939455786325","0.6780574148297926","0.6780574148297926","5","10","0.5000000000000000","0.00000000000000000","3","2","0.40000000000000002","0.299999999999999989","0.035294117647058823","0.49999999999999977796","0.19028340080971661851805","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",FALSE,"IARS2/COX16/ETHE1/ETFDH/ETFA","IARS2/COX16/ETHE1/ETFDH/ETFA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","202","HP_ASTERIXIS","HP_ASTERIXIS","-1.691985932858941","0.0248873178526947993","0.6780574148297926","0.6780574148297926","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.025641025641025640","0.80000000000000004441","0.37142857142857155228199","Keep","HP_ENURESIS","HP_ENURESIS",FALSE,"ABCB4/ATP8B1/NR1H4/SLC25A13","ABCB4/ATP8B1/NR1H4/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","203","HP_PRURITIS_ON_HAND","HP_PRURITIS_ON_HAND","-1.691985932858941","0.0248873178526947993","0.6780574148297926","0.6780574148297926","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ABCB4/ATP8B1/CFTR/NR1H4","ABCB4/ATP8B1/CFTR/NR1H4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","204","HP_PROMINENT_VEINS_ON_TRUNK","HP_PROMINENT_VEINS_ON_TRUNK","-1.685663565494165","0.0248873178526947993","0.6780574148297926","0.6780574148297926","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.008620689655172414","0.59999999999999986677","0.25892857142857150787307","Keep","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS",FALSE,"PPARG/ATP6V1E1/ATP6V1A","PPARG/ATP6V1E1/ATP6V1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","205","HP_INSULIN_RESISTANT_DIABETES_MELLITUS","HP_INSULIN_RESISTANT_DIABETES_MELLITUS","1.676546159664662","0.0253737928990275634","0.6858733512499628","0.6858733512499627","13","39","0.3333333333333333","0.00000000000000000","4","3","0.23076923076923078","0.102564102564102561","0.088888888888888892","0.09909909909909914161","0.45238095238095243910692","Keep","HP_ACUTE_PANCREATITIS","HP_ACUTE_PANCREATITIS",FALSE,"EIF2AK3/KLF11/ALMS1/HNF1A/ABCC8/LMNA/LIPE/LEPR/BSCL2/GATA6/AGPAT2/MICU1/ZFP57","EIF2AK3/KLF11/ALMS1/HNF1A/ABCC8/LMNA/LIPE/LEPR/BSCL2/GATA6/AGPAT2/MICU1/ZFP57"
