"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","176","HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","1.506144570286958","0.021665570671329883","0.6682436656780792","0.6682436656780792","56","128","0.4375000000000000","0.00000000000000000","4","4","0.07142857142857142","0.031250000000000000","0.028985507246376812","0.03442913385826770756","0.12587412587412575","Exclude","HP_CROSSED_FUSED_RENAL_ECTOPIA","HP_CROSSED_FUSED_RENAL_ECTOPIA",FALSE,"ZEB2/GTF2IRD1/NAA10/ZFX/KDM6A/TNXB/CAPN15/BBS2/MCTP2/PPP2R5D/BCAS3/MLXIPL/NOTCH3/NOTCH1/MYLK/KANSL1/GJA5/GATA6/B3GAT3/NIPBL/KDM6B/FOXF1/PUF60/FBN2/FBN1/EDNRA/VPS37D/NKX2-5/BUD23/EMILIN1/CHST3/KIF3B/MYOCD/ZMYM3/CCNQ/BAZ1B/CBL/BUD13/FKBP6/TRAF7/DOHH/LZTR1/KMT2D/WT1/CLIP2/EIF4H/TGFBR1/TGFB3/TAF2/STX1A/SPTBN1/NCF1/SKIC2/NXN/ACTA2/ZNF462","ZEB2/GTF2IRD1/NAA10/ZFX/KDM6A/TNXB/CAPN15/BBS2/MCTP2/PPP2R5D/BCAS3/MLXIPL/NOTCH3/NOTCH1/MYLK/KANSL1/GJA5/GATA6/B3GAT3/NIPBL/KDM6B/FOXF1/PUF60/FBN2/FBN1/EDNRA/VPS37D/NKX2-5/BUD23/EMILIN1/CHST3/KIF3B/MYOCD/ZMYM3/CCNQ/BAZ1B/CBL/BUD13/FKBP6/TRAF7/DOHH/LZTR1/KMT2D/WT1/CLIP2/EIF4H/TGFBR1/TGFB3/TAF2/STX1A/SPTBN1/NCF1/SKIC2/NXN/ACTA2/ZNF462"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","177","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","1.498680735816170","0.021741091956601549","0.6682436656780792","0.6682436656780792","50","209","0.2392344497607655","0.00000000000000000","9","5","0.10000000000000001","0.043062200956937802","0.042056074766355138","0.03754362661304286308","0.76223776223776196","Exclude","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"CDH1/BMS1/ADAMTSL2/ADAMTS2/AIP/CHD6/ZNRF3/SLC2A10/WNT10A/ARMC5/ZFX/NELFA/TRAF6/TNXB/DST/SMO/DOCK6/MCTP2/NHP2/WRAP53/POLD1/PLOD1/PEPD/RTEL1/NOTCH1/MVK/LRP1/LMNA/LAMB3/ARF1/ABCC6/GSN/ABL1/DHX30/FBN1/ERCC2/DSP/TMTC3/CTBP1/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/TWIST2/CHRNG/CHST14/B4GALT7/EMILIN1","CDH1/BMS1/ADAMTSL2/ADAMTS2/AIP/CHD6/ZNRF3/SLC2A10/WNT10A/ARMC5/ZFX/NELFA/TRAF6/TNXB/DST/SMO/DOCK6/MCTP2/NHP2/WRAP53/POLD1/PLOD1/PEPD/RTEL1/NOTCH1/MVK/LRP1/LMNA/LAMB3/ARF1/ABCC6/GSN/ABL1/DHX30/FBN1/ERCC2/DSP/TMTC3/CTBP1/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/TWIST2/CHRNG/CHST14/B4GALT7/EMILIN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","178","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","-1.494272798372997","0.021866706100438556","0.6682436656780792","0.6682436656780792","90","186","0.4838709677419355","0.00000000000000000","7","7","0.07777777777777778","0.037634408602150539","0.036649214659685861","0.00548094003394424510","1.00000000000000000","Exclude","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX",FALSE,"PNPO/TRMT10C/SLC6A20/PDP1/MRPL39/PLAU/LIPT1/PDHA1/ATP5F1E/ATP5F1B/PRDX1/TNFRSF11B/OAT/NOS3/NFE2L2/NDUFS4/NDUFC2/NDUFB10/MTHFD1/MIPEP/BOLA3/ARG1/KARS1/IRF6/IMPDH2/HAL/MRM2/AMT/GLS/NFU1/GNMT/CBLIF/GCSH/GCH1/MMAA/COX10/COX6B1/NADK2/ADK/FTCD/GPHN/SLC25A15/PET117/TAT/OTC/ASPA/LYRM7/SLC7A7/NFS1/CBS/ATP5MK/PDHX/TEFM/TFAM/TALDO1/MCCC2/BCKDHB/ALDH18A1/PSPH/COQ9/TMEM126B/LMBRD1/IARS2/SLC30A10/TMEM70/COX16/GLRX5/PCCA/PCBD1/RRM2B/OPA1/MTRR/MPV17/MDH1/LIPT2/MMAB/PSAT1/GLDC/MMADHC/FBXL4/MMACHC/MTO1/FAH/DLD/SLC36A2/COX8A/MRPL3/SLC25A13/AASS/DNM1L","PNPO/TRMT10C/SLC6A20/PDP1/MRPL39/PLAU/LIPT1/PDHA1/ATP5F1E/ATP5F1B/PRDX1/TNFRSF11B/OAT/NOS3/NFE2L2/NDUFS4/NDUFC2/NDUFB10/MTHFD1/MIPEP/BOLA3/ARG1/KARS1/IRF6/IMPDH2/HAL/MRM2/AMT/GLS/NFU1/GNMT/CBLIF/GCSH/GCH1/MMAA/COX10/COX6B1/NADK2/ADK/FTCD/GPHN/SLC25A15/PET117/TAT/OTC/ASPA/LYRM7/SLC7A7/NFS1/CBS/ATP5MK/PDHX/TEFM/TFAM/TALDO1/MCCC2/BCKDHB/ALDH18A1/PSPH/COQ9/TMEM126B/LMBRD1/IARS2/SLC30A10/TMEM70/COX16/GLRX5/PCCA/PCBD1/RRM2B/OPA1/MTRR/MPV17/MDH1/LIPT2/MMAB/PSAT1/GLDC/MMADHC/FBXL4/MMACHC/MTO1/FAH/DLD/SLC36A2/COX8A/MRPL3/SLC25A13/AASS/DNM1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","180","HP_CLOSED_NEURAL_TUBE_DEFECT","HP_CLOSED_NEURAL_TUBE_DEFECT","1.642216994200853","0.021988000499872810","0.6682436656780792","0.6682436656780792","18","62","0.2903225806451613","0.00000000000000000","8","6","0.33333333333333331","0.129032258064516125","0.129032258064516125","0.00562111921526381193","1.00000000000000000","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"KIAA0586/HES7/COL18A1/FKRP/SNRPB/SMO/CPLANE1/RREB1/INPP5E/POMGNT1/NOTCH3/ARVCF/GLI2/ABCD1/EXT2/CYP27A1/COMT/COL2A1","KIAA0586/HES7/COL18A1/FKRP/SNRPB/SMO/CPLANE1/RREB1/INPP5E/POMGNT1/NOTCH3/ARVCF/GLI2/ABCD1/EXT2/CYP27A1/COMT/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","181","HP_MICROPENIS","HP_MICROPENIS","1.424642715503651","0.022073010626356908","0.6682436656780792","0.6682436656780792","58","285","0.2035087719298246","0.00000000000000000","4","4","0.06896551724137931","0.014035087719298246","0.013840830449826990","0.00157635787912448287","0.21428571428571463","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"ZEB2/KIAA0586/HS6ST1/PIGQ/FGF17/MADD/RNASEH2C/SPRY4/TRIM8/B9D2/EHMT1/DYNC2H1/NDNF/THOC6/FKRP/ALMS1/MYRF/KDM6A/TBCE/TAC3/SMO/RYR1/BBS2/DHX37/INPP5E/PRKDC/MCTP2/OTUD5/POR/RIPK4/MLXIPL/ROR2/LMX1B/LAMA5/FEZF1/KIF7/STT3A/HOXA13/GRIN1/HID1/GNRHR/GNB2/GNAO1/GLI2/SETBP1/NSMF/C2CD3/SAMHD1/FZD2/NR5A1/FLRT3/SMCHD1/KATNIP/RHOBTB2/EXT2/ERCC2/TAPT1/DVL1","ZEB2/KIAA0586/HS6ST1/PIGQ/FGF17/MADD/RNASEH2C/SPRY4/TRIM8/B9D2/EHMT1/DYNC2H1/NDNF/THOC6/FKRP/ALMS1/MYRF/KDM6A/TBCE/TAC3/SMO/RYR1/BBS2/DHX37/INPP5E/PRKDC/MCTP2/OTUD5/POR/RIPK4/MLXIPL/ROR2/LMX1B/LAMA5/FEZF1/KIF7/STT3A/HOXA13/GRIN1/HID1/GNRHR/GNB2/GNAO1/GLI2/SETBP1/NSMF/C2CD3/SAMHD1/FZD2/NR5A1/FLRT3/SMCHD1/KATNIP/RHOBTB2/EXT2/ERCC2/TAPT1/DVL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","183","HP_OSTEOPOROSIS","HP_OSTEOPOROSIS","1.409294915937032","0.022193292148298651","0.6682436656780792","0.6682436656780792","152","332","0.4578313253012048","0.00000000000000000","15","11","0.07236842105263158","0.045180722891566265","0.042372881355932202","0.02652909614546905548","0.51570313361192111","Exclude","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"TNFSF15/ADAMTSL2/GTF2IRD1/ADAMTS2/EIF2AK3/HS6ST1/CIAO1/AIP/CCN6/FGF17/PDLIM4/SPRY4/ARMC5/WNT1/NELFA/UROS/UROD/TAC3/SRC/SLCO2A1/WNK3/BMP1/FKBP10/TRPV4/DHX37/TWNK/ADCY10/PRKACA/NHP2/WRAP53/POLD1/PLOD1/PHKA2/RTEL1/PIGT/MLXIPL/LMX1B/LMNA/LAMB3/IRF5/FOXA2/HLA-DQB1/HLA-DQA1/SLC25A4/CAVIN1/GNRHR/GLI2/B3GAT3/NSMF/NR5A1/FLRT3/ESR2/EDNRA/CYP27A1/CYP19A1/CYP11A1/VPS37D/HJV/CTBP1/COL2A1/COL1A2/COL1A1/BUD23/EMILIN1/VAMP7/PRLR/POU1F1/CLCA4/CHST3/RECQL4/NHERF1/TBCK/CTDP1/USP8/PSTPIP1/BAZ1B/HERC2/GPAA1/CBL/RUNX1/RUNX2/FKBP6/KISS1R/USP48/CTC1/POF1B/FAT4/CDC73/MMEL1/VKORC1/WT1/NSD2/CLIP2/EIF4H/BORCS8/TP53/TGFB1/TERT/TCF12/TCF4/STX1A/STAT3/STAT1/BRAF/SPIB/SPARC/SOX9/SMPD1/SLC34A1/SLC9A3/BMP6/NCF1/ANAPC1/XYLT2/SCN4A/PROK2/PYCR1/HAMP/NGLY1/IFT122/WDR11/CHD7/ASXL2/PIGG/TET2/ATRX/POU2AF1/RIN2/POLG/ATP7B/ATP6V0A1/PHKG2/PHKB/WWOX/PDGFRB/PCCB/PDE11A/PARN/NOTCH2/NFIX/NF1/NDN/MST1/MMP14/MEN1/SMAD3/LRP5/LRP6/LIMK1/LETM1/LAMC2/LAMA3","TNFSF15/ADAMTSL2/GTF2IRD1/ADAMTS2/EIF2AK3/HS6ST1/CIAO1/AIP/CCN6/FGF17/PDLIM4/SPRY4/ARMC5/WNT1/NELFA/UROS/UROD/TAC3/SRC/SLCO2A1/WNK3/BMP1/FKBP10/TRPV4/DHX37/TWNK/ADCY10/PRKACA/NHP2/WRAP53/POLD1/PLOD1/PHKA2/RTEL1/PIGT/MLXIPL/LMX1B/LMNA/LAMB3/IRF5/FOXA2/HLA-DQB1/HLA-DQA1/SLC25A4/CAVIN1/GNRHR/GLI2/B3GAT3/NSMF/NR5A1/FLRT3/ESR2/EDNRA/CYP27A1/CYP19A1/CYP11A1/VPS37D/HJV/CTBP1/COL2A1/COL1A2/COL1A1/BUD23/EMILIN1/VAMP7/PRLR/POU1F1/CLCA4/CHST3/RECQL4/NHERF1/TBCK/CTDP1/USP8/PSTPIP1/BAZ1B/HERC2/GPAA1/CBL/RUNX1/RUNX2/FKBP6/KISS1R/USP48/CTC1/POF1B/FAT4/CDC73/MMEL1/VKORC1/WT1/NSD2/CLIP2/EIF4H/BORCS8/TP53/TGFB1/TERT/TCF12/TCF4/STX1A/STAT3/STAT1/BRAF/SPIB/SPARC/SOX9/SMPD1/SLC34A1/SLC9A3/BMP6/NCF1/ANAPC1/XYLT2/SCN4A/PROK2/PYCR1/HAMP/NGLY1/IFT122/WDR11/CHD7/ASXL2/PIGG/TET2/ATRX/POU2AF1/RIN2/POLG/ATP7B/ATP6V0A1/PHKG2/PHKB/WWOX/PDGFRB/PCCB/PDE11A/PARN/NOTCH2/NFIX/NF1/NDN/MST1/MMP14/MEN1/SMAD3/LRP5/LRP6/LIMK1/LETM1/LAMC2/LAMA3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","184","HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","1.702289397922101","0.022197241117252089","0.6682436656780792","0.6682436656780792","16","46","0.3478260869565217","0.00000000000000000","7","5","0.31250000000000000","0.152173913043478271","0.076923076923076927","0.04020126790108788373","0.06733081904219741","Exclude","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD",FALSE,"ECEL1/CDT1/POR/RIPK4/ROR2/LIPE/SETBP1/NIPBL/FZD2/NR5A1/SMCHD1/FDXR/ESR2/DVL1/TWIST2/CHRNG","ECEL1/CDT1/POR/RIPK4/ROR2/LIPE/SETBP1/NIPBL/FZD2/NR5A1/SMCHD1/FDXR/ESR2/DVL1/TWIST2/CHRNG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","197","HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","1.324024036608721","0.024115185488976058","0.6780574148297926","0.6780574148297926","102","492","0.2073170731707317","0.00000000000000000","6","4","0.03921568627450980","0.012195121951219513","0.012145748987854251","0.01864248994983003574","1.00000000000000000","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"KIAA0586/CEP104/ADAMTSL2/GTF2IRD1/EIF2AK3/LONP1/NEK9/AIP/DYNC2I2/PLOD3/CCN6/SERPINH1/MADD/CDK10/PPP1R15B/LOXL3/HES7/B9D2/CCDC134/DYNC2H1/FKRP/COLEC11/ZFX/WNT1/NELFA/KDM6A/UROS/TNNT3/TNNI2/TBX5/TBX2/TBXT/CAPN15/DDRGK1/CPLANE1/BMP4/BMP1/SGSH/RPL13/FKBP10/TRPV4/DHX37/TBC1D24/INPP5E/PRKG2/OTUD5/DYM/POR/WNT4/PLOD1/CDON/P4HB/ROR2/NOTCH3/NAGLU/MEOX1/LRP4/LAMA5/KIF7/ABCC6/INPPL1/IDUA/HRAS/APC/FOXA2/MNX1/HGD/GUSB/ANKRD11/CCDC22/GPX4/DLL1/KANSL1/GLI2/GLE1/B3GAT3/SH2B1/FZD2/NR5A1/HAAO/GRIP1/KATNIP/EXOC6B/KDM6B/FOXF1/PUF60/GPC4/FBN1/TAPT1/DVL1/CYP27A1/VPS37D/CTBP1/COL11A2/COL9A3/COL2A1/COL1A2/COL1A1/CHRNG/BUD23/CHST14/CHRM3","KIAA0586/CEP104/ADAMTSL2/GTF2IRD1/EIF2AK3/LONP1/NEK9/AIP/DYNC2I2/PLOD3/CCN6/SERPINH1/MADD/CDK10/PPP1R15B/LOXL3/HES7/B9D2/CCDC134/DYNC2H1/FKRP/COLEC11/ZFX/WNT1/NELFA/KDM6A/UROS/TNNT3/TNNI2/TBX5/TBX2/TBXT/CAPN15/DDRGK1/CPLANE1/BMP4/BMP1/SGSH/RPL13/FKBP10/TRPV4/DHX37/TBC1D24/INPP5E/PRKG2/OTUD5/DYM/POR/WNT4/PLOD1/CDON/P4HB/ROR2/NOTCH3/NAGLU/MEOX1/LRP4/LAMA5/KIF7/ABCC6/INPPL1/IDUA/HRAS/APC/FOXA2/MNX1/HGD/GUSB/ANKRD11/CCDC22/GPX4/DLL1/KANSL1/GLI2/GLE1/B3GAT3/SH2B1/FZD2/NR5A1/HAAO/GRIP1/KATNIP/EXOC6B/KDM6B/FOXF1/PUF60/GPC4/FBN1/TAPT1/DVL1/CYP27A1/VPS37D/CTBP1/COL11A2/COL9A3/COL2A1/COL1A2/COL1A1/CHRNG/BUD23/CHST14/CHRM3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","199","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","1.630376736988975","0.024623184488835211","0.6780574148297926","0.6780574148297926","10","30","0.3333333333333333","0.00000000000000000","3","3","0.29999999999999999","0.100000000000000006","0.037974683544303799","0.02955665024630539303","0.13235294117647062","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"ADAMTSL2/ADAMTS2/NEK9/SLC2A10/TRPV4/FZD2/DVL1/COL2A1/COL1A2/COL1A1","ADAMTSL2/ADAMTS2/NEK9/SLC2A10/TRPV4/FZD2/DVL1/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","217","HP_FUNCTIONAL_ABNORMALITY_OF_THE_MIDDLE_EAR","HP_FUNCTIONAL_ABNORMALITY_OF_THE_MIDDLE_EAR","1.386140388232620","0.027515041244937064","0.7010763123094829","0.7010763123094829","81","387","0.2093023255813954","0.01219512195121951","4","3","0.03703703703703703","0.010335917312661499","0.009950248756218905","0.03018025172802856274","0.52502579979360153","Exclude","HP_PROMINENT_EYELASHES","HP_PROMINENT_EYELASHES",FALSE,"CDH1/TELO2/DHX38/ADAMTSL2/RP1L1/LONP1/REEP6/CDHR1/RSPH1/P4HA2/DCHS1/KCNAB2/MMP23B/COQ8B/ZNF408/CACNA1B/CA4/ZFX/BEST1/KDM6A/UBB/TCOF1/SNRPB/CPLANE1/BMP4/PRDM16/RREB1/RPS28/RPE65/RET/BBS2/NECTIN1/FAM20C/MASP1/PRKCZ/POMGNT1/DNAAF5/ARHGEF38/POR/ZMYND10/NOTCH3/CNOT3/MEOX1/ARVCF/MDH2/LMNA/DNAAF19/KIF7/ABCC6/DNAAF3/MCIDAS/IDH3B/HLA-DRB1/ANKRD11/PRPF31/SH2B1/NIPBL/FSCN2/GABRD/PRPF6/ARL2BP/GRIP1/ARHGEF18/SMCHD1/IQSEC2/FOXJ1/FOXL1/FBN1/ERF/ARID2/EDNRA/DVL1/DNMT3A/DNAH9/CTBP1/SIX5/COMT/ZNF513/COL11A2/COL2A1/COL1A2","CDH1/TELO2/DHX38/ADAMTSL2/RP1L1/LONP1/REEP6/CDHR1/RSPH1/P4HA2/DCHS1/DRC2/KCNAB2/MMP23B/COQ8B/ZNF408/CACNA1B/CA4/ZFX/BEST1/KDM6A/UBB/TCOF1/SNRPB/CPLANE1/BMP4/PRDM16/RREB1/RPS28/RPE65/RET/BBS2/NECTIN1/FAM20C/MASP1/PRKCZ/POMGNT1/DNAAF5/ARHGEF38/POR/ZMYND10/NOTCH3/CNOT3/MEOX1/ARVCF/MDH2/LMNA/DNAAF19/KIF7/ABCC6/DNAAF3/MCIDAS/IDH3B/HLA-DRB1/ANKRD11/PRPF31/SH2B1/NIPBL/FSCN2/GABRD/PRPF6/ARL2BP/GRIP1/ARHGEF18/SMCHD1/IQSEC2/FOXJ1/FOXL1/FBN1/ERF/ARID2/EDNRA/DVL1/DNMT3A/DNAH9/CTBP1/SIX5/COMT/ZNF513/COL11A2/COL2A1/COL1A2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","221","HP_HYPOPLASIA_OF_PENIS","HP_HYPOPLASIA_OF_PENIS","1.353400722025713","0.027876550021661697","0.7010763123094829","0.7010763123094829","88","419","0.2100238663484487","0.00000000000000000","6","4","0.04545454545454546","0.014319809069212411","0.014251781472684086","0.01942979969456132272","1.00000000000000000","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"ARNT2/ZEB2/KIAA0586/GTF2IRD1/HS6ST1/PIGQ/DYNC2I2/FGF17/MADD/KCNAB2/MMP23B/POMGNT2/RNASEH2C/SPRY4/CDT1/TRIM8/B9D2/EHMT1/DYNC2H1/NDNF/THOC6/FKRP/ALMS1/MYRF/KDM6A/TCOF1/TBCE/TAC3/SMO/PRDM16/RYR1/BCS1L/BBS2/DHX37/INPP5E/PRKDC/PRKCZ/MCTP2/POMGNT1/OTUD5/POR/RIPK4/MLXIPL/CDON/ROR2/LMX1B/LAMA5/FEZF1/KIF7/STT3A/HOXA13/GRIN1/CCDC22/DLL1/HID1/GNRHR/GNB2/GNAO1/GLI2/BBS9/SETBP1/NSMF/C2CD3/SAMHD1/NIPBL/GABRD/FZD2/NR5A1/FLRT3/GPR161/GRIP1/SMCHD1/KATNIP/RHOBTB2/TRIM32/GPC4/EXT2/ERCC2/TAPT1/DVL1/VPS37D/SIK1/DIS3L2/TWIST2/CHRNG/BUD23/TOE1/PNKP","ARNT2/ZEB2/KIAA0586/GTF2IRD1/HS6ST1/PIGQ/DYNC2I2/FGF17/MADD/KCNAB2/MMP23B/POMGNT2/RNASEH2C/SPRY4/CDT1/TRIM8/B9D2/EHMT1/DYNC2H1/NDNF/THOC6/FKRP/ALMS1/MYRF/KDM6A/TCOF1/TBCE/TAC3/SMO/PRDM16/RYR1/BCS1L/BBS2/DHX37/INPP5E/PRKDC/PRKCZ/MCTP2/POMGNT1/OTUD5/POR/RIPK4/MLXIPL/CDON/ROR2/LMX1B/LAMA5/FEZF1/KIF7/STT3A/HOXA13/GRIN1/CCDC22/DLL1/HID1/GNRHR/GNB2/GNAO1/GLI2/BBS9/SETBP1/NSMF/C2CD3/SAMHD1/NIPBL/GABRD/FZD2/NR5A1/FLRT3/GPR161/GRIP1/SMCHD1/KATNIP/RHOBTB2/TRIM32/GPC4/EXT2/ERCC2/TAPT1/DVL1/VPS37D/SIK1/DIS3L2/TWIST2/CHRNG/BUD23/TOE1/PNKP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","225","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","-1.518638355358199","0.028701227339307141","0.7076206210947554","0.7076206210947554","47","75","0.6266666666666667","0.00000000000000000","26","22","0.46808510638297873","0.346666666666666679","0.305882352941176494","0.00359005032240570935","0.54408376253727286","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS14/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/RHD/RHCE/PSMC1/HEATR3/SBDS/PRDX1/MTHFD1/KCNN4/HPRT1/CBLIF/TINF2/GATA1/SLC30A7/COX10/DNAJC21/SFXN4/FTCD/UMPS/RPS17/RPL26/RPL15/LMBRD1/ADA2/OPA1/MTRR/RACGAP1/MMADHC/MMACHC/DHFR/DNM1L","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS14/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/RHD/RHCE/PSMC1/HEATR3/SBDS/PRDX1/MTHFD1/KCNN4/HPRT1/CBLIF/TINF2/GATA1/SLC30A7/COX10/DNAJC21/SFXN4/FTCD/UMPS/RPS17/RPL26/RPL15/LMBRD1/ADA2/OPA1/MTRR/RACGAP1/MMADHC/MMACHC/DHFR/DNM1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","227","HP_ABNORMAL_PULMONARY_VALVE_PHYSIOLOGY","HP_ABNORMAL_PULMONARY_VALVE_PHYSIOLOGY","1.484929992094260","0.028902668052696475","0.7076697314400309","0.7076697314400309","41","171","0.2397660818713450","0.00000000000000000","6","4","0.09756097560975610","0.035087719298245612","0.025751072961373390","0.02992802566299091957","0.51901588315108960","Exclude","HP_ANONYCHIA","HP_ANONYCHIA",FALSE,"ZEB2/ADAMTSL2/GTF2IRD1/NEK9/DCHS1/ZNF341/ADAMTS10/KDM6A/TBX5/TBX2/RAF1/MAP2K2/OTUD5/WNT4/RTEL1/MLXIPL/NOTCH1/LRP4/ITPR1/HRAS/HIVEP2/CCDC22/KANSL1/ACAD8/GATA6/NIPBL/KDM6B/FOXF1/GPC4/LEMD2/FBN1/SPRED2/DSP/SARDH/VPS37D/COL3A1/COL1A2/COL1A1/BUD23/B4GALT7/CHD3","ZEB2/ADAMTSL2/GTF2IRD1/NEK9/DCHS1/ZNF341/ADAMTS10/KDM6A/TBX5/TBX2/RAF1/MAP2K2/OTUD5/WNT4/RTEL1/MLXIPL/NOTCH1/LRP4/ITPR1/HRAS/HIVEP2/CCDC22/KANSL1/ACAD8/GATA6/NIPBL/KDM6B/FOXF1/GPC4/LEMD2/FBN1/SPRED2/DSP/SARDH/VPS37D/COL3A1/COL1A2/COL1A1/BUD23/B4GALT7/CHD3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","228","HP_ERECTILE_DYSFUNCTION","HP_ERECTILE_DYSFUNCTION","1.536730607549892","0.029132553041320820","0.7101646818364529","0.7101646818364528","45","77","0.5844155844155844","0.00000000000000000","11","10","0.22222222222222221","0.142857142857142849","0.135802469135802462","0.01679764218035161363","0.47619047619047616","Exclude","HP_EAR_PAIN","HP_EAR_PAIN",FALSE,"HS6ST1/AIP/CACNA1G/FGF17/SPRY4/NAA60/NDNF/TFR2/TAC3/SMO/SMARCB1/PDGFB/FEZF1/GNRHR/NSMF/FLRT3/ABCD1/HJV/KISS1R/TRAF7/BAP1/TERT/SOX10/SLC20A2/BMP6/PROK2/HAMP/MYORG/WDR11/CHD7/PIK3CA/SUFU/PDGFRB/NF2/MEN1/AR/IRF4/HBB/SLC40A1/CCDC141/SACS/GALC/FGFR1/FGF8/AKT1","HS6ST1/AIP/CACNA1G/FGF17/SPRY4/NAA60/NDNF/TFR2/TAC3/SMO/SMARCB1/PDGFB/FEZF1/GNRHR/NSMF/FLRT3/ABCD1/HJV/KISS1R/TRAF7/BAP1/TERT/SOX10/SLC20A2/BMP6/PROK2/HAMP/MYORG/WDR11/CHD7/PIK3CA/SUFU/PDGFRB/NF2/MEN1/AR/IRF4/HBB/SLC40A1/CCDC141/SACS/GALC/FGFR1/FGF8/AKT1"
