"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","116","HP_ACUTE_PANCREATITIS","HP_ACUTE_PANCREATITIS","1.811037711446180","0.0125019287283006202","0.5956870108895308","0.5956870108895308","6","10","0.6000000000000000","0","1","1","0.16666666666666666","0.100000000000000006","0.025641025641025640","0.599999999999999978","0.63333333333333341474969","Keep","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"CYBC1/LMNA/IVD/APOE/BSCL2/AGPAT2","CYBC1/LMNA/IVD/APOE/BSCL2/AGPAT2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","117","HP_BITEMPORAL_HEMIANOPIA","HP_BITEMPORAL_HEMIANOPIA","1.754094640772656","0.0126023458265199038","0.5956870108895308","0.5956870108895308","14","16","0.8750000000000000","0","12","11","0.78571428571428570","0.750000000000000000","0.461538461538461564","0.449999999999999956","0.01547987616099070345976","Keep","HP_TRANSIENT_GLOBAL_AMNESIA","HP_TRANSIENT_GLOBAL_AMNESIA",TRUE,"AIP/SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/BRAF/PIK3CA/SUFU/NF2/MEN1/AKT1/CTNNB1","AIP/SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/BRAF/PIK3CA/SUFU/NF2/MEN1/AKT1/CTNNB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","118","HP_MODERATELY_REDUCED_VISUAL_ACUITY","HP_MODERATELY_REDUCED_VISUAL_ACUITY","-1.903156493430877","0.0126468275071904713","0.5956870108895308","0.5956870108895308","6","11","0.5454545454545454","0","2","2","0.33333333333333331","0.181818181818181823","0.022988505747126436","0.272727272727272818","0.07692307692307695510259","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",FALSE,"RAC1/RPGRIP1/CNGB3/IMPG2/OPA1/DNM1L","RAC1/RPGRIP1/CNGB3/IMPG2/OPA1/DNM1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","120","HP_HEMIFACIAL_SPASM","HP_HEMIFACIAL_SPASM","1.869507537813197","0.0130927060230730165","0.6064105006353320","0.6064105006353320","10","12","0.8333333333333334","0","2","2","0.20000000000000001","0.166666666666666657","0.111111111111111105","0.681818181818181768","0.53571428571428569842539","Keep","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"SMO/SMARCB1/INPP5E/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2","SMO/SMARCB1/INPP5E/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","121","HP_FINGERNAIL_DYSPLASIA","HP_FINGERNAIL_DYSPLASIA","1.738023565723370","0.0134596354611780898","0.6090083540494502","0.6090083540494502","7","16","0.4375000000000000","0","2","2","0.28571428571428570","0.125000000000000000","0.080000000000000002","0.174999999999999878","0.27272727272727281810916","Keep","HP_LIMITED_PRONATION_SUPINATION_OF_FOREARM","HP_LIMITED_PRONATION_SUPINATION_OF_FOREARM",FALSE,"ROR2/LRP4/LMX1B/KRT6B/KRT6A/FZD2/DVL1","ROR2/LRP4/LMX1B/KRT6B/KRT6A/FZD2/DVL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","123","HP_SEBORRHEIC_DERMATITIS","HP_SEBORRHEIC_DERMATITIS","1.685666012225051","0.0135412090094276533","0.6090083540494502","0.6090083540494502","11","29","0.3793103448275862","0","1","1","0.09090909090909091","0.034482758620689655","0.012500000000000001","0.379310344827586299","0.51923076923076916244781","Keep","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"AIP/ZNF750/SLC39A7/TKT/SLCO2A1/RREB1/ARVCF/CARMIL2/COMT/TMC6/TRAF3IP2","AIP/ZNF750/SLC39A7/TKT/SLCO2A1/RREB1/ARVCF/CARMIL2/COMT/TMC6/TRAF3IP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","124","HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT","1.708566524006504","0.0136989306772791943","0.6090083540494502","0.6090083540494502","10","25","0.4000000000000000","0","7","4","0.40000000000000002","0.280000000000000027","0.120689655172413798","0.260619929269814810","0.22377485844978101114933","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",FALSE,"DYSF/TNNT1/DST/TRPV4/LMNA/KY/HGD/EXT2/DVL1/COL2A1","DYSF/TNNT1/DST/TRPV4/LMNA/KY/HGD/EXT2/DVL1/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","126","HP_CROSSED_FUSED_RENAL_ECTOPIA","HP_CROSSED_FUSED_RENAL_ECTOPIA","1.764674539218916","0.0138397699786772816","0.6090083540494502","0.6090083540494502","9","14","0.6428571428571429","0","3","3","0.33333333333333331","0.214285714285714274","0.073170731707317069","0.230769230769230727","0.16748768472906408466550","Keep","HP_THICK_UPPER_LIP_VERMILION","HP_THICK_UPPER_LIP_VERMILION",FALSE,"KDM6A/LRP4/APC/MNX1/CDC42BPB/CCNQ/DDX59/KMT2D/WT1","KDM6A/LRP4/APC/MNX1/CDC42BPB/CCNQ/DDX59/KMT2D/WT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","130","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","-1.598416676845980","0.0144621279247623170","0.6142732117692076","0.6142732117692076","59","114","0.5175438596491229","0","33","20","0.33898305084745761","0.289473684210526327","0.289473684210526327","0.158538982775203591","0.00000000000000000000000","Keep","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION",TRUE,"ATP5F1B/PRDX1/TNFRSF11B/NFE2L2/NDUFC2/NDUFB10/MTHFD1/BOLA3/ARG1/IRF6/IMPDH2/HAL/AMT/GLS/NFU1/GNMT/CBLIF/GCSH/GCH1/MMAA/COX10/NADK2/ADK/FTCD/GPHN/PET117/TAT/OTC/SLC7A7/NFS1/CBS/TEFM/TFAM/TALDO1/MCCC2/BCKDHB/ALDH18A1/PSPH/LMBRD1/SLC30A10/COX16/GLRX5/PCCA/PCBD1/MTRR/MPV17/MDH1/LIPT2/MMAB/PSAT1/GLDC/MMADHC/MMACHC/FAH/DLD/SLC36A2/COX8A/SLC25A13/AASS","ATP5F1B/PRDX1/TNFRSF11B/NFE2L2/NDUFC2/NDUFB10/MTHFD1/BOLA3/ARG1/IRF6/IMPDH2/HAL/AMT/GLS/NFU1/GNMT/CBLIF/GCSH/GCH1/MMAA/COX10/NADK2/ADK/FTCD/GPHN/PET117/TAT/OTC/SLC7A7/NFS1/CBS/TEFM/TFAM/TALDO1/MCCC2/BCKDHB/ALDH18A1/PSPH/LMBRD1/SLC30A10/COX16/GLRX5/PCCA/PCBD1/MTRR/MPV17/MDH1/LIPT2/MMAB/PSAT1/GLDC/MMADHC/MMACHC/FAH/DLD/SLC36A2/COX8A/SLC25A13/AASS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","131","HP_ASYMMETRY_OF_SPINAL_FACET_JOINTS","HP_ASYMMETRY_OF_SPINAL_FACET_JOINTS","1.750399125539027","0.0146257179838210818","0.6142732117692076","0.6142732117692076","5","5","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"TBXT/VANGL1/FUZ/CCL2/VANGL2","TBXT/VANGL1/FUZ/CCL2/VANGL2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","132","HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","-1.771316590031242","0.0146893388303182756","0.6142732117692076","0.6142732117692076","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.015384615384615385","0.599999999999999867","0.31147540983606558651076","Keep","HP_HYPOTHERMIA","HP_HYPOTHERMIA",FALSE,"MMAB/MMADHC/MMACHC","MMAB/MMADHC/MMACHC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","135","HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","-1.794282147400225","0.0150435948736327672","0.6142732117692076","0.6142732117692076","8","24","0.3333333333333333","0","1","1","0.12500000000000000","0.041666666666666664","0.035714285714285712","0.333333333333333259","1.00000000000000000000000","Keep","HP_EDEMA_OF_THE_DORSUM_OF_FEET","HP_EDEMA_OF_THE_DORSUM_OF_FEET",FALSE,"TGM1/SULT2B1/ALOXE3/ABHD5/GTF2H5/NIPAL4/PNPLA1/KDSR","TGM1/SULT2B1/ALOXE3/ABHD5/GTF2H5/NIPAL4/PNPLA1/KDSR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","136","HP_EUNUCHOID_HABITUS","HP_EUNUCHOID_HABITUS","1.763623188383975","0.0151120283468890431","0.6142732117692076","0.6142732117692076","9","22","0.4090909090909091","0","1","1","0.11111111111111110","0.045454545454545456","0.015873015873015872","0.409090909090909061","0.38095238095238093123385","Keep","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION",FALSE,"HS6ST1/FGF17/SPRY4/TAC3/GNRHR/NSMF/ESR2/CYP19A1/TUBB4A","HS6ST1/FGF17/SPRY4/TAC3/GNRHR/NSMF/ESR2/CYP19A1/TUBB4A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","138","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","-1.762726124808403","0.0154440600067840411","0.6160301949893805","0.6160301949893805","10","24","0.4166666666666667","0","2","2","0.20000000000000001","0.083333333333333329","0.074074074074074070","0.163043478260869595","0.59999999999999986677324","Keep","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"SLC7A7/CBS/TFAM/LMBRD1/MTRR/MMADHC/MMACHC/FAH/SLC25A13/AASS","SLC7A7/CBS/TFAM/LMBRD1/MTRR/MMADHC/MMACHC/FAH/SLC25A13/AASS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","139","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","1.609068020645614","0.0155023129165931545","0.6160301949893805","0.6160301949893805","77","135","0.5703703703703704","0","20","17","0.22077922077922077","0.148148148148148140","0.137931034482758619","0.004800291159956984","0.00097423815564745151665","Keep","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",TRUE,"TNFSF15/PLA2G6/TBX5/SNTA1/PINK1/MICAL1/SCN9A/SCN3A/SAA1/RET/PPOX/NR4A2/NTRK1/LEPR/KCNQ1/KCNH2/IRF5/GSN/ANK2/GNB2/HTRA2/DNAJC13/RHOBTB2/BRAT1/ERBB3/DBH/CYB561/COL5A1/COL1A1/LRRK2/CHRNA3/AKAP9/SNCA/TRDN/KCNE2/DNAJC6/NOS1AP/LGI1/CAV3/ACBD6/AAAS/CALM3/SPG11/MMEL1/CACNA1C/CACNA1A/WFS1/SPIB/SOX10/SLC2A1/SCN5A/SCN4B/ATXN2/RFC1/PSAP/VPS11/VPS13C/POU2AF1/PODXL/PRKN/MECP2/MAPT/ARSA/KCNJ5/KCNE1/IL12RB1/IL12A/GMPPA/GFAP/GBE1/GBA1/GIGYF2/FBXO7/ALK/SYNE1/KIF1B/CCT5","TNFSF15/PLA2G6/TBX5/SNTA1/PINK1/MICAL1/SCN9A/SCN3A/SAA1/RET/PPOX/NR4A2/NTRK1/LEPR/KCNQ1/KCNH2/IRF5/GSN/ANK2/GNB2/HTRA2/DNAJC13/RHOBTB2/BRAT1/ERBB3/DBH/CYB561/COL5A1/COL1A1/LRRK2/CHRNA3/AKAP9/SNCA/TRDN/KCNE2/DNAJC6/NOS1AP/LGI1/CAV3/ACBD6/AAAS/CALM3/SPG11/MMEL1/CACNA1C/CACNA1A/WFS1/SPIB/SOX10/SLC2A1/SCN5A/SCN4B/ATXN2/RFC1/PSAP/VPS11/VPS13C/POU2AF1/PODXL/PRKN/MECP2/MAPT/ARSA/KCNJ5/KCNE1/IL12RB1/IL12A/GMPPA/GFAP/GBE1/GBA1/GIGYF2/FBXO7/ALK/SYNE1/KIF1B/CCT5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","140","HP_DYSPAREUNIA","HP_DYSPAREUNIA","1.733626374177184","0.0155171333750473688","0.6160301949893805","0.6160301949893805","13","37","0.3513513513513514","0","2","2","0.15384615384615385","0.054054054054054057","0.031250000000000000","0.117117117117117156","0.13546798029556650355687","Keep","HP_SEBORRHEIC_DERMATITIS","HP_SEBORRHEIC_DERMATITIS",FALSE,"HS6ST1/AIP/FGF17/IL17RC/SPRY4/NDNF/FEZF1/IRF5/HLA-DRB1/FZD2/FLRT3/TRAF3IP2/CCR6","HS6ST1/AIP/FGF17/IL17RC/SPRY4/NDNF/FEZF1/IRF5/HLA-DRB1/FZD2/FLRT3/TRAF3IP2/CCR6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","145","HP_SHOULDER_DISLOCATION","HP_SHOULDER_DISLOCATION","1.723187728506434","0.0168593224973868638","0.6456141947344521","0.6456141947344521","8","18","0.4444444444444444","0","5","4","0.50000000000000000","0.277777777777777790","0.030487804878048780","0.088235294117647092","0.01943106605028085270837","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",TRUE,"TBX5/LMNA/ARF1/B3GAT3/TMTC3/COL5A1/COL1A2/COL1A1","TBX5/LMNA/ARF1/B3GAT3/TMTC3/COL5A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","146","HP_UNUSUAL_SKIN_INFECTION","HP_UNUSUAL_SKIN_INFECTION","1.718403256948434","0.0169592789548812586","0.6456141947344521","0.6456141947344521","11","13","0.8461538461538461","0","2","2","0.18181818181818182","0.153846153846153855","0.012345679012345678","0.705128205128205177","0.07240618101545256979357","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"CARD11/DOCK8/CARD9/MVK/CARMIL2/NCKAP1L/CD28/IKBKG/STK4/PIK3R1/IRF4","CARD11/DOCK8/CARD9/MVK/CARMIL2/NCKAP1L/CD28/IKBKG/STK4/PIK3R1/IRF4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","148","HP_NONCOMMUNICATING_HYDROCEPHALUS","HP_NONCOMMUNICATING_HYDROCEPHALUS","1.762592845706156","0.0173011999015522423","0.6467874161308709","0.6467874161308708","6","8","0.7500000000000000","0","1","1","0.16666666666666666","0.125000000000000000","0.027027027027027029","0.750000000000000000","0.56666666666666654084139","Keep","HP_THICK_UPPER_LIP_VERMILION","HP_THICK_UPPER_LIP_VERMILION",FALSE,"TSC1/KDM4B/FOXJ1/DLG5/TSC2/SMARCC1","TSC1/KDM4B/FOXJ1/DLG5/TSC2/SMARCC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","149","HP_IRREGULAR_DENTITION","HP_IRREGULAR_DENTITION","1.786979027117438","0.0173705058688739845","0.6467874161308709","0.6467874161308708","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"DCHS1/FAT4/SOX9/NMNAT1/RIN2/NFIX","DCHS1/FAT4/SOX9/NMNAT1/RIN2/NFIX"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","150","HP_MECONIUM_STAINED_AMNIOTIC_FLUID","HP_MECONIUM_STAINED_AMNIOTIC_FLUID","-1.757240781217076","0.0176701264976977697","0.6467874161308709","0.6467874161308708","7","9","0.7777777777777778","0","1","1","0.14285714285714285","0.111111111111111105","0.023255813953488372","0.777777777777777790","0.37142857142857155228199","Keep","HP_ENURESIS","HP_ENURESIS",FALSE,"ABCB4/ATP8B1/ALDH7A1/ADNP/SLC6A5/NR1H4/PLPBP","ABCB4/ATP8B1/ALDH7A1/ADNP/SLC6A5/NR1H4/PLPBP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","151","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","1.713092882591158","0.0177931721897547634","0.6467874161308709","0.6467874161308708","10","13","0.7692307692307693","0","11","9","0.90000000000000002","0.846153846153846145","0.148648648648648657","0.423076923076922795","0.00013006778819491231908","Keep","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",TRUE,"SMO/SMARCB1/PDGFB/RNF168/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2","SMO/SMARCB1/PDGFB/RNF168/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","152","HP_CAPILLARY_MALFORMATION","HP_CAPILLARY_MALFORMATION","1.646179378839598","0.0179349504542149589","0.6467874161308709","0.6467874161308708","41","62","0.6612903225806451","0","29","22","0.53658536585365857","0.467741935483870941","0.144278606965174139","0.105418570677075607","0.07505975052003006908752","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"GTF2IRD1/NEK9/CDK13/CDK10/NAA10/MED25/ROR2/NOTCH1/KCNQ1/SETBP1/FZD2/PUF60/EPHB4/DVL1/VPS37D/DIS3L2/BUD23/BAZ1B/FKBP6/EDEM3/CLIP2/EIF4H/TGFB3/STX1A/NCF1/NXN/RASA1/ASXL2/PIK3CA/NF1/LIMK1/GTF2I/TBL2/MTOR/FGFR1/AKT1/DVL3/SLC26A2/SPTSSA/ASXL1/METTL27","GTF2IRD1/NEK9/CDK13/CDK10/NAA10/MED25/ROR2/NOTCH1/KCNQ1/SETBP1/FZD2/PUF60/EPHB4/DVL1/VPS37D/DIS3L2/BUD23/BAZ1B/FKBP6/EDEM3/CLIP2/EIF4H/TGFB3/STX1A/NCF1/NXN/RASA1/ASXL2/PIK3CA/NF1/LIMK1/GTF2I/TBL2/MTOR/FGFR1/AKT1/DVL3/SLC26A2/SPTSSA/ASXL1/METTL27"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","153","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","-1.725432775893132","0.0179483896257641162","0.6467874161308709","0.6467874161308708","16","48","0.3333333333333333","0","3","2","0.12500000000000000","0.062500000000000000","0.042253521126760563","0.254394079555966712","0.32307692307692303934630","Keep","HP_METHYLMALONIC_ACIDURIA","HP_METHYLMALONIC_ACIDURIA",FALSE,"LYRM7/NFS1/GFM1/UQCC2/CARS2/NSUN3/TRMT5/RARS2/IARS2/TTC19/MPV17/GATC/FBXL4/MTO1/TAMM41/TSFM","LYRM7/NFS1/GFM1/UQCC2/CARS2/NSUN3/TRMT5/RARS2/IARS2/TTC19/MPV17/GATC/FBXL4/MTO1/TAMM41/TSFM"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","154","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP","1.819162384648708","0.0181108405629807172","0.6467874161308709","0.6467874161308708","12","12","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CTBP1/TWIST2/FIG4/NSD2/VAC14/ATRX/FGFRL1/LETM1/GRIA3/AMPD2/EMC1/CPLX1","CTBP1/TWIST2/FIG4/NSD2/VAC14/ATRX/FGFRL1/LETM1/GRIA3/AMPD2/EMC1/CPLX1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","155","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","1.655678239688785","0.0181976728150108416","0.6467874161308709","0.6467874161308708","20","52","0.3846153846153846","0","16","10","0.50000000000000000","0.307692307692307709","0.085561497326203204","0.019895566796794259","0.00185148433972086453279","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",TRUE,"PPFIA3/COL27A1/BMP1/ATR/ROR2/LMX1B/AFF3/B3GAT3/NIPBL/FZD2/EXOC6B/DVL1/COL5A1/COL1A1/CHRNG/B4GALT7/CHST3/RECQL4/SLC39A13/SCARF2","PPFIA3/COL27A1/BMP1/ATR/ROR2/LMX1B/AFF3/B3GAT3/NIPBL/FZD2/EXOC6B/DVL1/COL5A1/COL1A1/CHRNG/B4GALT7/CHST3/RECQL4/SLC39A13/SCARF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","156","HP_RHIZOMELIC_ARM_SHORTENING","HP_RHIZOMELIC_ARM_SHORTENING","1.739625456207528","0.0182701735035168608","0.6467874161308709","0.6467874161308708","5","10","0.5000000000000000","0","2","2","0.40000000000000002","0.200000000000000011","0.041666666666666664","0.222222222222222376","0.13461538461538460897948","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",FALSE,"KIAA0586/DYM/GPX4/FZD2/COL2A1","KIAA0586/DYM/GPX4/FZD2/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","157","HP_SIRENOMELIA","HP_SIRENOMELIA","1.740835493860115","0.0182701735035168608","0.6467874161308709","0.6467874161308708","4","10","0.4000000000000000","0","1","1","0.25000000000000000","0.100000000000000006","0.005347593582887700","0.399999999999999911","0.49438202247191009863769","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"ITGA8/WNT9B/RET/TBC1D24","ITGA8/WNT9B/RET/TBC1D24"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","158","HP_HYPOKALEMIA","HP_HYPOKALEMIA","1.606033568204986","0.0186801400698720574","0.6554914975361735","0.6554914975361735","47","82","0.5731707317073170","0","20","17","0.36170212765957449","0.243902439024390238","0.229885057471264365","0.003368340235317216","0.00105401844532279284627","Keep","HP_TORSADE_DE_POINTES","HP_TORSADE_DE_POINTES",TRUE,"H6PD/AIP/ZNRF3/NUP214/CACNA1S/TBX5/SNTA1/KCNQ1/KCNJ2/KCNJ1/KCNH2/ANK2/COL3A1/CLCN2/AKAP9/CASR/TRDN/KCNJ18/KCNE2/NOS1AP/USP8/SLC4A4/CAV3/CALM3/NHEJ1/BSND/CACNA1D/CACNA1C/TP53/TERT/SLC34A1/SLC4A1/SLC2A2/SCNN1G/SCNN1B/SCN5A/SCN4B/SCN4A/UNC45A/GEMIN4/DEF6/ATP1A1/ASL/KCNJ10/KCNJ5/KCNE1/INSR","H6PD/AIP/ZNRF3/NUP214/CACNA1S/TBX5/SNTA1/KCNQ1/KCNJ2/KCNJ1/KCNH2/ANK2/COL3A1/CLCN2/AKAP9/CASR/TRDN/KCNJ18/KCNE2/NOS1AP/USP8/SLC4A4/CAV3/CALM3/NHEJ1/BSND/CACNA1D/CACNA1C/TP53/TERT/SLC34A1/SLC4A1/SLC2A2/SCNN1G/SCNN1B/SCN5A/SCN4B/SCN4A/UNC45A/GEMIN4/DEF6/ATP1A1/ASL/KCNJ10/KCNJ5/KCNE1/INSR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","159","HP_PERIPHERAL_RETINAL_DEGENERATION","HP_PERIPHERAL_RETINAL_DEGENERATION","1.806794180954841","0.0187519158165260144","0.6554914975361735","0.6554914975361735","6","13","0.4615384615384616","0","2","2","0.33333333333333331","0.153846153846153855","0.037735849056603772","0.192307692307692263","0.13937282229965164415120","Keep","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION",FALSE,"LOXL3/BMP4/KCNJ13/CFI/COL9A3/COL2A1","LOXL3/BMP4/KCNJ13/CFI/COL9A3/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","162","HP_POROKERATOSIS","HP_POROKERATOSIS","1.727266721778008","0.0198482979912825777","0.6682436656780792","0.6682436656780792","6","8","0.7500000000000000","0","2","2","0.33333333333333331","0.250000000000000000","0.034482758620689655","0.535714285714285698","0.14328808446455509884032","Keep","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD",FALSE,"MVK/MVD/FDPS/RECQL4/ANAPC1/SLC17A9","MVK/MVD/FDPS/RECQL4/ANAPC1/SLC17A9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","163","HP_UPPER_LIMB_ASYMMETRY","HP_UPPER_LIMB_ASYMMETRY","-1.728461190033840","0.0198671392156056954","0.6682436656780792","0.6682436656780792","13","17","0.7647058823529411","0","3","3","0.23076923076923078","0.176470588235294129","0.016483516483516484","0.420588235294117541","0.24150494192338206600468","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"PORCN/ACTB/PTH1R/AGGF1/IGF2/HOXD13/EBP/PTHLH/PTEN/MPV17/IDH1/TUBB/MAPRE2","PORCN/ACTB/PTH1R/AGGF1/IGF2/HOXD13/EBP/PTHLH/PTEN/MPV17/IDH1/TUBB/MAPRE2"
