"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","77","-0.4541223611529790","-1.663740698052768","0.0022428346800435396829476","0.011946392957526029074411","0.009788257999901069789095","1506","tags=25%, list=12%, signal=22%","UBE2D2/CSNK2A2/UBE2D3/UBA52/UBE2L3/PGAM5/HSP90AA1/TUBB2A/HSPA8/TOMM5/MFN2/UBE2N/TOMM40/PCNT/DYNC1LI1/TUBA1B/DYNLL1/TUBB4B/TUBA1C","0.4317076958033464"
"REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE","REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE","4","0.9143274719674880","1.663335768836228","0.0026093342565085145615122","0.013736931216677093769984","0.011255332664327129602033","656","tags=50%, list=5%, signal=47%","SLC24A1/CNGA1","0.4317076958033464"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","35","-0.5232726831962596","-1.661956021962535","0.0060837885840442397500372","0.028621373007860110432299","0.023450876286121771080451","3515","tags=46%, list=27%, signal=33%","SMARCC1/DPF1/SS18/RAB27A/LEF1/AKT2/SMARCD1/CTNNB1/ARID1A/USF1/BCL7B/BCL7C/SMARCA4/ACTL6A/SMARCB1/ACTB","0.4070179189239539"
"REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","17","0.5824638601488804","1.659422901318258","0.0171855305159726579056212","0.070255069445657986060283","0.057563379003186324056607","3037","tags=65%, list=24%, signal=49%","ADAMTS13/ADAMTSL2/ADAMTS6/THSD4/SPON2/THSD1/ADAMTSL5/ADAMTS7/THBS1/ADAMTS17/POFUT2","0.3524878575836192"
"REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA","15","-0.6439114502849482","-1.657336217011534","0.0106734090132151598906418","0.046354037389752925091280","0.037980106541039483636357","3433","tags=67%, list=27%, signal=49%","YWHAE/PPP3CC/AKT2/YWHAZ/BCL2/YWHAH/PPP3R1/AKT1/SFN/YWHAQ","0.3807304007227924"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","-0.6438026273012071","-1.657056122175330","0.0106734090132151598906418","0.046354037389752925091280","0.037980106541039483636357","2124","tags=47%, list=17%, signal=39%","CEBPB/TRIB3/ASNS/EIF2S2/EIF2S1/CEBPG/ATF4","0.3807304007227924"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","-0.7134861574907039","-1.653772476010439","0.0098877827602402764556322","0.043463045094162967851847","0.035611376618495484136506","3396","tags=90%, list=26%, signal=66%","PPP2CB/ENSA/PPP2CA/PPP2R1B/PPP2R2D/PPP2R1A/MASTL/CDK1/CCNB1","0.3807304007227924"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","111","-0.4274486953986787","-1.653739379059767","0.0007659167954843523837966","0.004734045449222396353961","0.003878832581934630284459","3409","tags=39%, list=26%, signal=29%","RPS7/RPL28/RPS25/RPLP0/RPS21/FAU/RPL13/RPL32/RPSA/RPS8/RPL26L1/CASC3/RPL14/PPP2CA/RPL5/RPS15/RPS20/UPF2/RPS26/RPL30/RPL18A/RPS17/SMG9/RPL18/PNRC2/RPS9/DCP1A/RPL35/RNPS1/GSPT1/PPP2R1A/RPS11/UPF3B/ETF1/UBA52/RPL36AL/MAGOHB/MAGOH/EIF4G1/RPL8/UPF1/EIF4A3/RPS16","0.4772708153628621"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","118","-0.4220308528312646","-1.653534607996057","0.0008643670786162374348321","0.005228695510510208976918","0.004284123320048327174248","4445","tags=55%, list=35%, signal=36%","MAP3K7/RAC3/PLCB1/CLTA/PRKG2/NFATC1/PARD6A/NLK/TNRC6A/SEM1/SMURF2/PSMD11/PSMD6/AP2M1/CLTB/DVL2/FZD5/TCF7/PSMB7/PSMD1/RAC1/PSMD3/RHOA/AP2B1/FZD8/LEF1/FZD1/AGO1/PSMC5/UBB/CTNNB1/PFN1/FZD7/PSMC2/ARRB2/PSMA3/GNAT2/DVL1/PSMD7/AGO2/PSMC1/AP2A1/PSMB2/PSMC6/ITPR3/PSMB4/PSMD14/GNB2/PSMA7/PSMB3/PSMB6/UBA52/GNG5/SCRIB/PPP3R1/WNT5B/DVL3/AP2S1/PSMA4/PSMD2/ADRM1/PSMA5/GNG10/PSMC3/PSMD8","0.4772708153628621"
"REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","91","0.3860458277828304","1.651465167934999","0.0008237435190806677081862","0.005022893983350469257476","0.004115500167287883433176","2341","tags=27%, list=18%, signal=23%","ORMDL1/SUMF2/NEU1/PSAP/ACER2/SPTLC2/ARSD/CYB5B/GM2A/ALDH3B1/PPM1L/ARSA/CTSA/ASAH1/GLB1L/GBA1/ALDH3A2/ORMDL3/SUMF1/SPNS2/GLB1/CERT1/SPHK2/B3GALT4/M6PR","0.4772708153628621"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","183","-0.3963970253359558","-1.650773270283158","0.0003789556463026527190208","0.002580032614489113137329","0.002113945604214292634665","2614","tags=31%, list=20%, signal=25%","PSMC5/UBB/SATB1/FLOT1/TFDP1/CTNNB1/UACA/TRAF2/OCLN/PSMC2/PSMA3/ACIN1/PSMD7/PSMC1/TP53BP2/PSMB2/BCL2/PSMC6/KPNA1/PSMB4/E2F1/PSMD14/YWHAH/PSMA7/PSMB3/LMNA/PSMB6/UBA52/TP73/PPP3R1/MAPK8/FADD/UBE2L3/DNM1L/HSP90AA1/CLSPN/APPL1/AKT1/STK24/KPNB1/PSMA4/PSMD2/LMNB1/ADRM1/SFN/PSMA5/YWHAQ/HMGB1/CASP6/HMGB2/H1-3/PSMC3/PSMD8/H1-5/DYNLL1/H1-4","0.4984931087665903"
"REACTOME_TGFBR3_PTM_REGULATION","REACTOME_TGFBR3_PTM_REGULATION","10","0.6695133555490811","1.650502963629203","0.0209885599014565139841526","0.083723088065061110341070","0.068598378560198181030927","1948","tags=50%, list=15%, signal=42%","TGFBR3/APH1B/MMP14/TIMP2/NCSTN","0.3524878575836192"
"REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS","REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS","4","0.9070505952101786","1.650097744422721","0.0035329714421438291292732","0.017972503600344032215208","0.014725742135703968893612","103","tags=25%, list=1%, signal=25%","TNS3","0.4317076958033464"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","229","-0.3952380318613333","-1.647981481769163","0.0000417048392948475416778","0.000341753230601669194793","0.000280014963957921981293","2179","tags=27%, list=17%, signal=23%","GTF2F2/POLR2K/XPO1/H2BC6/GTF2A2/USF1/CARM1/POLR2D/AGO2/HDAC3/H2BC26/BCL2/AXIN1/FKBP4/JUND/H2BC11/H2AC8/TBP/PPID/H3-3B/POU2F1/POLR2F/GNB2/SRF/H2BC4/GNG5/YY1/HSP90AA1/SMC1A/KAT5/POLR2I/AKT1/SMC3/FKBP5/GNAI3/PRMT1/HBEGF/KDM1A/H2BC13/GPAM/EREG/ELK1/H3C1/H4C9/GNG10/PTGES3/USF2/NRAS/H3C8/H2AZ2/H2AX/H4C3/H3C10/CBFB/KPNA2/H3C2/PPP5C/RAD21/H2BC9/H2BC17/H4C5/H3C11","0.5573322387586460"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","105","-0.4274113332893509","-1.647510226334316","0.0011000194898192726389308","0.006344379923766569999433","0.005198257563099631557713","2137","tags=31%, list=17%, signal=26%","PSMC2/PSMA3/MAP3K14/PSMD7/TAB3/PSMC1/UBE2D1/PSMB2/PSMC6/ITPR3/PSMB4/TAB2/PSMD14/RPS6KA5/UBE2D2/BCL10/CUL1/PSMA7/PSMB3/PSMB6/UBA52/PPP3R1/CDC34/PSMA4/RAF1/PSMD2/NFATC3/ADRM1/PSMA5/UBE2N/NRAS/PSMC3/PSMD8","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","34","0.4796639433414753","1.646958070156912","0.0098362566083234955621739","0.043412875611629798966451","0.035570270333066734969041","5087","tags=68%, list=40%, signal=41%","COL27A1/FN1/ANXA3/COL5A3/LAMB2/LAMC1/LAMB1/COL11A2/LAMA5/LAMA2/AQP1/KRT19/COL1A1/CFTR/SLC4A4/COL3A1/LAMC3/ANXA1/COL5A2/SOX9/GATA4/PROM1/KRT7","0.3807304007227924"
"REACTOME_VISUAL_PHOTOTRANSDUCTION","REACTOME_VISUAL_PHOTOTRANSDUCTION","54","0.4200487612087437","1.643595220247106","0.0057305814741246798374452","0.027382804880316080620162","0.022436057467926290298621","1397","tags=20%, list=11%, signal=18%","HSPG2/SLC24A1/DHRS3/BCO2/CNGA1/LRP1/PRKCA/APOE/RDH11/PPEF1/CYP4V2","0.4070179189239539"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","-0.4634386704089489","-1.641708293963080","0.0041777842101247113920648","0.020728677272700966882635","0.016984008634510931734507","2598","tags=41%, list=20%, signal=33%","UBB/MNAT1/GTF2H2/POLR2K/TCEA1/USP7/POLR2D/POLD3/CDK7/POLR2F/RPA2/PCNA/POLE/POLE3/UBA52/RFC4/POLR2I/POLD2/RFC5/RFC2/PRPF19/RPA3/POLE2/RPA1/RFC3/POLD1","0.4070179189239539"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","53","0.4343795801714377","1.636206210077274","0.0040065906648324286706830","0.020099544858757697335383","0.016468529995421154338286","4271","tags=53%, list=33%, signal=35%","COL7A1/COL16A1/P3H1/COL9A2/COL26A1/CTSS/COL27A1/COL9A3/COL5A3/P4HA1/COL11A2/PLOD1/COL13A1/BMP1/COLGALT2/LOXL4/LOXL1/ITGB4/COL6A1/ITGA6/P4HA2/CD151/PPIB/COL1A1/PXDN/P3H3/COL3A1/CTSL","0.4070179189239539"
"REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","24","-0.5652706453910006","-1.635287469886231","0.0120700707204932835420186","0.051432701352501962455133","0.042141301751922807805606","3022","tags=58%, list=23%, signal=45%","EPRS1/HARS1/TARS1/LARS1/SARS1/FARSB/AARS1/KARS1/GARS1/MARS1/AIMP2/YARS1/VARS1/CARS1","0.3807304007227924"
"REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","29","0.4879242873761059","1.635010383397419","0.0095201057824446187055623","0.042675523693087136223312","0.034966122215632604308677","4482","tags=59%, list=35%, signal=38%","IDUA/HSPG2/SGSH/NAGLU/HS2ST1/NDST2/GLCE/AGRN/GPC2/EXT1/SDC4/HGSNAT/EXTL2/SLC35D2/CTSL/HS3ST3B1/HS6ST2","0.3807304007227924"
"REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","8","-0.7494050674382522","-1.634899867784039","0.0129214184047224487500438","0.054674506380729799570606","0.044797469526956540386564","1146","tags=50%, list=9%, signal=46%","MCM8/CDC6/ORC1/ORC6","0.3807304007227924"
"REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","13","0.6064478773178988","1.634890736882061","0.0180665394699892345453662","0.073359872152803817790812","0.060107294145136283547437","3568","tags=62%, list=28%, signal=45%","TNFRSF25/TNFRSF14/TNFSF13B/CD70/TNFSF4/TNFSF13/TNFSF9/TNFSF15","0.3524878575836192"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","-0.4763094635125596","-1.630373767684504","0.0063377866692426549841133","0.029658221338497280789026","0.024300416310723899765422","2137","tags=42%, list=17%, signal=35%","PSMC2/PSMA3/CCNE2/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/CDK2/PSMD14/PSMA7/PSMB3/PSMB6/UBA52/PSMA4/PSMD2/CHEK2/ADRM1/PSMA5/PSMC3/CCNA2/PSMD8","0.4070179189239539"
"REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4","17","-0.5981305947268961","-1.625704857984618","0.0173276534337906823468600","0.070676532361700294959661","0.057908703970670660776676","3396","tags=76%, list=26%, signal=56%","PPP2CB/LYN/PTPN11/AKT2/PPP2CA/PPP2R5C/YES1/PPP2R5A/PPP2R1B/PPP2R1A/PPP2R5E/AKT1/PPP2R5D","0.3524878575836192"
"REACTOME_PHASE_2_PLATEAU_PHASE","REACTOME_PHASE_2_PLATEAU_PHASE","7","0.7579346560064970","1.622385335631128","0.0108590884108616687192539","0.047000030686035268456813","0.038509400117159010845658","1679","tags=43%, list=13%, signal=37%","AKAP9/CACNA2D2/CACNB2","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","-0.5359451119953192","-1.621833429873530","0.0143137442416787115384569","0.059591243268230224827686","0.048825990047216674683206","3496","tags=39%, list=27%, signal=29%","GTF3C4/POLR3H/POLR3C/POLR3E/POLR2K/TBP/POLR2F/CRCP/GTF3A/POLR3G/GTF3C5","0.3807304007227924"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","40","-0.4964946014021501","-1.620171474299254","0.0085514132622452401766289","0.038813557438411347422225","0.031801826329662802317344","3093","tags=42%, list=24%, signal=32%","PIK3R2/MCAM/SLC4A7/RAB7A/MYO9B/ESYT1/ACTN1/ARHGAP21/SOWAHC/VANGL1/SRGAP2/LMNB1/TMPO/DIAPH3/DEPDC1B/ACTB/DIAPH1","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","-0.4962179342283670","-1.619816427943499","0.0086477020762654073504638","0.039152471150291627555173","0.032079514738489030289958","3496","tags=37%, list=27%, signal=27%","GTF3C4/POLR3H/SNAPC4/POLR3C/POLR3E/POLR2K/TBP/SNAPC2/ZNF143/POU2F1/POLR2F/CRCP/GTF3A/POLR3G/GTF3C5","0.3807304007227924"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","141","-0.4051750070660485","-1.617353171432322","0.0006068873477444803113401","0.003897421938883878934218","0.003193346444228326117681","3422","tags=43%, list=27%, signal=32%","PSMB7/RPS7/RPL28/PSMD1/ELOC/RPS25/RPLP0/PSMD3/RPS21/FAU/RPL13/RPL32/RPSA/HBS1L/RPS8/RPL26L1/RPL14/ASCC2/VCP/RPL5/RPS15/RPS20/RPS26/PSMC5/UBB/RPL30/UFD1/RPL18A/RPS17/PSMC2/PSMA3/ZNF598/RPL18/PSMD7/CUL2/PSMC1/UBE2D1/RPS9/PSMB2/PSMC6/RPL35/PSMB4/PSMD14/ABCE1/UBE2D2/PSMA7/PSMB3/RPS11/UBE2D3/PSMB6/UBA52/RPL36AL/RPL8/PSMA4/PSMD2/ADRM1/PSMA5/RPS16/PSMC3/PSMD8","0.4772708153628621"
"REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","46","-0.4824199323452086","-1.616564284027174","0.0062035001825868274147324","0.029105022877369803036007","0.023847154034661505184189","2624","tags=39%, list=20%, signal=31%","GTF2A1/MNAT1/GTF2H2/TAF15/TAF8/GTF2F2/POLR2K/GTF2A2/POLR2D/TAF6/CDK7/TBP/POLR2F/POLR2I/TAF4/TAF5/TAF9B/TAF3","0.4070179189239539"
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","27","0.4921383284665117","1.616322687492805","0.0189120134400737986701824","0.076450125758869752479185","0.062639288504340931429404","2173","tags=30%, list=17%, signal=25%","SLC51A/OSBPL2/ABCC3/CYP39A1/SLCO1A2/FABP6/NCOA1/ACOT8","0.3524878575836192"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","20","-0.5842538966768973","-1.613657335540200","0.0102902739976937062510443","0.045122726900298552876745","0.036971234257027509040316","3151","tags=60%, list=24%, signal=45%","UBE2E1/SKP2/ANAPC7/CDC26/CDC27/UBE2D1/ANAPC1/FZR1/ANAPC15/ANAPC11/UBE2C/UBE2S","0.3807304007227924"
"REACTOME_APOPTOTIC_EXECUTION_PHASE","REACTOME_APOPTOTIC_EXECUTION_PHASE","48","-0.4763694914800418","-1.612058795320862","0.0078629406197353920310311","0.036050089778077956670366","0.029537583513450618027951","2970","tags=42%, list=23%, signal=32%","PRKCD/DSP/ADD1/SATB1/CTNNB1/OCLN/ACIN1/KPNA1/LMNA/DNM1L/CLSPN/STK24/KPNB1/LMNB1/HMGB1/CASP6/HMGB2/H1-3/H1-5/H1-4","0.3807304007227924"
"REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","36","-0.5090915159555662","-1.611464659656278","0.0084709895777356266494129","0.038642221978033297613564","0.031661442893702269885114","3428","tags=58%, list=27%, signal=43%","MDM4/PPP2CB/SGK1/MLST8/AKT2/PPP2CA/PPP2R5C/UBB/PPP2R1B/RFFL/RNF34/USP7/CDK2/PPP2R1A/UBA52/CCNG1/AKT1/CHEK2/DAXX/CDK1/CCNA2","0.3807304007227924"
"REACTOME_SLC_TRANSPORTER_DISORDERS","REACTOME_SLC_TRANSPORTER_DISORDERS","67","-0.4489882065153059","-1.608934898777229","0.0060846099436919617517439","0.028621373007860110432299","0.023450876286121771080451","1277","tags=31%, list=10%, signal=28%","NUP50/NUP160/NUP58/NUP54/NUP62/NUP205/SEH1L/NUP155/NUP88/NUP85/NUP43/SLC39A4/NUP153/NUP93/NUP107/AAAS/NDC1/NUP188/NUP98/NUP35/NUP37","0.4070179189239539"
"REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","17","-0.5919151892675680","-1.608811532448934","0.0192683113050302924629253","0.077544248385355243891048","0.063535756131820275705024","3471","tags=71%, list=27%, signal=52%","EXOSC5/EXOSC6/YWHAZ/EXOSC3/DCP2/EXOSC9/EXOSC8/EXOSC7/EXOSC2/KHSRP/AKT1/EXOSC1","0.3524878575836192"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","116","-0.4068566189185624","-1.607030318756988","0.0014997607858352121623646","0.008382922170208547893444","0.006868533898627455017150","3637","tags=41%, list=28%, signal=29%","RPS3/RPS14/EIF3K/RPS7/RPL28/RPS25/RPLP0/RPS21/EIF2B2/FAU/RPL13/RPL32/EIF3I/RPSA/RPS8/RPL26L1/EIF4E/RPL14/RPL5/EIF4EBP1/RPS15/RPS20/RPS26/RPL30/EIF3H/RPL18A/RPS17/EIF3J/RPL18/EIF3A/RPS9/RPL35/EIF1AX/EIF5/RPS11/UBA52/EIF4H/EIF2S2/EIF2B5/EIF3B/EIF3F/EIF3C/RPL36AL/EIF2S1/EIF4G1/RPL8/RPS16","0.4550598673872295"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","-0.5803852383688048","-1.606388989192913","0.0161761521238534232425277","0.066883587891092582955466","0.054800960973298611100812","2442","tags=42%, list=19%, signal=34%","SMARCD1/ARID1A/BCL7B/BCL7C/SMARCA4/ACTL6A/SMARCB1/ACTB","0.3524878575836192"
"REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","11","0.6282317574660942","1.605993123363213","0.0205373968402797722754283","0.082104250944253137634021","0.067271986949389572796321","3395","tags=55%, list=26%, signal=40%","ABCA5/ABCA7/PEX19/ABCG1/PEX3/ABCD1","0.3524878575836192"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","124","-0.4053377589893965","-1.602055458324864","0.0014355894415874520704535","0.008099228905653819282628","0.006636090275169841644354","2710","tags=40%, list=21%, signal=31%","POM121/NUP210/SLC27A4/RNF5/PSMC5/UBB/SLC3A2/TPR/DERL1/PSMC2/PSMA3/PSMD7/PSMC1/RAE1/PSMB2/PSMC6/PSMB4/PSMD14/PSMA7/PSMB3/PSMB6/UBA52/NUP50/NUP160/NUP58/NUP54/NUP62/NUP205/SEH1L/NUP155/NUP88/PSMA4/NUP85/PSMD2/NUP43/SLC39A4/NUP153/ADRM1/PSMA5/NUP93/NUP107/AAAS/NDC1/NUP188/NUP98/NUP35/PSMC3/PSMD8/NUP37","0.4550598673872295"
"REACTOME_2_LTR_CIRCLE_FORMATION","REACTOME_2_LTR_CIRCLE_FORMATION","7","-0.7541861983771193","-1.600154037341261","0.0144149790688960100643046","0.059875062141675865212687","0.049058536588118539789605","1593","tags=71%, list=12%, signal=63%","XRCC5/XRCC6/BANF1/XRCC4/HMGA1","0.3807304007227924"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","72","0.3946313450605341","1.598782921538040","0.0050345659826305710557448","0.024443965132825644370751","0.020028123812045803969761","2840","tags=38%, list=22%, signal=29%","COL7A1/HSPG2/PHYKPL/CAPN3/COL16A1/MMP14/COL9A2/COL26A1/CTSS/COL9A3/FN1/COL5A3/CTSK/CD44/LAMC1/TIMP2/CTSD/LAMB1/NCSTN/COL11A2/ADAM10/COL13A1/BMP1/CAPN7/ADAM8/LAMA5/KLK7","0.4070179189239539"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","35","0.4589259819533051","1.593526355586331","0.0131620888890957646322200","0.055433820879424257344059","0.045419612649379499658142","3348","tags=54%, list=26%, signal=40%","ALOX12B/PON2/CYP2U1/LTC4S/PRXL2B/EPHX2/CYP1A1/SLC27A1/PTGS1/ALOXE3/CYP2J2/ALOX15/CBR1/PTGES2/ABCC1/ALOX12/PON3/PTGR2/ALOX5","0.3807304007227924"
"REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA","14","-0.6197472052697551","-1.593153029453225","0.0212525721181947013782576","0.084455933930288829003530","0.069198834650041660121467","1322","tags=64%, list=10%, signal=58%","LMNA/CTDNEP1/LEMD3/LEMD2/LMNB1/EMD/TMPO/CDK1/CCNB1","0.3524878575836192"
"REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","12","0.6020163662144499","1.588500946514579","0.0403804566492888747375467","0.144809914835370590058261","0.118649772562466004899306","2543","tags=50%, list=20%, signal=40%","CYP2D6/CYP3A5/CYP1A1/CYP2W1/CYP2E1/CYP2J2","0.3217759180753611"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","17","-0.5842802882226015","-1.588060051370288","0.0228723985882500861765987","0.089852307686162480315772","0.073620344872766266264286","3042","tags=47%, list=24%, signal=36%","LEF1/HINT1/CTNNB1/SIN3A/CDK2/CDC25B/CCNB1/PLK1","0.3524878575836192"
"REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","103","-0.4171467730989529","-1.585103758392824","0.0020495179703805630616609","0.011046657870116665875471","0.009051061492265831398552","1876","tags=28%, list=15%, signal=24%","TAB3/RAE1/CNBP/TAB2/UBA52/NUP50/NUP160/NUP58/NUP54/HSP90AA1/NUP62/NUP205/SEH1L/NUP155/IRAK1/NUP88/NUP85/NUP43/NUP153/NUP93/UBE2N/NUP107/AAAS/NDC1/NUP188/NUP98/NUP35/KPNA2/NUP37","0.4317076958033464"
"REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","5","-0.8281526914972254","-1.584363808142445","0.0114524967547571382420202","0.048916206657700890547691","0.040079415840780271973465","1326","tags=60%, list=10%, signal=54%","NECTIN3/NECTIN1/NECTIN2","0.3807304007227924"
"REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","16","0.5486598568313914","1.582979630557281","0.0258740077078147001632402","0.100123564014641924790894","0.082036082349653483003493","320","tags=19%, list=2%, signal=18%","IDUA/HSPG2/SGSH","0.3524878575836192"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","108","-0.4067111297332259","-1.582578677083992","0.0027174982973499385574545","0.014223668833817162959754","0.011654140353958886838770","2970","tags=37%, list=23%, signal=29%","PRKCD/AKT2/VCP/SKP2/PSMC5/UBB/UFD1/CSNK2B/MAFG/CSNK2A1/AMER1/GCLM/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/BCL2/PSMC6/PSMB4/PSMD14/TKT/CUL1/CSNK2A2/PSMA7/PSMB3/PSMB6/NFE2L2/UBA52/ABCF2/BRCA1/AKT1/PSMA4/PSMD2/ADRM1/PSMA5/ATF4/PSMC3/CUL3/PSMD8","0.4317076958033464"
"REACTOME_PHASE_3_RAPID_REPOLARISATION","REACTOME_PHASE_3_RAPID_REPOLARISATION","4","0.8697638210091203","1.582266002366801","0.0106734586369558095281240","0.046354037389752925091280","0.037980106541039483636357","393","tags=25%, list=3%, signal=24%","AKAP9","0.3807304007227924"
