"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","308","REACTOME_GLYCOSPHINGOLIPID_METABOLISM","REACTOME_GLYCOSPHINGOLIPID_METABOLISM","-1.429960214967555","0.02979665038871160201439103","0.17587763119051200155774","0.17587763119051200155774","22","58","0.37931034482758619","0","39","17","0.772727272727272707","0.672413793103448287","0.672413793103448287","0.1627232642488245228928889218878","0.000000000000000000000000","Keep","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM",TRUE,"SUMF1/CERK/SMPD2/NEU1/GBA1/GAL3ST1/M6PR/B4GALT5/GM2A/B3GALT4/STS/ARSA/SMPD3/ARSL/ARSG/FUT2/NEU4/HEXB/GBA3/SMPD1/ARSD/CTSA","SUMF1/CERK/SMPD2/NEU1/GBA1/GAL3ST1/M6PR/B4GALT5/GM2A/B3GALT4/STS/ARSA/SMPD3/ARSL/ARSG/FUT2/NEU4/HEXB/GBA3/SMPD1/ARSD/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","309","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","1.637493311186131","0.02992072588631861443375648","0.17603844550591346562740","0.17603844550591346562740","8","19","0.42105263157894735","0","5","5","0.625000000000000000","0.263157894736842091","0.014925373134328358","0.0048159614723082225934414069002","0.005826732373939452584721","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"COL3A1/COL1A1/COL1A2/COL4A1/MSR1/COL4A2/MASP1/CALR","COL3A1/COL1A1/COL1A2/COL4A1/MSR1/COL4A2/MASP1/CALR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","310","REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","1.452599489812883","0.03067185978879140642594514","0.17945306029259508462381","0.17945306029259502911266","1","14","0.07142857142857142","0","2","1","1.000000000000000000","0.142857142857142849","0.032786885245901641","0.1428571428571430157461463750224","0.551020408163265251744178","Keep","REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3",FALSE,"INHBA","INHBA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","311","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","1.455734368375247","0.03069851581462984188575227","0.17945306029259508462381","0.17945306029259502911266","21","43","0.48837209302325579","0","5","4","0.190476190476190466","0.116279069767441859","0.079365079365079361","0.1579257384702647537544351052929","0.564426877470355692345549","Keep","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY",FALSE,"ERCC1/UBE2V2/RPA1/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/CHD1L/XPC/DDB1/PIAS3/RAD23A/RPA2/USP45/DDB2/MNAT1/XPA/RPS27A/RAD23B/CUL4B","ERCC1/UBE2V2/RPA1/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/CHD1L/XPC/DDB1/PIAS3/RAD23A/RPA2/USP45/DDB2/MNAT1/XPA/RPS27A/RAD23B/CUL4B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","312","REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","1.432166989476129","0.03100808481629764232212487","0.18068172498727283481479","0.18068172498727286257036","49","142","0.34507042253521125","0","30","19","0.387755102040816313","0.211267605633802813","0.073891625615763554","0.0002761077137288039679702267293","0.088339253927304114966113","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"LMNA/NUMA1/NUP62/NUP188/NCAPD3/SMC4/PPP2R2D/SEH1L/TPR/NUP160/NEK9/H2BC11/AAAS/SMC2/BLZF1/NUP133/H2AC20/NUP153/NUP214/SET/RB1/H2BC9/CDK1/NUP93/VRK1/NUP98/NUP35/POM121C/NEK6/NUP42/NUP58/H2AC19/NCAPG2/NUP205/H2BC21/H2AC18/PLK1/H2BC4/PPP2R1A/NDC1/CCNB2/NUP88/H2AZ2/NUP54/RAB2A/H2BC12L/CCNB1/CTDNEP1/H4C8","LMNA/NUMA1/NUP62/NUP188/NCAPD3/SMC4/PPP2R2D/SEH1L/TPR/NUP160/NEK9/H2BC11/AAAS/SMC2/BLZF1/NUP133/H2AC20/NUP153/NUP214/SET/RB1/H2BC9/CDK1/NUP93/VRK1/NUP98/NUP35/POM121C/NEK6/NUP42/NUP58/H2AC19/NCAPG2/NUP205/H2BC21/H2AC18/PLK1/H2BC4/PPP2R1A/NDC1/CCNB2/NUP88/H2AZ2/NUP54/RAB2A/H2BC12L/CCNB1/CTDNEP1/H4C8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","313","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","1.496355379373975","0.03169868096956503233929681","0.18411566135038096025944","0.18411566135038096025944","19","48","0.39583333333333331","0","17","11","0.578947368421052655","0.354166666666666685","0.158878504672897186","0.0100308820665803901522883379016","0.070072151419820025153307","Exclude","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"COL3A1/COL5A2/YAP1/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/KRT17/LAMA4/ANXA1/LAMB1/AQP1/COL11A1/LAMA2/COL24A1/LAMA5/KRT7/LAMB2","COL3A1/COL5A2/YAP1/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/KRT17/LAMA4/ANXA1/LAMB1/AQP1/COL11A1/LAMA2/COL24A1/LAMA5/KRT7/LAMB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","314","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","1.615669200995565","0.03180806920418843830589140","0.18416264271724389067764","0.18416264271724389067764","8","17","0.47058823529411764","0","2","1","0.125000000000000000","0.117647058823529410","0.086956521739130432","0.7352941176470588757752011588309","0.964285714285714301574615","Keep","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS",FALSE,"CLCF1/TYK2/IL11/OSM/LIF/CTF1/OSMR/JAK1","CLCF1/TYK2/IL11/OSM/LIF/CTF1/OSMR/JAK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","315","REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","1.352401077744998","0.03206738756418663766067922","0.18507463679902008690803","0.18507463679902008690803","71","150","0.47333333333333333","0","49","32","0.450704225352112686","0.326666666666666661","0.188461538461538458","0.0018242151058623847382361704561","0.114751825424965356314821","Exclude","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION",FALSE,"RNMT/TAF8/TAF4B/RNGTT/CXCR4/TCEA1/NUP62/UBAP1/NUP188/LIG1/VPS37C/ERCC3/SEH1L/SUPT5H/GTF2H4/RCC1/TPR/TBP/SUPT16H/NUP160/TAF2/GTF2H1/AAAS/ELOA/NUP133/NUP153/NUP214/PSIP1/ELL/TAF3/POLR2G/NUP93/SSRP1/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/CD4/XPO1/MNAT1/NDC1/FEN1/NUP88/GTF2F1/RPS27A/NUP54/POLR2L/POLR2D/TAF10/RANGAP1/HMGA1/ELOC/TAF9B/TAF12/GTF2A1/POLR2I/XRCC5/NUP155/TAF1/RANBP2/UBB/PPIA/NUP210/NUP43/NUP107/GTF2B/CCNT1/BANF1/UBA52","RNMT/TAF8/TAF4B/RNGTT/CXCR4/TCEA1/NUP62/UBAP1/NUP188/LIG1/VPS37C/ERCC3/SEH1L/SUPT5H/GTF2H4/RCC1/TPR/TBP/SUPT16H/NUP160/TAF2/GTF2H1/AAAS/ELOA/NUP133/NUP153/NUP214/PSIP1/ELL/TAF3/POLR2G/NUP93/SSRP1/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/CD4/XPO1/MNAT1/NDC1/FEN1/NUP88/GTF2F1/RPS27A/NUP54/POLR2L/POLR2D/TAF10/RANGAP1/HMGA1/ELOC/TAF9B/TAF12/GTF2A1/POLR2I/XRCC5/NUP155/TAF1/RANBP2/UBB/PPIA/NUP210/NUP43/NUP107/GTF2B/CCNT1/BANF1/UBA52"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","316","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","-1.523923703561405","0.03232087966172288856503414","0.18552920663473995710469","0.18552920663473995710469","11","27","0.40740740740740738","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"LCK/PAG1/PTPN22/CD247/CD3D/CD3E/HLA-DRB1/CSK/HLA-DQA1/HLA-DQB1/PTPRJ","LCK/PAG1/PTPN22/CD247/CD3D/CD3E/HLA-DRB1/CSK/HLA-DQA1/HLA-DQB1/PTPRJ"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","317","REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE","1.464207564696956","0.03235025220198711054520047","0.18552920663473995710469","0.18552920663473995710469","11","42","0.26190476190476192","0","1","1","0.090909090909090912","0.023809523809523808","0.002985074626865672","0.2619047619047619734899967625097","0.499999999999999888977698","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"DLG5/WDR6/TNFAIP1/PKP4/UBXN11/EPHA2/FLOT2/RND3/RBMX/ROCK1/VANGL2","DLG5/WDR6/TNFAIP1/PKP4/UBXN11/EPHA2/FLOT2/RND3/RBMX/ROCK1/VANGL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","318","REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","1.597721133986546","0.03247325696321139848476989","0.18564899735571804839651","0.18564899735571804839651","3","18","0.16666666666666666","0","1","1","0.333333333333333315","0.055555555555555552","0.003846153846153846","0.1666666666666667406815349750104","0.251028806584362218501383","Keep","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT",FALSE,"FKBP5/CREB1/SLC2A3","FKBP5/CREB1/SLC2A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","319","REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","1.394698153402020","0.03292515223911098021236654","0.18764240366991785657902","0.18764240366991785657902","64","158","0.40506329113924050","0","6","6","0.093750000000000000","0.037974683544303799","0.021505376344086023","0.0038196196810573791215193129034","0.067737688262261772087491","Exclude","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION",FALSE,"RPA1/TOP3A/OVGP1/MLH1/CXCR4/LMNA/PDPN/STAG3/SUN1/SMC3/H2BC11/NBN/TERF1/SYCE2/RAD21/H2AC20/FIGNL1/MRE11/H2BC9/CATSPER3/ATM/FIRRM/MND1/H2AC19/RPA2/H2BC21/BRCA1/CDK2/H2AC18/BRCA2/H2BC4/RAD51/SYNE1/RBBP8/BLM/H2AZ2/H2BC12L/DMC1/TINF2/H4C8/SYCP2/POU5F1/TET2/H2BC8/STAG2/RPA3/H2AX/CDK4/MLH3/IZUMO4/H2BC12/SMC1A/BMP4/STAG1/NANOS3/HSPA2/LMNB1/H4C15/SOX17/ZP3/H2BC15/H3C4/H3C8/H4C14","RPA1/TOP3A/OVGP1/MLH1/CXCR4/LMNA/PDPN/STAG3/SUN1/SMC3/H2BC11/NBN/TERF1/SYCE2/RAD21/H2AC20/FIGNL1/MRE11/H2BC9/CATSPER3/ATM/FIRRM/MND1/H2AC19/RPA2/H2BC21/BRCA1/CDK2/H2AC18/BRCA2/H2BC4/RAD51/SYNE1/RBBP8/BLM/H2AZ2/H2BC12L/DMC1/TINF2/H4C8/SYCP2/POU5F1/TET2/H2BC8/STAG2/RPA3/H2AX/CDK4/MLH3/IZUMO4/H2BC12/SMC1A/BMP4/STAG1/NANOS3/HSPA2/LMNB1/H4C15/SOX17/ZP3/H2BC15/H3C4/H3C8/H4C14"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","320","REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","-1.631049906986938","0.03311418701157093497089434","0.18812997495948735604543","0.18812997495948735604543","8","14","0.57142857142857140","0","1","1","0.125000000000000000","0.071428571428571425","0.003076923076923077","0.5714285714285715078730731875112","0.224358974358974339047279","Keep","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION",FALSE,"LSS/ACAT2/MVD/IDI2/IDI1/MVK/PLPP6/HMGCR","LSS/ACAT2/MVD/IDI2/IDI1/MVK/PLPP6/HMGCR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","321","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","-1.371572398573018","0.03326149681016175863046413","0.18827615865800179095757","0.18827615865800179095757","29","98","0.29591836734693877","0","3","3","0.103448275862068964","0.030612244897959183","0.025210084033613446","0.0240243004418262198762512582562","0.179841897233201625239118","Exclude","REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES","REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES",FALSE,"GBP5/TRIM17/GBP2/IFNGR1/RAF1/HLA-C/SUMO1/OASL/HLA-F/JAK2/TRIM68/HLA-DRB1/SOCS1/IRF6/HLA-DQA1/MAPK1/HLA-G/PTPN6/TRIM31/OAS1/HLA-DQB1/IRF4/TRIM14/PRKCD/IRF5/B2M/IRF1/MAPK3/IFNGR2","GBP5/TRIM17/GBP2/IFNGR1/RAF1/HLA-C/SUMO1/OASL/HLA-F/JAK2/TRIM68/HLA-DRB1/SOCS1/IRF6/HLA-DQA1/MAPK1/HLA-G/PTPN6/TRIM31/OAS1/HLA-DQB1/IRF4/TRIM14/PRKCD/IRF5/B2M/IRF1/MAPK3/IFNGR2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","322","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","1.565002394234955","0.03334704240257237856104311","0.18827615865800179095757","0.18827615865800179095757","5","8","0.62500000000000000","0","1","1","0.200000000000000011","0.125000000000000000","0.012658227848101266","0.6249999999999998889776975374843","0.361111111111111049432054","Keep","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING",FALSE,"TGFB2/TGFBR1/ARRB2/TGFBR2/ARRB1","TGFB2/TGFBR1/ARRB2/TGFBR2/ARRB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","323","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","-1.625061658755277","0.03347608711216278759570386","0.18841958628455715563099","0.18841958628455715563099","10","14","0.71428571428571430","0","8","6","0.599999999999999978","0.571428571428571397","0.242424242424242431","0.5944055944055943729864566194010","0.186473429951690833350497","Keep","REACTOME_PYROPTOSIS","REACTOME_PYROPTOSIS",FALSE,"PIK3R4/CHMP7/CHMP4C/ISCU/CHMP2A/BECN1/CHMP2B/CHMP4B/MAP1LC3B/CHMP6","PIK3R4/CHMP7/CHMP4C/ISCU/CHMP2A/BECN1/CHMP2B/CHMP4B/MAP1LC3B/CHMP6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","324","REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","-1.585060719828027","0.03433301240156276523673995","0.19264587993198820092822","0.19264587993198820092822","8","24","0.33333333333333331","0","2","2","0.250000000000000000","0.083333333333333329","0.013245033112582781","0.1014492753623188470157856500009","0.076308139534883703825052","Keep","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS",FALSE,"PRKACB/PPP1CC/GPD2/PLIN3/MGLL/PPP1CB/PNPLA4/FABP1","PRKACB/PPP1CC/GPD2/PLIN3/MGLL/PPP1CB/PNPLA4/FABP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","325","REACTOME_RSK_ACTIVATION","REACTOME_RSK_ACTIVATION","-1.651032960295448","0.03443889492733562263104830","0.19264587993198820092822","0.19264587993198820092822","5","7","0.71428571428571430","0","2","2","0.400000000000000022","0.285714285714285698","0.071428571428571425","0.4761904761904761085311577062384","0.083003952569169925368442","Keep","REACTOME_SIGNALING_BY_NODAL","REACTOME_SIGNALING_BY_NODAL",FALSE,"MAPK1/PDPK1/RPS6KA6/RPS6KA3/MAPK3","MAPK1/PDPK1/RPS6KA6/RPS6KA3/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","326","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","1.572493179011410","0.03492897041028453913869001","0.19478793928189355733060","0.19478793928189355733060","5","18","0.27777777777777779","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"DPF2/SMARCC1/ARID1A/ARID1B/SS18","DPF2/SMARCC1/ARID1A/ARID1B/SS18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","327","REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","1.594610011590956","0.03551375332721208588626638","0.19660929720174236123853","0.19660929720174236123853","12","14","0.85714285714285710","0","4","4","0.333333333333333315","0.285714285714285698","0.125000000000000000","0.4945054945054946915483640168532","0.186602870813397048177507","Keep","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION",FALSE,"POLD3/PRIM2/RFC4/PCNA/RFC1/POLD1/PRIM1/RFC2/RFC3/POLA1/POLA2/POLD2","POLD3/PRIM2/RFC4/PCNA/RFC1/POLD1/PRIM1/RFC2/RFC3/POLA1/POLA2/POLD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","328","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","1.502421164662380","0.03555712477347380828796020","0.19660929720174236123853","0.19660929720174236123853","20","37","0.54054054054054057","0","26","17","0.849999999999999978","0.702702702702702742","0.481481481481481455","0.0382853058047718519674162962474","0.190797872791226119648655","Exclude","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"TOP3A/SPIDR/RAD51D/DNA2/NBN/BARD1/FIGNL1/MRE11/ATM/EXO1/FIRRM/XRCC3/RAD51AP1/BRCA1/BRCA2/XRCC2/RAD51/PALB2/RBBP8/BLM","TOP3A/SPIDR/RAD51D/DNA2/NBN/BARD1/FIGNL1/MRE11/ATM/EXO1/FIRRM/XRCC3/RAD51AP1/BRCA1/BRCA2/XRCC2/RAD51/PALB2/RBBP8/BLM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","329","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","1.433772503087462","0.03558001032968823029722927","0.19660929720174236123853","0.19660929720174236123853","27","69","0.39130434782608697","0","2","2","0.074074074074074070","0.028985507246376812","0.013157894736842105","0.1496163682864449784304383683775","0.176470588235294073564674","Keep","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS",FALSE,"PANX1/ADCY1/PRKAR1B/MMP14/TRPV4/TLN1/VCL/ADCY3/ADCY7/PIK3CA/CTNNB1/PIEZO1/MTOR/NOS3/KDR/ADCY2/GNAS/MAPKAP1/CDH5/GNB4/GNB3/GNB1/RICTOR/FYN/CALCRL/PECAM1/GNG2","PANX1/ADCY1/PRKAR1B/MMP14/TRPV4/TLN1/VCL/ADCY3/ADCY7/PIK3CA/CTNNB1/PIEZO1/MTOR/NOS3/KDR/ADCY2/GNAS/MAPKAP1/CDH5/GNB4/GNB3/GNB1/RICTOR/FYN/CALCRL/PECAM1/GNG2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","330","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","-1.601698908009692","0.03588431336691006584560526","0.19726145109406553745934","0.19726145109406553745934","7","16","0.43750000000000000","0","1","1","0.142857142857142849","0.062500000000000000","0.017543859649122806","0.4374999999999998889776975374843","0.261904761904761973489997","Keep","REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE",FALSE,"GALNT3/MUC4/MUC1/MUC12/MUC13/MUC3A/MUC20","GALNT3/MUC4/MUC1/MUC12/MUC13/MUC3A/MUC20"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","331","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","1.393193583595266","0.03591503867554217410695827","0.19726145109406553745934","0.19726145109406553745934","43","111","0.38738738738738737","0","8","6","0.139534883720930231","0.072072072072072071","0.042553191489361701","0.0367451032557100792930171451189","0.056725771842366677633063","Exclude","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS",FALSE,"JUNB/FOS/MCL1/PTGS2/IL6/COL1A2/PIM1/HIF1A/TWIST1/TYK2/FSCN1/ICAM1/ANXA1/OSM/ITGAM/ALOX15/LIF/MMP2/ZEB1/SOCS3/ITGAX/HGF/LAMA5/FGF2/MMP1/MYC/ITGB2/JAK1/TNFRSF1B/F13A1/ALOX5/FCER2/VIM/POU2F1/VCAM1/MMP9/BATF/BCL6/TNF/CXCL8/JAK3/MMP3/CCL2","JUNB/FOS/MCL1/PTGS2/IL6/COL1A2/PIM1/HIF1A/TWIST1/TYK2/FSCN1/ICAM1/ANXA1/OSM/ITGAM/ALOX15/LIF/MMP2/ZEB1/SOCS3/ITGAX/HGF/LAMA5/FGF2/MMP1/MYC/ITGB2/JAK1/TNFRSF1B/F13A1/ALOX5/FCER2/VIM/POU2F1/VCAM1/MMP9/BATF/BCL6/TNF/CXCL8/JAK3/MMP3/CCL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","332","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","1.606485136673320","0.03681863445331660933401707","0.20161529348231810310210","0.20161529348231810310210","5","20","0.25000000000000000","0","1","1","0.200000000000000011","0.050000000000000003","0.017241379310344827","0.2499999999999998889776975374843","0.410256410256410131154325","Keep","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION",FALSE,"ADCY1/PRKAR1B/CREB1/ADCY3/ADCY7","ADCY1/PRKAR1B/CREB1/ADCY3/ADCY7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","333","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","1.437280701193884","0.03782172480305452666460297","0.20648617324910853443320","0.20648617324910858994436","2","5","0.40000000000000002","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"NTRK1/RIT1","NTRK1/RIT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","334","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","-1.541409089829917","0.03854138289823439561532226","0.20915890778803028493549","0.20915890778803028493549","6","11","0.54545454545454541","0","1","1","0.166666666666666657","0.090909090909090912","0.003021148036253776","0.5454545454545454141737081954489","0.361370716510903466911486","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"PROC/F7/GAS6/GGCX/FURIN/F2","PROC/F7/GAS6/GGCX/FURIN/F2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","335","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","-1.536490864674417","0.03854138289823439561532226","0.20915890778803028493549","0.20915890778803028493549","4","21","0.19047619047619047","0","2","1","0.250000000000000000","0.095238095238095233","0.011235955056179775","0.3523809523809524613113808300113","0.767056762996576768642853","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"SLC6A19/SLC6A14/SLC6A4/SLC25A18","SLC6A19/SLC6A14/SLC6A4/SLC25A18"
