"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","86","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","-1.820800826077515","0.00005246654042209464340399","0.00110826486119148474169","0.00110826486119148474169","63","154","0.40909090909090912","0","54","38","0.60317460317460314","0.350649350649350655","0.319526627218934933","0.0000000511492103040781488048704","1.00000000000000000","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGHV1-46/SAP30L/IGHV2-5/IFNGR1/VAV1/HDAC1/IGHV4-59/CD79A/IGHV3-33/IGKV1-12/IGHM/IGHV3-30/NFE2L2/IGLV2-11/IGKV1D-12/FKBP4/SH3KBP1/JAK2/IGHV3-13/IL6R/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IFNAR1/ATP1A1/IGLV1-44/IGKV2-30/IGHV1-69/RBX1/IGHV3-48/ATP1B1/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/IFNAR2/IGKV3-20/IGLV6-57/ROCK2/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/FURIN/SUDS3/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/FXYD3/IGHV3-53/ZBP1/ACE2/IFNGR2/ATP1B3","IGHV1-46/SAP30L/IGHV2-5/IFNGR1/VAV1/HDAC1/IGHV4-59/CD79A/IGHV3-33/IGKV1-12/IGHM/IGHV3-30/NFE2L2/IGLV2-11/IGKV1D-12/FKBP4/SH3KBP1/JAK2/IGHV3-13/IL6R/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IFNAR1/ATP1A1/IGLV1-44/IGKV2-30/IGHV1-69/RBX1/IGHV3-48/ATP1B1/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/IFNAR2/IGKV3-20/IGLV6-57/ROCK2/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/FURIN/SUDS3/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/FXYD3/IGHV3-53/ZBP1/ACE2/IFNGR2/ATP1B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","88","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","-1.688763956604096","0.00005521353775426025801629","0.00114066149587778637754","0.00114066149587778637754","70","198","0.35353535353535354","0","4","4","0.05714285714285714","0.020202020202020204","0.015209125475285171","0.0147607609536543529088481463418","0.56406528159018909","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"CYCS/PSMA7/ERO1A/GSR/BCL2/NQO1/PSMB3/HM13/TXNRD2/SESN1/IDH1/NCOR2/TBL1X/NCOA1/NCOA6/SP1/BLVRB/P4HB/NFE2L2/PSMA4/CAT/GCLM/HBA2/HBA1/PSMA6/NCF4/SEM1/ABCC3/HBB/CDKN1A/ATOX1/RBX1/EIF2AK3/PSMD12/SOD1/PSMC5/GSK3B/HMOX2/ALB/UFD1/GSTA1/COX6B1/COX6C/CYBA/AQP8/GPX2/TXN2/PRKCD/COX7A2L/HMOX1/NPLOC4/PTK6/STAP2/MAP1LC3B/PRDX6/COX8A/UBC/COX7B/SESN2/COX7A2/COX7C/MT-CO1/COX5B/COX5A/PRDX5/COX4I1/FABP1/MT-CO2/MT-CO3/COX6A1","CYCS/PSMA7/ERO1A/GSR/BCL2/NQO1/PSMB3/HM13/TXNRD2/SESN1/IDH1/NCOR2/TBL1X/NCOA1/NCOA6/SP1/BLVRB/P4HB/NFE2L2/PSMA4/CAT/GCLM/HBA2/HBA1/PSMA6/NCF4/SEM1/ABCC3/HBB/CDKN1A/ATOX1/RBX1/EIF2AK3/PSMD12/SOD1/PSMC5/GSK3B/HMOX2/ALB/UFD1/GSTA1/COX6B1/COX6C/CYBA/AQP8/GPX2/TXN2/PRKCD/COX7A2L/HMOX1/NPLOC4/PTK6/STAP2/MAP1LC3B/PRDX6/COX8A/UBC/COX7B/SESN2/COX7A2/COX7C/MT-CO1/COX5B/COX5A/PRDX5/COX4I1/FABP1/MT-CO2/MT-CO3/COX6A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","89","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","1.724148067521495","0.00006240393232721672340038","0.00127472302214471917663","0.00127472302214471917663","95","189","0.50264550264550267","0","20","16","0.16842105263157894","0.105820105820105814","0.067567567567567571","0.0042395718246260351291798684770","0.09104915226016572","Exclude","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION",FALSE,"NR4A2/NFKB2/PHC2/RPA1/NFKBIA/SAE1/TOP2B/NUP62/NUP188/PARP1/CASP8AP2/TRIM28/MDC1/SEH1L/DNMT1/INCENP/TPR/HDAC7/TRIM27/THRA/NSMCE2/TOPORS/SMC3/NUP160/MTA1/UHRF2/AURKB/AAAS/RAD21/ING2/CHD3/PCNA/NUP133/NUP153/ZNF131/NUP214/CDKN2A/XPC/NUP93/PIAS3/RELA/NUP98/NUP35/HDAC4/UBA2/POM121C/CBX5/SENP1/NUP42/NUP58/TP53BP1/NPM1/NUP205/NSMCE4A/BRCA1/SP100/DNMT3A/CDCA8/CBX2/NDC1/SMC5/HNRNPK/SAFB/AR/DNMT3B/NUP88/BLM/CREBBP/NUP54/NOP58/RING1/SENP2/TOP2A/H4C8/RANGAP1/PARK7/HNRNPC/PHC3/SIN3A/RNF168/PGR/NUP155/HERC2/RANBP2/STAG2/NUP210/NUP43/MITF/NUP107/HIC1/HDAC2/CBX4/ZNF350/SMC1A/STAG1","NR4A2/NFKB2/PHC2/RPA1/NFKBIA/SAE1/TOP2B/NUP62/NUP188/PARP1/CASP8AP2/TRIM28/MDC1/SEH1L/DNMT1/INCENP/TPR/HDAC7/TRIM27/THRA/NSMCE2/TOPORS/SMC3/NUP160/MTA1/UHRF2/AURKB/AAAS/RAD21/ING2/CHD3/PCNA/NUP133/NUP153/ZNF131/NUP214/CDKN2A/XPC/NUP93/PIAS3/RELA/NUP98/NUP35/HDAC4/UBA2/POM121C/CBX5/SENP1/NUP42/NUP58/TP53BP1/NPM1/NUP205/NSMCE4A/BRCA1/SP100/DNMT3A/CDCA8/CBX2/NDC1/SMC5/HNRNPK/SAFB/AR/DNMT3B/NUP88/BLM/CREBBP/NUP54/NOP58/RING1/SENP2/TOP2A/H4C8/RANGAP1/PARK7/HNRNPC/PHC3/SIN3A/RNF168/PGR/NUP155/HERC2/RANBP2/STAG2/NUP210/NUP43/MITF/NUP107/HIC1/HDAC2/CBX4/ZNF350/SMC1A/STAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","93","REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","-1.843880793673761","0.00008414918375311962353384","0.00163073702647243919985","0.00163073702647243941669","59","133","0.44360902255639095","0","55","44","0.74576271186440679","0.413533834586466142","0.374149659863945605","0.0000000000017089203196255776807","1.00000000000000000","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/ADCY6/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/GNG12/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/PRKACB/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/GNG10/GNB2/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/GGT1/IGKV1D-16/IGKV1-16/GNAI1/ADCY9/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/SRC/IGLV6-57/ADORA2B/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/FURIN/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GNG5/IGHV3-53","IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/ADCY6/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/GNG12/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/PRKACB/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/GNG10/GNB2/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/GGT1/IGKV1D-16/IGKV1-16/GNAI1/ADCY9/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/SRC/IGLV6-57/ADORA2B/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/FURIN/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GNG5/IGHV3-53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","95","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME","-2.111279769178867","0.00009047885011299751747190","0.00173147946847820562513","0.00173147946847820562513","14","44","0.31818181818181818","0","20","10","0.71428571428571430","0.454545454545454530","0.392156862745098034","0.0203542151193698145350552408672","0.77632850241545892","Exclude","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",FALSE,"ABCC3/UGT1A1/UGT1A6/BSG/ALB/UGT1A3/UGT1A9/UGT1A4/UGT1A5/UGT1A7/UGT1A8/CYP3A4/UGT2B7/UGT2A3","ABCC3/UGT1A1/UGT1A6/BSG/ALB/UGT1A3/UGT1A9/UGT1A4/UGT1A5/UGT1A7/UGT1A8/CYP3A4/UGT2B7/UGT2A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","96","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","2.006697351875422","0.00010830857923172228598520","0.00205109371920074142273","0.00205109371920074142273","30","43","0.69767441860465118","0","30","24","0.80000000000000004","0.697674418604651181","0.612244897959183687","0.0334395454846780973423570060277","0.75612385716750041","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"KPNA5/NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/MLKL/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/PABPN1/NDC1/NUP88/NUP54/KPNA4/KPNA3/KPNA2/NUP155/RANBP2/NUP210/NUP43/NUP107","KPNA5/NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/MLKL/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/PABPN1/NDC1/NUP88/NUP54/KPNA4/KPNA3/KPNA2/NUP155/RANBP2/NUP210/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","97","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","2.009663299862731","0.00011994213925921807367952","0.00224798772343565459939","0.00224798772343565416570","32","46","0.69565217391304346","0","30","24","0.75000000000000000","0.652173913043478271","0.576923076923076872","0.0396458737705009181540027896062","0.75612385716750041","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"TOP2B/NUP62/NUP188/SEH1L/INCENP/TPR/NUP160/AURKB/AAAS/PCNA/NUP133/NUP153/NUP214/NUP93/PIAS3/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/CDCA8/NDC1/NUP88/NUP54/TOP2A/RANGAP1/NUP155/RANBP2/NUP210/NUP43/NUP107","TOP2B/NUP62/NUP188/SEH1L/INCENP/TPR/NUP160/AURKB/AAAS/PCNA/NUP133/NUP153/NUP214/NUP93/PIAS3/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/CDCA8/NDC1/NUP88/NUP54/TOP2A/RANGAP1/NUP155/RANBP2/NUP210/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","99","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","-1.690588321009727","0.00013338668711888678570718","0.00244946461800137679082","0.00244946461800137679082","73","173","0.42196531791907516","0","54","46","0.63013698630136983","0.312138728323699433","0.287234042553191515","0.0000000000000050869986616867679","0.90616302172613694","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGLV2-23/IGHV1-2/PPP3R1/PSMD3/IGHV3-23/IGLV1-40/IGLV1-47/PIK3CB/PSMA7/IGLV2-14/IGHV3-7/IGKV3-15/PSMB3/IGHV1-46/IGHV2-5/VAV1/IGHV4-59/IGHV3-33/IGKV1-12/VAV3/IGHV3-30/PSMA4/IGLV2-11/IGKV1D-12/NFATC2/UBE2D2/PSMA6/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/CARD11/IGHV3-11/IGLV3-19/IGKV1-33/SEM1/IGKV2D-28/MAPK1/IGLV1-51/BCL10/PDPK1/IGLV1-44/IGKV2-30/IGHV1-69/LAT/PIK3R1/PSMD12/IGHV3-48/PSMC5/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/CDC34/IGKV3-20/KRAS/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/UBE2N/TAB3/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/UBC/MAPK3/IGHV3-53","IGLV2-23/IGHV1-2/PPP3R1/PSMD3/IGHV3-23/IGLV1-40/IGLV1-47/PIK3CB/PSMA7/IGLV2-14/IGHV3-7/IGKV3-15/PSMB3/IGHV1-46/IGHV2-5/VAV1/IGHV4-59/IGHV3-33/IGKV1-12/VAV3/IGHV3-30/PSMA4/IGLV2-11/IGKV1D-12/NFATC2/UBE2D2/PSMA6/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/CARD11/IGHV3-11/IGLV3-19/IGKV1-33/SEM1/IGKV2D-28/MAPK1/IGLV1-51/BCL10/PDPK1/IGLV1-44/IGKV2-30/IGHV1-69/LAT/PIK3R1/PSMD12/IGHV3-48/PSMC5/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/CDC34/IGKV3-20/KRAS/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/UBE2N/TAB3/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/UBC/MAPK3/IGHV3-53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","104","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","1.656684684660966","0.00018592413441450620866825","0.00324429638953909827218","0.00324429638953909913954","84","223","0.37668161434977576","0","126","59","0.70238095238095233","0.565022421524663643","0.418604651162790720","0.0009552772024947112474227428613","0.52062583667754125","Exclude","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"MAD1L1/NDC80/SPDL1/CENPQ/LMNA/NUP62/DYNC1LI1/NUP188/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/SEH1L/RCC1/CLASP2/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/SPC24/NUF2/SKA1/AURKB/LBR/CKAP5/TUBA1A/RAD21/CENPF/NDEL1/KIF2C/PSMD2/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/FBXO5/BUB1/PSMC3/CDK1/WAPL/CLASP1/PSMB4/CENPP/NUP93/PPP2R5C/VRK1/BUB1B/NUP98/SGO1/PSMA1/ANAPC1/TUBB6/NUP35/UBE2S/NUP58/NDE1/ITGB3BP/TUBA1B/PSMB7/NUP205/PDS5B/ESPL1/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/PSMB6/XPO1/CENPH/TNPO1/NDC1/CCNB2/PSMD14","MAD1L1/NDC80/SPDL1/CENPQ/LMNA/NUP62/DYNC1LI1/NUP188/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/SEH1L/RCC1/CLASP2/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/SPC24/NUF2/SKA1/AURKB/LBR/CKAP5/TUBA1A/RAD21/CENPF/NDEL1/KIF2C/PSMD2/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/FBXO5/BUB1/PSMC3/CDK1/WAPL/CLASP1/PSMB4/CENPP/NUP93/PPP2R5C/VRK1/BUB1B/NUP98/SGO1/PSMA1/ANAPC1/TUBB6/NUP35/UBE2S/NUP58/NDE1/ITGB3BP/TUBA1B/PSMB7/NUP205/PDS5B/ESPL1/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/PSMB6/XPO1/CENPH/TNPO1/NDC1/CCNB2/PSMD14"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","105","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","-1.717068274969841","0.00018737685418130107920832","0.00324429638953909827218","0.00324429638953909913954","68","153","0.44444444444444442","0","54","46","0.67647058823529416","0.352941176470588258","0.321428571428571452","0.0000000000000217552378376411569","0.90616302172613694","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGLV2-23/IGHV1-2/PPP3R1/PSMD3/IGHV3-23/IGLV1-40/IGLV1-47/PSMA7/IGLV2-14/DAPP1/IGHV3-7/IGKV3-15/PSMB3/IGHV1-46/IGHV2-5/VAV1/IGHV4-59/CD79A/IGHV3-33/IGKV1-12/IGHM/IGHV3-30/PSMA4/IGLV2-11/IGKV1D-12/NFATC2/SH3KBP1/PSMA6/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/CARD11/IGHV3-11/IGLV3-19/IGKV1-33/SEM1/IGKV2D-28/IGLV1-51/BCL10/IGLV1-44/IGKV2-30/IGHV1-69/PIK3R1/PSMD12/IGHV3-48/PSMC5/IGKV1D-16/IGKV1-16/IGKV3D-20/PTPN6/IGLV2-8/IGKV1D-33/IGKV3-20/KRAS/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/UBC/IGHV3-53","IGLV2-23/IGHV1-2/PPP3R1/PSMD3/IGHV3-23/IGLV1-40/IGLV1-47/PSMA7/IGLV2-14/DAPP1/IGHV3-7/IGKV3-15/PSMB3/IGHV1-46/IGHV2-5/VAV1/IGHV4-59/CD79A/IGHV3-33/IGKV1-12/IGHM/IGHV3-30/PSMA4/IGLV2-11/IGKV1D-12/NFATC2/SH3KBP1/PSMA6/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/CARD11/IGHV3-11/IGLV3-19/IGKV1-33/SEM1/IGKV2D-28/IGLV1-51/BCL10/IGLV1-44/IGKV2-30/IGHV1-69/PIK3R1/PSMD12/IGHV3-48/PSMC5/IGKV1D-16/IGKV1-16/IGKV3D-20/PTPN6/IGLV2-8/IGKV1D-33/IGKV3-20/KRAS/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/UBC/IGHV3-53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","108","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","1.735253098851738","0.00022166159535346658987671","0.00373130352178335485472","0.00373130352178335485472","74","159","0.46540880503144655","0","88","52","0.70270270270270274","0.553459119496855334","0.533333333333333326","0.0003410597675810744409605201888","0.95543170630874519","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/EIF4G1/RPS28/UPF3B/ISL1/PSMD2/RPS19/RPL39L/RPL11/RPL14/RPL15/PSMC3/RPS3A/RPL13A/PSMB4/RBM8A/RPL5/RPL21/RPS3/RPL22L1/ZSWIM8/RPS24/RPS13/SLIT2/PSMA1/CASC3/RPS18/RPS9/PABPC1/RPL26/RPL4/DAG1/PSMB7/RPL35A/RPS2/LDB1/RPL23A/RPS10/UPF3A/RPL18/RPL3/MAGOH/RPS6/RPS27/RPL36/RPS8/PSMB6/RPL34/RPL10/RPS17/PSMD14/ROBO1/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/ELOC/RPL22/MAGOHB/RPL7A/RPSA","RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/EIF4G1/RPS28/UPF3B/ISL1/PSMD2/RPS19/RPL39L/RPL11/RPL14/RPL15/PSMC3/RPS3A/RPL13A/PSMB4/RBM8A/RPL5/RPL21/RPS3/RPL22L1/ZSWIM8/RPS24/RPS13/SLIT2/PSMA1/CASC3/RPS18/RPS9/PABPC1/RPL26/RPL4/DAG1/PSMB7/RPL35A/RPS2/LDB1/RPL23A/RPS10/UPF3A/RPL18/RPL3/MAGOH/RPS6/RPS27/RPL36/RPS8/PSMB6/RPL34/RPL10/RPS17/PSMD14/ROBO1/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/ELOC/RPL22/MAGOHB/RPL7A/RPSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","109","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","1.947552249479693","0.00024113779737934150208291","0.00402191298748296333782","0.00402191298748296333782","18","61","0.29508196721311475","0","39","16","0.88888888888888884","0.639344262295082011","0.639344262295082011","0.0075413340749764089937512423489","1.00000000000000000","Exclude","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION",FALSE,"TRIB1/EGR1/JUNB/FOS/FOSB/CHD4/FOSL1/CREB1/EGR2/NAB2/NAB1/SRF/EGR3/DUSP4/CDK5R1/LYL1/RPS6KA2/RRAD","TRIB1/EGR1/JUNB/FOS/FOSB/CHD4/FOSL1/CREB1/EGR2/NAB2/NAB1/SRF/EGR3/DUSP4/CDK5R1/LYL1/RPS6KA2/RRAD"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","112","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","-1.592421844712229","0.00028457711061433198056203","0.00461929631336478220549","0.00461929631336478220549","76","218","0.34862385321100919","0","55","38","0.50000000000000000","0.252293577981651362","0.237068965517241381","0.0000000017106284820476797822863","1.00000000000000000","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"PYCARD/IGHV1-46/CD247/IGHV2-5/VAV1/IGHV4-59/IGHG2/ARPC2/ELMO2/IGHV3-33/MEFV/GNG12/IGKV1-12/VAV3/IGHV3-30/IGLV2-11/IGKV1D-12/PRKACB/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/APP/IGLV3-19/IGKV1-33/IGKV2D-28/ACTR2/MAPK1/IGLV1-51/GNG10/GNB2/IGLV1-44/IGKV2-30/IGHV1-69/WIPF2/IGHV3-48/GGT1/IGKV1D-16/IGKV1-16/GNAI1/ADCY9/IGKV3D-20/ABI1/IGLV2-8/IGKV1D-33/IGKV3-20/CYBA/ARPC1A/WASL/SRC/IGLV6-57/ADORA2B/IGKV1-5/ARPC4/NOX1/IGKV4-1/IGLC2/IGLC3/IGHV4-34/HMOX1/FURIN/NOXO1/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/ENTPD5/CASP1/GNG5/MAPK3/IGHV3-53/P2RX4/ARPC3","PYCARD/IGHV1-46/CD247/IGHV2-5/VAV1/IGHV4-59/IGHG2/ARPC2/ELMO2/IGHV3-33/MEFV/GNG12/IGKV1-12/VAV3/IGHV3-30/IGLV2-11/IGKV1D-12/PRKACB/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/APP/IGLV3-19/IGKV1-33/IGKV2D-28/ACTR2/MAPK1/IGLV1-51/GNG10/GNB2/IGLV1-44/IGKV2-30/IGHV1-69/WIPF2/IGHV3-48/GGT1/IGKV1D-16/IGKV1-16/GNAI1/ADCY9/IGKV3D-20/ABI1/IGLV2-8/IGKV1D-33/IGKV3-20/CYBA/ARPC1A/WASL/SRC/IGLV6-57/ADORA2B/IGKV1-5/ARPC4/NOX1/IGKV4-1/IGLC2/IGLC3/IGHV4-34/HMOX1/FURIN/NOXO1/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/ENTPD5/CASP1/GNG5/MAPK3/IGHV3-53/P2RX4/ARPC3"
