"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","19","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","2.258331848448516","0.00000000294462905618177890","0.00000028175450653360400","0.00000028175450653360400","73","137","0.53284671532846717","0","88","48","0.657534246575342429","0.642335766423357657","0.337164750957854420","0.41346474327183574404","0.113620030398691201911632","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS4Y1/NUP62/NUP188/RPL7/PARP1/RPL10A/RPS5/SEH1L/RPS11/RPS20/TPR/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/NUP160/RPS28/AAAS/RPS19/NUP133/RPL39L/NUP153/NUP214/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/POLR2G/RPS3/RPL22L1/NUP93/RPS24/RPS13/NUP98/NUP35/POM121C/RPS18/RPS9/NUP42/NUP58/RPL26/RPL4/NUP205/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/NDC1/RPS17/NUP88/GTF2F1/RPL17/RPS27A/NUP54/RPL19/POLR2L/RPL30/RPL27A/POLR2D/IPO5","RPS4Y1/NUP62/NUP188/RPL7/PARP1/RPL10A/RPS5/SEH1L/RPS11/RPS20/TPR/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/NUP160/RPS28/AAAS/RPS19/NUP133/RPL39L/NUP153/NUP214/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/POLR2G/RPS3/RPL22L1/NUP93/RPS24/RPS13/NUP98/NUP35/POM121C/RPS18/RPS9/NUP42/NUP58/RPL26/RPL4/NUP205/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/NDC1/RPS17/NUP88/GTF2F1/RPL17/RPS27A/NUP54/RPL19/POLR2L/RPL30/RPL27A/POLR2D/IPO5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","24","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","2.288594011322231","0.00000001141292214063860364","0.00000086452885215337436","0.00000086452885215337436","57","94","0.60638297872340430","0","1","1","0.017543859649122806","0.010638297872340425","0.003367003367003367","0.60638297872340429784","0.465686274509803932453167","Keep","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"RPS4Y1/RPL7/RPL10A/RPS5/EEF1A1/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/EEF1G/RPS28/RPS19/RPL39L/EEF1D/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/RPS18/RPS9/EEF2/RPL26/RPL4/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/EEF1B2/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/RPL22/RPL7A/RPSA","RPS4Y1/RPL7/RPL10A/RPS5/EEF1A1/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/EEF1G/RPS28/RPS19/RPL39L/EEF1D/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/RPS18/RPS9/EEF2/RPL26/RPL4/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/EEF1B2/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/RPL22/RPL7A/RPSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","25","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","2.187613407251014","0.00000001242965612858542209","0.00000087856675597176092","0.00000087856675597176092","91","159","0.57232704402515722","0","137","82","0.901098901098901117","0.861635220125786194","0.861635220125786194","0.07625022090376640249","0.000000000000000000000000","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",TRUE,"RPS4Y1/KPNA5/NUP62/NUP188/RPL7/PARP1/RPL10A/RPS5/SEH1L/RPS11/RPS20/TPR/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/NUP160/RPS28/AAAS/RPS19/NUP133/RPL39L/NUP153/NUP214/RPL11/MLKL/RPL14/RPL15/CALR/RPS3A/RPL13A/RPL5/RPL21/POLR2G/RPS3/RPL22L1/NUP93/RPS24/RPS13/NUP98/NUP35/POM121C/RPS18/RPS9/NUP42/NUP58/RPL26/RPL4/NUP205/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/PABPN1/RPS6/RPS27/RPL36/RPS8/RPL34/XPO1/RPL10/NDC1/RPS17/NUP88/GTF2F1/RPL17/RPS27A/NUP54/RPL19/POLR2L/RPL30/RPL27A/POLR2D/IPO5/KPNA4/RPS16/KPNA3/RPL22/RPL7A/RPSA/KPNA2/TGFB1/POLR2I/NUP155/RANBP2/RPL37/NUP210","RPS4Y1/KPNA5/NUP62/NUP188/RPL7/PARP1/RPL10A/RPS5/SEH1L/RPS11/RPS20/TPR/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/NUP160/RPS28/AAAS/RPS19/NUP133/RPL39L/NUP153/NUP214/RPL11/MLKL/RPL14/RPL15/CALR/RPS3A/RPL13A/RPL5/RPL21/POLR2G/RPS3/RPL22L1/NUP93/RPS24/RPS13/NUP98/NUP35/POM121C/RPS18/RPS9/NUP42/NUP58/RPL26/RPL4/NUP205/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/PABPN1/RPS6/RPS27/RPL36/RPS8/RPL34/XPO1/RPL10/NDC1/RPS17/NUP88/GTF2F1/RPL17/RPS27A/NUP54/RPL19/POLR2L/RPL30/RPL27A/POLR2D/IPO5/KPNA4/RPS16/KPNA3/RPL22/RPL7A/RPSA/KPNA2/TGFB1/POLR2I/NUP155/RANBP2/RPL37/NUP210"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","26","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","1.952455604759472","0.00000001256476108650483150","0.00000087856675597176092","0.00000087856675597176092","151","290","0.52068965517241383","0","100","69","0.456953642384105962","0.344827586206896575","0.253807106598984755","0.00002072277408137448","0.000000000196419409515137","Keep","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",TRUE,"MAD1L1/UBE2V2/RPA1/TOP3A/NDC80/SPDL1/CENPQ/DYNC1LI1/YWHAE/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/PLK3/MDC1/CHEK1/SEH1L/CLASP2/MCM4/INCENP/CENPL/ZW10/ORC1/WEE1/DNA2/KIF18A/CDC25C/ATRIP/CDC7/NUP160/NSD2/ORC3/SPC24/H2BC11/NBN/NUF2/RNF8/SKA1/AURKB/MCM3/RFC4/CKAP5/BARD1/MCM6/CENPF/NDEL1/CLSPN/KIF2C/PSMD2/MCM5/SGO2/MCM8/NUP133/ZWINT/PMF1/CDKN2A/MCM10/RAD1/ZWILCH/BUB1/MRE11/H2BC9/PSMC3/CDK1/CCNE2/CCNA2/ATM/CLASP1/PSMB4/CSNK1E/MCM2/ABRAXAS1/CENPP/PPP2R5C/EXO1/BUB1B/NUP98/SGO1/PSMA1/ANAPC1/UBE2S/RFC2/NDE1/TP53BP1/ITGB3BP/PSMB7/RPA2/MAPK14/H2BC21/BRCA1/CDK2/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/MCM7/CDCA8/CENPC/GTSE1/RPS27/H2BC4/PPP2R1A/PSMB6/XPO1/CENPH/NEK11/RFC3/CCNB2/PSMD14/RBBP8/BLM/RPS27A/ERCC6L/H2BC12L/ORC6/PPP2R5D/CCNB1/MIS12/H4C8/RANGAP1/MAD2L1/RMI1/KNL1/DYNC1H1/SPC25/RNF168/AHCTF1/PSMD1/PSMD13/HERC2/RANBP2/BTRC/TOPBP1/UBB/H2BC8/RMI2/CDC25A/UIMC1/MAPK11/TAOK1/PSMC1/NUP43/DYNLL1/RPA3/H2AX/PKMYT1/NUP107/YWHAG","MAD1L1/UBE2V2/RPA1/TOP3A/NDC80/SPDL1/CENPQ/DYNC1LI1/YWHAE/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/PLK3/MDC1/CHEK1/SEH1L/CLASP2/MCM4/INCENP/CENPL/ZW10/ORC1/WEE1/DNA2/KIF18A/CDC25C/ATRIP/CDC7/NUP160/NSD2/ORC3/SPC24/H2BC11/NBN/NUF2/RNF8/SKA1/AURKB/MCM3/RFC4/CKAP5/BARD1/MCM6/CENPF/NDEL1/CLSPN/KIF2C/PSMD2/MCM5/SGO2/MCM8/NUP133/ZWINT/PMF1/CDKN2A/MCM10/RAD1/ZWILCH/BUB1/MRE11/H2BC9/PSMC3/CDK1/CCNE2/CCNA2/ATM/CLASP1/PSMB4/CSNK1E/MCM2/ABRAXAS1/CENPP/PPP2R5C/EXO1/BUB1B/NUP98/SGO1/PSMA1/ANAPC1/UBE2S/RFC2/NDE1/TP53BP1/ITGB3BP/PSMB7/RPA2/MAPK14/H2BC21/BRCA1/CDK2/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/MCM7/CDCA8/CENPC/GTSE1/RPS27/H2BC4/PPP2R1A/PSMB6/XPO1/CENPH/NEK11/RFC3/CCNB2/PSMD14/RBBP8/BLM/RPS27A/ERCC6L/H2BC12L/ORC6/PPP2R5D/CCNB1/MIS12/H4C8/RANGAP1/MAD2L1/RMI1/KNL1/DYNC1H1/SPC25/RNF168/AHCTF1/PSMD1/PSMD13/HERC2/RANBP2/BTRC/TOPBP1/UBB/H2BC8/RMI2/CDC25A/UIMC1/MAPK11/TAOK1/PSMC1/NUP43/DYNLL1/RPA3/H2AX/PKMYT1/NUP107/YWHAG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","27","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","2.190714922644446","0.00000001553185448020263773","0.00000104581153500031131","0.00000104581153500031131","82","127","0.64566929133858264","0","97","69","0.841463414634146312","0.763779527559055094","0.303124999999999978","0.00572903317667338482","0.000002900258733419366556","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",TRUE,"MAD1L1/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/SEH1L/CLASP2/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/RAD21/CENPF/NDEL1/KIF2C/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/CDK1/WAPL/CLASP1/CENPP/PPP2R5C/BUB1B/FIRRM/NUP98/SGO1/TUBB6/NDE1/ITGB3BP/TUBA1B/PDS5B/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/XPO1/CENPH/CCNB2/ERCC6L/PPP2R5D/CCNB1/MIS12/RANGAP1/MAD2L1/KNL1/DYNC1H1/SPC25/AHCTF1/RANBP2/CDCA5/STAG2/TAOK1/NUP43/DYNLL1/NUP107/PAFAH1B1/NUDC/CENPU/SMC1A/STAG1","MAD1L1/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/SEH1L/CLASP2/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/RAD21/CENPF/NDEL1/KIF2C/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/CDK1/WAPL/CLASP1/CENPP/PPP2R5C/BUB1B/FIRRM/NUP98/SGO1/TUBB6/NDE1/ITGB3BP/TUBA1B/PDS5B/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/XPO1/CENPH/CCNB2/ERCC6L/PPP2R5D/CCNB1/MIS12/RANGAP1/MAD2L1/KNL1/DYNC1H1/SPC25/AHCTF1/RANBP2/CDCA5/STAG2/TAOK1/NUP43/DYNLL1/NUP107/PAFAH1B1/NUDC/CENPU/SMC1A/STAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","31","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","1.881233872633355","0.00000005236294201644561300","0.00000307083318019026263","0.00000307083318019026221","116","321","0.36137071651090341","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ITGB8/TGFB2/COL22A1/COMP/ICAM5/THBS1/COL3A1/ADAMTS2/ADAM19/MATN1/COL5A2/SERPINH1/PLEC/ITGA2B/NID2/COL8A1/VCAN/COL10A1/COL15A1/MMP14/P4HA3/COL5A1/MMP13/P3H3/COL1A1/SERPINE1/COL6A3/COL1A2/P3H1/ADAM12/COL4A1/EMILIN2/ADAMTS14/ITGA11/LAMC1/PLOD1/IBSP/SPP1/CD44/ADAMTS4/PXDN/ICAM4/COL27A1/ITGA1/LOX/COL4A2/ADAMTS3/NID1/MFAP2/ADAM8/LAMA4/SPARC/ACTN1/LOXL2/LOXL1/COLGALT1/ITGAV/SGCD/TNC/ICAM1/BGN/LAMB1/COL7A1/ADAM9/COL6A1/COL12A1/COLGALT2/LUM/ASPN/MATN3/ITGAM/CD151/KLK7/ITGA9/ITGA5/COL11A1/MMP2/ADAM15/LTBP2/LAMA2/SNTB1/ITGB3/DDR2/COL16A1/MMP16/COL24A1/KDR/PDGFB/FBN1/ADAMTS9/COL6A2/MMP17/TPSAB1/ITGAX/EMILIN1/SDC2/LAMA5/MMP19/ACTG2/CTSK/FGF2/MMP1/ITGB2/SH3PXD2A/CRTAP/DAG1/TNN/ADAMTS18/LAMB2/COL21A1/FBLN2/TRAPPC4/PCOLCE/EFEMP2/ACTB/ACAN","ITGB8/TGFB2/COL22A1/COMP/ICAM5/THBS1/COL3A1/ADAMTS2/ADAM19/MATN1/COL5A2/SERPINH1/PLEC/ITGA2B/NID2/COL8A1/VCAN/COL10A1/COL15A1/MMP14/P4HA3/COL5A1/MMP13/P3H3/COL1A1/SERPINE1/COL6A3/COL1A2/P3H1/ADAM12/COL4A1/EMILIN2/ADAMTS14/ITGA11/LAMC1/PLOD1/IBSP/SPP1/CD44/ADAMTS4/PXDN/ICAM4/COL27A1/ITGA1/LOX/COL4A2/ADAMTS3/NID1/MFAP2/ADAM8/LAMA4/SPARC/ACTN1/LOXL2/LOXL1/COLGALT1/ITGAV/SGCD/TNC/ICAM1/BGN/LAMB1/COL7A1/ADAM9/COL6A1/COL12A1/COLGALT2/LUM/ASPN/MATN3/ITGAM/CD151/KLK7/ITGA9/ITGA5/COL11A1/MMP2/ADAM15/LTBP2/LAMA2/SNTB1/ITGB3/DDR2/COL16A1/MMP16/COL24A1/KDR/PDGFB/FBN1/ADAMTS9/COL6A2/MMP17/TPSAB1/ITGAX/EMILIN1/SDC2/LAMA5/MMP19/ACTG2/CTSK/FGF2/MMP1/ITGB2/SH3PXD2A/CRTAP/DAG1/TNN/ADAMTS18/LAMB2/COL21A1/FBLN2/TRAPPC4/PCOLCE/EFEMP2/ACTB/ACAN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","32","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","2.163031843012993","0.00000009229148328897956459","0.00000524330989435515154","0.00000524330989435515154","65","116","0.56034482758620685","0","88","52","0.800000000000000044","0.758620689655172376","0.366666666666666641","0.16918181734715631581","0.009997067121656559932075","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",TRUE,"RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/SMG6/EIF4G1/RPS28/UPF3B/DCP1A/RPS19/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RBM8A/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/CASC3/RPS18/RPS9/PABPC1/RPL26/RPL4/RPL35A/RPS2/PNRC2/RPL23A/RPS10/UPF3A/RPL18/RPL3/MAGOH/RPS6/RPS27/RPL36/RPS8/PPP2R1A/RPL34/RPL10/RPS17/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/SMG9/RPL22/MAGOHB/RPL7A/RPSA","RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/SMG6/EIF4G1/RPS28/UPF3B/DCP1A/RPS19/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RBM8A/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/CASC3/RPS18/RPS9/PABPC1/RPL26/RPL4/RPL35A/RPS2/PNRC2/RPL23A/RPS10/UPF3A/RPL18/RPL3/MAGOH/RPS6/RPS27/RPL36/RPS8/PPP2R1A/RPL34/RPL10/RPS17/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/SMG9/RPL22/MAGOHB/RPL7A/RPSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","33","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","2.113377234919166","0.00000011374530642737538570","0.00000607775797585423631","0.00000607775797585423631","85","140","0.60714285714285710","0","94","66","0.776470588235294135","0.671428571428571375","0.279761904761904767","0.00099190295073352578","0.000013318879050677028878","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",TRUE,"MAD1L1/SRGAP2/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/SEH1L/SRF/CLASP2/INCENP/CENPL/ZW10/KIF18A/DVL2/NUP160/RHOA/RHOB/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/CENPF/NDEL1/KIF2C/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/CLASP1/CENPP/PPP2R5C/BUB1B/NUP98/SGO1/TUBB6/NDE1/ITGB3BP/FMNL3/TUBA1B/PLK1/CENPA/ACTB/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/SCAI/RPS27/PPP2R1A/XPO1/CENPH/PFN1/ERCC6L/PPP2R5D/RHOD/MIS12/RANGAP1/DIAPH3/EVL/MAD2L1/DAAM1/KNL1/DYNC1H1/SPC25/DVL1/AHCTF1/RANBP2/ITGB1/TAOK1/NUP43/DYNLL1/NUP107/PAFAH1B1/NUDC/CENPU","MAD1L1/SRGAP2/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/SEH1L/SRF/CLASP2/INCENP/CENPL/ZW10/KIF18A/DVL2/NUP160/RHOA/RHOB/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/CENPF/NDEL1/KIF2C/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/CLASP1/CENPP/PPP2R5C/BUB1B/NUP98/SGO1/TUBB6/NDE1/ITGB3BP/FMNL3/TUBA1B/PLK1/CENPA/ACTB/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/SCAI/RPS27/PPP2R1A/XPO1/CENPH/PFN1/ERCC6L/PPP2R5D/RHOD/MIS12/RANGAP1/DIAPH3/EVL/MAD2L1/DAAM1/KNL1/DYNC1H1/SPC25/DVL1/AHCTF1/RANBP2/ITGB1/TAOK1/NUP43/DYNLL1/NUP107/PAFAH1B1/NUDC/CENPU"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","34","REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM","-2.491544683829026","0.00000011982374066842327665","0.00000607775797585423631","0.00000607775797585423631","13","28","0.46428571428571430","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ACOXL/ACBD5/NUDT7/PECR/MLYCD/ACBD4/SLC27A2/ACOT8/CROT/PHYH/AMACR/ECI2/ACOX1","ACOXL/ACBD5/NUDT7/PECR/MLYCD/ACBD4/SLC27A2/ACOT8/CROT/PHYH/AMACR/ECI2/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","35","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","2.176951231995583","0.00000012067207248628151574","0.00000607775797585423631","0.00000607775797585423631","64","120","0.53333333333333333","0","90","51","0.796875000000000000","0.750000000000000000","0.616438356164383583","0.14541765184243446440","0.485663359964633722931637","Keep","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD",FALSE,"RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/EIF3A/RPL8/RPL18A/EIF4G1/RPS28/EIF4B/EIF4A1/RPS19/EIF4A2/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/EIF3G/RPS24/RPS13/EIF3B/EIF3E/RPS18/RPS9/PABPC1/RPL26/RPL4/EIF2B3/RPL35A/RPS2/EIF3H/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/EIF2B5/RPL17/RPS27A/RPL19/RPL30/EIF3C/RPL27A/EIF3D/RPS16/EIF2S1","RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/EIF3A/RPL8/RPL18A/EIF4G1/RPS28/EIF4B/EIF4A1/RPS19/EIF4A2/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/EIF3G/RPS24/RPS13/EIF3B/EIF3E/RPS18/RPS9/PABPC1/RPL26/RPL4/EIF2B3/RPL35A/RPS2/EIF3H/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/EIF2B5/RPL17/RPS27A/RPL19/RPL30/EIF3C/RPL27A/EIF3D/RPS16/EIF2S1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","36","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","-1.991316371511424","0.00000012272759366131035075","0.00000607775797585423631","0.00000607775797585423631","61","243","0.25102880658436216","0","1","1","0.016393442622950821","0.004115226337448560","0.001776198934280639","0.25102880658436221850","0.361370716510903466911486","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"PDZD11/SLCO2A1/SLC41A2/SLC2A13/SLC5A6/SLC35B3/SLC26A11/SLC44A1/HEPH/SLCO4C1/SLC38A1/SLC26A4/SLC44A3/SLC11A2/SLC9A1/SLCO1C1/SLC22A4/SLC26A6/BSG/SLC25A5/SLC8B1/SLC12A7/SLC33A1/SLC39A3/SLC6A19/SLC2A8/EMB/SLC6A12/SLC4A10/SLC38A4/SLC39A14/SLC44A4/SLC6A14/SLC16A3/SLC15A1/SLC39A4/SLC22A11/SLC9A2/AHCYL2/SLC30A1/SLC67A1/SLC35D1/SLC6A4/SRI/LCN15/SLC26A3/SLC13A2/SLC5A1/SLC36A1/SLC39A5/SLC25A10/SLC35D2/SLC25A1/SLC5A3/SLC26A2/SLC40A1/SLC22A5/CP/SLC3A1/SLC25A18/SLC9A3","PDZD11/SLCO2A1/SLC41A2/SLC2A13/SLC5A6/SLC35B3/SLC26A11/SLC44A1/HEPH/SLCO4C1/SLC38A1/SLC26A4/SLC44A3/SLC11A2/SLC9A1/SLCO1C1/SLC22A4/SLC26A6/BSG/SLC25A5/SLC8B1/SLC12A7/SLC33A1/SLC39A3/SLC6A19/SLC2A8/EMB/SLC6A12/SLC4A10/SLC38A4/SLC39A14/SLC44A4/SLC6A14/SLC16A3/SLC15A1/SLC39A4/SLC22A11/SLC9A2/AHCYL2/SLC30A1/SLC67A1/SLC35D1/SLC6A4/SRI/LCN15/SLC26A3/SLC13A2/SLC5A1/SLC36A1/SLC39A5/SLC25A10/SLC35D2/SLC25A1/SLC5A3/SLC26A2/SLC40A1/SLC22A5/CP/SLC3A1/SLC25A18/SLC9A3"
