"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_JNK_CASCADE","GOBP_JNK_CASCADE","146","0.3056742541832574","1.455910364693257","0.0135418460415594743562195","0.14192717730886186822126","0.10386220826189127008909","2658","tags=35%, list=21%, signal=28%","FGF19/EDN1/CYLD/TLR4/ERN1/PJA2/SDCBP/CRKL/SEMA3A/PTGER4/DNAJA1/ITCH/PER1/RB1CC1/RGS2/SH3RF1/TNXB/ATF2/HIPK3/GPS2/PAFAH1B1/STK3/EDAR/CCN2/TRIB1/TRAF6/MAP4K3/GADD45B/MAPK8/MBIP/TGFBR3/F2RL1/DUSP10/TNFRSF19/MAP2K4/GADD45G/ZNF622/GADD45A/APP/BECN1/PLCB1/AIDA/NOD2/MAP3K20/RNF13/SMAD3/MAPK10/MAP1LC3A/MAP3K7/PHLPP1/TAOK1","0.3807304007227924"
"GOBP_HEART_MORPHOGENESIS","GOBP_HEART_MORPHOGENESIS","172","0.2978638565438069","1.455845169165283","0.0087800326838415355956702","0.11162964361368352128601","0.08169049447079483605716","2623","tags=28%, list=20%, signal=23%","EDN1/FOLR1/CCN1/RBM20/SLIT2/NOS3/BMPR2/PROX1/NRP1/CRKL/SAV1/CPE/FHL2/MEF2C/SMAD4/TBX3/DLC1/STIL/SEC24B/ATF2/PIM1/MED1/JAG1/HIF1A/VEGFA/RBPJ/FOXC1/TBX19/SNAI1/ACVR1/TGFBR3/RBP4/DHRS3/BMP4/C2CD3/TNNT2/YAP1/CTNNB1/EFNA1/INSR/EGLN1/DCHS1/DSP/NOTCH2/SMAD3/CITED2/HEG1/MIB1/ARL13B","0.3807304007227924"
"GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","176","0.2935831233527053","1.455123884197222","0.0068131998722229742196377","0.09757370214102119299060","0.07140436641391383065791","2035","tags=25%, list=16%, signal=21%","IL6ST/CPEB4/BCL2L11/AARS1/CLU/DDIT3/NRP1/BRAF/MDK/MEF2C/CASP3/SIRT1/MCL1/AMBRA1/ADAM8/OXR1/BCL2L1/GBE1/NDNF/LIG4/NTRK2/CD2AP/ALKBH1/FYN/SRPK2/EGLN3/CASP7/FGF20/HIF1A/ATF4/SIX4/LCN2/GRN/NR4A2/AXL/IL27RA/MAP2K4/GCLM/PRNP/EGR1/APP/JAK2/NTF4/CTNNB1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","59","0.3568513920546631","1.454789366380520","0.0231975737062425219070505","0.19155352641588105355730","0.14017873553991752610948","3436","tags=42%, list=27%, signal=31%","SHOC2/CDKL5/MAP2K1/CRKL/ITGAV/FNTA/LRP4/CSNK1A1/F2RL1/ALS2/PICALM/GRB2/PPP1CB/PRAG1/FXR1/NOTCH2/BNIP2/LARGE1/LPAR1/ARHGEF3/NRAS/CSF1/CRK/F11R/SNTA1","0.3524878575836192"
"GOBP_REGULATION_OF_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_MUSCLE_CONTRACTION","94","0.3278037613303489","1.454331984935347","0.0121091957471399398749146","0.13377338655415113577440","0.09789526993797399712083","2664","tags=32%, list=21%, signal=25%","EDN1/NPNT/CAV1/ACE2/ANXA6/MAP2K1/MYL9/DOCK4/C12orf57/RGS2/PDE4D/ITGA2/KCNJ2/DSG2/STC1/ARHGAP42/CAMK2D/CHRM3/ATP1A1/KIT/FKBP1B/SPHK1/TNNT2/ATP1B1/DSC2/SUMO1/DSP/TMEM38B/P2RX4/DMD","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE","189","0.2950364331965701","1.454001439976209","0.0050787805494669499908889","0.08289622216663734832753","0.06066339691980688481054","3058","tags=37%, list=24%, signal=28%","TNFAIP3/NR1D2/CYLD/YTHDF3/IL1RAP/NR1D1/PLK2/MDK/TRAFD1/HLA-B/PTGER4/ITCH/RABGEF1/KLF4/PRKAR1A/APOE/PIM1/GPS2/RB1/HLA-A/SLC39A8/AOAH/DSG2/ALOX5/MUL1/FYN/IL10RB/USP15/IL10RA/LDLR/ATG12/NR1H4/SBNO1/NLRC3/GRN/IL1A/DUSP10/NDFIP1/MICB/SELENOS/YTHDF2/TIGIT/USP38/LGALS9/PPM1B/SOCS5/ARG2/DHX58/ATG5/NR1H2/GRB2/HLA-G/CNOT7/ILRUN/DRD2/FXR1/PPARD/HLA-E/MKRN2/SMAD3/IL1RN/NT5E/HLA-F/RORA/ELF4/NLRX1/VPS35/ISG15/AHR","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION","GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION","41","0.3896945852566130","1.453871677729162","0.0444444444444444461406185","0.27964240346606861198353","0.20464211364143811144878","1631","tags=24%, list=13%, signal=21%","SHLD3/H1-0/TERF2IP/KLHL15/SMCHD1/BCL6/RADX/H1-2/CSNK2A1/NDFIP1","0.2820133500117251"
"GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS","61","0.3552703857103559","1.453853861821275","0.0336347187596347310667433","0.23642173312422201658656","0.17301325756622373819305","2591","tags=38%, list=20%, signal=30%","CAV1/NRP1/MYO18B/ITGAV/TIPARP/QKI/RAPGEF2/ELMO2/RAP1A/NTRK2/EPHA2/VEGFA/TGFBR3/ZFP36L1/ITGB8/ADM/PTPRJ/YAP1/CTNNB1/SGPL1/MYO1E/CITED2/HEG1","0.3217759180753611"
"GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION","46","0.3777841482265814","1.453699858076090","0.0300735603581232281700242","0.22307378906378610983197","0.16324524151630187551731","2609","tags=37%, list=20%, signal=30%","SAV1/MEF2C/PRKAR1A/PIM1/CDK1/FGF20/SUGT1/RBPJ/FOXC1/TGFBR3/RBP4/DSN1/JAK2/YAP1/NDC80/PPARD/RUNX1","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","292","0.2797038974841077","1.452052116238863","0.0021508794416080835067151","0.04796130250256547961074","0.03509804734714461194045","2622","tags=28%, list=20%, signal=23%","EDN1/EIF2AK3/LATS2/NUP58/GBP2/SQSTM1/SESN2/NOS3/AKIRIN2/TAF3/TOR1AIP2/IPO11/KPNA7/MORC3/CRY2/RBM22/LATS1/OSBPL8/SYNE1/WWTR1/TOR1AIP1/NUP98/RGPD5/CDKN1A/JAK1/ATF2/NUP153/XBP1/RGPD8/RPF2/CDK1/KPNA2/STK3/RGPD6/CD2AP/TRIM40/PPP3R1/MED1/NR4A1/TRIM29/ING1/DNAJB6/FYN/NMD3/ASF1B/NUP50/FBXO4/TFRC/SIX4/TOPORS/TXNIP/UFM1/SIN3A/BMP4/RGPD4/RGPD3/CNEP1R1/NFKBIA/FAM53C/ASF1A/APP/JAK2/PAF1/OTUD7B/CDH1/KPNA4/YAP1/SKP1/GLUL/PTTG1IP/RANBP6/SUMO1/ILRUN/UTP25/NUP54/TCF7L2/GSK3B/RANBP17/GPN3/RGPD1/SMAD3/RGPD2","0.4317076958033464"
"GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","50","-0.3485122393238631","-1.452040083723917","0.0361430628484111018949854","0.24640524596654306277443","0.18031918522346088162855","3106","tags=40%, list=24%, signal=30%","EIF2S3B/EIF3F/EIF3C/RPS3/EIF3CL/EIF3I/MIF4GD/EIF3G/EIF3A/RPL13A/EIF2D/EIF4A1/METTL3/EIF4G1/EIF3B/EIF2B3/EIF3K/PKP1/EIF2B5/AKT2","0.3217759180753611"
"GOBP_REGULATION_OF_BINDING","GOBP_REGULATION_OF_BINDING","78","0.3362213302060798","1.451737408775292","0.0197576861916150016418303","0.17363973204797072957817","0.12706943345500648634427","2490","tags=32%, list=19%, signal=26%","IL6ST/CEBPG/DPH3/H1-0/KDM4D/PLAUR/GTF2B/EFHB/WAPL/RAPGEF2/SLPI/RB1/DNAJB2/USP9X/CLN5/BTBD1/FOXC1/MAPK8/HJURP/BMP4/RARRES2/MITD1/ILRUN/GSK3B/RSF1","0.3524878575836192"
"GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","38","0.3947783153284106","1.451164322709041","0.0455341506129597201057990","0.28095345860661563586191","0.20560154286868176365388","2233","tags=42%, list=17%, signal=35%","FNIP1/GPAM/ADAM8/BCL10/IRS2/BCL6/SLC39A10/HIF1A/TSC22D3/PERP/PRKD2/BMP4/LGALS9/ARG2/EFNA1/ST3GAL1","0.2820133500117251"
"GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION","GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION","2","0.9419410070822632","1.449285138907842","0.0213618868643352388669854","0.18299006395489061937987","0.13391199975026166213432","748","tags=100%, list=6%, signal=94%","SMAD4/TBX3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","227","0.2844219009346265","1.449030354428027","0.0050756030040250369600452","0.08289622216663734832753","0.06066339691980688481054","2745","tags=30%, list=21%, signal=24%","MITF/PHLDB2/SERPINE1/SLIT2/IGFBP3/NRP1/BRAF/PTPRU/HMOX1/PTGER4/MEF2C/ABHD2/ARID4B/RABGEF1/PTPRM/KLF4/OSBPL8/PTEN/DLC1/THBS1/ARRDC3/RGCC/SEMA5A/APOE/PTPRR/FRMD5/SRGAP2B/ATP2B4/ADIPOR1/NEDD9/JAG1/STC1/ING1/WASL/HDAC5/TRIB1/DSG3/PFN2/TGFBR3/SIN3A/DUSP10/SAP130/BMP4/IL27RA/LRP1/PTPRJ/ARID4A/GADD45A/CDH1/SRGAP3/SPINT2/LIMCH1/GDF15/STK24/PLCB1/HOXA7/DRD2/NFE2L2/ARHGDIB/PPARD/GSK3B/ING2/TACSTD2/CLASP2/CITED2/LIMA1/SRGAP2C/SAP30L/DPP4","0.4070179189239539"
"GOBP_SPERM_FLAGELLUM_ASSEMBLY","GOBP_SPERM_FLAGELLUM_ASSEMBLY","34","-0.3762537437321302","-1.448465355676585","0.0459403682142734276494522","0.28095345860661563586191","0.20560154286868176365388","4372","tags=56%, list=34%, signal=37%","ARMC2/CEP70/DRC9/BBS2/CFAP44/SPEF2/FSIP2/CFAP69/CEP131/CEP78/KLC3/DNAH1/CCDC159/CCDC146/VDAC3/BBS4/TTC12/CFAP157/TPGS1","0.3217759180753611"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT","58","0.3591574157953895","1.448264138671909","0.0308062831963883468344712","0.22707273529856533689220","0.16617166755069615047269","2728","tags=34%, list=21%, signal=27%","SLIT2/NRP1/CRKL/WDR47/C12orf57/PTEN/PALS1/RAPGEF2/PAFAH1B1/NDNF/NTRK2/SCYL2/NDEL1/NR4A2/DISC1/SPAST/DRD2/B4GALT5/TAOK1/NRP2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS","47","0.3720852224963844","1.446507278324305","0.0446697717549159878380749","0.27964240346606861198353","0.20464211364143811144878","1956","tags=32%, list=15%, signal=27%","ANXA1/PROX1/ERN1/NRP1/SMOC2/TNXB/ITGB1/ITGA5/XBP1/ATP2B4/NR4A1/VEGFA/FOXC1/PRKD2/SPHK1","0.3217759180753611"
"GOBP_AMYLOID_BETA_METABOLIC_PROCESS","GOBP_AMYLOID_BETA_METABOLIC_PROCESS","46","0.3756348717902588","1.445429519404880","0.0312191858018513526684679","0.22853074697577452356612","0.16723863946782957512482","2845","tags=41%, list=22%, signal=32%","CLU/SORL1/IFNGR1/ABCG1/CASP3/NCSTN/APOE/DYRK1A/NTRK2/LRP4/LDLR/PICALM/LRP1/PRNP/EFNA1/BECN1/MGAT3/RTN3/SLC2A13","0.3524878575836192"
"GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","185","0.2954071272243882","1.445180753059453","0.0028381693226989693039364","0.05695539629958842192670","0.04167991884481057895950","2514","tags=29%, list=20%, signal=24%","FOLR1/RAB5A/CAV1/CLU/SERPINE1/SORL1/GHR/ACE2/SDCBP/STON1/GRK3/SNX9/ITCH/RABGEF1/CXCL8/RAB21/CTSL/APOE/FCHO2/ITGB1/PPP3R1/WASL/RAB9A/SCYL2/SCARB2/LDLR/ITSN2/VEGFA/TFRC/NEDD4L/LMBRD1/M6PR/PICALM/ADM/WASF1/LRP1/UBQLN2/EFNB2/APP/CLTC/ANXA2/ANKRD13A/INSR/GPR107/GRB2/CANX/CLTA/IGF2R/DRD2/VLDLR/ATAD1/RAMP1/ARF1/B2M","0.4317076958033464"
"GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","118","0.3126096849584257","1.444659688537196","0.0160472197557818274660235","0.15403205505980252509879","0.11272054926318468559554","3888","tags=49%, list=30%, signal=35%","CCN1/BMPR2/MAP2K1/EPAS1/NCOA1/CDKN1C/FOSL1/STK3/MED1/ALKBH1/STC1/PRDM1/DNAJB6/STC2/HIF1A/SP3/RBPJ/SNAI1/ZFP36L1/ETNK2/ADAM19/TFEB/ITGB8/ADM/HSD17B2/BIRC2/GGNBP2/PLK4/SPINT2/EGLN1/PARP2/MAPK1/GRB2/KRT8/PPARD/NOTCH2/CITED2/CDKN1B/EPOR/CTSB/SOCS3/KRT19/GATA2/HS6ST1/SPINT1/CCNF/CEBPB/BMP7/PPARG/SOX15/JUNB/RTCB/ADGRG6/TMED2/MAPK14/E2F7/ASH1L/SENP2","0.3524878575836192"
"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","172","0.2954497927834826","1.444046144254021","0.0095842955213512708023682","0.11593940550122738830652","0.08484437518068260741799","2536","tags=29%, list=20%, signal=24%","ATP6V1D/ATP6V1C1/RAB5A/ATP6V1B2/SYT1/SYNJ1/BRAF/ATP6V1G1/VPS18/STON1/PIK3C3/CASP3/ATP6V0D1/MX1/PTEN/RAB3GAP1/BTBD8/ATP6V1E1/MX2/FCHO2/RAP1A/NAPB/PPP3R1/ATP6V1A/ATP6V0C/FBXL20/ITSN2/PLD1/RAB7A/SLC4A8/PFN2/SLC17A5/PPP3CC/PREPL/ATP6AP2/SNAP29/EFNB2/MYLK/VAMP2/PLAA/AP3S1/CTNNB1/RAP1B/SNPH/CANX/CLTA/NECAP1/ATAD1/BSN/CADPS2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE","140","0.3012412332271890","1.443651412417606","0.0164341963036108533458002","0.15618170401452349804750","0.11429366085223090221401","2542","tags=32%, list=20%, signal=26%","TNFAIP3/IL6ST/CLU/YTHDF3/ANXA1/OLFM4/PLK2/CD55/TRAFD1/HLA-B/CD59/C4BPB/PRKAR1A/BCL6/PIM1/HLA-A/MUL1/FYN/USP15/CD46/ATG12/RC3H2/NLRC3/GRN/SMCR8/DUSP10/NDFIP1/SELENOS/YTHDF2/TIGIT/IL27RA/USP38/LGALS9/SOCS5/ARG2/DHX58/ATG5/NR1H2/GRB2/HLA-G/UFL1/CNOT7/DRD2/HLA-E/MKRN2","0.3524878575836192"
"GOBP_SEROTONIN_BIOSYNTHETIC_PROCESS","GOBP_SEROTONIN_BIOSYNTHETIC_PROCESS","2","-0.9148571873297533","-1.443428206962144","0.0313370646747153994149393","0.22870061198153321391224","0.16736294655924818797210","1097","tags=100%, list=9%, signal=91%","ALDH2/DDC","0.3217759180753611"
"GOBP_DETOXIFICATION","GOBP_DETOXIFICATION","115","-0.2941915378607760","-1.442136359569016","0.0166639271611438467834976","0.15683568848936293993468","0.11477224622970233491870","2117","tags=28%, list=16%, signal=23%","GPX2/ATP7B/GSTM3/RAB40B/SLC22A3/CCS/TXNRD2/GSR/PNKD/GSTK1/PRDX2/ALDH2/GATD1/PRDX3/MUC2/CLYBL/SLC67A1/SLC47A2/SUCLG1/GSTP1/HAGH/UGT1A10/ALDH1A1/ABCB6/UGT1A7/CES2/AKR1B10/NQO1/AKR7A3/HBA2/HBA1/MTARC1","0.3524878575836192"
"GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","51","0.3608841813890774","1.441938090092269","0.0466666666666666687945941","0.28166533872879717659288","0.20612249624004783110642","4043","tags=49%, list=31%, signal=34%","IP6K1/INPP4B/SYNJ1/PIK3C3/HYCC1/PIP5K1A/HYCC2/UVRAG/ATG14/PIP5K1B/PI4K2A/PIK3C2A/IMPA1/BECN1/IP6K2/PIP4K2A/PIK3R4/EFR3A/PIK3CA/PIP4K2C/PIKFYVE/PIK3CB/OCRL/PIK3R1/BPNT2","0.2712885546889530"
"GOBP_HORMONE_METABOLIC_PROCESS","GOBP_HORMONE_METABOLIC_PROCESS","148","-0.2824827072275992","-1.440813830215946","0.0095031789721109725943560","0.11573750732731687140831","0.08469662623940159285052","2058","tags=29%, list=16%, signal=25%","PRMT3/PLB1/HSD17B10/PCSK6/EEF1AKMT4-ECE2/HFE/PCSK7/DHRS4/PDE8B/HID1/CYP1B1/SLC16A10/NAGLU/DHRS11/BBS1/HSD17B8/CLCN2/AKR1C2/GAL/H6PD/ACE/HSD17B4/TSPO/RDH13/SULT1A4/AKR1C1/SULT1A3/SDR16C5/UGT1A10/ALDH1A1/UGT1A7/UGT1A9/STUB1/PAPSS2/UGT1A3/UGT1A8/CES2/AKR1B10/UGT1A5/UGT1A4/UGT1A6/DGAT1/UGT1A1","0.3807304007227924"
"GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","261","0.2779899515332419","1.440641430349798","0.0034288596404786798876874","0.06522033022191336959494","0.04772819166040531690953","3169","tags=33%, list=25%, signal=25%","CYLD/FOLR1/LATS2/CAV1/DDIT3/WDR20/TLE3/MDK/PTPRU/BAMBI/SPIN1/ZRANB1/SMAD4/TNKS2/LATS1/DKK4/FOXO1/WWTR1/IGFBP6/APCDD1/BMAL1/WDR48/KREMEN1/SEMA5A/APOE/TLE4/UBE2B/TPBG/STK3/PBXIP1/TNKS/LRP4/DDX3X/ATP6V0C/SCYL2/PPM1A/CSNK2A1/RBPJ/CSNK1A1/SBNO1/LGR6/PPP2CA/NRBP1/DKK3/NLK/SCEL/AMFR/DISC1/LRP1/PPM1B/ATP6AP2/WLS/RNF146/EGR1/APP/ZNRF3/YAP1/CTNNB1/GNAQ/FZD6/TBL1XR1/JADE1/USP47/TLE2/TCF7L2/GSK3B/GID8/USP8/SOX2/SMAD3/PTK7/NKD1/BTRC/SOX30/CDC73/CSNK1G3/GSKIP/GRB10/VPS35/CCNYL1/SNX3/TMEM170B/PLPP3/TCF7L1/WNT11/VGLL4","0.4317076958033464"
"GOBP_LEUKOCYTE_CHEMOTAXIS","GOBP_LEUKOCYTE_CHEMOTAXIS","122","0.3070588736676190","1.438289237964074","0.0153839006561787613319714","0.15073094419168997504244","0.11030479865797561400687","1951","tags=26%, list=15%, signal=22%","EDN1/SERPINE1/SLIT2/ANXA1/SBDS/CREB3/IL6R/MDK/CXCL8/SRP54/ADAM8/THBS1/ANO6/SWAP70/CXCR4/GBF1/MTUS1/ADAM10/NEDD9/ALOX5/DAPK2/VEGFA/PERP/F2RL1/ADAM17/CXADR/MOSPD2/KIT/CAMK1D/LGALS9/PTPRJ/APP","0.3807304007227924"
"GOBP_COGNITION","GOBP_COGNITION","201","0.2890941179923884","1.436014085426472","0.0053566752588189376141359","0.08496314821402085881719","0.06217597194360303947125","2911","tags=33%, list=23%, signal=26%","ADGRF1/MEIS2/PJA2/CHMP2B/YTHDF1/SYNJ1/ARF4/BRAF/PLK2/MDK/MFSD2A/LINS1/SGK1/MEF2C/NRXN3/CASP3/NCSTN/C12orf57/PTEN/ATXN1L/APOE/TMOD2/ITGB1/ITGA5/PAFAH1B1/TPBG/NTRK2/ATXN1/NEDD9/FYN/BCAS2/HIF1A/LDLR/LCN2/AMFR/PICALM/KIT/PRNP/EGR1/APP/CREB1/NTF4/GPR158/PAIP2/C1QL1/SLC11A2/INSR/EIF4A3/RCAN1/PLCB1/MAPK1/HRH1/RP9/DRD2/VLDLR/ATAD1/POMK/HOXA1/B2M/MGAT3/PIAS1/RAG1/LARGE1/CAMK2N1/MAN2B1/NLGN3","0.4070179189239539"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","47","-0.3490127602422364","-1.435197145162878","0.0462347092299569203954768","0.28099602953036789676489","0.20563269624066093932413","2314","tags=36%, list=18%, signal=30%","MTERF2/ZC3H4/POLR3B/POLR1E/PPP1CA/PRMT5/TTF2/POLR3H/POLR2H/POLR3G/POLR2L/POLR2F/POLR1A/POLR2E/POLR3E/POLR1G/MAZ","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","114","0.3127294950457626","1.434983954104819","0.0172991540038008977109296","0.15990684829788914811388","0.11701971881167684552683","1649","tags=26%, list=13%, signal=23%","TNFAIP3/NR1D2/CYLD/IL1RAP/NR1D1/PLK2/MDK/PTGER4/RABGEF1/KLF4/PRKAR1A/APOE/GPS2/RB1/SLC39A8/AOAH/DSG2/ALOX5/FYN/IL10RB/IL10RA/LDLR/NR1H4/SBNO1/NLRC3/GRN/IL1A/DUSP10/NDFIP1/SELENOS","0.3524878575836192"
"GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","110","0.3159652977623244","1.434569076069223","0.0196381295735422421733229","0.17332495893728860902883","0.12683908271459992667118","2521","tags=28%, list=20%, signal=23%","TNFAIP3/CYLD/OTUD1/USP53/USP12/USPL1/ZRANB1/ITCH/USP32/COPS3/VCPIP1/CDK1/DNAJB2/USP9X/USP15/COPS8/SPATA2/USP30/USP11/ABRAXAS2/COPS2/SENP1/USP38/COPS4/MINDY3/OTUD7B/SENP5/USP47/STAMBP/TANK/USP8","0.3524878575836192"
"GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE","3","0.8266602089043895","1.434525425403166","0.0476190476190476164042309","0.28446740381949253695382","0.20817304549729007123737","1868","tags=67%, list=15%, signal=57%","TLR4/PLCL2","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","36","-0.3774408713509682","-1.434295871110231","0.0368977903788883579427882","0.24897419634618617179100","0.18219914129955691595164","1172","tags=28%, list=9%, signal=25%","AKT1/ACADVL/UGT1A10/UGT1A7/UGT1A9/UGT1A3/UGT1A8/UGT1A4/UGT1A6/UGT1A1","0.3217759180753611"
"GOBP_CARDIAC_CELL_DEVELOPMENT","GOBP_CARDIAC_CELL_DEVELOPMENT","52","0.3634750112224776","1.433584650170367","0.0323235348079879553084837","0.23262031455162732185293","0.17023138213571167853821","1692","tags=27%, list=13%, signal=23%","EDN1/PROX1/MYO18B/FHL2/SMAD4/TBX3/RGS2/YY1/CDK1/JAG1/VEGFA/TGFBR3/CXADR/BMP4","0.3217759180753611"
"GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION","151","-0.2790793549086044","-1.433484501663463","0.0084845059148889699629503","0.10960287765632863166143","0.08020730857255911616654","2604","tags=30%, list=20%, signal=25%","PORCN/MTLN/DGKQ/INPPL1/INPP5E/DGKZ/PLPP1/DGAT2/ACOX3/HSD17B10/PLPPR3/PLPP2/DECR1/ACADS/CYP4F3/INPP5A/HADH/ABCD4/BLVRA/HADHA/ECHS1/ACAA1/ETFA/AKT1/ECHDC2/DECR2/PEX5/AGK/CPT1A/ECI1/ACADVL/EPHX2/INPP5D/ACAT1/ECH1/GCDH/ETFDH/HSD17B4/ETFB/EHHADH/TYSND1/PLPP6/AKT2/ACAD10/SAMD1/IVD","0.3807304007227924"
"GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","52","0.3631327179317646","1.432234608510633","0.0423728813559322015080966","0.27055178078100500238534","0.19798960237158000352586","2751","tags=37%, list=21%, signal=29%","EDN1/SELENOK/ITPR1/FHL2/EFHB/SPPL3/ATP2B4/PPP3R1/LMCD1/PTPRJ/PPP3CC/FKBP1B/PRNP/APP/RCAN1/GSK3B/AKAP5/P2RX4/CHP1","0.2878571172551493"
"GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT","GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT","43","0.3768574795420050","1.431873879923439","0.0372043534295286582036510","0.25057616106300578673327","0.18337145794955578281815","1025","tags=26%, list=8%, signal=24%","EDN1/ARL6IP1/ACE2/SLC38A2/CLTRN/RAB3GAP1/THBS1/IRS2/RGS2/ITGB1/ACSL5","0.3217759180753611"
"GOBP_BONE_DEVELOPMENT","GOBP_BONE_DEVELOPMENT","154","0.2964305568555762","1.431410485807852","0.0087420555515140222629933","0.11162964361368352128601","0.08169049447079483605716","3614","tags=38%, list=28%, signal=28%","LEPR/TLR4/GHR/SBDS/BMPR2/ECM1/FOXN3/ITGB6/PTGER4/MEF2C/TTC9/BBX/INSIG1/PDGFA/INSIG2/ATF2/PAFAH1B1/MAP2K6/STC1/CTDSPL2/TAPT1/XYLT1/GALNT3/FOXC1/PDGFC/DHRS3/BMP4/FOSL2/EXT2/ANXA2/NAB1/BECN1/TRIP11/DCHS1/P3H1/TULP3/RUNX2/SIGLEC15/SERPINH1/TMEM38B/NOTCH2/CITED2/LARGE1/PITX2/ATP6AP1/MMP14/MCPH1/NAB2/BMPR1B/PRPSAP2/FREM1/MAPK11/PRKG1/ATG9B/FBXW7/CCSER1/TGFBR2/RARA/CSGALNACT1","0.3807304007227924"
"GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","87","0.3259490665361302","1.431292234084901","0.0274613073354488639032933","0.21284715963636141600190","0.15576140131354143658626","2207","tags=30%, list=17%, signal=25%","SERPINE1/SLIT2/CREB3/ECM1/CRKL/MDK/SELENOK/MSN/CCL20/ADAM8/THBS1/ANO6/MTUS1/ADAM10/NEDD9/WASL/ADAM17/MOSPD2/IL27RA/LGALS9/PTPRJ/ABL2/APP/RARRES2/PLCB1/MAPK1","0.3524878575836192"
