"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","60","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","-1.808205642746923","0.0020167353023284560753492","0.0578123727984787005862","0.046120997415255361729","4","8","0.50000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.055555555555555552","0.499999999999999889","0.454545454545454475","Keep","REACTOME_TGFBR3_PTM_REGULATION","REACTOME_TGFBR3_PTM_REGULATION",FALSE,"TGFBR2/TGFBR3/TGFBR1/TGFB2","TGFBR2/TGFBR3/TGFBR1/TGFB2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","61","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","-1.693164701387549","0.0020511842243844317749957","0.0578123727984787005862","0.046120997415255361729","23","73","0.31506849315068491","0.000000000000000000","3","3","0.13043478260869565","0.041095890410958902","0.014285714285714285","0.028474499967843601","0.020418696099021406","Keep","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX",TRUE,"MUC1/KRT14/EGFR/AREG/FLG/CNN1/CD44/ERBB2/KRT19/DMKN/KLK7/YAP1/ITGB1/CSPG4/MFGE8/LGALS7/TFAP2C/AQP3/ALDH1A1/ITGA6/CD24/CDH1/KRT5","MUC1/KRT14/EGFR/AREG/FLG/CNN1/CD44/ERBB2/KRT19/DMKN/KLK7/YAP1/ITGB1/CSPG4/MFGE8/LGALS7/TFAP2C/AQP3/ALDH1A1/ITGA6/CD24/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","62","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","-1.752112719418771","0.0020619947664800479872338","0.0578123727984787005862","0.046120997415255361729","17","86","0.19767441860465115","0.000000000000000000","1","1","0.05882352941176471","0.011627906976744186","0.005988023952095809","0.197674418604651181","0.231707317073170938","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"RAC2/CD28/PIK3R5/BDNF/PIK3R1/FGFR3/SRC/FGFR4/NTF3/NTF4/GAB2/IRS1/FGFR1/PDGFRB/PIK3CD/LCK/NRG1","RAC2/CD28/PIK3R5/BDNF/PIK3R1/FGFR3/SRC/FGFR4/NTF3/NTF4/GAB2/IRS1/FGFR1/PDGFRB/PIK3CD/LCK/NRG1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","63","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","-1.382396306579130","0.0020683032857126341756693","0.0578123727984787005862","0.046120997415255361729","117","454","0.25770925110132159","0.000000000000000000","21","9","0.07692307692307693","0.046255506607929514","0.043568464730290454","0.062046068086556605","0.004164423830045090","Keep","REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3",TRUE,"HDAC7/AKT2/RPS6KB2/CHUK/PSMC4/SMAD4/NEURL1B/LRP6/MYO18A/EGFR/NCSTN/AREG/RAP1A/CTNNB1/PSMD2/SEL1L/CBL/PSMB1/RANBP2/PSMB3/GSK3B/VAV1/PIK3R6/EIF2AK3/PIM1/NF1/ZMYM2/PSMD13/POLR2B/RBX1/BCL2L1/ERBB2/VCP/RBPJ/MOV10/RICTOR/BIRC6/RNF43/SPRED1/HDAC3/PRKAR1A/CDKN1A/ETV6/AGO2/MAPK3/ERBIN/MRAS/KAT2B/FZD4/SHOC2/ITGA2B/FN1/CLCN6/PSMB5/RAC2/PPP2R1A/CD28/EML4/PIK3R5/PSMD11/DUSP6/FGFR1OP2/PSMB4/CAMK2G/MAPK9/TNKS2/MECP2/BDNF/PIK3R1/PSMA1/PPM1B/PSMB2/ADAM10/AGTRAP/KANK1/VWF/TCF7L2/FGFR3/MIB1/IL10/QKI/SRC/PPFIBP1/PORCN/PLCG1/CAMK2D/APH1A/CPSF6/AGO1/BAG4/MAPK8/FGFR4/NTF3/SPRED3/NTF4/CCNC/CLTC/JAG1/TGFBR2/STAT5A/NRAS/GAB2/IRS1/FGFR1/MDM2/PPP1CC/DKK1/PPP1CB/FZD6/PDGFRB/TGFBR1/SMAD3/PIK3CD/LCK/TBL1XR1/NRG1/FAM131B","HDAC7/AKT2/RPS6KB2/CHUK/PSMC4/SMAD4/NEURL1B/LRP6/MYO18A/EGFR/NCSTN/AREG/RAP1A/CTNNB1/PSMD2/SEL1L/CBL/PSMB1/RANBP2/PSMB3/GSK3B/VAV1/PIK3R6/EIF2AK3/PIM1/NF1/ZMYM2/PSMD13/POLR2B/RBX1/BCL2L1/ERBB2/VCP/RBPJ/MOV10/RICTOR/BIRC6/RNF43/SPRED1/HDAC3/PRKAR1A/CDKN1A/ETV6/AGO2/MAPK3/ERBIN/MRAS/KAT2B/FZD4/SHOC2/ITGA2B/FN1/CLCN6/PSMB5/RAC2/PPP2R1A/CD28/EML4/PIK3R5/PSMD11/DUSP6/FGFR1OP2/PSMB4/CAMK2G/MAPK9/TNKS2/MECP2/BDNF/PIK3R1/PSMA1/PPM1B/PSMB2/ADAM10/AGTRAP/KANK1/VWF/TCF7L2/FGFR3/MIB1/IL10/QKI/SRC/PPFIBP1/PORCN/PLCG1/CAMK2D/APH1A/CPSF6/AGO1/BAG4/MAPK8/FGFR4/NTF3/SPRED3/NTF4/CCNC/CLTC/JAG1/TGFBR2/STAT5A/NRAS/GAB2/IRS1/FGFR1/MDM2/PPP1CC/DKK1/PPP1CB/FZD6/PDGFRB/TGFBR1/SMAD3/PIK3CD/LCK/TBL1XR1/NRG1/FAM131B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","64","REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE","-1.713961379382404","0.0020685202257166241182618","0.0578123727984787005862","0.046120997415255361729","13","42","0.30952380952380953","0.000000000000000000","1","1","0.07692307692307693","0.023809523809523808","0.004098360655737705","0.309523809523809423","0.305418719211822731","Keep","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",FALSE,"DLG5/RASAL2/LEMD3/CKB/FLOT2/TNFAIP1/PIK3R1/TMOD3/CKAP4/CAV1/WDR6/VANGL2/MUC13","DLG5/RASAL2/LEMD3/CKB/FLOT2/TNFAIP1/PIK3R1/TMOD3/CKAP4/CAV1/WDR6/VANGL2/MUC13"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","68","REACTOME_STAT5_ACTIVATION","REACTOME_STAT5_ACTIVATION","-1.756384379449071","0.0022746771761149807943025","0.0607138099213042695124","0.048435677951008858366","2","7","0.28571428571428570","0.000000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.026315789473684209","0.285714285714285698","0.218750000000000000","Keep","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4",FALSE,"STAT5A/GAB2","STAT5A/GAB2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","70","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","-1.776235401063048","0.0023807604945048155623000","0.0617297185360891481620","0.049246139731568425169","14","37","0.37837837837837840","0.000000000000000000","2","2","0.14285714285714285","0.054054054054054057","0.030769230769230771","0.136636636636636638","0.209195402298850613","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"BMP4/FBN3/BMP7/MFAP2/FN1/ITGB1/FBLN5/ITGAV/ITGB5/LTBP2/TGFB2/FBLN1/LTBP1/EFEMP2","BMP4/FBN3/BMP7/MFAP2/FN1/ITGB1/FBLN5/ITGAV/ITGB5/LTBP2/TGFB2/FBLN1/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","71","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","-1.625975568984886","0.0025163703506546628366203","0.0643269322033550999818","0.051318119811894623294","29","132","0.21969696969696970","0.000000000000000000","3","2","0.06896551724137931","0.022727272727272728","0.016853932584269662","0.121368707628249570","0.122394702561875818","Keep","REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3",FALSE,"CD109/APLP2/ITGA2B/FN1/PRKCA/TAGLN2/APOOL/GTPBP2/SELENOP/MAGED2/VWF/CD63/SERPINF2/RAB27B/CD9/SERPINA1/SPARC/F13A1/CD36/PSAP/ITIH3/TIMP1/SERPING1/TMSB4X/LAMP2/PRKCG/ECM1/TGFB2/TIMP3","CD109/APLP2/ITGA2B/FN1/PRKCA/TAGLN2/APOOL/GTPBP2/SELENOP/MAGED2/VWF/CD63/SERPINF2/RAB27B/CD9/SERPINA1/SPARC/F13A1/CD36/PSAP/ITIH3/TIMP1/SERPING1/TMSB4X/LAMP2/PRKCG/ECM1/TGFB2/TIMP3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","73","REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX","REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX","-1.826054299398711","0.0025874963853071172685538","0.0643329580730468281180","0.051322927072123235293","5","20","0.25000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ALOX5AP/GGT5/MAPKAPK2/DPEP1/PTGR1","ALOX5AP/GGT5/MAPKAPK2/DPEP1/PTGR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","75","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","-1.756640067353909","0.0027589120711996894565188","0.0659847408194088880240","0.052640670387054840085","4","6","0.66666666666666663","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.028571428571428571","0.666666666666666741","0.466666666666666563","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"PIK3R1/SRC/NTF3/IRS1","PIK3R1/SRC/NTF3/IRS1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","76","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","-1.686044723934715","0.0027629974117218047621747","0.0659847408194088880240","0.052640670387054840085","15","42","0.35714285714285715","0.000000000000000000","32","12","0.80000000000000004","0.761904761904761862","0.223776223776223776","0.486529344416530174","0.660253077167252900","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"CD207/PSMD12/PSMA6/PSMC4/PSMD2/PSMB1/PSMB3/PSMD13/PSMB10/PSMB5/PSMD11/PSMB4/PSMA1/PSMB2/MRC2","CD207/PSMD12/PSMA6/PSMC4/PSMD2/PSMB1/PSMB3/PSMD13/PSMB10/PSMB5/PSMD11/PSMB4/PSMA1/PSMB2/MRC2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","77","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","-1.571807123104032","0.0028881213117594268721677","0.0680771452057579440353","0.054309928586002371997","42","156","0.26923076923076922","0.000000000000000000","3","2","0.04761904761904762","0.019230769230769232","0.014705882352941176","0.176652379878186244","0.455030012004801865","Keep","REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES",FALSE,"SEC24B/AREG/STX5/CAPZA2/KDELR2/SEC23A/PREB/TUBA1C/ANK3/MCFD2/PPP6C/TRAPPC2L/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/SEC22C/TBC1D20/TUBB2A/CNIH1/COPZ2/RAB1B/ARFGAP1/TRAPPC1/SEC24A/COPG2/YKT6/RAB1A/PPP6R3/CAPZA1/TUBB2B/SERPINA1/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/TUBB4A/ARF3/FOLR1","SEC24B/AREG/STX5/CAPZA2/KDELR2/SEC23A/PREB/TUBA1C/ANK3/MCFD2/PPP6C/TRAPPC2L/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/SEC22C/TBC1D20/TUBB2A/CNIH1/COPZ2/RAB1B/ARFGAP1/TRAPPC1/SEC24A/COPG2/YKT6/RAB1A/PPP6R3/CAPZA1/TUBB2B/SERPINA1/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/TUBB4A/ARF3/FOLR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","78","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","1.724257078570838","0.0031236505078616528564839","0.0726849445098576851798","0.057985894292083776935","24","51","0.47058823529411764","0.000000000000000000","1","1","0.04166666666666666","0.019607843137254902","0.002967359050445104","0.470588235294117641","0.313588850174216227","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"RFC4/MSH3/BRCA1/EXO1/RAD51C/RAD51/MSH6/HUS1/RBBP8/TOPBP1/RAD51B/TOP3A/MSH2/RPA2/NEIL3/RFC5/XRCC2/KAT5/RAD51D/MUTYH/MRE11/ATR/RFC2/BLM","RFC4/MSH3/BRCA1/EXO1/RAD51C/RAD51/MSH6/HUS1/RBBP8/TOPBP1/RAD51B/TOP3A/MSH2/RPA2/NEIL3/RFC5/XRCC2/KAT5/RAD51D/MUTYH/MRE11/ATR/RFC2/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","79","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","-1.632904168453100","0.0032135189110870897299943","0.0738295800458616258144","0.058899050594826557470","35","121","0.28925619834710742","0.000000000000000000","6","4","0.11428571428571428","0.049586776859504134","0.049586776859504134","0.057480800905698640","1.000000000000000000","Keep","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"PPP2R1B/AKT1/AKT2/INSR/IL1RAP/THEM4/EGFR/AREG/VAV1/PIK3R6/PIP4K2C/ERBB2/TRAF6/MAPK3/RAC2/PPP2R1A/CD28/PIK3R5/PHLPP2/BDNF/PIK3R1/FGFR3/SRC/FGFR4/NTF3/NTF4/PIP5K1A/GAB2/IRS1/FGFR1/PDGFRB/PIK3CD/LCK/NRG1/PIP5K1B","PPP2R1B/AKT1/AKT2/INSR/IL1RAP/THEM4/EGFR/AREG/VAV1/PIK3R6/PIP4K2C/ERBB2/TRAF6/MAPK3/RAC2/PPP2R1A/CD28/PIK3R5/PHLPP2/BDNF/PIK3R1/FGFR3/SRC/FGFR4/NTF3/NTF4/PIP5K1A/GAB2/IRS1/FGFR1/PDGFRB/PIK3CD/LCK/NRG1/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","81","REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","-1.527708585178601","0.0033738268058015365158386","0.0755987117596270269404","0.060310411437638516974","28","92","0.30434782608695654","0.000000000000000000","3","3","0.10714285714285714","0.032608695652173912","0.019607843137254902","0.026086956521739139","0.008736559139784951","Keep","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION",TRUE,"NCSTN/EFNB2/MYH14/MMP2/MMP9/EPHA1/ARPC1A/DNM1/LIMK2/AP2S1/EFNB3/MYL12A/NGEF/ADAM10/ACTR2/SRC/EFNA3/SDCBP/APH1A/MYL6/ARPC5/ACTR3/CLTC/ARHGEF28/EFNA4/MYL9/GRIN2B/EPHB3","NCSTN/EFNB2/MYH14/MMP2/MMP9/EPHA1/ARPC1A/DNM1/LIMK2/AP2S1/EFNB3/MYL12A/NGEF/ADAM10/ACTR2/SRC/EFNA3/SDCBP/APH1A/MYL6/ARPC5/ACTR3/CLTC/ARHGEF28/EFNA4/MYL9/GRIN2B/EPHB3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","82","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","-1.767541543451204","0.0034861811217247818187048","0.0771636431211034090616","0.061558867292050442610","5","10","0.50000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.024390243902439025","0.500000000000000000","0.218750000000000000","Keep","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4",FALSE,"PIM1/BCL2L1/CDKN1A/STAT5A/GAB2","PIM1/BCL2L1/CDKN1A/STAT5A/GAB2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","83","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","-1.698981706867016","0.0035912677172369139415309","0.0779628679072497804414","0.062196465136798217976","10","44","0.22727272727272727","0.000000000000000000","18","5","0.50000000000000000","0.409090909090909116","0.214285714285714274","0.378601068752425940","0.367876846115567147","Keep","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF",FALSE,"COL2A1/COL6A3/COL20A1/COL6A2/COL13A1/COL26A1/COL4A1/COL5A1/COL8A2/COL1A1","COL2A1/COL6A3/COL20A1/COL6A2/COL13A1/COL26A1/COL4A1/COL5A1/COL8A2/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","84","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","1.840954620025129","0.0036081988452942048185845","0.0779628679072497804414","0.062196465136798217976","10","15","0.66666666666666663","0.000000000000000000","1","1","0.10000000000000001","0.066666666666666666","0.002136752136752137","0.666666666666666741","0.257709251101321701","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"PPP1R15A/ATF3/CEBPB/EIF2S2/DDIT3/TRIB3/CEBPG/EIF2S1/GRB10/EIF2AK1","PPP1R15A/ATF3/CEBPB/EIF2S2/DDIT3/TRIB3/CEBPG/EIF2S1/GRB10/EIF2AK1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","85","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","-1.570550958249633","0.0038095342754124288109363","0.0808510245760366008660","0.064500550919962512664","51","161","0.31677018633540371","0.000000000000000000","11","6","0.11764705882352941","0.068322981366459631","0.068322981366459631","0.091026677916518528","0.000000000000000000","Keep","REACTOME_TGFBR3_PTM_REGULATION","REACTOME_TGFBR3_PTM_REGULATION",TRUE,"TNRC6B/SMAD4/USP9X/STRAP/RNF111/ITGB6/NCSTN/BMPR1A/NEDD8/PPM1A/CBL/PARD3/FURIN/MOV10/BMPR1B/ACVR1B/CCNT1/TFDP2/AGO2/MAPK3/SMURF2/SKIL/TRIM33/WWTR1/PMEPA1/ITGB1/SMAD5/BMPR2/CDK9/FSTL1/APH1A/AGO1/TGIF2/CCNC/TNRC6A/TIMP1/ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/MMP14/PPP1CB/TGFBR3/TGFBR1/SMAD3/TIMP2/TGFB2/LTBP1/CGN","TNRC6B/SMAD4/USP9X/STRAP/RNF111/ITGB6/NCSTN/BMPR1A/NEDD8/PPM1A/CBL/PARD3/FURIN/MOV10/BMPR1B/ACVR1B/CCNT1/TFDP2/AGO2/MAPK3/SMURF2/SKIL/TRIM33/WWTR1/PMEPA1/ITGB1/SMAD5/BMPR2/CDK9/FSTL1/APH1A/AGO1/TGIF2/CCNC/TNRC6A/TIMP1/ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/MMP14/PPP1CB/TGFBR3/TGFBR1/SMAD3/TIMP2/TGFB2/LTBP1/CGN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","86","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","-1.572466962468904","0.0038309576383135797959800","0.0808510245760366008660","0.064500550919962512664","19","199","0.09547738693467336","0.000000000000000000","57","9","0.47368421052631576","0.286432160804020119","0.286432160804020119","0.055284858796333249","1.000000000000000000","Keep","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES",FALSE,"NPY4R/GRPR/XK/CXCR6/BDKRB2/CXCL6/F2R/XCR1/MC1R/F2RL1/CCR5/CCL22/ANXA1/PSAP/CX3CL1/SAA1/CCR1/CCR3/ACKR3","NPY4R/GRPR/XK/CXCR6/BDKRB2/CXCL6/F2R/XCR1/MC1R/F2RL1/CCR5/CCL22/ANXA1/PSAP/CX3CL1/SAA1/CCR1/CCR3/ACKR3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","89","REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","1.658230534389113","0.0040068408315094882279905","0.0812024517160659792259","0.064780909075706161193","19","52","0.36538461538461536","0.000000000000000000","4","3","0.15789473684210525","0.076923076923076927","0.010840108401084011","0.132433281004709580","0.047537912184799885","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"UBC/P4HA1/DNAJB11/RPN1/STT3A/HSPA5/ACOT2/P4HA2/DPM2/PDIA3/UBB/P4HB/SPCS2/SCAP/XPO1/SEC11C/CALR/CANX/HYOU1","UBC/P4HA1/DNAJB11/RPN1/STT3A/HSPA5/ACOT2/P4HA2/DPM2/PDIA3/UBB/P4HB/SPCS2/SCAP/XPO1/SEC11C/CALR/CANX/HYOU1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","90","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION","1.765538878752884","0.0040265678536892217376231","0.0812024517160659792259","0.064780909075706161193","5","13","0.38461538461538464","0.000000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.006896551724137931","0.384615384615384692","0.390977443609022535","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"AMH/FOXL2/SOX9/WNT4/FGF9","AMH/FOXL2/SOX9/WNT4/FGF9"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","91","REACTOME_SIGNALING_BY_NTRK2_TRKB","REACTOME_SIGNALING_BY_NTRK2_TRKB","-1.735021661232010","0.0041114577215820655858858","0.0820032501612247693989","0.065419762338969580928","8","25","0.32000000000000001","0.000000000000000000","4","3","0.37500000000000000","0.160000000000000003","0.148148148148148140","0.080790513833992092","0.599999999999999756","Keep","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"BDNF/PIK3R1/SRC/PLCG1/NTF3/NTF4/NRAS/GRIN2B","BDNF/PIK3R1/SRC/PLCG1/NTF3/NTF4/NRAS/GRIN2B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","93","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","1.824762873012077","0.0042052269440769904709776","0.0820697516505348168003","0.065472815255985639116","7","19","0.36842105263157893","0.000000000000000000","15","6","0.85714285714285710","0.789473684210526327","0.789473684210526327","0.525025799793601422","1.000000000000000000","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION",FALSE,"NGRN/MRM1/MRM3/NSUN4/ELAC2/MRM2/RPUSD3","NGRN/MRM1/MRM3/NSUN4/ELAC2/MRM2/RPUSD3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","94","REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","-1.687470864353135","0.0044066713250258317952079","0.0850862601587434458361","0.067879296332193028718","18","54","0.33333333333333331","0.000000000000000000","5","2","0.11111111111111110","0.092592592592592587","0.038167938931297711","0.545524915336236149","0.327606520953232838","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"ATP1B1/TNNI3/AHCYL1/ATP2A1/ATP1B2/FKBP1B/PRKACA/ATP2B2/FXYD6/SLC8A1/ORAI2/STIM1/CAMK2G/TRPC1/RYR1/CAMK2D/ATP2B4/ATP2A3","ATP1B1/TNNI3/AHCYL1/ATP2A1/ATP1B2/FKBP1B/PRKACA/ATP2B2/FXYD6/SLC8A1/ORAI2/STIM1/CAMK2G/TRPC1/RYR1/CAMK2D/ATP2B4/ATP2A3"
