"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","164","REACTOME_TRANSLATION","REACTOME_TRANSLATION","1.285947127578184","0.015018328658869914415952","0.1656809357228201939893","0.132175339608796627022","78","371","0.21024258760107817","0.00000000000000000","115","37","0.47435897435897434","0.30997304582210244","0.309973045822102444","0.0004493614307164029","1.00000000000000000","Exclude","REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION",FALSE,"UBC/MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/RPN1/MRPL52/MRPS26/MRPL18/MRPL34/RPL13/MRPS31/MTIF2/MRPL58/NDUFAB1/MRPS5/LARS2/EIF5B/EIF3J/MRPS2/NARS2/EIF2B2/EIF2B3/ZNF598/MRPL11/ASCC3/RPL22L1/MALSU1/NEMF/SRPRB/ANKZF1/GSPT1/SRP68/MRPL3/HEMK2/ADRM1/UBB/AARS2/CARS2/CARS1/TARS1/AIMP2/MTRF1/MRPL46/GFM2/EIF2S2/EARS2/SPCS2/MRPL45/MRPL2/RPS20/RPS17/MRPS34/LARS1/MRPL9/RPL14/RPS15/MTIF3/MRPL1/RPL36A/ASCC2/GFM1/DARS2/AURKAIP1/MTRF1L/MRRF/SEC11C/WARS1/MRPL39/RPL24/MRPS33/MRPL40/MRPL17/MRPL15/PTCD3/EIF2S1/RPL21","UBC/MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/RPN1/MRPL52/MRPS26/MRPL18/MRPL34/RPL13/MRPS31/MTIF2/MRPL58/NDUFAB1/MRPS5/LARS2/EIF5B/EIF3J/MRPS2/NARS2/EIF2B2/EIF2B3/ZNF598/MRPL11/ASCC3/RPL22L1/MALSU1/NEMF/SRPRB/ANKZF1/GSPT1/SRP68/MRPL3/HEMK2/ADRM1/UBB/AARS2/CARS2/CARS1/TARS1/AIMP2/MTRF1/MRPL46/GFM2/EIF2S2/EARS2/SPCS2/MRPL45/MRPL2/RPS20/RPS17/MRPS34/LARS1/MRPL9/RPL14/RPS15/MTIF3/MRPL1/RPL36A/ASCC2/GFM1/DARS2/AURKAIP1/MTRF1L/MRRF/SEC11C/WARS1/MRPL39/RPL24/MRPS33/MRPL40/MRPL17/MRPL15/PTCD3/EIF2S1/RPL21"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","168","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","-1.346521700028922","0.015335756033847819379545","0.1656809357228201939893","0.132175339608796627022","83","303","0.27392739273927391","0.00000000000000000","6","4","0.04819277108433735","0.01980198019801980","0.019801980198019802","0.0499069701821688999","1.00000000000000000","Exclude","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"PSMA6/PPP2R1B/AKT1/SUZ12/HDAC7/AKT2/RPS6KB2/CHUK/TNRC6B/PSMC4/INSR/ADCY7/IL1RAP/THEM4/OTUD3/EGFR/AREG/MTA3/LAMTOR1/PSMD2/CAMKK1/PSMB1/PSMB3/BMI1/GSK3B/PRKACA/VAV1/PIK3R6/PIP4K2C/PSMD13/ADCY6/RCOR1/ERBB2/MOV10/RICTOR/HDAC3/PRKAR1A/CDKN1A/TRAF6/CBX2/AGO2/MAPK3/KPNA2/PRKCA/PSMB5/RAC2/PPP2R1A/CD28/PIK3R5/PSMD11/PSMB4/PHLPP2/CAMK2G/TNKS2/BDNF/PIK3R1/PSMA1/PSMB2/RRAGC/FGFR3/SRC/ADCY1/PLCG1/LAMTOR4/CAMK2D/AGO1/FGFR4/NTF3/NTF4/TNRC6A/PIP5K1A/CHD3/GAB2/IRS1/FGFR1/MDM2/PRKCG/PDGFRB/REST/PIK3CD/LCK/NRG1/PIP5K1B","PSMA6/PPP2R1B/AKT1/SUZ12/HDAC7/AKT2/RPS6KB2/CHUK/TNRC6B/PSMC4/INSR/ADCY7/IL1RAP/THEM4/OTUD3/EGFR/AREG/MTA3/LAMTOR1/PSMD2/CAMKK1/PSMB1/PSMB3/BMI1/GSK3B/PRKACA/VAV1/PIK3R6/PIP4K2C/PSMD13/ADCY6/RCOR1/ERBB2/MOV10/RICTOR/HDAC3/PRKAR1A/CDKN1A/TRAF6/CBX2/AGO2/MAPK3/KPNA2/PRKCA/PSMB5/RAC2/PPP2R1A/CD28/PIK3R5/PSMD11/PSMB4/PHLPP2/CAMK2G/TNKS2/BDNF/PIK3R1/PSMA1/PSMB2/RRAGC/FGFR3/SRC/ADCY1/PLCG1/LAMTOR4/CAMK2D/AGO1/FGFR4/NTF3/NTF4/TNRC6A/PIP5K1A/CHD3/GAB2/IRS1/FGFR1/MDM2/PRKCG/PDGFRB/REST/PIK3CD/LCK/NRG1/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","172","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","-1.342351994296354","0.016109259231594914157926","0.1680241122560591493507","0.134044656393452837895","42","314","0.13375796178343949","0.00000000000000000","31","8","0.19047619047619047","0.09872611464968153","0.074519230769230768","0.0383749346440020594","0.97596149214439598","Exclude","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"GPER1/ADCY6/PLCB2/GNG7/RXFP4/PRKAR1A/KPNA2/GPR17/PPP3CB/S1PR2/PRKCA/HTR1D/RGS5/GNAZ/PPP2R1A/NPY4R/GNAI2/GNGT2/CAMK2G/CXCR6/OXER1/ADORA1/PPP3R1/BDKRB2/CXCL6/ADRA2B/SRC/ADCY1/CAMK2D/GNG11/CCR5/GPSM3/ANXA1/PSAP/CX3CL1/SAA1/PRKCG/RGS9/CCR1/CCR3/PDE4B/ACKR3","GPER1/ADCY6/PLCB2/GNG7/RXFP4/PRKAR1A/KPNA2/GPR17/PPP3CB/S1PR2/PRKCA/HTR1D/RGS5/GNAZ/PPP2R1A/NPY4R/GNAI2/GNGT2/CAMK2G/CXCR6/OXER1/ADORA1/PPP3R1/BDKRB2/CXCL6/ADRA2B/SRC/ADCY1/CAMK2D/GNG11/CCR5/GPSM3/ANXA1/PSAP/CX3CL1/SAA1/PRKCG/RGS9/CCR1/CCR3/PDE4B/ACKR3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","174","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","-1.561067811558225","0.016251656171189857169601","0.1680241122560591493507","0.134044656393452837895","11","36","0.30555555555555558","0.00000000000000000","14","8","0.72727272727272729","0.38888888888888890","0.358974358974358976","0.0085043657804241227","1.00000000000000000","Exclude","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY",FALSE,"ATP6V0A1/ATP6V0E1/CYBB/RAC2/ATP6V1E1/NCF2/ATP6V1A/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP6V1B2","ATP6V0A1/ATP6V0E1/CYBB/RAC2/ATP6V1E1/NCF2/ATP6V1A/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP6V1B2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","178","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","1.415171096649947","0.016517798425669423523221","0.1684258659696067361722","0.134365163597830877817","35","139","0.25179856115107913","0.00000000000000000","17","9","0.25714285714285712","0.12230215827338130","0.088541666666666671","0.0083297122805493611","0.24619848109140505","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"H2AX/RFC4/POLA1/NHP2/RUVBL1/ANKRD28/CENPI/DSCC1/CHTF18/POLD3/TERF1/SHQ1/MIS18A/POLR2J/TERF2IP/PRIM2/RPA2/POT1/ITGB3BP/POLD1/POLR2H/HJURP/RFC5/NPM1/FEN1/CENPP/CCNA2/POLD2/PCNA/PIF1/CENPU/RFC2/PRIM1/POLR2D/BLM","H2AX/RFC4/POLA1/NHP2/RUVBL1/ANKRD28/CENPI/DSCC1/CHTF18/POLD3/TERF1/SHQ1/MIS18A/POLR2J/TERF2IP/PRIM2/RPA2/POT1/ITGB3BP/POLD1/POLR2H/HJURP/RFC5/NPM1/FEN1/CENPP/CCNA2/POLD2/PCNA/PIF1/CENPU/RFC2/PRIM1/POLR2D/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","184","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","-1.632106051218039","0.017231717171023924750628","0.1692647089360005963066","0.135034367652466652521","12","30","0.40000000000000002","0.00000000000000000","14","9","0.75000000000000000","0.46666666666666667","0.424242424242424254","0.0144191062363554796","1.00000000000000000","Exclude","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY",FALSE,"ATP6V1D/INSR/PTPRF/ATP6V0A1/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V1C1/PTPN1/ATP6V0D1/ATP6V1H/ATP6V1B2","ATP6V1D/INSR/PTPRF/ATP6V0A1/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V1C1/PTPN1/ATP6V0D1/ATP6V1H/ATP6V1B2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","185","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","1.327614750661319","0.017252876668407770427427","0.1692647089360005963066","0.135034367652466652521","62","290","0.21379310344827587","0.00000000000000000","38","13","0.20967741935483872","0.13103448275862070","0.118012422360248448","0.0357783296019922661","0.96701374606943458","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/UBE2S/PPP2CA/H2AX/RFC4/NUP107/WEE1/CDC25A/CDC6/MIS12/CDKN2A/BRCA1/MDC1/BRCC3/NUDC/NUF2/EXO1/CDC26/PKMYT1/CENPI/ERCC6L/HUS1/COP1/PLK3/PPP2R5A/DYNC1I2/DYNC1I1/ADRM1/UIMC1/RBBP8/RNF8/UBB/CHEK1/DYNLL1/MCM10/CLSPN/TOPBP1/TOP3A/GTSE1/RPA2/SGO1/MCM4/ITGB3BP/MCM3/CKAP5/SPDL1/NEK11/ORC2/SGO2/TP53BP1/NSD2/CUL1/RFC5/XPO1/DSN1/KAT5/CENPE/UBE2C/TP53/NDC80/CENPP/CLASP1","UBC/UBE2S/PPP2CA/H2AX/RFC4/NUP107/WEE1/CDC25A/CDC6/MIS12/CDKN2A/BRCA1/MDC1/BRCC3/NUDC/NUF2/EXO1/CDC26/PKMYT1/CENPI/ERCC6L/HUS1/COP1/PLK3/PPP2R5A/DYNC1I2/DYNC1I1/ADRM1/UIMC1/RBBP8/RNF8/UBB/CHEK1/DYNLL1/MCM10/CLSPN/TOPBP1/TOP3A/GTSE1/RPA2/SGO1/MCM4/ITGB3BP/MCM3/CKAP5/SPDL1/NEK11/ORC2/SGO2/TP53BP1/NSD2/CUL1/RFC5/XPO1/DSN1/KAT5/CENPE/UBE2C/TP53/NDC80/CENPP/CLASP1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","186","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","1.483432190856186","0.017441860063353485654769","0.1701987957794977579518","0.135779554449153322393","28","97","0.28865979381443296","0.00000000000000000","37","17","0.60714285714285710","0.38144329896907214","0.284615384615384603","0.0038458219286485393","0.37827393610860000","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/H2AX/RFC4/BRCA1/MDC1/BRCC3/EXO1/HUS1/UIMC1/RBBP8/RNF8/UBB/CHEK1/CLSPN/TOPBP1/TOP3A/RPA2/TP53BP1/NSD2/RFC5/KAT5/CCNA2/TIPIN/SIRT6/MRE11/ATR/RFC2/BLM","UBC/H2AX/RFC4/BRCA1/MDC1/BRCC3/EXO1/HUS1/UIMC1/RBBP8/RNF8/UBB/CHEK1/CLSPN/TOPBP1/TOP3A/RPA2/TP53BP1/NSD2/RFC5/KAT5/CCNA2/TIPIN/SIRT6/MRE11/ATR/RFC2/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","191","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","1.501491371755533","0.019286392080253303427106","0.1832712126997891877167","0.146208341191630203371","19","82","0.23170731707317074","0.00000000000000000","3","3","0.15789473684210525","0.03658536585365853","0.027272727272727271","0.0109417344173441799","0.08097886540600670","Exclude","REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION",FALSE,"UBC/FADD/HSP90AA1/NFKBIB/TRIM25/HSP90AB1/PIN1/OTUD5/TRIM4/IKBKB/NFKB1/UBB/RNF125/NFKBIA/TNFAIP3/TRAF2/NFKB2/IFIH1/IRF7","UBC/FADD/HSP90AA1/NFKBIB/TRIM25/HSP90AB1/PIN1/OTUD5/TRIM4/IKBKB/NFKB1/UBB/RNF125/NFKBIA/TNFAIP3/TRAF2/NFKB2/IFIH1/IRF7"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","197","REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","1.311130210294082","0.020007433617813128595708","0.1841620548615046093488","0.146919028662997219747","77","332","0.23192771084337349","0.00000000000000000","70","25","0.32467532467532467","0.21084337349397592","0.210843373493975916","0.0052244497136660151","1.00000000000000000","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/DCLRE1A/H2AX/RFC4/MSH3/FANCC/BRCA1/POLQ/MDC1/BRCC3/TRIM25/FAAP20/RUVBL1/FIRRM/EXO1/AQR/RAD51C/CUL4A/RAD51/PARP2/MSH6/ASCC3/HUS1/POLD3/UIMC1/RBBP8/RNF8/BAZ1B/TERF1/UBB/CHEK1/CLSPN/TOPBP1/POLR2J/MNAT1/CHD1L/RAD51B/XRCC3/ZNF830/TOP3A/TERF2IP/MPG/MSH2/LIG3/RPA2/DCLRE1C/DTL/NEIL3/POLB/POT1/PPIE/ACTL6A/KDM4B/EME1/POLD1/TP53BP1/NSD2/POLR2H/ASCC2/RFC5/EYA1/XRCC2/KAT5/EYA2/ACTR5/FEN1/NHEJ1/TP53/CCNA2/ISG15/POLD2/PCNA/TIPIN/USP1/RAD51D/MUTYH/INO80","UBC/DCLRE1A/H2AX/RFC4/MSH3/FANCC/BRCA1/POLQ/MDC1/BRCC3/TRIM25/FAAP20/RUVBL1/FIRRM/EXO1/AQR/RAD51C/CUL4A/RAD51/PARP2/MSH6/ASCC3/HUS1/POLD3/UIMC1/RBBP8/RNF8/BAZ1B/TERF1/UBB/CHEK1/CLSPN/TOPBP1/POLR2J/MNAT1/CHD1L/RAD51B/XRCC3/ZNF830/TOP3A/TERF2IP/MPG/MSH2/LIG3/RPA2/DCLRE1C/DTL/NEIL3/POLB/POT1/PPIE/ACTL6A/KDM4B/EME1/POLD1/TP53BP1/NSD2/POLR2H/ASCC2/RFC5/EYA1/XRCC2/KAT5/EYA2/ACTR5/FEN1/NHEJ1/TP53/CCNA2/ISG15/POLD2/PCNA/TIPIN/USP1/RAD51D/MUTYH/INO80"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","205","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","-1.647114019502154","0.022235484718922792629625","0.1946341345726280147588","0.155273343456002493879","6","15","0.40000000000000002","0.00000000000000000","3","3","0.50000000000000000","0.20000000000000001","0.040540540540540543","0.0439560439560439664","0.09661554732945528","Exclude","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"FZD4/PRKCA/AP2S1/WNT5A/CLTC/PRKCG","FZD4/PRKCA/AP2S1/WNT5A/CLTC/PRKCG"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","206","REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","-1.646912764453438","0.022235484718922792629625","0.1946341345726280147588","0.155273343456002493879","5","15","0.33333333333333331","0.00000000000000000","5","4","0.80000000000000004","0.33333333333333331","0.125000000000000000","0.0169830169830169804","0.12643678160919536","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"LAMA3/LAMC2/LAMB3/COL4A1/COL1A1","LAMA3/LAMC2/LAMB3/COL4A1/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","214","REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","1.298682170176338","0.025010255544553626483317","0.2121196907166580936099","0.169222801862323662947","65","402","0.16169154228855723","0.00000000000000000","123","30","0.46153846153846156","0.30597014925373134","0.250509164969450082","0.0028884869106171316","0.99999999999836708","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"RBM17/PCBP1/UBC/RRBP1/HSP90AA1/P4HA1/RBM10/DNAJB11/HSPA8/GTF2F2/SNW1/CWC22/RPN1/NFKBIB/STT3A/NCBP1/PABPN1/HSPA1A/TRIM25/BUD31/HSPA5/CWC27/CTNNBL1/AQR/HSP90AB1/ACOT2/SRSF4/BAG2/P4HA2/TLR4/GPC6/DDX23/HNRNPM/CRNKL1/LEO1/PTBP1/CHERP/SF3A3/DPM2/FIP1L1/PDIA3/UBB/NCL/NFKBIA/PHF5A/CD300A/P4HB/POLR2J/RBM22/SPCS2/CDC5L/CSTF2/HNRNPA3/EIF4G3/IFIH1/CTR9/AUP1/PPIE/SCAP/GRPEL1/SF3A2/PLRG1/HNRNPU/PPIL4/POLR2H","RBM17/PCBP1/UBC/RRBP1/HSP90AA1/P4HA1/RBM10/DNAJB11/HSPA8/GTF2F2/SNW1/CWC22/RPN1/NFKBIB/STT3A/NCBP1/PABPN1/HSPA1A/TRIM25/BUD31/HSPA5/CWC27/CTNNBL1/AQR/HSP90AB1/ACOT2/SRSF4/BAG2/P4HA2/TLR4/GPC6/DDX23/HNRNPM/CRNKL1/LEO1/PTBP1/CHERP/SF3A3/DPM2/FIP1L1/PDIA3/UBB/NCL/NFKBIA/PHF5A/CD300A/P4HB/POLR2J/RBM22/SPCS2/CDC5L/CSTF2/HNRNPA3/EIF4G3/IFIH1/CTR9/AUP1/PPIE/SCAP/GRPEL1/SF3A2/PLRG1/HNRNPU/PPIL4/POLR2H"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","215","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","-1.617930574403329","0.025162690995848557840020","0.2124199263137913351596","0.169462320922501602505","6","16","0.37500000000000000","0.00000000000000000","7","5","0.83333333333333337","0.43750000000000000","0.112903225806451610","0.0244755244755244759","0.09555315100749247","Exclude","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE",FALSE,"PI4K2A/PIK3C2A/MTMR10/MTM1/INPP4B/PI4K2B","PI4K2A/PIK3C2A/MTMR10/MTM1/INPP4B/PI4K2B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","220","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","-1.550232748321808","0.027362179537213617702696","0.2247613459210900388463","0.179307939675997701778","9","28","0.32142857142857145","0.00000000000000000","21","9","1.00000000000000000","0.75000000000000000","0.750000000000000000","0.0425559947299077729","1.00000000000000000","Exclude","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS",FALSE,"CD8B/AP1S3/AP1M2/CD28/AP2S1/AP1G1/CD4/ATP6V1H/LCK","CD8B/AP1S3/AP1M2/CD28/AP2S1/AP1G1/CD4/ATP6V1H/LCK"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","223","REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","1.422197991269790","0.029119453525812220157087","0.2370036239881129214169","0.189074466247293460075","28","112","0.25000000000000000","0.00000000000000000","17","9","0.32142857142857145","0.15178571428571427","0.103030303030303028","0.0068905254847982447","0.24619848109140505","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"H2AX/RFC4/POLA1/NHP2/RUVBL1/ANKRD28/DSCC1/CHTF18/POLD3/TERF1/SHQ1/POLR2J/TERF2IP/PRIM2/RPA2/POT1/POLD1/POLR2H/RFC5/FEN1/CCNA2/POLD2/PCNA/PIF1/RFC2/PRIM1/POLR2D/BLM","H2AX/RFC4/POLA1/NHP2/RUVBL1/ANKRD28/DSCC1/CHTF18/POLD3/TERF1/SHQ1/POLR2J/TERF2IP/PRIM2/RPA2/POT1/POLD1/POLR2H/RFC5/FEN1/CCNA2/POLD2/PCNA/PIF1/RFC2/PRIM1/POLR2D/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","231","REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","-1.274143444910763","0.032438516910020587236119","0.2545311468818413636050","0.203057404482597236850","58","271","0.21402214022140220","0.00000000000000000","4","3","0.05172413793103448","0.01476014760147601","0.014652014652014652","0.0318330340824353603","0.59999999999999976","Exclude","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"EGFR/ABHD17B/AREG/RAP1A/IL6ST/PSMD2/DUSP4/PSMB1/PSMB3/RASAL2/RASGRP1/NF1/PSMD13/RASGRP3/RBX1/BCL2L1/DLG4/ERBB2/CUL3/SPRED1/MAPK3/MRAS/SHOC2/ITGA2B/FN1/SYNGAP1/JAK3/PSMB5/PPP2R1A/DAB2IP/PSMD11/DUSP6/DUSP2/PSMB4/CAMK2G/PIK3R1/PSMA1/PSMB2/VWF/LYPLA1/FGFR3/SRC/IL17RD/CAMK2D/FGFR4/SPRED3/CSF2RB/NRAS/IRS1/FGFR1/PPP1CC/PPP1CB/PDGFRB/PTPN7/DLG1/GRIN2B/IL2RB/NRG1","EGFR/ABHD17B/AREG/RAP1A/IL6ST/PSMD2/DUSP4/PSMB1/PSMB3/RASAL2/RASGRP1/NF1/PSMD13/RASGRP3/RBX1/BCL2L1/DLG4/ERBB2/CUL3/SPRED1/MAPK3/MRAS/SHOC2/ITGA2B/FN1/SYNGAP1/JAK3/PSMB5/PPP2R1A/DAB2IP/PSMD11/DUSP6/DUSP2/PSMB4/CAMK2G/PIK3R1/PSMA1/PSMB2/VWF/LYPLA1/FGFR3/SRC/IL17RD/CAMK2D/FGFR4/SPRED3/CSF2RB/NRAS/IRS1/FGFR1/PPP1CC/PPP1CB/PDGFRB/PTPN7/DLG1/GRIN2B/IL2RB/NRG1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","238","REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","-1.500443128349607","0.033745332262312695281725","0.2563718514986660368393","0.204525864065993628893","12","65","0.18461538461538463","0.00000000000000000","2","2","0.16666666666666666","0.03076923076923077","0.021505376344086023","0.0317307692307692360","0.20919540229885061","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"MAPK3/ITGA2B/FN1/CLCN6/CAMK2G/AGTRAP/VWF/QKI/SRC/CAMK2D/NRAS/FAM131B","MAPK3/ITGA2B/FN1/CLCN6/CAMK2G/AGTRAP/VWF/QKI/SRC/CAMK2D/NRAS/FAM131B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","242","REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","1.465586081235729","0.034276754817624696669576","0.2570756611321852180829","0.205087342530154259634","9","44","0.20454545454545456","0.00000000000000000","3","3","0.33333333333333331","0.06818181818181818","0.043478260869565216","0.0063424947145877394","0.11111111111111112","Exclude","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"UBC/HSP90AA1/PCNT/TUBA4A/DYNC1I2/DYNC1I1/HSF1/UBB/DYNLL1","UBC/HSP90AA1/PCNT/TUBA4A/DYNC1I2/DYNC1I1/HSF1/UBB/DYNLL1"
