"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","215","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","-1.617930574403329","0.0251626909958485578400200","0.2124199263137913351596","0.169462320922501602505","6","16","0.37500000000000000","0.000000000000000000","7","5","0.83333333333333337","0.437500000000000000","0.112903225806451610","0.0244755244755244759","0.095553151007492468","Exclude","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE",FALSE,"PI4K2A/PIK3C2A/MTMR10/MTM1/INPP4B/PI4K2B","PI4K2A/PIK3C2A/MTMR10/MTM1/INPP4B/PI4K2B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","216","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","1.573695901608453","0.0253278385203158165617232","0.2128241986776537586490","0.169784837431446039568","9","25","0.35999999999999999","0.000000000000000000","5","4","0.44444444444444442","0.200000000000000011","0.010548523206751054","0.0403162055335968272","0.016957221173745589","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",TRUE,"JUN/CDC25A/CDKN2A/C1QBP/LMNB1/FOXO3/CDC25B/TP53/LMNA","JUN/CDC25A/CDKN2A/C1QBP/LMNB1/FOXO3/CDC25B/TP53/LMNA"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","217","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","-1.655052720334255","0.0258775551731750680373167","0.2164413024853121536584","0.172670455635446112863","6","15","0.40000000000000002","0.000000000000000000","1","1","0.16666666666666666","0.066666666666666666","0.003322259136212625","0.4000000000000000222","0.313588850174216227","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"KAT2B/YAP1/WWTR1/TEAD2/RUNX2/TEAD3","KAT2B/YAP1/WWTR1/TEAD2/RUNX2/TEAD3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","218","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","-1.572926968437426","0.0261132786156335304494913","0.2174083023057095109820","0.173441899429537665922","7","27","0.25925925925925924","0.000000000000000000","1","1","0.14285714285714285","0.037037037037037035","0.026315789473684209","0.2592592592592593004","0.416666666666666741","Keep","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING",FALSE,"JAK3/PIK3R1/INPPL1/CSF2RB/GAB2/PIK3CD/IL2RB","JAK3/PIK3R1/INPPL1/CSF2RB/GAB2/PIK3CD/IL2RB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","219","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","-1.493250130647054","0.0262327373030029689648934","0.2174083023057095109820","0.173441899429537665922","11","20","0.55000000000000004","0.000000000000000000","10","7","0.63636363636363635","0.500000000000000000","0.400000000000000022","0.1849249821386044768","0.100233100233100295","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS",FALSE,"KRT14/EGFR/AREG/CNN1/CD44/ERBB2/ITGB1/ALDH1A1/ITGA6/CDH1/KRT5","KRT14/EGFR/AREG/CNN1/CD44/ERBB2/ITGB1/ALDH1A1/ITGA6/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","220","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","-1.550232748321808","0.0273621795372136177026956","0.2247613459210900388463","0.179307939675997701778","9","28","0.32142857142857145","0.000000000000000000","21","9","1.00000000000000000","0.750000000000000000","0.750000000000000000","0.0425559947299077729","1.000000000000000000","Exclude","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS",FALSE,"CD8B/AP1S3/AP1M2/CD28/AP2S1/AP1G1/CD4/ATP6V1H/LCK","CD8B/AP1S3/AP1M2/CD28/AP2S1/AP1G1/CD4/ATP6V1H/LCK"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","221","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","1.563636899682059","0.0273676349578847975807516","0.2247613459210900388463","0.179307939675997701778","4","24","0.16666666666666666","0.000000000000000000","4","2","0.50000000000000000","0.166666666666666657","0.044444444444444446","0.1149068322981366547","0.577061713718582725","Keep","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/UBE2S/CDC26/UBB","UBC/UBE2S/CDC26/UBB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","222","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","1.370255460450525","0.0281687463285100851695386","0.2302985341722784129459","0.183725344336260337785","29","93","0.31182795698924731","0.000000000000000000","4","3","0.10344827586206896","0.043010752688172046","0.010638297872340425","0.0882295824792317801","0.092835079003695198","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"UBC/RFC4/TAF10/BRCA1/TAF7/TAF12/EXO1/TPX2/PIN1/STK11/HUS1/PLK3/RBBP8/UBB/CHEK1/TOPBP1/TOP3A/RPA2/TAF3/TAF5/DYRK2/TAF4B/RFC5/TAF1/KAT5/TP53/SUPT16H/CCNA2/PRKAB2","UBC/RFC4/TAF10/BRCA1/TAF7/TAF12/EXO1/TPX2/PIN1/STK11/HUS1/PLK3/RBBP8/UBB/CHEK1/TOPBP1/TOP3A/RPA2/TAF3/TAF5/DYRK2/TAF4B/RFC5/TAF1/KAT5/TP53/SUPT16H/CCNA2/PRKAB2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","223","REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","1.422197991269790","0.0291194535258122201570874","0.2370036239881129214169","0.189074466247293460075","28","112","0.25000000000000000","0.000000000000000000","17","9","0.32142857142857145","0.151785714285714274","0.103030303030303028","0.0068905254847982447","0.246198481091405047","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"H2AX/RFC4/POLA1/NHP2/RUVBL1/ANKRD28/DSCC1/CHTF18/POLD3/TERF1/SHQ1/POLR2J/TERF2IP/PRIM2/RPA2/POT1/POLD1/POLR2H/RFC5/FEN1/CCNA2/POLD2/PCNA/PIF1/RFC2/PRIM1/POLR2D/BLM","H2AX/RFC4/POLA1/NHP2/RUVBL1/ANKRD28/DSCC1/CHTF18/POLD3/TERF1/SHQ1/POLR2J/TERF2IP/PRIM2/RPA2/POT1/POLD1/POLR2H/RFC5/FEN1/CCNA2/POLD2/PCNA/PIF1/RFC2/PRIM1/POLR2D/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","224","REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","-1.605472959333846","0.0301741044315978132472900","0.2436115166767132134140","0.194346047171217006788","3","13","0.23076923076923078","0.000000000000000000","3","1","0.33333333333333331","0.230769230769230782","0.006147540983606557","0.5804195804195801944","0.555627019103212327","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"NLRC3/STING1/DTX4","NLRC3/STING1/DTX4"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","225","REACTOME_THE_NLRP3_INFLAMMASOME","REACTOME_THE_NLRP3_INFLAMMASOME","1.605973849216490","0.0302277228710999060212750","0.2436115166767132134140","0.194346047171217006788","6","16","0.37500000000000000","0.000000000000000000","3","3","0.50000000000000000","0.187500000000000000","0.010000000000000000","0.0357142857142856984","0.030131614213770839","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",TRUE,"SUGT1/HSP90AB1/NFKB1/NFKB2/RELA/TXN","SUGT1/HSP90AB1/NFKB1/NFKB2/RELA/TXN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","226","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","-1.347766759228379","0.0303339960159433423558806","0.2436115166767132134140","0.194346047171217006788","40","145","0.27586206896551724","0.000000000000000000","8","5","0.12500000000000000","0.055172413793103448","0.013008130081300813","0.0367531215049135482","0.020567203114237514","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"REPS2/IGF2R/PACSIN3/TRIP10/FNBP1L/VAMP8/VAMP2/EGFR/AREG/NEDD8/EPN2/CBL/EPS15/ARPC1A/DNM1/AAK1/TGOLN2/GAPVD1/SCARB2/FZD4/PIK3C2A/ARFGAP1/AP2S1/SYNJ1/PACSIN1/WNT5A/SNX18/ACTR2/NECAP2/AGFG1/VAMP3/COPS2/ARPC5/CD4/RAB5C/ACTR3/CLTC/DAB2/CTTN/SGIP1","REPS2/IGF2R/PACSIN3/TRIP10/FNBP1L/VAMP8/VAMP2/EGFR/AREG/NEDD8/EPN2/CBL/EPS15/ARPC1A/DNM1/AAK1/TGOLN2/GAPVD1/SCARB2/FZD4/PIK3C2A/ARFGAP1/AP2S1/SYNJ1/PACSIN1/WNT5A/SNX18/ACTR2/NECAP2/AGFG1/VAMP3/COPS2/ARPC5/CD4/RAB5C/ACTR3/CLTC/DAB2/CTTN/SGIP1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","227","REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D","-1.465943586829768","0.0306128656958594771997362","0.2447680671276870889574","0.195268708839955590362","2","8","0.25000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.002061855670103093","0.2499999999999997780","0.236401673640167176","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"B4GALT1/LUM","B4GALT1/LUM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","228","REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","-1.463470407595055","0.0309549053494139816966602","0.2464173386367824181153","0.196584448764230784734","1","10","0.10000000000000001","0.000000000000000000","2","1","1.00000000000000000","0.200000000000000011","0.057142857142857141","0.1999999999999999556","0.458689458689458651","Keep","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING",FALSE,"CSF2RB","CSF2RB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","229","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","1.576671030188552","0.0315108917148900768978592","0.2497478972162684995872","0.199241469678616778261","8","17","0.47058823529411764","0.000000000000000000","14","6","0.75000000000000000","0.823529411764705843","0.043343653250773995","0.9176470588235294823","0.101350133476981630","Keep","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION",FALSE,"BICRA/SMARCD2/SMARCC2/BICRAL/ACTL6A/BCL7C/SMARCC1/SMARCA4","BICRA/SMARCD2/SMARCC2/BICRAL/ACTL6A/BCL7C/SMARCC1/SMARCA4"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","230","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","-1.594838810842246","0.0324170462323799674075886","0.2545311468818413636050","0.203057404482597236850","6","17","0.35294117647058826","0.000000000000000000","2","2","0.33333333333333331","0.117647058823529410","0.074074074074074070","0.1102941176470587092","0.151515151515151464","Keep","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING","REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING",FALSE,"EGFR/AREG/PIK3R1/PAG1/SRC/PXN","EGFR/AREG/PIK3R1/PAG1/SRC/PXN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","231","REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","-1.274143444910763","0.0324385169100205872361187","0.2545311468818413636050","0.203057404482597236850","58","271","0.21402214022140220","0.000000000000000000","4","3","0.05172413793103448","0.014760147601476014","0.014652014652014652","0.0318330340824353603","0.599999999999999756","Exclude","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"EGFR/ABHD17B/AREG/RAP1A/IL6ST/PSMD2/DUSP4/PSMB1/PSMB3/RASAL2/RASGRP1/NF1/PSMD13/RASGRP3/RBX1/BCL2L1/DLG4/ERBB2/CUL3/SPRED1/MAPK3/MRAS/SHOC2/ITGA2B/FN1/SYNGAP1/JAK3/PSMB5/PPP2R1A/DAB2IP/PSMD11/DUSP6/DUSP2/PSMB4/CAMK2G/PIK3R1/PSMA1/PSMB2/VWF/LYPLA1/FGFR3/SRC/IL17RD/CAMK2D/FGFR4/SPRED3/CSF2RB/NRAS/IRS1/FGFR1/PPP1CC/PPP1CB/PDGFRB/PTPN7/DLG1/GRIN2B/IL2RB/NRG1","EGFR/ABHD17B/AREG/RAP1A/IL6ST/PSMD2/DUSP4/PSMB1/PSMB3/RASAL2/RASGRP1/NF1/PSMD13/RASGRP3/RBX1/BCL2L1/DLG4/ERBB2/CUL3/SPRED1/MAPK3/MRAS/SHOC2/ITGA2B/FN1/SYNGAP1/JAK3/PSMB5/PPP2R1A/DAB2IP/PSMD11/DUSP6/DUSP2/PSMB4/CAMK2G/PIK3R1/PSMA1/PSMB2/VWF/LYPLA1/FGFR3/SRC/IL17RD/CAMK2D/FGFR4/SPRED3/CSF2RB/NRAS/IRS1/FGFR1/PPP1CC/PPP1CB/PDGFRB/PTPN7/DLG1/GRIN2B/IL2RB/NRG1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","232","REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","-1.553989169032610","0.0325351107859984597925340","0.2545311468818413636050","0.203057404482597236850","6","24","0.25000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.083333333333333329","0.066666666666666666","0.0543478260869565202","0.214285714285714191","Keep","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS",FALSE,"MGLL/FABP3/PLIN3/CAV1/PPP1CC/PPP1CB","MGLL/FABP3/PLIN3/CAV1/PPP1CC/PPP1CB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","233","REACTOME_TRIGLYCERIDE_METABOLISM","REACTOME_TRIGLYCERIDE_METABOLISM","-1.550924835481060","0.0326944420927426301903829","0.2546798815378878977356","0.203176060582581086145","9","38","0.23684210526315788","0.000000000000000000","2","2","0.22222222222222221","0.052631578947368418","0.045454545454545456","0.0512091038406828139","0.214285714285714191","Keep","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS",FALSE,"PRKACA/LPIN2/MGLL/FABP3/PLIN3/MOGAT3/CAV1/PPP1CC/PPP1CB","PRKACA/LPIN2/MGLL/FABP3/PLIN3/MOGAT3/CAV1/PPP1CC/PPP1CB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","234","REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","1.523598476348052","0.0330325185055023382019179","0.2562137653311399865252","0.204399747607337478605","7","20","0.34999999999999998","0.000000000000000000","2","2","0.28571428571428570","0.100000000000000006","0.006557377049180328","0.1105263157894736809","0.097585341487780530","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"RIOX2/RCCD1/ZC3H15/JMJD6/RWDD1/DRG1/OGFOD1","RIOX2/RCCD1/ZC3H15/JMJD6/RWDD1/DRG1/OGFOD1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","235","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","-1.633644401154311","0.0333522779497394741832217","0.2563718514986660368393","0.204525864065993628893","5","12","0.41666666666666669","0.000000000000000000","3","2","0.40000000000000002","0.250000000000000000","0.115384615384615391","0.3636363636363634244","0.360294117647058876","Keep","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER",FALSE,"CXCR4/NANOS3/BMP4/PRDM1/TFAP2C","CXCR4/NANOS3/BMP4/PRDM1/TFAP2C"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","236","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","-1.443002113260193","0.0333582829878051323468924","0.2563718514986660368393","0.204525864065993628893","10","62","0.16129032258064516","0.000000000000000000","1","1","0.10000000000000001","0.016129032258064516","0.009708737864077669","0.1612903225806452401","0.309523809523809423","Keep","REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE",FALSE,"GALNT12/B3GNT3/GALNT9/B3GNT7/CHST4/C1GALT1/ST3GAL1/MUC5AC/MUC5B/MUC13","GALNT12/B3GNT3/GALNT9/B3GNT7/CHST4/C1GALT1/ST3GAL1/MUC5AC/MUC5B/MUC13"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","237","REACTOME_CHL1_INTERACTIONS","REACTOME_CHL1_INTERACTIONS","1.566233726592096","0.0336902034766256366915549","0.2563718514986660368393","0.204525864065993628893","5","9","0.55555555555555558","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.004545454545454545","0.5555555555555554692","0.438679245283018826","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"HSPA8/ITGA2/ITGA1/NRP1/CHL1","HSPA8/ITGA2/ITGA1/NRP1/CHL1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","238","REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","-1.500443128349607","0.0337453322623126952817252","0.2563718514986660368393","0.204525864065993628893","12","65","0.18461538461538463","0.000000000000000000","2","2","0.16666666666666666","0.030769230769230771","0.021505376344086023","0.0317307692307692360","0.209195402298850613","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"MAPK3/ITGA2B/FN1/CLCN6/CAMK2G/AGTRAP/VWF/QKI/SRC/CAMK2D/NRAS/FAM131B","MAPK3/ITGA2B/FN1/CLCN6/CAMK2G/AGTRAP/VWF/QKI/SRC/CAMK2D/NRAS/FAM131B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","239","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","1.461302534184786","0.0337653735443132763105467","0.2563718514986660368393","0.204525864065993628893","13","61","0.21311475409836064","0.000000000000000000","4","2","0.15384615384615385","0.065573770491803282","0.031496062992125984","0.1962748272987708542","0.577061713718582725","Keep","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/MGAT2/RPN1/ST3GAL4/STT3A/ZDHHC9/MGAT4B/PARP4/PARP10/PARP16/ZDHHC8/UBB/PRKCSH","UBC/MGAT2/RPN1/ST3GAL4/STT3A/ZDHHC9/MGAT4B/PARP4/PARP10/PARP16/ZDHHC8/UBB/PRKCSH"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","240","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","-1.536214853275279","0.0339004101155260875732900","0.2563718514986660368393","0.204525864065993628893","13","44","0.29545454545454547","0.000000000000000000","6","4","0.30769230769230771","0.136363636363636354","0.086956521739130432","0.0529940847581233110","0.043410056758221426","Keep","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS",TRUE,"TUBA1C/KIF17/DLG4/TUBAL3/TUBB2A/CAMK2G/TUBB2B/CAMK2D/LIN7C/TUBB4A/APBA1/DLG1/GRIN2B","TUBA1C/KIF17/DLG4/TUBAL3/TUBB2A/CAMK2G/TUBB2B/CAMK2D/LIN7C/TUBB4A/APBA1/DLG1/GRIN2B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","241","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","1.341930212758626","0.0341166278696201294429180","0.2569364298064753526774","0.204976267905426917659","63","161","0.39130434782608697","0.000000000000000000","7","6","0.09523809523809523","0.043478260869565216","0.032407407407407406","0.0147953800166645208","0.011103689969497774","Keep","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES",TRUE,"UBC/PPP2CA/RFC4/BANP/TAF10/CDKN2A/BRCA1/TAF7/BRD7/TAF12/EXO1/TPX2/PIN1/STK11/SGK1/HUS1/PLK3/EHMT2/RBBP8/UBB/CHEK1/TOPBP1/TOP3A/RPA2/TP73/TAF3/BRD1/TAF5/BRPF1/PIP4K2A/KMT5A/DYRK2/MBD3/TAF4B/RFC5/TAF1/KAT5/AKT3/TP53/ING2/SUPT16H/CCNA2/HDAC2/PRKAB2/TTC5/SSRP1/MEAF6/POU4F1/MRE11/ATR/RFC2/EHMT1/BLM/CDK5/USP7/TAF4/MAPKAP1/PRMT5/TP53RK/ING5/PPP1R13L/SETD9/MTOR","UBC/PPP2CA/RFC4/BANP/TAF10/CDKN2A/BRCA1/TAF7/BRD7/TAF12/EXO1/TPX2/PIN1/STK11/SGK1/HUS1/PLK3/EHMT2/RBBP8/UBB/CHEK1/TOPBP1/TOP3A/RPA2/TP73/TAF3/BRD1/TAF5/BRPF1/PIP4K2A/KMT5A/DYRK2/MBD3/TAF4B/RFC5/TAF1/KAT5/AKT3/TP53/ING2/SUPT16H/CCNA2/HDAC2/PRKAB2/TTC5/SSRP1/MEAF6/POU4F1/MRE11/ATR/RFC2/EHMT1/BLM/CDK5/USP7/TAF4/MAPKAP1/PRMT5/TP53RK/ING5/PPP1R13L/SETD9/MTOR"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","242","REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","1.465586081235729","0.0342767548176246966695757","0.2570756611321852180829","0.205087342530154259634","9","44","0.20454545454545456","0.000000000000000000","3","3","0.33333333333333331","0.068181818181818177","0.043478260869565216","0.0063424947145877394","0.111111111111111119","Exclude","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"UBC/HSP90AA1/PCNT/TUBA4A/DYNC1I2/DYNC1I1/HSF1/UBB/DYNLL1","UBC/HSP90AA1/PCNT/TUBA4A/DYNC1I2/DYNC1I1/HSF1/UBB/DYNLL1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","243","REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION","REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION","1.566927862907408","0.0347506963124119896968445","0.2595576699877685244999","0.207067415626479678359","7","16","0.43750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.062500000000000000","0.002028397565922921","0.4374999999999998890","0.236401673640167176","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"UBC/IKBKB/NFKB1/UBB/MAP3K8/TNIP2/CUL1","UBC/IKBKB/NFKB1/UBB/MAP3K8/TNIP2/CUL1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","244","REACTOME_REGULATION_OF_CDH11_FUNCTION","REACTOME_REGULATION_OF_CDH11_FUNCTION","-1.585508478177986","0.0350019122185434294891593","0.2603625847403948090353","0.207709552757830068215","8","11","0.72727272727272729","0.000000000000000000","1","1","0.12500000000000000","0.090909090909090912","0.004405286343612335","0.7272727272727272929","0.179723502304147464","Keep","REACTOME_KERATINIZATION","REACTOME_KERATINIZATION",FALSE,"CTNND1/CTNNA1/CTNNB1/AMOT/ADAM33/CDH24/CDH11/JUP","CTNND1/CTNNA1/CTNNB1/AMOT/ADAM33/CDH24/CDH11/JUP"
