"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","62","KEGG_MEDICUS_REFERENCE_HEME_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_HEME_BIOSYNTHESIS","1.599019687599504","0.0340880877892962078080","0.36177357686059519182","0.36177357686059519182","5","9","0.5555555555555556","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"ALAS1/ALAD/UROS/UROD/CPOX","ALAS1/ALAD/UROS/UROD/CPOX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","63","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","-1.575103223426398","0.0365750521624239391394","0.37181006229298396715","0.37181006229298407817","8","15","0.5333333333333333","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"HRAS/SOS1/KIT/KRAS/SOS2/MAP2K2/MAPK3/KITLG","HRAS/SOS1/KIT/KRAS/SOS2/MAP2K2/MAPK3/KITLG"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","64","KEGG_MEDICUS_REFERENCE_GLUCONEOGENESIS","KEGG_MEDICUS_REFERENCE_GLUCONEOGENESIS","1.560640236978621","0.0366806770432675857685","0.37181006229298396715","0.37181006229298407817","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"PC/PCK1/PCK2","PC/PCK1/PCK2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","65","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","-1.517253195654873","0.0367289575213433985845","0.37181006229298396715","0.37181006229298407817","11","23","0.4782608695652174","0","6","5","0.45454545454545453","0.26086956521739130","0.23076923076923078","0.05949656750572080","0.5833333333333333","Keep","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY",FALSE,"GNB2/GNG2/GNG8/RHOA/LPAR5/GNB1/GNG3/GNG12/LPAR4/LPAR3/LPAR1","GNB2/GNG2/GNG8/RHOA/LPAR5/GNB1/GNG3/GNG12/LPAR4/LPAR3/LPAR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","66","KEGG_MEDICUS_REFERENCE_AMH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AMH_SIGNALING_PATHWAY","-1.624574090973041","0.0376895918773881982711","0.37575380992911261435","0.37575380992911261435","3","9","0.3333333333333333","0","5","2","0.66666666666666663","0.55555555555555558","0.45454545454545453","0.59523809523809512","0.8571428571428572","Keep","KEGG_MEDICUS_REFERENCE_BMP15_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP15_SIGNALING_PATHWAY",FALSE,"BMPR1A/SMAD1/SMAD9","BMPR1A/SMAD1/SMAD9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","67","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","1.572856253049964","0.0392208070094125435534","0.38514668352415071251","0.38514668352415071251","21","24","0.8750000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"ORC3/MCM5/MCM2/MCM7/MCM4/CDT1/MCM3/CDC45/ORC2/CDK2/MCM6/ORC6/TICRR/MTBP/DBF4/CCNA2/CCNE2/CCNE1/ORC1/ORC4/CDC6","ORC3/MCM5/MCM2/MCM7/MCM4/CDT1/MCM3/CDC45/ORC2/CDK2/MCM6/ORC6/TICRR/MTBP/DBF4/CCNA2/CCNE2/CCNE1/ORC1/ORC4/CDC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","68","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_LGR_RSPO","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_LGR_RSPO","-1.498407194400305","0.0402606269703819838468","0.38514668352415071251","0.38514668352415071251","6","19","0.3157894736842105","0","10","2","0.33333333333333331","0.52631578947368418","0.40000000000000002","0.95046439628482982","0.9642857142857143","Keep","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY",FALSE,"LGR4/RSPO2/RSPO3/FZD1/FZD8/RSPO1","LGR4/RSPO2/RSPO3/FZD1/FZD8/RSPO1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","69","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","1.529974192811050","0.0403877221324717358697","0.38514668352415071251","0.38514668352415071251","21","30","0.7000000000000000","0","7","7","0.33333333333333331","0.23333333333333334","0.14893617021276595","0.05711759504862954","0.3359683794466406","Keep","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING",FALSE,"RFC2/RFC5/POLE/MCM5/MCM2/GINS2/POLA1/RPA3/PRIM1/MCM7/MCM4/MCM3/RFC1/GINS4/CDC45/PCNA/RFC4/MCM6/GINS1/RFC3/PRIM2","RFC2/RFC5/POLE/MCM5/MCM2/GINS2/POLA1/RPA3/PRIM1/MCM7/MCM4/MCM3/RFC1/GINS4/CDC45/PCNA/RFC4/MCM6/GINS1/RFC3/PRIM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","70","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_PEROXISOME_VLCFA","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_PEROXISOME_VLCFA","1.551987134419752","0.0422288927363366414780","0.39695159172156446736","0.39695159172156441185","5","5","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"ACAA1/ACOX1/HSD17B4/SCP2/ACOX3","ACAA1/ACOX1/HSD17B4/SCP2/ACOX3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","71","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01004","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_VGCC_CA2_APOPTOTIC_PATHWAY_N01004","-1.593346470698487","0.0456763459211413161420","0.41976513587716290932","0.41976513587716302034","4","14","0.2857142857142857","0","1","1","0.25000000000000000","0.07142857142857142","0.02040816326530612","0.28571428571428559","0.6666666666666667","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION",FALSE,"CACNA1F/APP/MCU/CACNA1C","CACNA1F/APP/MCU/CACNA1C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","72","KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","-1.600496257802151","0.0463041195280930253930","0.41976513587716290932","0.41976513587716302034","7","9","0.7777777777777778","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"JAG1/NEURL1B/MIB1/MIB2/DLL4/NEURL1/DLL1","JAG1/NEURL1B/MIB1/MIB2/DLL4/NEURL1/DLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","73","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","-1.530720060194060","0.0465696883267977188026","0.41976513587716290932","0.41976513587716302034","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"HLA-E/HLA-F/HLA-G/HLA-C/HLA-B/HLA-A","HLA-E/HLA-F/HLA-G/HLA-C/HLA-B/HLA-A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","74","KEGG_MEDICUS_VARIANT_TMPRSS2_ERG_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_TMPRSS2_ERG_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","-1.550692649740660","0.0484157314957816622969","0.42533787720563293044","0.42533787720563293044","5","7","0.7142857142857143","0","1","1","0.20000000000000001","0.14285714285714285","0.08333333333333333","0.71428571428571441","0.8333333333333334","Keep","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_C1INH","KEGG_MEDICUS_REFERENCE_REGULATION_OF_FIBRINOLYTIC_SYSTEM_C1INH",FALSE,"PLAU/IL1R2/ZEB1/PLAT/MMP3","PLAU/IL1R2/ZEB1/PLAT/MMP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","75","KEGG_MEDICUS_REFERENCE_METHIONINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_METHIONINE_DEGRADATION","1.520963552176466","0.0486956521739130496207","0.42533787720563293044","0.42533787720563293044","4","10","0.4000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"MAT1A/GNMT/DNMT3A/AHCY","MAT1A/GNMT/DNMT3A/AHCY"
