"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","60","GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","-2.089201329329247","0.0000269931531083660164","0.0021918440323993212","0.00138971183828246847","63","200","0.3150000000000000","0.000000000000000000","5","4","0.06349206349206349","0.02500000000000000","0.012658227848101266","0.0349555146024803920","0.26075607499842535","Exclude","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN",FALSE,"JOSD1/CDC5L/ATP5MF/BAG4/AIMP1/SLC25A46/CDC23/THOC5/IFITM1/CALU/DCAF17/IFT56/MCMBP/FASTKD1/DHRS11/MRPL57/ZNF207/VBP1/EIPR1/TRIM21/NOC3L/SRSF2/SRR/RAD23B/RAC1/ENOPH1/LANCL2/CISD1/PPP6C/NAT10/MTPAP/SRBD1/PPAT/HACD3/IER3IP1/GOLT1B/NDUFS6/NBN/HSBP1/H2AZ1/PSAT1/GOT2/MMADHC/INVS/NGDN/MOB4/MTCH2/PITPNB/LSM5/ITGB3BP/FASTKD2/EIF4G2/CSTF1/CSNK2A1/COX8A/TEX261/PWP1/METAP2/DBF4/EMG1/ANAPC10/HNRNPR/ARL4A","JOSD1/CDC5L/ATP5MF/BAG4/AIMP1/SLC25A46/CDC23/THOC5/IFITM1/CALU/DCAF17/IFT56/MCMBP/FASTKD1/DHRS11/MRPL57/ZNF207/VBP1/EIPR1/TRIM21/NOC3L/SRSF2/SRR/RAD23B/RAC1/ENOPH1/LANCL2/CISD1/PPP6C/NAT10/MTPAP/SRBD1/PPAT/HACD3/IER3IP1/GOLT1B/NDUFS6/NBN/HSBP1/H2AZ1/PSAT1/GOT2/MMADHC/INVS/NGDN/MOB4/MTCH2/PITPNB/LSM5/ITGB3BP/FASTKD2/EIF4G2/CSTF1/CSNK2A1/COX8A/TEX261/PWP1/METAP2/DBF4/EMG1/ANAPC10/HNRNPR/ARL4A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","62","GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN","GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN","-2.051703258068628","0.0000311553325823723230","0.0024482061345373865","0.00155225508632473772","61","200","0.3050000000000000","0.000000000000000000","3","3","0.04918032786885246","0.01500000000000000","0.007556675062972292","0.0274021623267854363","0.08070275620526876","Exclude","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN",FALSE,"F5/CDC6/KIF20B/BABAM2/BUB3/MCU/CDC23/PCGF6/GRHL2/ZC3H14/KATNBL1/ICE2/RPAP3/USP1/TTK/ATPAF1/RHBDF1/BLM/RASA2/PTPN4/PSPH/ZC4H2/PGM2/TMEM38B/LRRC8D/DET1/MTNAP1/C14orf119/RMND1/ATP6V1E1/HACD3/GLRX5/CRYL1/FCF1/TMED5/PCCA/AK3/CNOT2/HSP90AA1/GSTM4/UBE2T/SULT1B1/FAM98A/ASF1A/KDSR/PITPNB/ORC6/PADI4/SEC11A/ITGB3BP/FKBP1A/C6orf136/DLEU7/F13A1/SASS6/CTBS/PTGR2/PRRC1/PABIR1/IFT27/RAD51AP1","F5/CDC6/KIF20B/BABAM2/BUB3/MCU/CDC23/PCGF6/GRHL2/ZC3H14/KATNBL1/ICE2/RPAP3/USP1/TTK/ATPAF1/RHBDF1/BLM/RASA2/PTPN4/PSPH/ZC4H2/PGM2/TMEM38B/LRRC8D/DET1/MTNAP1/C14orf119/RMND1/ATP6V1E1/HACD3/GLRX5/CRYL1/FCF1/TMED5/PCCA/AK3/CNOT2/HSP90AA1/GSTM4/UBE2T/SULT1B1/FAM98A/ASF1A/KDSR/PITPNB/ORC6/PADI4/SEC11A/ITGB3BP/FKBP1A/C6orf136/DLEU7/F13A1/SASS6/CTBS/PTGR2/PRRC1/PABIR1/IFT27/RAD51AP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","63","GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN","GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN","-1.995177579834144","0.0000326029132763874145","0.0025212919600406270","0.00159859425800444816","61","200","0.3050000000000000","0.000000000000000000","10","6","0.09836065573770492","0.05000000000000000","0.025641025641025640","0.0467101331839670647","0.84674689372946621","Exclude","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP",FALSE,"PCLAF/VAPA/ATG12/CCNT2/AP1S2/RHPN2/STX7/CDCA3/RNF146/VMP1/TMEM163/ANP32E/SEM1/DEK/ZNF207/ZSCAN26/USP1/CCR2/TPM3/ELOC/SNAPC3/AIDA/SDCBP/S100A11/S100A4/RRM2/RORA/BCL2A1/BCKDHB/SNX6/UGGT2/LIN7C/PRR13/PLP2/ZFR/COMMD2/SH3GLB1/GMNN/PCBP2/AK3/MAD2L1/HMGB1/ANXA4/C3orf38/PTGR3/GNAI3/MMADHC/MMD/RHOQ/EIF2S3/PUS10/WDHD1/NUDT4/DSTN/PTGES3/CFL1/SMNDC1/ZMPSTE24/ARPC2/ARPC5/DNM1L","PCLAF/VAPA/ATG12/CCNT2/AP1S2/RHPN2/STX7/CDCA3/RNF146/VMP1/TMEM163/ANP32E/SEM1/DEK/ZNF207/ZSCAN26/USP1/CCR2/TPM3/ELOC/SNAPC3/AIDA/SDCBP/S100A11/S100A4/RRM2/RORA/BCL2A1/BCKDHB/SNX6/UGGT2/LIN7C/PRR13/PLP2/ZFR/COMMD2/SH3GLB1/GMNN/PCBP2/AK3/MAD2L1/HMGB1/ANXA4/C3orf38/PTGR3/GNAI3/MMADHC/MMD/RHOQ/EIF2S3/PUS10/WDHD1/NUDT4/DSTN/PTGES3/CFL1/SMNDC1/ZMPSTE24/ARPC2/ARPC5/DNM1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","65","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN","-1.996136991664562","0.0000375548744998061536","0.0028148822855854701","0.00178474160470604897","104","200","0.5200000000000000","0.000000000000000000","13","11","0.10576923076923077","0.06500000000000000","0.033591731266149873","0.0135323004941016074","0.16275631830219373","Exclude","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN",FALSE,"TCEAL9/PCNA/CALHM2/GLOD4/REG3A/PRDX1/ALDH7A1/ODC1/NDUFC2/LGALS3/LGALS1/STMN1/PTRHD1/KPNA2/HPRT1/HMGB3/HMGB2/HIF1A/HCCS/ANXA2/CXCR3/GPM6B/SELENOH/UQCRQ/SOSTDC1/MMS22L/GABARAPL1/ANGPTL2/TPX2/FH/EEF1AKMT1/RWDD4/DDT/DBI/COMMD1/CIBAR1/COX6A1/CKS2/UBE2C/CETN3/GLRX3/CORO2B/PSME3/CNIH1/TNFSF11/LXN/CDK1/PCLAF/CD44/TJP2/RBM18/CD84/NRP1/DPY30/RSPH3/CASP3/ZFP91/PTP4A2/REEP5/TOP2A/DYNLT3/MARCKSL1/MRPL11/NCAPG/S100A11/S100A10/S100A4/RRM2/RORA/BCL2A1/RB1/CLDND1/PRNP/LANCL2/ASF1B/MCUB/TMEM106B/PRR13/PFN2/ATP5ME/TMA7/NUSAP1/VPS36/NQO2/NKG7/NFATC4/LIG1/COA6/IFNAR2/IDE/ID2/NUDT2/MRPL18/ANAPC13/LCLAT1/MMD/SASS6/ADAT2/CD160/CCT2/LAMTOR5/PLXNC1/TIMM23/PDCD6IP","TCEAL9/PCNA/CALHM2/GLOD4/REG3A/PRDX1/ALDH7A1/ODC1/NDUFC2/LGALS3/LGALS1/STMN1/PTRHD1/KPNA2/HPRT1/HMGB3/HMGB2/HIF1A/HCCS/ANXA2/CXCR3/GPM6B/SELENOH/UQCRQ/SOSTDC1/MMS22L/GABARAPL1/ANGPTL2/TPX2/FH/EEF1AKMT1/RWDD4/DDT/DBI/COMMD1/CIBAR1/COX6A1/CKS2/UBE2C/CETN3/GLRX3/CORO2B/PSME3/CNIH1/TNFSF11/LXN/CDK1/PCLAF/CD44/TJP2/RBM18/CD84/NRP1/DPY30/RSPH3/CASP3/ZFP91/PTP4A2/REEP5/TOP2A/DYNLT3/MARCKSL1/MRPL11/NCAPG/S100A11/S100A10/S100A4/RRM2/RORA/BCL2A1/RB1/CLDND1/PRNP/LANCL2/ASF1B/MCUB/TMEM106B/PRR13/PFN2/ATP5ME/TMA7/NUSAP1/VPS36/NQO2/NKG7/NFATC4/LIG1/COA6/IFNAR2/IDE/ID2/NUDT2/MRPL18/ANAPC13/LCLAT1/MMD/SASS6/ADAT2/CD160/CCT2/LAMTOR5/PLXNC1/TIMM23/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","67","GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","2.038336001404008","0.0000446387619379934135","0.0032454956220460945","0.00205776671167343019","50","194","0.2577319587628866","0.000000000000000000","24","12","0.23999999999999999","0.12371134020618557","0.075235109717868343","0.0056796725105521728","0.11220305525432085","Exclude","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"TNFSF15/RAPGEF2/ISG15/TTYH2/NEURL3/RSAD2/SOCS3/CFLAR/ZC3H12C/DGCR6L/MFSD2A/RPS6KL1/ZC3H12A/NR4A3/VPS37B/BTG2/TUBB2A/TNFAIP3/TNFAIP2/PLEKHG2/CSRNP1/SDC4/BCL3/TP53INP2/PTGS2/CHST7/MAP2K3/CDCA4/HERC6/NFKBIB/NFKBIA/KCNJ2/ISG20/IRAK2/IL10RA/IFIT3/ICAM1/HIVEP1/GRHL1/CXCL1/GBP1/LRRC32/MAFF/PPP1R15A/KDM6B/SPRED2/EFNA1/DUSP5/GADD45A/CYP27B1","TNFSF15/RAPGEF2/ISG15/TTYH2/NEURL3/RSAD2/SOCS3/CFLAR/ZC3H12C/DGCR6L/MFSD2A/RPS6KL1/ZC3H12A/NR4A3/VPS37B/BTG2/TUBB2A/TNFAIP3/TNFAIP2/PLEKHG2/CSRNP1/SDC4/BCL3/TP53INP2/PTGS2/CHST7/MAP2K3/CDCA4/HERC6/NFKBIB/NFKBIA/KCNJ2/ISG20/IRAK2/IL10RA/IFIT3/ICAM1/HIVEP1/GRHL1/CXCL1/GBP1/LRRC32/MAFF/PPP1R15A/KDM6B/SPRED2/EFNA1/DUSP5/GADD45A/CYP27B1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","68","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP","-2.042696783425320","0.0000452983789612344825","0.0032454956220460945","0.00205776671167343019","103","165","0.6242424242424243","0.000000000000000000","7","7","0.06796116504854369","0.04242424242424243","0.019553072625698324","0.0341207352191305741","0.07470276363318949","Exclude","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP",FALSE,"TTC1/BUB1B/SSRP1/SNX1/STIL/TFB2M/FAM111A/SARS1/RPL4/SINHCAF/SPC25/LYRM4/PSMB1/PSMA6/ACOT13/SEPTIN11/OSGEP/MNS1/UBR7/TRIT1/RRN3/POLR2D/MRPL39/CPSF3/JKAMP/EVL/NAA20/TMX2/HDDC2/ACOX1/SMARCAL1/ODC1/SFT2D2/KARS1/HSP90AB1/HSD17B4/HDAC2/ALG5/THYN1/COQ2/SNX5/GHITM/ARL5A/CDC26/BCL2L13/PLCL2/PALLD/FDFT1/COMMD6/DDX1/HIBADH/CBX1/UBA2/SPACA1/HPGDS/ANGPTL1/EIF3J/GINS4/STX7/ANP32E/NDFIP1/NARS2/SLBP/UBE2N/TPM3/TOP2A/S100A10/RFC3/PRNP/UTP6/PPP2R5C/ELP2/PPP1CC/DHX29/POLE2/BTBD1/PITPNA/TMBIM4/ZCCHC17/ATP5PB/TMA7/ZDHHC2/PA2G4/NFX1/MDH1/MAD2L1/LIG1/ARF4/ARCN1/C1GALT1C1/GNAI3/SGK3/COMMD3/ARL6IP1/RRAS2/ERH/EXOSC8/STRAP/CHEK1/PRDX3/PRMT3/CDK2/ARPC5","TTC1/BUB1B/SSRP1/SNX1/STIL/TFB2M/FAM111A/SARS1/RPL4/SINHCAF/SPC25/LYRM4/PSMB1/PSMA6/ACOT13/SEPTIN11/OSGEP/MNS1/UBR7/TRIT1/RRN3/POLR2D/MRPL39/CPSF3/JKAMP/EVL/NAA20/TMX2/HDDC2/ACOX1/SMARCAL1/ODC1/SFT2D2/KARS1/HSP90AB1/HSD17B4/HDAC2/ALG5/THYN1/COQ2/SNX5/GHITM/ARL5A/CDC26/BCL2L13/PLCL2/PALLD/FDFT1/COMMD6/DDX1/HIBADH/CBX1/UBA2/SPACA1/HPGDS/ANGPTL1/EIF3J/GINS4/STX7/ANP32E/NDFIP1/NARS2/SLBP/UBE2N/TPM3/TOP2A/S100A10/RFC3/PRNP/UTP6/PPP2R5C/ELP2/PPP1CC/DHX29/POLE2/BTBD1/PITPNA/TMBIM4/ZCCHC17/ATP5PB/TMA7/ZDHHC2/PA2G4/NFX1/MDH1/MAD2L1/LIG1/ARF4/ARCN1/C1GALT1C1/GNAI3/SGK3/COMMD3/ARL6IP1/RRAS2/ERH/EXOSC8/STRAP/CHEK1/PRDX3/PRMT3/CDK2/ARPC5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","72","GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP","GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP","-1.955263873316140","0.0000537444214151881313","0.0036367058490943968","0.00230580876017223149","60","200","0.3000000000000000","0.000000000000000000","7","5","0.08333333333333333","0.03500000000000000","0.019230769230769232","0.0265054334312656847","0.06926253830221038","Exclude","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN",FALSE,"BAG4/CNOT8/CNOT9/JPT2/MKNK1/PSRC1/EBPL/CDIN1/SLC41A2/CASP2/TSEN2/STN1/NARS2/ZBTB14/GRAMD2B/GINS3/MEAF6/MCCC2/IFT80/CYP20A1/PSPH/COQ9/CCDC47/CMC2/NXT2/ASF1B/PGM2/NEIL3/INTS10/CTSA/OTUD6B/SNX9/COMMD10/TUBE1/RNF141/ORC2/NQO2/MDH1/SMAD1/IMPA1/HSPA9/HADH/TIMM21/FAM78A/TMEM97/WIPI2/ZZZ3/MPC2/CDK19/FKBP1A/ETFDH/UBE2U/PTGR2/PLIN2/PLPBP/POLR3G/CRTAP/VTI1B/BET1/TSFM","BAG4/CNOT8/CNOT9/JPT2/MKNK1/PSRC1/EBPL/CDIN1/SLC41A2/CASP2/TSEN2/STN1/NARS2/ZBTB14/GRAMD2B/GINS3/MEAF6/MCCC2/IFT80/CYP20A1/PSPH/COQ9/CCDC47/CMC2/NXT2/ASF1B/PGM2/NEIL3/INTS10/CTSA/OTUD6B/SNX9/COMMD10/TUBE1/RNF141/ORC2/NQO2/MDH1/SMAD1/IMPA1/HSPA9/HADH/TIMM21/FAM78A/TMEM97/WIPI2/ZZZ3/MPC2/CDK19/FKBP1A/ETFDH/UBE2U/PTGR2/PLIN2/PLPBP/POLR3G/CRTAP/VTI1B/BET1/TSFM"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","73","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN","-1.964021612135777","0.0000561896278655440277","0.0037265451058961490","0.00236277023958152317","64","199","0.3216080402010050","0.000000000000000000","9","6","0.09375000000000000","0.04522613065326633","0.023136246786632390","0.0323444952058697319","0.69380483377776903","Exclude","GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN",FALSE,"SAP18/CALCOCO2/MPHOSPH6/RNF41/LHFPL6/SERF2/TOM1L1/TANK/CYP7A1/IFI44L/GGPS1/GSTO1/CLDN6/PIAS1/AP3B1/SPOP/CCDC121/UGP2/TIA1/RHEB/RBMS1/PURA/POGLUT1/PSMA1/LMBRD1/VPS35/RUFY2/EBLN2/AFTPH/ZNF586/LEPROT/XAF1/C21orf91/STX18/ATP6V1E1/PDE8A/COMMD10/TUBD1/METTL9/OXA1L/MSH3/MDH1/SMAD1/KPNA3/MR1/ANXA4/GTF2H1/YIPF6/GDI2/SLC17A5/FBXO9/SPATS2L/MOB4/TMEM50A/FOXC1/HSPA4L/F13A1/CLIC2/OSBPL1A/CCNI/ARL6IP5/LAMTOR5/ARPC2/DNM1L","SAP18/CALCOCO2/MPHOSPH6/RNF41/LHFPL6/SERF2/TOM1L1/TANK/CYP7A1/IFI44L/GGPS1/GSTO1/CLDN6/PIAS1/AP3B1/SPOP/CCDC121/UGP2/TIA1/RHEB/RBMS1/PURA/POGLUT1/PSMA1/LMBRD1/VPS35/RUFY2/EBLN2/AFTPH/ZNF586/LEPROT/XAF1/C21orf91/STX18/ATP6V1E1/PDE8A/COMMD10/TUBD1/METTL9/OXA1L/MSH3/MDH1/SMAD1/KPNA3/MR1/ANXA4/GTF2H1/YIPF6/GDI2/SLC17A5/FBXO9/SPATS2L/MOB4/TMEM50A/FOXC1/HSPA4L/F13A1/CLIC2/OSBPL1A/CCNI/ARL6IP5/LAMTOR5/ARPC2/DNM1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","74","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP","2.026763659827569","0.0000569646450123791526","0.0037265451058961490","0.00236277023958152317","47","193","0.2435233160621762","0.020833333333333332","6","4","0.08510638297872340","0.03108808290155440","0.017857142857142856","0.0319854991084308066","0.13455215840383891","Exclude","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"SGSM2/ARHGEF2/ATG16L2/IL18R1/COL27A1/LNX1/LRMDA/TRIM45/BICC1/ZXDC/MMP28/CAPN5/TNFAIP2/WNK3/S100B/TWNK/TMEM176A/PLA1A/NFKBIE/NFKB2/ATF3/MANBA/MAN2A2/CXCL8/CXCL1/GRIN2D/CFAP157/HEXD/GPR78/CYFIP2/TPSG1/BCL6B/EIF4EBP1/GRK3/IQUB/JDP2/LRRK2/CIRBP/CLASRP/PRELID3A/POSTN/DNPH1/KRTAP4-12/PPIAL4A/LHFPL3/BMP10/FAM9A","SGSM2/ARHGEF2/ATG16L2/IL18R1/COL27A1/LNX1/LRMDA/TRIM45/BICC1/ZXDC/MMP28/CAPN5/TNFAIP2/WNK3/S100B/TWNK/TMEM176A/PLA1A/NFKBIE/NFKB2/ATF3/MANBA/MAN2A2/CXCL8/CXCL1/GRIN2D/CFAP157/HEXD/GPR78/CYFIP2/TPSG1/BCL6B/EIF4EBP1/GRK3/IQUB/JDP2/LRRK2/CIRBP/CLASRP/PRELID3A/POSTN/DNPH1/KRTAP4-12/PPIAL4A/LHFPL3/BMP10/FAM9A/SOFU1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","78","GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN","-1.938422705523710","0.0000647125158380019923","0.0040420432969582778","0.00256280799983939645","74","199","0.3718592964824121","0.000000000000000000","10","7","0.09459459459459460","0.05025125628140704","0.025839793281653745","0.0329678887425351730","0.53106168524048325","Exclude","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN",FALSE,"CKS2/OIP5/FILIP1L/STIP1/MTHFD2/SMC2/PRMT5/NDC80/TUBB3/EMC8/CDK7/PSMD14/PPIF/CDC6/GINS1/CDK1/NFE2L3/KIF20B/APOBEC3B/SLC25A46/JPT2/CALU/CENPU/SNRNP25/VDAC2/TTK/TIMP2/SUPT4H1/SPOCK1/SLA/BLM/PERP/RRM2/RDX/RALA/PSMD11/PSMB2/LRRC59/CDCA8/TMEM70/MARCHF5/POLE2/DTL/GMNN/PA2G4/P2RX5/MYH6/MSH2/MFAP1/MAD2L1/HSPE1/DNAJA1/UBE2K/HELLS/ANXA3/GTF2A2/ORMDL2/STEAP1/GARS1/ORC6/PDSS1/PHLDA1/ALDH3A2/FAH/SERPINB1/RCAN1/CSNK2B/CSNK2A1/CSE1L/CCT2/CEBPG/FLOT1/NUTF2/NAMPT","CKS2/OIP5/FILIP1L/STIP1/MTHFD2/SMC2/PRMT5/NDC80/TUBB3/EMC8/CDK7/PSMD14/PPIF/CDC6/GINS1/CDK1/NFE2L3/KIF20B/APOBEC3B/SLC25A46/JPT2/CALU/CENPU/SNRNP25/VDAC2/TTK/TIMP2/SUPT4H1/SPOCK1/SLA/BLM/PERP/RRM2/RDX/RALA/PSMD11/PSMB2/LRRC59/CDCA8/TMEM70/MARCHF5/POLE2/DTL/GMNN/PA2G4/P2RX5/MYH6/MSH2/MFAP1/MAD2L1/HSPE1/DNAJA1/UBE2K/HELLS/ANXA3/GTF2A2/ORMDL2/STEAP1/GARS1/ORC6/PDSS1/PHLDA1/ALDH3A2/FAH/SERPINB1/RCAN1/CSNK2B/CSNK2A1/CSE1L/CCT2/CEBPG/FLOT1/NUTF2/NAMPT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","80","GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN","GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN","1.952357843718980","0.0000692347203198794898","0.0042163944674806619","0.00267335322208686089","67","200","0.3350000000000000","0.000000000000000000","5","4","0.05970149253731343","0.02500000000000000","0.012787723785166240","0.0440121807976308760","0.19728975687524911","Exclude","GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP","GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP",FALSE,"MVP/H6PD/SYNGR2/CDKL1/TNFRSF14/B3GALT4/USP11/LRRC8E/DUSP26/TNFAIP3/TNFAIP2/ZEB1/TBX5/STX4/FSCN1/ZFTA/SLC1A2/SDC4/RELB/CHST7/SMG9/ACOXL/EOLA2/UPB1/NOSIP/NFKBIA/NFKB2/IRF1/IL2RA/HLA-F/HIVEP1/GPX4/HTRA2/P2RY10/RNF115/GBP1/GATA6/PRAME/ALDH2/FAAH/SPRED2/DUSP1/GADD45A/GRK3/TWF2/CHKB/TBC1D8/CLASRP/TRAFD1/PLK2/ABCA7/TNIP1/CDKN1A/EBI3/LY75/TBC1D4/CD40/ACY1/MAP4K4/LIPG/TRIP10/MAP3K14/SLC5A6/SQSTM1/SOCS2/NRP2/TRADD","MVP/H6PD/SYNGR2/CDKL1/TNFRSF14/B3GALT4/USP11/LRRC8E/DUSP26/TNFAIP3/TNFAIP2/ZEB1/TBX5/STX4/FSCN1/ZFTA/SLC1A2/SDC4/RELB/CHST7/SMG9/ACOXL/EOLA2/UPB1/NOSIP/NFKBIA/NFKB2/IRF1/IL2RA/HLA-F/HIVEP1/GPX4/HTRA2/P2RY10/RNF115/GBP1/GATA6/PRAME/ALDH2/FAAH/SPRED2/DUSP1/GADD45A/GRK3/TWF2/CHKB/TBC1D8/CLASRP/TRAFD1/PLK2/ABCA7/TNIP1/CDKN1A/EBI3/LY75/TBC1D4/CD40/ACY1/MAP4K4/LIPG/TRIP10/MAP3K14/SLC5A6/SQSTM1/SOCS2/NRP2/TRADD"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","85","GSE45365_NK_CELL_VS_CD11B_DC_DN","GSE45365_NK_CELL_VS_CD11B_DC_DN","1.911607912489690","0.0000853606651403256936","0.0048926724772196083","0.00310213900347091611","56","199","0.2814070351758794","0.000000000000000000","27","14","0.25000000000000000","0.13567839195979900","0.084112149532710276","0.0044457195721528293","0.06114112737539676","Exclude","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"PGS1/CD14/PGLYRP1/IER3/SMIM3/PPP1R15B/TUBB6/PRSS27/FOSL1/EFHD2/CCDC86/BTG2/ZFP36/VASP/TNFAIP3/TNFAIP2/SYK/SLC3A2/CSRNP1/GPSM3/SDC4/SAA1/LTB4R2/PPP4C/PIM1/SLC15A3/SERPINE1/NFKBIA/MYO1F/LIF/JUNB/ITGB2/INHBB/ICAM1/PILRA/CXCL1/CYTH4/TIPARP/GEMIN5/EPGN/MAFF/FOS/KDM6B/RASA3/EGR1/DUSP5/DUSP1/HBEGF/PPP1R18/JDP2/TWIST2/RUVBL2/MYBBP1A/TNIP1/DDX39A/ADAM8","PGS1/CD14/PGLYRP1/IER3/SMIM3/PPP1R15B/TUBB6/PRSS27/FOSL1/EFHD2/CCDC86/BTG2/ZFP36/VASP/TNFAIP3/TNFAIP2/SYK/SLC3A2/CSRNP1/GPSM3/SDC4/SAA1/LTB4R2/PPP4C/PIM1/SLC15A3/SERPINE1/NFKBIA/MYO1F/LIF/JUNB/ITGB2/INHBB/ICAM1/PILRA/CXCL1/CYTH4/TIPARP/GEMIN5/EPGN/MAFF/FOS/KDM6B/RASA3/EGR1/DUSP5/DUSP1/HBEGF/PPP1R18/JDP2/TWIST2/RUVBL2/MYBBP1A/TNIP1/DDX39A/ADAM8"
