"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","192","WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","1.185411737548477","0.03396603396603397468","0.161692474192474206","0.161692474192474206","164","339","0.4837758112094395","0","19","14","0.08536585365853659","0.05604719764011799","0.049222797927461141","0.01997516978347632990","0.10339241433491947","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"MCL1/TNR/JAK1/GNB3/BDNF/SGK1/ITGAV/TSC1/THBS3/LAMB2/FGF7/THEM4/MTOR/PIK3CA/IKBKB/OSMR/CREB1/GNB1/AKT2/VEGFC/NFKB1/GNB4/GRB2/CSF1R/COL6A3/PPP2R2D/RELA/PTEN/LAMA2/CSF1/IKBKG/TCL1A/TLR4/PKN3/LAMB1/TSC2/PDGFRB/GNG11/PPP2R5B/THBS1/ITGB8/CREB3/TEK/FGF11/ATF2/STK11/IL4R/IFNAR1/ITGB3/PIK3AP1/FGF17/PDGFB/CASP9/RAF1/PPP2R3C/GYS1/FGFR1/AKT1/NTF3/FGF1/NTRK1/SOS1/FGF2/COL6A2/GNG2/PIK3CD/PPP2R1A/ITGA2B/VWF/NOS3/IL6/LAMA4/ITGA4/FLT1/KDR/ITGB1/ITGB5/AKT3/TNN/GNG3/LAMB4/COL1A2/ITGA1/ATF4/COL6A1/PIK3R5/GNG10/IGF1R/FGF5/EIF4E2/OSM/EPHA2/IRS1/GNGT2/RBL2/HRAS/PPP2CB/JAK3/PKN1/COL4A2/EGFR/COL4A1/FLT3LG/RPTOR/FGF12/PIK3R3/THBS2/BAD/F2R/PPP2R5C/COL1A1/VEGFB/MAPK1/RPS6KB2/TNC/THBS4/LAMC1/RPS6KB1/PIK3R6/FGF10/TLR2/LPAR1/KITLG/PDGFC/CCND2/GNB5/FLT4/JAK2/LPAR4/GNG12/MAP2K1/IFNAR2/CREB5/COL6A6/FGF14/EPOR/SPP1/SOS2/PPP2R2A/NRAS/RPS6/COL6A5/EIF4B/NTF4/IGF2/HGF/ATF6B/ITGA11/CHRM2/MAP2K2/NGFR/ANGPT2/CDK2/ITGA9/IBSP/KIT/ITGA7/PPP2R5D/EFNA5/ITGA5/PDGFA/CDKN1B/CCND3/RAC1","MCL1/TNR/JAK1/GNB3/BDNF/SGK1/ITGAV/TSC1/THBS3/LAMB2/FGF7/THEM4/MTOR/PIK3CA/IKBKB/OSMR/CREB1/GNB1/AKT2/VEGFC/NFKB1/GNB4/GRB2/CSF1R/COL6A3/PPP2R2D/RELA/PTEN/LAMA2/CSF1/IKBKG/TCL1A/TLR4/PKN3/LAMB1/TSC2/PDGFRB/GNG11/PPP2R5B/THBS1/ITGB8/CREB3/TEK/FGF11/ATF2/STK11/IL4R/IFNAR1/ITGB3/PIK3AP1/FGF17/PDGFB/CASP9/RAF1/PPP2R3C/GYS1/FGFR1/AKT1/NTF3/FGF1/NTRK1/SOS1/FGF2/COL6A2/GNG2/PIK3CD/PPP2R1A/ITGA2B/VWF/NOS3/IL6/LAMA4/ITGA4/FLT1/KDR/ITGB1/ITGB5/AKT3/TNN/GNG3/LAMB4/COL1A2/ITGA1/ATF4/COL6A1/PIK3R5/GNG10/IGF1R/FGF5/EIF4E2/OSM/EPHA2/IRS1/GNGT2/RBL2/HRAS/PPP2CB/JAK3/PKN1/COL4A2/EGFR/COL4A1/FLT3LG/RPTOR/FGF12/PIK3R3/THBS2/BAD/F2R/PPP2R5C/COL1A1/VEGFB/MAPK1/RPS6KB2/TNC/THBS4/LAMC1/RPS6KB1/PIK3R6/FGF10/TLR2/LPAR1/KITLG/PDGFC/CCND2/GNB5/FLT4/JAK2/LPAR4/GNG12/MAP2K1/IFNAR2/CREB5/COL6A6/FGF14/EPOR/SPP1/SOS2/PPP2R2A/NRAS/RPS6/COL6A5/EIF4B/NTF4/IGF2/HGF/ATF6B/ITGA11/CHRM2/MAP2K2/NGFR/ANGPT2/CDK2/ITGA9/IBSP/KIT/ITGA7/PPP2R5D/EFNA5/ITGA5/PDGFA/CDKN1B/CCND3/RAC1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","197","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","1.345895933063395","0.03689532395533581116","0.171179320280085895","0.171179320280085895","40","89","0.4494382022471910","0","21","15","0.37500000000000000","0.23595505617977527","0.156716417910447769","0.00539901544618688525","0.13012972609384088","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"MAPK8/JAK1/RALGDS/MTOR/SMAD4/STAT3/PIK3CA/IKBKB/AKT2/CDC42/TGFB2/NFKB1/RELA/RHOA/SMAD2/IKBKG/GADD45A/TGFBR2/DDB2/TGFBR1/ARHGEF6/CASP9/RAF1/AKT1/GADD45B/POLK/PIK3CD/SMAD3/RB1/AKT3/TIAM1/ARAF/RALBP1/TGFB1/EGFR/MAPK9/PIK3R3/BAD/MAPK1/RPS6KB2","MAPK8/JAK1/RALGDS/MTOR/SMAD4/STAT3/PIK3CA/IKBKB/AKT2/CDC42/TGFB2/NFKB1/RELA/RHOA/SMAD2/IKBKG/GADD45A/TGFBR2/DDB2/TGFBR1/ARHGEF6/CASP9/RAF1/AKT1/GADD45B/POLK/PIK3CD/SMAD3/RB1/AKT3/TIAM1/ARAF/RALBP1/TGFB1/EGFR/MAPK9/PIK3R3/BAD/MAPK1/RPS6KB2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","203","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","1.223222992343895","0.03896103896103896708","0.174910204321969048","0.174910204321969048","103","201","0.5124378109452736","0","6","6","0.05825242718446602","0.02985074626865672","0.018691588785046728","0.01683268604557753775","0.21372281941218016","Exclude","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"EGR1/JUN/MAPK8/AHR/EGR3/KLF10/CSNK1E/ARNT/SETX/BTBD9/RELB/RBM4B/CSNK1D/THRAP3/CREB1/PER1/SIK1/CRY1/PTEN/JUND/CREM/DDX5/NR1H3/OPRL1/BMAL2/ID4/KMT2A/EP300/ID3/NFIL3/ATF5/BTRC/SIRT1/DBP/CRTC1/SREBF1/DYRK1A/FBXL3/CIART/PML/RAI1/CHRNB2/KLF9/NTRK1/RBM4/METTL3/CCAR2/CRY2/IL6/HCRTR1/HDAC3/MYBBP1A/ATF4/TYMS/UBC/ADORA1/BMAL1/GHRL/CAVIN3/MTA1/ADCY1/SFPQ/ARNT2/MAPK9/TPH2/OGT/FBXW11/RORA/KDM5A/NOCT/RPS27A/NAGLU/NCOR1/SIN3A/UBA52/SKP1/ID2/NR1D2/SERPINE1/PRMT5/CRH/HNRNPD/HOMER1/ADORA2A/ADA/MAGEL2/PER2/CLOCK/MAGED1/BHLHE40/GNAQ/CIPC/NGFR/DHX9/PSPC1/NONO/PPP1CB/PPP1CA/HNRNPU/CPT1A/PRKDC/NR1D1/PPARA","EGR1/JUN/MAPK8/AHR/EGR3/KLF10/CSNK1E/ARNT/SETX/BTBD9/RELB/RBM4B/CSNK1D/THRAP3/CREB1/PER1/SIK1/CRY1/PTEN/JUND/CREM/DDX5/NR1H3/OPRL1/BMAL2/ID4/KMT2A/EP300/ID3/NFIL3/ATF5/BTRC/SIRT1/DBP/CRTC1/SREBF1/DYRK1A/FBXL3/CIART/PML/RAI1/CHRNB2/KLF9/NTRK1/RBM4/METTL3/CCAR2/CRY2/IL6/HCRTR1/HDAC3/MYBBP1A/ATF4/TYMS/UBC/ADORA1/BMAL1/GHRL/CAVIN3/MTA1/ADCY1/SFPQ/ARNT2/MAPK9/TPH2/OGT/FBXW11/RORA/KDM5A/NOCT/RPS27A/NAGLU/NCOR1/SIN3A/UBA52/SKP1/ID2/NR1D2/SERPINE1/PRMT5/CRH/HNRNPD/HOMER1/ADORA2A/ADA/MAGEL2/PER2/CLOCK/MAGED1/BHLHE40/GNAQ/CIPC/NGFR/DHX9/PSPC1/NONO/PPP1CB/PPP1CA/HNRNPU/CPT1A/PRKDC/NR1D1/PPARA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","205","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","1.361537323537421","0.04095904095904097375","0.182617382617382695","0.182617382617382695","37","63","0.5873015873015873","0","14","12","0.32432432432432434","0.22222222222222221","0.123893805309734512","0.01874403487893717621","0.24927849260176496","Exclude","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"FOS/ILK/APC2/PIK3CA/AKT2/GRB2/PTEN/APC/GADD45A/DDB2/CASP9/RAF1/FGFR1/AKT1/GADD45B/FGF1/SOS1/POLK/FGF2/PIK3CD/CTNNB1/AKT3/ARAF/HRAS/EGFR/PIK3R3/BAD/MAPK1/ELK1/BRAF/MAP2K1/SOS2/NRAS/BAX/CTNNA1/MAP2K2/TCF7L2","FOS/ILK/APC2/PIK3CA/AKT2/GRB2/PTEN/APC/GADD45A/DDB2/CASP9/RAF1/FGFR1/AKT1/GADD45B/FGF1/SOS1/POLK/FGF2/PIK3CD/CTNNB1/AKT3/ARAF/HRAS/EGFR/PIK3R3/BAD/MAPK1/ELK1/BRAF/MAP2K1/SOS2/NRAS/BAX/CTNNA1/MAP2K2/TCF7L2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","207","WP_FRAGILE_X_SYNDROME","WP_FRAGILE_X_SYNDROME","1.273103566288688","0.04195804195804196668","0.184276912031550444","0.184276912031550444","77","121","0.6363636363636364","0","7","7","0.09090909090909091","0.05785123966942149","0.048951048951048952","0.03808673370751754911","0.10926844270172606","Exclude","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY",FALSE,"SYNGAP1/MKNK1/FYN/BDNF/DLG4/TSC1/DAG1/MTOR/DNM1/CREB1/AP2M1/AGAP2/GRB2/SHC1/PTEN/AP2S1/MECP2/TSC2/PPP2R5B/CYFIP1/PRKACA/SH3GL1/RAF1/AKT1/AKT1S1/AP2A1/SOS1/PPP3CA/DUSP3/ARAF/EIF4G1/CAMK1/ALDH3A2/MAP1B/PRKAR1A/ITPR1/CAMK2B/PICK1/RPTOR/KCNC1/EEF1A1/MAPK1/CLTCL1/RPS6KB1/GPHN/EIF4EBP2/GRM5/EIF4A1/SHANK1/BRAF/MAP2K1/HOMER1/DICER1/CAMK2A/AP2B1/CAMK4/ARC/CNR1/MAP2K2/SLC16A1/PTPN5/EPHA4/PPP1CA/CPT1A/PLCG1/PTPN11/APP/HOXB8/NF1/CDKN2A/KCND2/PRKCA/MLST8/CLTA/GRM1/TARBP2/SLC6A1","SYNGAP1/MKNK1/FYN/BDNF/DLG4/TSC1/DAG1/MTOR/DNM1/CREB1/AP2M1/AGAP2/GRB2/SHC1/PTEN/AP2S1/MECP2/TSC2/PPP2R5B/CYFIP1/PRKACA/SH3GL1/RAF1/AKT1/AKT1S1/AP2A1/SOS1/PPP3CA/DUSP3/ARAF/EIF4G1/CAMK1/ALDH3A2/MAP1B/PRKAR1A/ITPR1/CAMK2B/PICK1/RPTOR/KCNC1/EEF1A1/MAPK1/CLTCL1/RPS6KB1/GPHN/EIF4EBP2/GRM5/EIF4A1/SHANK1/BRAF/MAP2K1/HOMER1/DICER1/CAMK2A/AP2B1/CAMK4/ARC/CNR1/MAP2K2/SLC16A1/PTPN5/EPHA4/PPP1CA/CPT1A/PLCG1/PTPN11/APP/HOXB8/NF1/CDKN2A/KCND2/PRKCA/MLST8/CLTA/GRM1/TARBP2/SLC6A1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","210","WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","1.428186436422135","0.04259634888438133121","0.185395537525354981","0.185395537525354981","16","28","0.5714285714285714","0","5","5","0.31250000000000000","0.17857142857142858","0.125000000000000000","0.04444444444444444614","0.70588235294117641","Exclude","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"CCN2/SMAD4/HIF1A/JUND/TGFBR2/TGFBR1/RAF1/IL6ST/IL11RA/SMAD3/COL1A2/MAS1/TGFB1/RRAS/COL1A1/MAPK1","CCN2/SMAD4/HIF1A/JUND/TGFBR2/TGFBR1/RAF1/IL6ST/IL11RA/SMAD3/COL1A2/MAS1/TGFB1/RRAS/COL1A1/MAPK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","211","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","1.447348853435874","0.04281345565749235249","0.185457338724872134","0.185457338724872134","13","24","0.5416666666666666","0","5","5","0.38461538461538464","0.20833333333333334","0.011111111111111112","0.03027950310559011232","0.11222661974023376","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"HBEGF/PIK3CA/NFKB1/TIMP2/CCR3/ICAM1/CCL2/IL1R1/TLR1/MYD88/NLRP3/F2R/TLR2","HBEGF/PIK3CA/NFKB1/TIMP2/CCR3/ICAM1/CCL2/IL1R1/TLR1/MYD88/NLRP3/F2R/TLR2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","215","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","1.274828352396805","0.04495504495504496628","0.190226440226440280","0.190226440226440280","59","98","0.6020408163265306","0","7","7","0.11864406779661017","0.07142857142857142","0.045161290322580643","0.02465948083606864585","0.11852407092441025","Exclude","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",FALSE,"PLCB2/GNAI2/MTOR/CDC42/GNAI3/CSF1R/PRKAB2/RHOA/SMAD2/LATS2/NF2/PRKCH/YAP1/TEAD3/PDGFRB/PRKACA/CDH5/TEAD1/TEK/CDH11/FGFR1/NTRK1/PRKD3/SMAD3/FLT1/KDR/CTNNB1/CDH24/IGF1R/TEAD2/EPHA2/PRKAR1A/EGFR/LATS1/WWTR1/CDH6/FLT4/PRKAR1B/STK3/PRKAG1/TEAD4/CDH2/GNAS/CDH8/CDH13/GNAL/PRKAR2A/GNAQ/NGFR/TCF7L2/KIT/PRKCI/RAC1/LEF1/PLCB3/CDH20/PRKCB/MST1/PRKCA","PLCB2/GNAI2/MTOR/CDC42/GNAI3/CSF1R/PRKAB2/RHOA/SMAD2/LATS2/NF2/PRKCH/YAP1/TEAD3/PDGFRB/PRKACA/CDH5/TEAD1/TEK/CDH11/FGFR1/NTRK1/PRKD3/SMAD3/FLT1/KDR/CTNNB1/CDH24/IGF1R/TEAD2/EPHA2/PRKAR1A/EGFR/LATS1/WWTR1/CDH6/FLT4/PRKAR1B/STK3/PRKAG1/TEAD4/CDH2/GNAS/CDH8/CDH13/GNAL/PRKAR2A/GNAQ/NGFR/TCF7L2/KIT/PRKCI/RAC1/LEF1/PLCB3/CDH20/PRKCB/MST1/PRKCA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","216","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","1.257127655378514","0.04495504495504496628","0.190226440226440280","0.190226440226440280","66","121","0.5454545454545454","0","5","5","0.07575757575757576","0.04132231404958678","0.037313432835820892","0.04495604096800508154","0.35049019607843135","Exclude","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"CCN2/ITGAV/CSF1R/LATS2/NF2/YAP1/TEAD3/VGLL4/PDGFRB/PRKACA/CDH5/TEAD1/ITGB8/TEK/CDH11/ITGB3/ITGAM/FGFR1/NTRK1/PPP1R12A/ITGAX/RBX1/ITGA2B/ITGB2/ITGA4/FLT1/KDR/ITGB1/CTNNB1/ITGB5/ITGA1/SAV1/CDH24/IGF1R/DDB1/TEAD2/EPHA2/HRAS/PRKAR1A/EGFR/LATS1/DCAF1/WWTR1/CDH6/CD44/ITGAE/FLT4/PRKAR1B/STK3/TEAD4/CDH2/ITGAD/CDH8/CDH13/NRAS/PAK3/PRKAR2A/PAK2/CTNNA1/ITGA11/NGFR/ITGA9/KIT/ITGA7/ITGA5/PPP1CB","CCN2/ITGAV/CSF1R/LATS2/NF2/YAP1/TEAD3/VGLL4/PDGFRB/PRKACA/CDH5/TEAD1/ITGB8/TEK/CDH11/ITGB3/ITGAM/FGFR1/NTRK1/PPP1R12A/ITGAX/RBX1/ITGA2B/ITGB2/ITGA4/FLT1/KDR/ITGB1/CTNNB1/ITGB5/ITGA1/SAV1/CDH24/IGF1R/DDB1/TEAD2/EPHA2/HRAS/PRKAR1A/EGFR/LATS1/DCAF1/WWTR1/CDH6/CD44/ITGAE/FLT4/PRKAR1B/STK3/TEAD4/CDH2/ITGAD/CDH8/CDH13/NRAS/PAK3/PRKAR2A/PAK2/CTNNA1/ITGA11/NGFR/ITGA9/KIT/ITGA7/ITGA5/PPP1CB"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","219","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","1.385920958733109","0.04604604604604605606","0.192173909068886289","0.192173909068886289","17","43","0.3953488372093023","0","11","8","0.47058823529411764","0.25581395348837210","0.060109289617486336","0.01245214183686284455","0.11757380035283767","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"FOS/JUN/BDNF/STAT3/PIK3CA/AKT2/RHOA/KIDINS220/CDH11/MMP2/SORT1/AKT1/PIK3CD/TWIST1/AKT3/PIK3R5/TIAM1","FOS/JUN/BDNF/STAT3/PIK3CA/AKT2/RHOA/KIDINS220/CDH11/MMP2/SORT1/AKT1/PIK3CD/TWIST1/AKT3/PIK3R5/TIAM1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","221","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","1.327112215859432","0.04695304695304695908","0.193449833899272144","0.193449833899272144","29","70","0.4142857142857143","0","4","4","0.13793103448275862","0.05714285714285714","0.039603960396039604","0.02590372943466808658","0.05844155844155843","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"PLK2/JUN/BIRC2/NFKB2/ALOX5AP/THBD/PDE4B/MFGE8/LRRC8A/RGS2/SRGN/SERPINB9/AKAP13/PTGS2/RXRA/GADD45B/SPRY1/SERTAD2/CCL2/ABHD2/TNFAIP3/BIRC3/TSC22D3/ACKR3/SPINK13/SNAI2/NAV3/CDKN1C/SEC14L1","PLK2/JUN/BIRC2/NFKB2/ALOX5AP/THBD/PDE4B/MFGE8/LRRC8A/RGS2/SRGN/SERPINB9/AKAP13/PTGS2/RXRA/GADD45B/SPRY1/SERTAD2/CCL2/ABHD2/TNFAIP3/BIRC3/TSC22D3/ACKR3/SPINK13/SNAI2/NAV3/CDKN1C/SEC14L1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","225","WP_OSX_AND_MIRNAS_IN_TOOTH_DEVELOPMENT","WP_OSX_AND_MIRNAS_IN_TOOTH_DEVELOPMENT","1.471585285790545","0.04921465968586388046","0.199920884235020357","0.199920884235020357","6","34","0.1764705882352941","0","4","3","0.50000000000000000","0.11764705882352941","0.043956043956043959","0.01239865447645333366","0.29369269241455959","Exclude","WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61",FALSE,"NOTCH2/ALPL/DMP1/NOTCH3/NOTCH4/CTNNB1","NOTCH2/ALPL/DMP1/NOTCH3/NOTCH4/CTNNB1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","226","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","1.317103637129611","0.04995004995004996562","0.202010379001529461","0.202010379001529461","47","75","0.6266666666666667","0","7","7","0.14893617021276595","0.09333333333333334","0.076923076923076927","0.03168609087574935507","0.07932875667429441","Exclude","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING",FALSE,"JUN/ETS1/MAPK8/STAT2/PLCB2/NFKB2/JAK1/MAPK12/RELB/RXRB/MAPK7/IKBKB/NFKB1/TYK2/CAMK2G/TLR4/PRKCH/TNFRSF1A/RXRA/IL6/CCL2/MAPK11/TNF/HRAS/RSAD2/IFI27L2/CAMK2B/MAPK9/MAPK1/PLCG2/MAPK14/TLR2/MED1/IFNAR2/CAMK2A/NRAS/CAV1/CAMK2D/SP3/ISG15/SP1/PLCB3/PRKCB/PRKCA/CD40/IFI44L/CYP27B1","JUN/ETS1/MAPK8/STAT2/PLCB2/NFKB2/JAK1/MAPK12/RELB/RXRB/MAPK7/IKBKB/NFKB1/TYK2/CAMK2G/TLR4/PRKCH/TNFRSF1A/RXRA/IL6/CCL2/MAPK11/TNF/HRAS/RSAD2/IFI27L2/CAMK2B/MAPK9/MAPK1/PLCG2/MAPK14/TLR2/MED1/IFNAR2/CAMK2A/NRAS/CAV1/CAMK2D/SP3/ISG15/SP1/PLCB3/PRKCB/PRKCA/CD40/IFI44L/CYP27B1"
