"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","65","WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","1.608094271624699","0.002207071122076243764598","0.031034815470425951983","0.031034815470425958922","28","51","0.5490196078431373","0.000000000000000000","4","4","0.14285714285714285","0.07843137254901961","0.032520325203252036","0.0819327731092437533","0.26583136849899641208","Keep","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME",FALSE,"MAPK8/TSC1/CSNK1E/MTOR/DVL2/CSNK1D/ARRB2/RHOA/APC/TSC2/GCKR/TEK/TCF4/PI4K2A/AKT1/DVL3/FRAT1/CTNNB1/DVL1/CTBP1/MAP3K7/GSK3A/MAPK9/LRP5/GJA1/CSNK1A1/RYK/MAPK1","MAPK8/TSC1/CSNK1E/MTOR/DVL2/CSNK1D/ARRB2/RHOA/APC/TSC2/GCKR/TEK/TCF4/PI4K2A/AKT1/DVL3/FRAT1/CTNNB1/DVL1/CTBP1/MAP3K7/GSK3A/MAPK9/LRP5/GJA1/CSNK1A1/RYK/MAPK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","66","WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD","WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD","1.874116913470994","0.002259351962347841327045","0.031288601417968589513","0.031288601417968589513","6","9","0.6666666666666666","0.000000000000000000","6","5","0.83333333333333337","0.66666666666666663","0.059405940594059403","0.2261904761904763861","0.29826114419631005736","Keep","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"NFKBIA/THBD/IKBKB/NFKB1/RELA/IKBKG","NFKBIA/THBD/IKBKB/NFKB1/RELA/IKBKG"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","67","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","1.475555474471978","0.002315593523440147901565","0.031311985410947679176","0.031311985410947665298","77","105","0.7333333333333333","0.000000000000000000","12","11","0.14285714285714285","0.11428571428571428","0.047430830039525688","0.1146913857199715753","0.00305177367690488829","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",TRUE,"JUN/MTOR/SMAD4/UVRAG/SLC39A1/PTEN/GABARAP/KMT2A/ULK1/PIK3C3/THBS1/MMP14/SH3GLB1/ING2/ATG10/ATG7/RAF1/IL6ST/ATG13/AKT1S1/RB1CC1/SQSTM1/GABARAPL1/PLAU/IL6/SMAD3/RB1/CREG1/COL3A1/IRF7/IGF1R/PLAT/HRAS/TGFB1/IGFBP7/ATG14/IFI16/FKBP8/COL1A1/MAPK1/AMBRA1/ING1/MAPK14/ATG3/CD44/CCL3/SPARC/GABARAPL2/IGFBP5/SERPINE1/ATG16L1/IGFBP3/BRAF/MAP2K1/BMI1/LAMP2/SLC39A3/PCNA/RNASEL/GSN/SERPINB2/TNFSF15/LAMP1/ATG5/CDKN1B/INHBA/CDC25B/CDKN2A/MAP1LC3A/MAP2K3/CDKN1A/BECN1/VTN/MLST8/COL10A1/CEBPB/INS","JUN/MTOR/SMAD4/UVRAG/SLC39A1/PTEN/GABARAP/KMT2A/ULK1/PIK3C3/THBS1/MMP14/SH3GLB1/ING2/ATG10/ATG7/RAF1/IL6ST/ATG13/AKT1S1/RB1CC1/SQSTM1/GABARAPL1/PLAU/IL6/SMAD3/RB1/CREG1/COL3A1/IRF7/IGF1R/PLAT/HRAS/TGFB1/IGFBP7/ATG14/IFI16/FKBP8/COL1A1/MAPK1/AMBRA1/ING1/MAPK14/ATG3/CD44/CCL3/SPARC/GABARAPL2/IGFBP5/SERPINE1/ATG16L1/IGFBP3/BRAF/MAP2K1/BMI1/LAMP2/SLC39A3/PCNA/RNASEL/GSN/SERPINB2/TNFSF15/LAMP1/ATG5/CDKN1B/INHBA/CDC25B/CDKN2A/MAP1LC3A/MAP2K3/CDKN1A/BECN1/VTN/MLST8/COL10A1/CEBPB/INS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","68","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","1.777742570713905","0.002329556901470942152643","0.031311985410947679176","0.031311985410947665298","22","29","0.7586206896551724","0.000000000000000000","14","13","0.59090909090909094","0.48275862068965519","0.123893805309734512","0.0490171580876227961","0.01237574416111712240","Keep","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",TRUE,"FOS/JUN/MAPK8/JAK1/STAT5A/STAT3/PIK3CA/SRF/GRB2/SHC1/PDGFRB/STAT5B/STAT6/RAF1/SOS1/HRAS/EIF2AK2/MAP2K4/ELK1/MAP3K1/JAK2/MAP2K1","FOS/JUN/MAPK8/JAK1/STAT5A/STAT3/PIK3CA/SRF/GRB2/SHC1/PDGFRB/STAT5B/STAT6/RAF1/SOS1/HRAS/EIF2AK2/MAP2K4/ELK1/MAP3K1/JAK2/MAP2K1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","69","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","1.674045704663055","0.002588207184020213050962","0.034284367626006874430","0.034284367626006874430","29","38","0.7631578947368421","0.000000000000000000","16","14","0.48275862068965519","0.42105263157894735","0.333333333333333315","0.1599825632083697602","0.00484229729080987853","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",TRUE,"TSC1/MTOR/PIK3CA/AKT2/GRB2/PTEN/MAPKAP1/TSC2/RAF1/AKT1/AKT1S1/SOS1/INPP4B/AKT3/PARP2/ARAF/IRS1/HRAS/RPTOR/MAPK1/PARP1/RPS6KB1/BRAF/MAP2K1/AR/SOS2/NRAS/RICTOR/MAP2K2","TSC1/MTOR/PIK3CA/AKT2/GRB2/PTEN/MAPKAP1/TSC2/RAF1/AKT1/AKT1S1/SOS1/INPP4B/AKT3/PARP2/ARAF/IRS1/HRAS/RPTOR/MAPK1/PARP1/RPS6KB1/BRAF/MAP2K1/AR/SOS2/NRAS/RICTOR/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","71","WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM","-2.041967695160274","0.002715912733333589179630","0.034962594905167621029","0.034962594905167607151","12","12","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DARS1/PC/ASPA/GAD1/GOT2/GOT1/ABAT/ASS1/GPT/ASL/GAD2/AGXT","DARS1/PC/ASPA/GAD1/GOT2/GOT1/ABAT/ASS1/GPT/ASL/GAD2/AGXT"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","73","WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES","WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES","1.790492619601241","0.002916546985414991254720","0.036084811642921814367","0.036084811642921821306","13","22","0.5909090909090909","0.000000000000000000","8","7","0.53846153846153844","0.36363636363636365","0.347826086956521729","0.0523219814241486295","0.22222222222222220989","Keep","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT",FALSE,"DUSP1/NFKBIA/SMAD4/IKBKB/NFKB1/RELA/IKBKG/NFATC1/RXRA/PPP3CA/IL6/SMAD3/TNF","DUSP1/NFKBIA/SMAD4/IKBKB/NFKB1/RELA/IKBKG/NFATC1/RXRA/PPP3CA/IL6/SMAD3/TNF"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","74","WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","1.535313788800599","0.002921527419667630659506","0.036084811642921814367","0.036084811642921821306","51","69","0.7391304347826086","0.000000000000000000","12","12","0.23529411764705882","0.17391304347826086","0.054794520547945202","0.0180092891038226462","0.00551660093673319099","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"IRF3/MAPK8/ALOX5/STAT3/IKBKB/NFKB1/RELA/PTEN/RHOA/SMAD2/EP300/PRKACA/VCAM1/MMP2/CASP9/AKT1/CREBBP/ICAM1/IL6/SMAD3/CTNNB1/COL3A1/TNF/NCF2/GSK3A/AIFM2/TGFB1/DDIT3/EGFR/CYBB/MAPK9/COL1A1/MAPK1/FSCN1/MAPK14/NCF4/JAK2/NOX4/CAMK2A/TRPC4/PCNA/BAX/HDAC5/CDK2/HSPA2/NCF1/AGTR1/CASP3/PTPN11/ABCA1/CHUK","IRF3/MAPK8/ALOX5/STAT3/IKBKB/NFKB1/RELA/PTEN/RHOA/SMAD2/EP300/PRKACA/VCAM1/MMP2/CASP9/AKT1/CREBBP/ICAM1/IL6/SMAD3/CTNNB1/COL3A1/TNF/NCF2/GSK3A/AIFM2/TGFB1/DDIT3/EGFR/CYBB/MAPK9/COL1A1/MAPK1/FSCN1/MAPK14/NCF4/JAK2/NOX4/CAMK2A/TRPC4/PCNA/BAX/HDAC5/CDK2/HSPA2/NCF1/AGTR1/CASP3/PTPN11/ABCA1/CHUK"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","75","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","1.701836691088400","0.003022172433915133477750","0.036397271934567189400","0.036397271934567175522","19","28","0.6785714285714286","0.000000000000000000","8","7","0.36842105263157893","0.28571428571428570","0.046783625730994149","0.1702239789196309250","0.03584694258624595425","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"NFKBIA/NFKB2/RELB/IKBKB/TIPARP/IKBKG/EP300/BTRC/CREBBP/RBX1/MAVS/TBK1/PARP14/PARP10/ZC3HAV1/PARP1/SKP1/PARP16/RIGI","NFKBIA/NFKB2/RELB/IKBKB/TIPARP/IKBKG/EP300/BTRC/CREBBP/RBX1/MAVS/TBK1/PARP14/PARP10/ZC3HAV1/PARP1/SKP1/PARP16/RIGI"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","77","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","1.712969847645903","0.003066290961664850343860","0.036397271934567189400","0.036397271934567175522","23","25","0.9200000000000000","0.000000000000000000","7","7","0.30434782608695654","0.28000000000000003","0.200000000000000011","0.5100000000000000089","0.58823529411764707842","Keep","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"CCN2/MAPK8/FBN1/SMAD4/SHC1/SMAD2/TGFBR2/TGFBR1/ENG/POSTN/NR2C2/LTBP2/SMAD3/MAPK1/MAPK14/SERPINE1/LTBP1/FLNA/RUNX2/ANGPT2/TGFBR3/AGTR1/FBN3","CCN2/MAPK8/FBN1/SMAD4/SHC1/SMAD2/TGFBR2/TGFBR1/ENG/POSTN/NR2C2/LTBP2/SMAD3/MAPK1/MAPK14/SERPINE1/LTBP1/FLNA/RUNX2/ANGPT2/TGFBR3/AGTR1/FBN3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","79","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","1.712439416546669","0.003418108248504486516850","0.039546214419406339191","0.039546214419406339191","18","37","0.4864864864864865","0.000000000000000000","8","6","0.33333333333333331","0.21621621621621623","0.101265822784810125","0.0990171990171989647","0.12335948728823541154","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"MAPK8/NFKB2/SMAD1/RELB/TGFB2/NFKB1/JAG1/HIF1A/RELA/SMAD2/CXCR4/TGFBR1/PDGFB/NOTCH3/AKT1/NOTCH4/SMAD3/KDR","MAPK8/NFKB2/SMAD1/RELB/TGFB2/NFKB1/JAG1/HIF1A/RELA/SMAD2/CXCR4/TGFBR1/PDGFB/NOTCH3/AKT1/NOTCH4/SMAD3/KDR"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","81","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","-1.723229104250662","0.003617124726562220317361","0.040815456791084801791","0.040815456791084801791","19","21","0.9047619047619048","0.000000000000000000","2","2","0.10526315789473684","0.09523809523809523","0.055555555555555552","0.8142857142857142794","0.88235294117647056211","Keep","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY",FALSE,"CYP2E1/FMO1/CYP2D6/CYP1B1/CYP2C8/CYP2A6/SULT1E1/CYP2C9/UGT1A4/CYP3A5/UGT1A10/CYP3A4/CYP1A2/UGT1A8/SULT2A1/CYP2C19/UGT2B15/UGT2B7/CYP1A1","CYP2E1/FMO1/CYP2D6/CYP1B1/CYP2C8/CYP2A6/SULT1E1/CYP2C9/UGT1A4/CYP3A5/UGT1A10/CYP3A4/CYP1A2/UGT1A8/SULT2A1/CYP2C19/UGT2B15/UGT2B7/CYP1A1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","82","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","1.628886936882657","0.003707997235680542992553","0.041330603334292871642","0.041330603334292871642","27","41","0.6585365853658537","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"NDST2/NDST1/CSGALNACT2/EXTL2/B3GAT1/CHST3/CHSY3/B3GAT3/B3GALT6/EXT2/CHST12/CHSY1/CHST15/DSE/EXTL3/CHST11/CHST7/EXT1/HS2ST1/CHPF2/CSGALNACT1/HS3ST1/B3GAT2/UST/CHST1/CHST14/HS3ST3A1","NDST2/NDST1/CSGALNACT2/EXTL2/B3GAT1/CHST3/CHSY3/B3GAT3/B3GALT6/EXT2/CHST12/CHSY1/CHST15/DSE/EXTL3/CHST11/CHST7/EXT1/HS2ST1/CHPF2/CSGALNACT1/HS3ST1/B3GAT2/UST/CHST1/CHST14/HS3ST3A1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","84","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","1.614259812817131","0.004007561054544604706162","0.043606080998259154347","0.043606080998259147408","31","46","0.6739130434782609","0.000000000000000000","6","6","0.19354838709677419","0.13043478260869565","0.041379310344827586","0.0786052340714600978","0.14732323559641474775","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",FALSE,"CCN2/SMAD4/PLEC/ADCY3/SRF/TGFB2/GRB2/RHOA/SMAD2/TMEM43/ADCY7/SUN1/SOS1/YY1AP1/SYNE3/SMAD3/SYNE1/HRAS/TGFB1/ADCY4/ADCY1/WWTR1/MAPK1/BANF1/EMD/ADCY2/MAP2K1/SOS2/ADCY9/NRAS/ADCY6","CCN2/SMAD4/PLEC/ADCY3/SRF/TGFB2/GRB2/RHOA/SMAD2/TMEM43/ADCY7/SUN1/SOS1/YY1AP1/SYNE3/SMAD3/SYNE1/HRAS/TGFB1/ADCY4/ADCY1/WWTR1/MAPK1/BANF1/EMD/ADCY2/MAP2K1/SOS2/ADCY9/NRAS/ADCY6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","85","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","1.679665356168671","0.004217670501233980288880","0.045352362801504196577","0.045352362801504196577","16","25","0.6400000000000000","0.000000000000000000","3","3","0.18750000000000000","0.12000000000000000","0.062500000000000000","0.2434782608695651718","0.26153846153846144196","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"PLCB2/GNAI2/MAPK12/S1PR1/MAPK7/AKT2/GNAI3/ASAH1/AKT1/S1PR2/AKT3/SPHK1/S1PR3/S1PR5/MAPK1/SPHK2","PLCB2/GNAI2/MAPK12/S1PR1/MAPK7/AKT2/GNAI3/ASAH1/AKT1/S1PR2/AKT3/SPHK1/S1PR3/S1PR5/MAPK1/SPHK2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","86","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","1.760684990666478","0.004489509053705304994497","0.047714084594030786723","0.047714084594030786723","6","10","0.6000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.29999999999999999","0.006849315068493150","0.1666666666666666574","0.27022513988466612123","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"VCAM1/SELE/ICAM1/ITGB2/ITGA4/ITGB1","VCAM1/SELE/ICAM1/ITGB2/ITGA4/ITGB1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","88","WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY","WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY","1.721357447273976","0.004850959938780516171597","0.050383833909606726142","0.050383833909606726142","4","7","0.5714285714285714","0.000000000000000000","1","1","0.25000000000000000","0.14285714285714285","0.002288329519450801","0.5714285714285715079","0.64733178654292355958","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ARHGEF2/ARHGAP29/RHOA/TP63","ARHGEF2/ARHGAP29/RHOA/TP63"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","89","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","1.601445012410422","0.005111233713471796148708","0.052410701701297184030","0.052410701701297184030","17","35","0.4857142857142857","0.000000000000000000","6","5","0.29411764705882354","0.17142857142857143","0.109090909090909086","0.0762463343108504138","0.29565217391304349226","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"FOS/JUN/RAPGEF1/MAPK8/RAP1A/STAT3/PIK3CA/GRB2/PTEN/DOCK1/CRK/PTGS2/RAF1/SOS1/PXN/ITGB1/ITGA1","FOS/JUN/RAPGEF1/MAPK8/RAP1A/STAT3/PIK3CA/GRB2/PTEN/DOCK1/CRK/PTGS2/RAF1/SOS1/PXN/ITGB1/ITGA1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","92","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","1.406775057184710","0.005843195238323167436945","0.057426671482014787773","0.057426671482014787773","88","120","0.7333333333333333","0.000000000000000000","5","5","0.05681818181818182","0.04166666666666666","0.026178010471204188","0.2055627987831377124","0.18829721935345589134","Keep","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME",FALSE,"RAP1A/GTF2H4/PNKP/CENPS/POLL/XPC/MLH1/ERCC1/FAAP100/POLH/POLD3/DDB2/REV3L/OGG1/ERCC3/RPA2/GTF2H1/WDR48/POLK/RPA1/NEIL2/USP1/RBX1/LIG1/XPA/REV1/FANCE/PARP2/MUTYH/DDB1/ERCC8/XRCC1/RFC1/SMUG1/POLM/FANCM/POLD1/POLI/XRCC6/PMS2/MSH6/MBD4/GTF2H5/PARP1/ATM/POLE3/CETN2/ERCC2/RAD52/WRN/LIG4/XRCC5/APEX1/ERCC6/RAD23A/MSH2/CHEK1/NBN/MGMT/FANCA/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/MSH3/H2AX/DCLRE1C/FANCL/POLD2/FAN1/FANCC/ERCC5/HMGB1/FEN1/PRKDC/RFC5/POLE4/POLB/FANCG/MNAT1/RAD50/RPA3/TDG/POLE/CCNH/MRE11","RAP1A/GTF2H4/PNKP/CENPS/POLL/XPC/MLH1/ERCC1/FAAP100/POLH/POLD3/DDB2/REV3L/OGG1/ERCC3/RPA2/GTF2H1/WDR48/POLK/RPA1/NEIL2/USP1/RBX1/LIG1/XPA/REV1/FANCE/PARP2/MUTYH/DDB1/ERCC8/XRCC1/RFC1/SMUG1/POLM/FANCM/POLD1/POLI/XRCC6/PMS2/MSH6/MBD4/GTF2H5/PARP1/ATM/POLE3/CETN2/ERCC2/RAD52/WRN/LIG4/XRCC5/APEX1/ERCC6/RAD23A/MSH2/CHEK1/NBN/MGMT/FANCA/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/MSH3/H2AX/DCLRE1C/FANCL/POLD2/FAN1/FANCC/ERCC5/HMGB1/FEN1/PRKDC/RFC5/POLE4/POLB/FANCG/MNAT1/RAD50/RPA3/TDG/POLE/CCNH/MRE11"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","95","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","1.703653172270118","0.006168840281193324788511","0.059350737021165264617","0.059350737021165250740","15","18","0.8333333333333334","0.000000000000000000","2","2","0.13333333333333333","0.11111111111111110","0.030303030303030304","0.6862745098039214620","0.24489795918367379679","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"YAP1/TEAD3/TEAD1/TWIST1/COL3A1/TEAD2/SNAI2/COL5A1/THBS2/EDNRA/COL1A1/SPARC/TEAD4/GPC6/PBX3","YAP1/TEAD3/TEAD1/TWIST1/COL3A1/TEAD2/SNAI2/COL5A1/THBS2/EDNRA/COL1A1/SPARC/TEAD4/GPC6/PBX3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","97","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","1.460738098511393","0.006696202257409279712252","0.062452335339511028112","0.062452335339511028112","77","88","0.8750000000000000","0.000000000000000000","11","10","0.12987012987012986","0.12500000000000000","0.021653543307086614","0.5857842170288336536","0.05621306770213863047","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"RPS6KA2/RPL11/RPS20/RPL17/RPL22/RPL13A/RPS11/RPL15/RPL5/RPS5/RPS8/RPL31/RPL3/RPS9/RPS25/RPL28/RPS28/RPL10A/RPL7/RPL18/RPL9/RPS17/RPL41/FAU/RPS27/RPS6KB2/RPS6KB1/RPL27/RPS27A/UBA52/RPS24/RPL14/RPL26/RPL10/RPS3A/RPL12/RPS13/RPL21/RPS19/RPS6/RPL27A/RPL18A/RPL24/RPSA/RPS16/RPL35A/RPL32/RPL4/RPS29/RPS3/RPL6/RPL34/RPL30/RPS23/RPL23A/RPS14/RPS10/RPLP1/RPL37A/RPL8/RPL29/RPL37/RPLP0/RPS18/RPL7A/RPS7/RPL19/MRPL19/RPL23/RPS12/RPS2/RPL36A/RPL13/RPL35/RPS15A/RPS15/RPL36","RPS6KA2/RPL11/RPS20/RPL17/RPL22/RPL13A/RPS11/RPL15/RPL5/RPS5/RPS8/RPL31/RPL3/RPS9/RPS25/RPL28/RPS28/RPL10A/RPL7/RPL18/RPL9/RPS17/RPL41/FAU/RPS27/RPS6KB2/RPS6KB1/RPL27/RPS27A/UBA52/RPS24/RPL14/RPL26/RPL10/RPS3A/RPL12/RPS13/RPL21/RPS19/RPS6/RPL27A/RPL18A/RPL24/RPSA/RPS16/RPL35A/RPL32/RPL4/RPS29/RPS3/RPL6/RPL34/RPL30/RPS23/RPL23A/RPS14/RPS10/RPLP1/RPL37A/RPL8/RPL29/RPL37/RPLP0/RPS18/RPL7A/RPS7/RPL19/MRPL19/RPL23/RPS12/RPS2/RPL36A/RPL13/RPL35/RPS15A/RPS15/RPL36"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","99","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","1.624698775368323","0.006856853084655759392185","0.062762587264451427660","0.062762587264451413782","21","31","0.6774193548387096","0.000000000000000000","19","16","0.76190476190476186","0.61290322580645162","0.116564417177914104","0.0193077158691125940","0.00162609134291759371","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"IRF3/STAT2/JAK1/TRAF3/TYK2/TLR4/IFIH1/IFNAR1/IRF9/MAVS/TBK1/MYD88/IRF7/EIF2AK2/OAS3/IRAK4/TLR9/TRAF6/TLR2/RIGI/IFNAR2","IRF3/STAT2/JAK1/TRAF3/TYK2/TLR4/IFIH1/IFNAR1/IRF9/MAVS/TBK1/MYD88/IRF7/EIF2AK2/OAS3/IRAK4/TLR9/TRAF6/TLR2/RIGI/IFNAR2"
