"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","165","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","-1.614283031543275","0.022909889053855977958385","0.126906900577117343065","0.126906900577117343065","12","12","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"HADHA/HDAC1/HADHB/IVD/HSD17B10/CYP2A6/EHHADH/ACADSB/CYP2C9/ACSM1/ABAT/CYP2B6","HADHA/HDAC1/HADHB/IVD/HSD17B10/CYP2A6/EHHADH/ACADSB/CYP2C9/ACSM1/ABAT/CYP2B6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","166","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","1.577631273519990","0.023368981091464534338709","0.128670172997581794272","0.128670172997581794272","7","16","0.4375000000000000","0.000000000000000000","4","4","0.57142857142857140","0.25000000000000000","0.024539877300613498","0.01923076923076924225","0.06502511222721012174","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"FOS/JUN/NFKBIA/IKBKB/NFKB1/MAFK/PTGS2","FOS/JUN/NFKBIA/IKBKB/NFKB1/MAFK/PTGS2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","167","WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","1.292157072179494","0.024975024975024982809568","0.135292300538424697942","0.135292300538424697942","105","156","0.6730769230769231","0.000000000000000000","8","8","0.07619047619047620","0.05128205128205128","0.022038567493112948","0.03846592389580644894","0.09944706373301936964","Exclude","WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE",FALSE,"JUN/PLK3/TAB1/AHR/JAK1/RAP1A/FOSL2/TSC1/SMAD1/DAG1/MTOR/ABL1/SMAD4/ANXA1/CSNK1D/CREB1/CDC42/NFKB1/ZMIZ1/PTEN/SMAD2/RASGRP3/GADD45A/BMPR2/BACH1/TFPI/TGFBR2/GDI1/TSC2/TGFBR1/EP300/MAX/SIRT1/STK11/FOXO1/SELENOK/PML/CASP9/AKT1/DCAKD/MAP3K7CL/RB1/CTNNB1/FOSL1/BMPR1A/ARAF/UBE2F/IRS1/GSK3A/RRAS/EGFR/MYCBP2/PIAS1/BAD/FAU/MSH6/NAB1/MAPK1/ITPKC/FADD/SMAD7/PPP4R3A/ATM/MAP3K13/USP15/ODC1/NUP85/FER/XRCC3/USP21/BRAF/GRN/MSH2/AR/CHEK1/SMAD6/TPR/FILIP1/ERAL1/ALKBH1/BAX/CDK2/RAC1/CASP3/CYP19A1/SP1/MYT1/WEE1/CDC25B/NF1/CCNB1IP1/JAKMIP1/CHUK/USP16/RAD50/ATF1/CERK/ESR1/SMARCA4/BARD1/MRE11/RPP38/CDK4/RAD54L/HDAC1","JUN/PLK3/TAB1/AHR/JAK1/RAP1A/FOSL2/TSC1/SMAD1/DAG1/MTOR/ABL1/SMAD4/ANXA1/CSNK1D/CREB1/CDC42/NFKB1/ZMIZ1/PTEN/SMAD2/RASGRP3/GADD45A/BMPR2/BACH1/TFPI/TGFBR2/GDI1/TSC2/TGFBR1/EP300/MAX/SIRT1/STK11/FOXO1/SELENOK/PML/CASP9/AKT1/DCAKD/MAP3K7CL/RB1/CTNNB1/FOSL1/BMPR1A/ARAF/UBE2F/IRS1/GSK3A/RRAS/EGFR/MYCBP2/PIAS1/BAD/FAU/MSH6/NAB1/MAPK1/ITPKC/FADD/SMAD7/PPP4R3A/ATM/MAP3K13/USP15/ODC1/NUP85/FER/XRCC3/USP21/BRAF/GRN/MSH2/AR/CHEK1/SMAD6/TPR/FILIP1/ERAL1/ALKBH1/BAX/CDK2/RAC1/CASP3/CYP19A1/SP1/MYT1/WEE1/CDC25B/NF1/CCNB1IP1/JAKMIP1/CHUK/USP16/RAD50/ATF1/CERK/ESR1/SMARCA4/BARD1/MRE11/RPP38/CDK4/RAD54L/HDAC1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","168","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","1.352852276239416","0.024975024975024982809568","0.135292300538424697942","0.135292300538424697942","37","76","0.4868421052631579","0.000000000000000000","23","15","0.40540540540540543","0.30263157894736842","0.193277310924369755","0.04910821388864340664","0.31812644939875867056","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"FOS/RPS6KA2/PIAS3/JUN/NFKBIA/MAPK8/FYN/JAK1/MTOR/SOCS3/STAT5A/STAT3/PIK3CA/NFKB1/AGAP2/GRB2/SHC1/RELA/CBL/STAT5B/RAF1/AKT1/SOCS2/SOS1/PXN/NFKBIB/ITGB1/IRS1/HRAS/MAPK9/GAB2/MAPK1/PPIB/MAPK14/RPS6KB1/SIRPA/ELK1","FOS/RPS6KA2/PIAS3/JUN/NFKBIA/MAPK8/FYN/JAK1/MTOR/SOCS3/STAT5A/STAT3/PIK3CA/NFKB1/AGAP2/GRB2/SHC1/RELA/CBL/STAT5B/RAF1/AKT1/SOCS2/SOS1/PXN/NFKBIB/ITGB1/IRS1/HRAS/MAPK9/GAB2/MAPK1/PPIB/MAPK14/RPS6KB1/SIRPA/ELK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","169","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","1.308350155045656","0.025015753600649642818254","0.135292300538424697942","0.135292300538424697942","90","156","0.5769230769230769","0.000000000000000000","146","89","0.98888888888888893","0.93589743589743590","0.295546558704453455","0.00202160811611064133","0.91175946153376286052","Exclude","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"MCL1/VPS39/SCYL1/ACP2/PISD/GNAI2/PDLIM5/PHC2/TUBA1A/TMEM109/PLXND1/DDX5/CAP1/RHOG/TMEM43/WDR11/MAP3K8/RTN4/THBS1/MRPL20/PTPA/TUSC2/FRG1/CORO1C/GYS1/BCL6/ADAR/ARF4/USP1/ARID4B/CTNNB1/SRSF10/CDK5RAP3/GNA13/ARCN1/TYMS/C1orf56/LPL/ZEB1/G6PD/MRC2/FADS1/TNFSF9/RAB34/RAB6A/GOLGA7/SHOC2/SNAP23/MATR3/ARHGDIA/CTSC/PPIB/MAPK14/ATP6V0A1/TPM3/ANXA2/TRAM1/SAC3D1/SNX6/ADPGK/IFRD1/IGF2R/RFT1/CDIPT/SPTLC1/CSRP1/POLR2C/SERPINE2/PNP/RAB5C/HNRNPM/ATP6V0E1/CHORDC1/YWHAQ/SEC24A/BRPF3/POLE4/MPDU1/UNC93B1/RDH10/PKM/AP3D1/TXNRD1/TMED10/CEBPB/LMNB2/ANAPC1/POM121/TNFAIP2/TXN2","MCL1/VPS39/SCYL1/ACP2/PISD/GNAI2/PDLIM5/PHC2/TUBA1A/TMEM109/PLXND1/DDX5/CAP1/RHOG/TMEM43/WDR11/MAP3K8/RTN4/THBS1/MRPL20/PTPA/TUSC2/FRG1/CORO1C/GYS1/BCL6/ADAR/ARF4/USP1/ARID4B/CTNNB1/SRSF10/CDK5RAP3/GNA13/ARCN1/TYMS/C1orf56/LPL/ZEB1/G6PD/MRC2/FADS1/TNFSF9/RAB34/RAB6A/GOLGA7/SHOC2/SNAP23/MATR3/ARHGDIA/CTSC/PPIB/MAPK14/ATP6V0A1/TPM3/ANXA2/TRAM1/SAC3D1/SNX6/ADPGK/IFRD1/IGF2R/RFT1/CDIPT/SPTLC1/CSRP1/POLR2C/SERPINE2/PNP/RAB5C/HNRNPM/ATP6V0E1/CHORDC1/YWHAQ/SEC24A/BRPF3/POLE4/MPDU1/UNC93B1/RDH10/PKM/AP3D1/TXNRD1/TMED10/CEBPB/LMNB2/ANAPC1/POM121/TNFAIP2/TXN2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","170","WP_MACROPHAGE_MARKERS","WP_MACROPHAGE_MARKERS","1.594370920749619","0.025980517066127459258063","0.139109870104022148585","0.139109870104022148585","5","9","0.5555555555555556","0.000000000000000000","1","1","0.20000000000000001","0.11111111111111110","0.019230769230769232","0.55555555555555546920","0.52272727272727281811","Keep","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING",FALSE,"CD86/CD68/CD163/CD14/CD83","CD86/CD68/CD163/CD14/CD83"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","171","WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","1.443509900733827","0.026026026026026025800286","0.139109870104022148585","0.139109870104022148585","30","40","0.7500000000000000","0.000000000000000000","6","6","0.20000000000000001","0.14999999999999999","0.078947368421052627","0.15469416785206271947","0.07181764563022585701","Keep","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING",FALSE,"C5AR1/CDC42/NFKB1/TRAF3/GADD45A/C3AR1/TNFRSF1B/CASP9/C1S/C1R/C5/TNF/TRAF1/NFKBIE/CDKN1C/BAD/MAP2K4/TRAF6/C1QC/TNK2/TRAF2/MAP3K1/C1QB/PCNA/CR2/BAG4/CDKN1B/CASP3/C1QA/CDKN1A","C5AR1/CDC42/NFKB1/TRAF3/GADD45A/C3AR1/TNFRSF1B/CASP9/C1S/C1R/C5/TNF/TRAF1/NFKBIE/CDKN1C/BAD/MAP2K4/TRAF6/C1QC/TNK2/TRAF2/MAP3K1/C1QB/PCNA/CR2/BAG4/CDKN1B/CASP3/C1QA/CDKN1A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","172","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","1.487291783225807","0.026752580121557133913113","0.142161966459902422422","0.142161966459902422422","23","44","0.5227272727272727","0.000000000000000000","7","6","0.26086956521739130","0.15909090909090909","0.098591549295774641","0.06171735241502683544","0.19813681868743046599","Keep","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"TSC1/MTOR/WDR45/C19orf12/MECP2/TSC2/ULK1/PIK3C3/ATG10/STK11/ATG7/PANK2/ATG13/AKT1S1/RB1CC1/ATG2A/FTL/PLA2G6/ATG14/WIPI2/RPTOR/PIK3R4/DCAF17","TSC1/MTOR/WDR45/C19orf12/MECP2/TSC2/ULK1/PIK3C3/ATG10/STK11/ATG7/PANK2/ATG13/AKT1S1/RB1CC1/ATG2A/FTL/PLA2G6/ATG14/WIPI2/RPTOR/PIK3R4/DCAF17"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","173","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","-1.501399197712857","0.027396609569554631474775","0.144742781194063141470","0.144742781194063141470","14","14","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"UGT2B4/CYP2D6/CYP2C8/ABCC3/SLCO1B1/ABCC2/ABCB1/UGT1A6/UGT1A10/UGT1A1/UGT1A9/CYP3A4/UGT1A8/UGT2B7","UGT2B4/CYP2D6/CYP2C8/ABCC3/SLCO1B1/ABCC2/ABCB1/UGT1A6/UGT1A10/UGT1A1/UGT1A9/CYP3A4/UGT1A8/UGT2B7"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","174","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","1.335462096970573","0.027972027972027972003710","0.146093457024646045106","0.146093457024646045106","38","93","0.4086021505376344","0.000000000000000000","21","14","0.36842105263157893","0.22580645161290322","0.041749502982107355","0.00675820709204211743","0.52591686999504050348","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ITGAV/TSC1/MTOR/PIK3CA/ADCY3/GRB2/THRA/ZNF516/TSC2/SLC16A2/PRKACA/CREB3/ATF2/TTF1/FOXO1/ITGB3/RXRA/CASP9/RAF1/FGFR1/AKT1S1/SOS1/CTNNB1/AKT3/PNPLA2/HRAS/SECISBP2L/NPR1/RPTOR/BAD/MAP4K5/MAPK1/POMC/MAPK14/KDM3B/RPS6KB1/KDM1A/MAPKAPK3","ITGAV/TSC1/MTOR/PIK3CA/ADCY3/GRB2/THRA/ZNF516/TSC2/SLC16A2/PRKACA/CREB3/ATF2/TTF1/FOXO1/ITGB3/RXRA/CASP9/RAF1/FGFR1/AKT1S1/SOS1/CTNNB1/AKT3/PNPLA2/HRAS/SECISBP2L/NPR1/RPTOR/BAD/MAP4K5/MAPK1/POMC/MAPK14/KDM3B/RPS6KB1/KDM1A/MAPKAPK3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","175","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION","1.448252840790581","0.028112449799196786298650","0.146093457024646045106","0.146093457024646045106","10","38","0.2631578947368421","0.000000000000000000","10","6","0.59999999999999998","0.26315789473684209","0.021786492374727670","0.00996366546754491600","0.74777182659890684135","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"BDNF/ROCK1/STAT3/PIK3CA/CREB1/AP2A2/SHC1/PTEN/RHOA/CREM","BDNF/ROCK1/STAT3/PIK3CA/CREB1/AP2A2/SHC1/PTEN/RHOA/CREM"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","176","WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","1.542435652783484","0.028272251308900531868717","0.146093457024646045106","0.146093457024646045106","11","15","0.7333333333333333","0.000000000000000000","3","3","0.27272727272727271","0.20000000000000001","0.034090909090909088","0.36263736263736273679","0.37318634423897589780","Keep","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME",FALSE,"DVL2/APC/BTRC/DVL3/RBX1/CTNNB1/DVL1/PARP10/PARP1/TNK2/SKP1","DVL2/APC/BTRC/DVL3/RBX1/CTNNB1/DVL1/PARP10/PARP1/TNK2/SKP1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","177","WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","1.566158702314709","0.028291621327529919288635","0.146093457024646045106","0.146093457024646045106","10","12","0.8333333333333334","0.000000000000000000","5","5","0.50000000000000000","0.41666666666666669","0.031645569620253167","0.31818181818181828779","0.03229138226249209098","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"CCN2/SMAD4/SMAD2/TGFBR2/TGFBR1/POSTN/SMAD3/WWTR1/SPARC/SERPINE1","CCN2/SMAD4/SMAD2/TGFBR2/TGFBR1/POSTN/SMAD3/WWTR1/SPARC/SERPINE1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","178","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","1.381675799807844","0.028971028971028971871204","0.147360690912444664002","0.147360690912444691758","33","65","0.5076923076923077","0.000000000000000000","7","6","0.18181818181818182","0.10769230769230770","0.046979865771812082","0.05704504812590388552","0.28101803308461886788","Keep","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"KDM6B/SMARCA2/PIK3CA/INSRR/ARID1A/PTEN/SETD2/EP300/MAX/NFIB/JMJD1C/FGF16/ARID5B/BCOR/RAF1/AKT1/MORF4L1/CREBBP/SRCAP/ARID4B/H1-4/CTBP1/BRD1/BCORL1/MAGI1/NSD1/HRAS/KAT6A/KANSL1/ATM/ATRX/SMARCE1/NCOR1","KDM6B/SMARCA2/PIK3CA/INSRR/ARID1A/PTEN/SETD2/EP300/MAX/NFIB/JMJD1C/FGF16/ARID5B/BCOR/RAF1/AKT1/MORF4L1/CREBBP/SRCAP/ARID4B/H1-4/CTBP1/BRD1/BCORL1/MAGI1/NSD1/HRAS/KAT6A/KANSL1/ATM/ATRX/SMARCE1/NCOR1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","179","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","1.582493147989654","0.028999014637687017814649","0.147360690912444664002","0.147360690912444691758","9","15","0.6000000000000000","0.000000000000000000","1","1","0.11111111111111110","0.06666666666666667","0.012500000000000001","0.60000000000000008882","0.59090909090909093937","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"ACOX3/PLA2G4B/FADS2/ACOT1/PLA2G4A/PLA2G6/ACSL1/FADS1/ACOT2","ACOX3/PLA2G4B/FADS2/ACOT1/PLA2G4A/PLA2G6/ACSL1/FADS1/ACOT2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","180","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","1.440578795480358","0.029020704993698073076436","0.147360690912444664002","0.147360690912444691758","25","51","0.4901960784313725","0.000000000000000000","5","5","0.20000000000000001","0.09803921568627451","0.063291139240506333","0.02261755766136240922","0.17908787541713017122","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JUNB/FOS/MCL1/JUN/MAPK8/MAPK12/FGF7/HBEGF/MAP2K7/ATF2/MMP2/TNFRSF1A/BCL3/CFLAR/IL6/RB1/MAPK11/TNF/EGFR/MAP2K4/TRAF6/BMF/MAPK14/ELK1/TRAF2","JUNB/FOS/MCL1/JUN/MAPK8/MAPK12/FGF7/HBEGF/MAP2K7/ATF2/MMP2/TNFRSF1A/BCL3/CFLAR/IL6/RB1/MAPK11/TNF/EGFR/MAP2K4/TRAF6/BMF/MAPK14/ELK1/TRAF2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","181","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","1.177914711169455","0.029654373880740072383366","0.149218609259592877025","0.149218609259592904781","174","439","0.3963553530751708","0.000000000000000000","71","39","0.22413793103448276","0.16173120728929385","0.088861076345431791","0.00326070868313610993","0.97758001539373984290","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ATF3/CCN2/MCL1/RING1/JUN/MAPK8/MKNK1/PODXL/RASSF1/JAK1/MEF2D/BDNF/MAP3K6/ITGAV/TSC1/LAMB2/FGF7/HBEGF/CSNK1E/ACTB/MTOR/DVL2/RASSF2/MAP3K3/MAPK7/PIK3CA/CREB1/AKT2/VEGFC/NFKB1/GRB2/CSF1R/PRKAB2/SHC1/HIF1A/PTEN/APC/ADAMTS1/BAP1/PORCN/LAMA2/CSF1/MAP3K4/LATS2/NF2/LAMB1/YAP1/TEAD3/VGLL4/TSC2/PDGFRB/SETD2/ULK1/MAP2K7/MAP3K10/MMP14/CDH5/TEAD1/BTRC/TEK/MAX/MAP4K4/MAD1L1/FGF11/ATF2/FOXO1/CDH11/FZD6/CHD8/MMP2/ITGB3/GABPA/MAP3K11/FGF17/PDGFB/SELE/RAF1/FGFR1/AKT1/PHC1/ATG13/NTF3/FGF1/DVL3/FRAT1/AKT1S1/NTRK1/RB1CC1/SOS1/FGF2/PLAU/PIK3CD/ITGB2/IL6/CCL2/MINK1/LAMA4/ITGA4/FLT1/KDR/ITGB1/CTNNB1/FOSL1/AKT3/SERPINF1/RASSF3/DVL1/CTBP1/ITGA1/SAV1/AGER/CDH24/IGF1R/FGF5/TEAD2/EIF4G1/EPHA2/FZD7/BTC/SETD5/HRAS/FZD1/TGFB1/RASSF4/CSNK2A3/DDIT3/COL4A2/MAP3K2/EGFR/EED/COL4A1/YY1/SOX17/FLT3LG/LATS1/RPTOR/CTHRC1/NLRP3/FGF12/RBBP4/MAPK9/LRP5/IL34/SETDB1/WWTR1/WNT10B/SENP2/MAP2K5/OGT/MAP2K4/CSNK1A1/VEGFB/RYK/MAPK1/RPS6KB2/MAPK14/CDH6/ATM/LAMC1/RPS6KB1/FGF10/CD44/ELK1/KITLG/CSNK2B/PDGFC/CCND2/TRAF2/ASXL1/BAG2/HMGN1/FLT4/SPARC/MAP3K1","ATF3/CCN2/MCL1/RING1/JUN/MAPK8/MKNK1/PODXL/RASSF1/JAK1/MEF2D/BDNF/MAP3K6/ITGAV/TSC1/LAMB2/FGF7/HBEGF/CSNK1E/ACTB/MTOR/DVL2/RASSF2/MAP3K3/MAPK7/PIK3CA/CREB1/AKT2/VEGFC/NFKB1/GRB2/CSF1R/PRKAB2/SHC1/HIF1A/PTEN/APC/ADAMTS1/BAP1/PORCN/LAMA2/CSF1/MAP3K4/LATS2/NF2/LAMB1/YAP1/TEAD3/VGLL4/TSC2/PDGFRB/SETD2/ULK1/MAP2K7/MAP3K10/MMP14/CDH5/TEAD1/BTRC/TEK/MAX/MAP4K4/MAD1L1/FGF11/ATF2/FOXO1/CDH11/FZD6/CHD8/MMP2/ITGB3/GABPA/MAP3K11/FGF17/PDGFB/SELE/RAF1/FGFR1/AKT1/PHC1/ATG13/NTF3/FGF1/DVL3/FRAT1/AKT1S1/NTRK1/RB1CC1/SOS1/FGF2/PLAU/PIK3CD/ITGB2/IL6/CCL2/MINK1/LAMA4/ITGA4/FLT1/KDR/ITGB1/CTNNB1/FOSL1/AKT3/SERPINF1/RASSF3/DVL1/CTBP1/ITGA1/SAV1/AGER/CDH24/IGF1R/FGF5/TEAD2/EIF4G1/EPHA2/FZD7/BTC/SETD5/HRAS/FZD1/TGFB1/RASSF4/CSNK2A3/DDIT3/COL4A2/MAP3K2/EGFR/EED/COL4A1/YY1/SOX17/FLT3LG/LATS1/RPTOR/CTHRC1/NLRP3/FGF12/RBBP4/MAPK9/LRP5/IL34/SETDB1/WWTR1/WNT10B/SENP2/MAP2K5/OGT/MAP2K4/CSNK1A1/VEGFB/RYK/MAPK1/RPS6KB2/MAPK14/CDH6/ATM/LAMC1/RPS6KB1/FGF10/CD44/ELK1/KITLG/CSNK2B/PDGFC/CCND2/TRAF2/ASXL1/BAG2/HMGN1/FLT4/SPARC/MAP3K1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","182","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","1.480837540500393","0.029713114754098362418899","0.149218609259592877025","0.149218609259592904781","16","26","0.6153846153846154","0.000000000000000000","5","5","0.31250000000000000","0.19230769230769232","0.128205128205128194","0.06640316205533595972","0.35049019607843134860","Keep","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"CCN1/CCN2/RHOB/PRKAB2/RHOA/LATS2/YAP1/TEAD3/TEAD1/SAV1/TEAD2/RHOD/LATS1/STK3/PRKAG1/TEAD4","CCN1/CCN2/RHOB/PRKAB2/RHOA/LATS2/YAP1/TEAD3/TEAD1/SAV1/TEAD2/RHOD/LATS1/STK3/PRKAG1/TEAD4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","183","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","1.375668801465895","0.029985704239332278131513","0.149764664889342619114","0.149764664889342646870","42","66","0.6363636363636364","0.000000000000000000","11","11","0.26190476190476192","0.16666666666666666","0.141025641025641024","0.00398531788430911069","0.00915331807780319848","Keep","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING",TRUE,"EGR1/FOS/JUN/JAK1/RAP1A/GNAI2/RALGDS/MTOR/STAT3/PIK3CA/GNA12/ADCY3/CREB1/GNB1/GNAI3/TTF1/RAF1/AKT1/GNG2/RB1/GNA13/IGF1R/RBL2/HRAS/PDE4D/CGA/MAPK1/MAPK14/RPS6KB1/JAK2/ADCY2/BRAF/APEX1/MAP2K1/GNAS/RPS6/RAP1B/GNAQ/MYL12B/CDK2/CDKN1B/CCND3","EGR1/FOS/JUN/JAK1/RAP1A/GNAI2/RALGDS/MTOR/STAT3/PIK3CA/GNA12/ADCY3/CREB1/GNB1/GNAI3/TTF1/RAF1/AKT1/GNG2/RB1/GNA13/IGF1R/RBL2/HRAS/PDE4D/CGA/MAPK1/MAPK14/RPS6KB1/JAK2/ADCY2/BRAF/APEX1/MAP2K1/GNAS/RPS6/RAP1B/GNAQ/MYL12B/CDK2/CDKN1B/CCND3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","184","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","1.456878377789644","0.030272452068617561327102","0.150375115166937217692","0.150375115166937217692","15","30","0.5000000000000000","0.000000000000000000","4","4","0.26666666666666666","0.13333333333333333","0.022598870056497175","0.04980842911877395029","0.06502511222721012174","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"GATA2/LMNA/ICMT/PIK3CA/AKT2/KLF2/SREBF1/STAT5B/PRRX1/KLF9/LIPE/PNPLA2/LPL/FNTA/MAPK9","GATA2/LMNA/ICMT/PIK3CA/AKT2/KLF2/SREBF1/STAT5B/PRRX1/KLF9/LIPE/PNPLA2/LPL/FNTA/MAPK9"
