"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","11","GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN","GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN","2.276501381178158","0.0000000001000000000000000","0.0000000242800000000000","0.0000000242800000000000","58","159","0.3647798742138365","0.000000000000000000","14","9","0.15517241379310345","0.088050314465408799","0.040697674418604654","0.026174280159939826428950","0.068297459908798333061","Exclude","GSE14000_UNSTIM_VS_4H_LPS_DC_DN","GSE14000_UNSTIM_VS_4H_LPS_DC_DN",FALSE,"AREG/PHLDA1/NR4A1/MAFF/IER2/PLIN2/NDRG1/IRF7/PARP12/NAMPT/CXCR4/HELLS/EXO1/CD38/KIF18A/BATF/BST2/PLXDC2/ISG20/CD160/CPT1A/CDC14A/DUSP16/MPO/PDCD1/SPC24/ORC1/CXCL10/CTLA4/XCL1/ARRDC4/IFI44/IFIT3/HIF1A/FPR1/OCIAD2/IFI30/RNF125/ETS2/ZC3H12C/SULT2B1/PLK4/STX11/MXD1/TNFRSF18/TFEC/FANCC/SKAP2/BRCA1/BIRC3/SHMT1/PBK/HIPK2/MT2A/RGS16/MFSD2A/NINJ2/CCRL2","AREG/PHLDA1/NR4A1/MAFF/IER2/PLIN2/NDRG1/IRF7/PARP12/NAMPT/CXCR4/HELLS/EXO1/CD38/KIF18A/BATF/BST2/PLXDC2/ISG20/CD160/CPT1A/CDC14A/DUSP16/MPO/PDCD1/SPC24/ORC1/CXCL10/CTLA4/XCL1/ARRDC4/IFI44/IFIT3/HIF1A/FPR1/OCIAD2/IFI30/RNF125/ETS2/ZC3H12C/SULT2B1/PLK4/STX11/MXD1/TNFRSF18/TFEC/FANCC/SKAP2/BRCA1/BIRC3/SHMT1/PBK/HIPK2/MT2A/RGS16/MFSD2A/NINJ2/CCRL2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","12","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","2.070768751967007","0.0000000001000000000000000","0.0000000242800000000000","0.0000000242800000000000","66","182","0.3626373626373626","0.000000000000000000","37","25","0.37878787878787878","0.203296703296703296","0.108504398826979473","0.000014637076597695780527","0.000570010942930304610","Keep","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP",TRUE,"DUSP1/ZFP36/OASL/ADORA2B/RND1/SOCS3/CCL4/IL6/CLEC4E/HCAR2/GCNT2/NDRG1/PTGS2/DUSP2/CD69/IL1B/PTP4A1/MX1/CCL3/S100A9/GADD45B/TNIP3/PDE4B/TREM1/SLAMF7/KRT14/CXCR2/CCL5/EDN1/PIM1/DUSP16/EBI3/SAMSN1/TNFSF9/IL15RA/NFKBIZ/PDPN/MX2/IL1A/ITGA2/TNFAIP3/FCRLB/HIF1A/FPR1/STX11/MXD1/ANK3/PLEK/SLC25A37/NFKBIA/TTC39C/CXCL3/MT2A/PFKFB3/WDFY1/CCRL2/GPR35/IL12B/ASCC3/RIPK2/CARHSP1/BCL3/CXCL2/DTX2/IL10/RIOK3","DUSP1/ZFP36/OASL/ADORA2B/RND1/SOCS3/CCL4/IL6/CLEC4E/HCAR2/GCNT2/NDRG1/PTGS2/DUSP2/CD69/IL1B/PTP4A1/MX1/CCL3/S100A9/GADD45B/TNIP3/PDE4B/TREM1/SLAMF7/KRT14/CXCR2/CCL5/EDN1/PIM1/DUSP16/EBI3/SAMSN1/TNFSF9/IL15RA/NFKBIZ/PDPN/MX2/IL1A/ITGA2/TNFAIP3/FCRLB/HIF1A/FPR1/STX11/MXD1/ANK3/PLEK/SLC25A37/NFKBIA/TTC39C/CXCL3/MT2A/PFKFB3/WDFY1/CCRL2/GPR35/IL12B/ASCC3/RIPK2/CARHSP1/BCL3/CXCL2/DTX2/IL10/RIOK3"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","13","GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN","GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN","2.180711380326624","0.0000000001000000000000000","0.0000000242800000000000","0.0000000242800000000000","71","198","0.3585858585858586","0.000000000000000000","51","34","0.47887323943661969","0.257575757575757569","0.147398843930635848","0.000000179325565317813708","0.002394525160595455983","Keep","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN",TRUE,"ZFP36/SLC38A4/OAS1/NR4A1/OASL/IFI27/IFITM1/MISP/FABP2/OAS2/PLSCR1/IRF7/PARP12/CFB/OAS3/MX1/HLA-A/NMI/PDLIM1/PSMB9/CD38/USP18/IFI44L/TRAF4/BST2/PSMB8/ISG20/HSD3B2/ISG15/B2M/TAP1/GBP1/HLA-C/DDX60/IFI6/IRF9/APOC2/DSC2/TYMP/KRT16/UBE2L6/FZD10/MX2/STAT1/IL19/TRANK1/ADGRE1/TCL1B/IFI44/IFIT3/APOL1/IFI30/IFI35/HLA-F/OR2H1/APBB1IP/PSME2/PSME1/IFIH1/RFC2/SP140L/PLAAT4/HLA-B/TRIM14/TAPBP/CCR8/TMEM62/LY6E/RIGI/TDRD7/HERC5","ZFP36/SLC38A4/OAS1/NR4A1/OASL/IFI27/IFITM1/MISP/FABP2/OAS2/PLSCR1/IRF7/PARP12/CFB/OAS3/MX1/HLA-A/NMI/PDLIM1/PSMB9/CD38/USP18/IFI44L/TRAF4/BST2/PSMB8/ISG20/HSD3B2/ISG15/B2M/TAP1/GBP1/HLA-C/DDX60/IFI6/IRF9/APOC2/DSC2/TYMP/KRT16/UBE2L6/FZD10/MX2/STAT1/IL19/TRANK1/ADGRE1/TCL1B/IFI44/IFIT3/APOL1/IFI30/IFI35/HLA-F/OR2H1/APBB1IP/PSME2/PSME1/IFIH1/RFC2/SP140L/PLAAT4/HLA-B/TRIM14/TAPBP/CCR8/TMEM62/LY6E/RIGI/TDRD7/HERC5"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","14","GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP","GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP","2.277308044528267","0.0000000001000000000000000","0.0000000242800000000000","0.0000000242800000000000","67","197","0.3401015228426396","0.000000000000000000","20","14","0.20895522388059701","0.101522842639593908","0.055710306406685235","0.000593210951199865123805","0.001263772798608227537","Keep","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP",TRUE,"AREG/SIK1/PHLDA1/OPN3/PLAUR/DHRS9/BCL2A1/PLAC8/PPARG/PLIN2/SLC16A6/STK17B/EREG/CLEC4E/DUSP2/IL1B/CD72/CD244/AQP9/NAMPT/OSM/DUSP10/MCEMP1/HCAR3/VEGFA/GK/TNIP3/CD52/TREM1/SLAMF7/UPP1/CYTIP/TAGLN2/PTGER2/MMP12/SDS/GK3/PRKCH/FA2H/DYRK3/KBTBD11/CSTA/TNFAIP3/CSTB/FCRLB/ELF4/S100A12/LYZ/OLIG1/MXD1/LRG1/BIRC3/ADA/SLC25A37/CD48/CXCL3/PFKFB3/CCDC88C/LIMD2/CCRL2/SELL/TNFRSF10B/RASSF5/GGT1/SIRPB1/RIPK2/GPR183","AREG/SIK1/PHLDA1/OPN3/PLAUR/DHRS9/BCL2A1/PLAC8/PPARG/PLIN2/SLC16A6/STK17B/EREG/CLEC4E/DUSP2/IL1B/CD72/CD244/AQP9/NAMPT/OSM/DUSP10/MCEMP1/HCAR3/VEGFA/GK/TNIP3/CD52/TREM1/SLAMF7/UPP1/CYTIP/TAGLN2/PTGER2/MMP12/SDS/GK3/PRKCH/FA2H/DYRK3/KBTBD11/CSTA/TNFAIP3/CSTB/FCRLB/ELF4/S100A12/LYZ/OLIG1/MXD1/LRG1/BIRC3/ADA/SLC25A37/CD48/CXCL3/PFKFB3/CCDC88C/LIMD2/CCRL2/SELL/TNFRSF10B/RASSF5/GGT1/SIRPB1/RIPK2/GPR183"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","15","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN","2.021449061582409","0.0000000001000000000000000","0.0000000242800000000000","0.0000000242800000000000","64","197","0.3248730964467005","0.000000000000000000","16","15","0.23437500000000000","0.081218274111675121","0.042895442359249331","0.000000164998531964969924","0.000001328348930754363","Keep","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN",TRUE,"OAS1/IFI27/PTPRJ/TARP/PTGS2/OAS2/PLSCR1/CYP4F12/PARP12/OAS3/PYCARD/EXO1/FOSL1/CD38/USP18/NODAL/BATF/SHOX2/IFI44L/RRM2/CEP55/IKZF3/SLAMF7/AP1S1/CHI3L2/TRAC/H2AC6/UBE2C/DDX60/RBKS/EAF2/MSX2/IFI6/IRF9/MAST4/UBE2L6/TSBP1/STAT1/PTPRC/IFI44/SLC14A2/GBP2/DHFR/RTN3/TMT1A/TNFAIP6/IFI35/RNASEH2A/CLEC2B/ZNF80/MYO1B/PSME2/SMC6/STIL/PLEK/AIM2/RBL1/DLG3/GZMB/PARD6B/VOPP1/GZMH/XAF1/STAP1","OAS1/IFI27/PTPRJ/TARP/PTGS2/OAS2/PLSCR1/CYP4F12/PARP12/OAS3/PYCARD/EXO1/FOSL1/CD38/USP18/NODAL/BATF/SHOX2/IFI44L/RRM2/CEP55/IKZF3/SLAMF7/AP1S1/CHI3L2/TRAC/H2AC6/UBE2C/DDX60/RBKS/EAF2/MSX2/IFI6/IRF9/MAST4/UBE2L6/TSBP1/STAT1/PTPRC/IFI44/SLC14A2/GBP2/DHFR/RTN3/TMT1A/TNFAIP6/IFI35/RNASEH2A/CLEC2B/ZNF80/MYO1B/PSME2/SMC6/STIL/PLEK/AIM2/RBL1/DLG3/GZMB/PARD6B/VOPP1/GZMH/XAF1/STAP1"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","16","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","1.922690507866132","0.0000000008553992372258931","0.0000001947102513735439","0.0000001947102513735439","52","180","0.2888888888888889","0.000000000000000000","5","4","0.07692307692307693","0.027777777777777776","0.013368983957219251","0.025020533734489792954125","0.097966409130642181924","Exclude","GSE14000_UNSTIM_VS_4H_LPS_DC_DN","GSE14000_UNSTIM_VS_4H_LPS_DC_DN",FALSE,"CROT/HPRT1/KLRC2/MYL4/PTPRJ/EMP1/IFITM1/PGLYRP1/GLRX/PLK3/BSG/CASP7/TBX21/DAPK2/ANXA4/PMAIP1/PYCARD/CXCR6/CD38/CDKN2B/BLM/PRR13/IL18R1/ARHGAP18/THEMIS2/RAD51/PRDM1/ORC6/PRR11/MCM4/CD80/CHAF1B/LMNB1/IL18RAP/SPN/ASF1B/CLSPN/SEPHS2/HTATIP2/PTGR1/HCLS1/GABARAPL1/SLC25A24/ASPM/ESCO2/MXD1/RBM47/H2BC4/TTC39C/PBK/HMGN2/HOPX","CROT/HPRT1/KLRC2/MYL4/PTPRJ/EMP1/IFITM1/PGLYRP1/GLRX/PLK3/BSG/CASP7/TBX21/DAPK2/ANXA4/PMAIP1/PYCARD/CXCR6/CD38/CDKN2B/BLM/PRR13/IL18R1/ARHGAP18/THEMIS2/RAD51/PRDM1/ORC6/PRR11/MCM4/CD80/CHAF1B/LMNB1/IL18RAP/SPN/ASF1B/CLSPN/SEPHS2/HTATIP2/PTGR1/HCLS1/GABARAPL1/SLC25A24/ASPM/ESCO2/MXD1/RBM47/H2BC4/TTC39C/PBK/HMGN2/HOPX"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","17","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","-1.864322247762919","0.0000000023009575146281381","0.0000004929463098985693","0.0000004929463098985692","93","193","0.4818652849740933","0.010638297872340425","4","3","0.03225806451612903","0.020725388601036270","0.010309278350515464","0.283702225309360289706717","0.291897063208296669856","Keep","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN",FALSE,"OPA3/ALKBH5/DISP1/YJU2/VAC14/NSUN4/SRRM1/SGF29/PHF1/MBTPS1/TMEM150A/MANF/RPTOR/KLF8/BCL9L/NT5E/ZNF79/HCFC1/CHD4/SPOP/RIN1/TRIM3/SLC35E4/ZNF707/CA6/ZNF223/PEG10/AARSD1/KRI1/SOBP/UQCC1/DHX58/PRR12/GIPC1/CCNQ/TSR1/SLC35C1/ALG12/PPIL2/CACTIN/ZNF543/ANKRD30B/PRPF8/ZNF175/IVD/EPHB6/USP36/RIOX1/LTO1/HEXIM2/DCAF4/EPB41L4A/ZBTB7A/TPCN2/STING1/UAP1L1/TBCD/DNAH12/DNAJC30/ALKBH4/PPP1R13B/OSBPL5/APOD/DOLK/ZBTB40/ZNF286A/GPR162/TAF1C/PIP4K2B/LTK/TRMU/NTHL1/ZNF577/CCDC61/TCOF1/ZNF786/BET1L/NOP2/RRP9/CCDC142/RPAP1/POLG/LMF1/SGCA/TMEM129/CCDC28B/ZNF284/PELP1/MYBBP1A/TNPO2/NEURL4/MAP3K6/NAT9","OPA3/ALKBH5/DISP1/YJU2/VAC14/NSUN4/SRRM1/SGF29/PHF1/MBTPS1/TMEM150A/MANF/RPTOR/KLF8/BCL9L/NT5E/ZNF79/SIRAL2/HCFC1/CHD4/SPOP/RIN1/TRIM3/SLC35E4/ZNF707/CA6/ZNF223/PEG10/AARSD1/KRI1/SOBP/UQCC1/DHX58/PRR12/GIPC1/CCNQ/TSR1/SLC35C1/ALG12/PPIL2/CACTIN/ZNF543/ANKRD30B/PRPF8/ZNF175/IVD/EPHB6/USP36/RIOX1/LTO1/HEXIM2/DCAF4/EPB41L4A/ZBTB7A/TPCN2/STING1/UAP1L1/TBCD/DNAH12/DNAJC30/ALKBH4/PPP1R13B/OSBPL5/APOD/DOLK/ZBTB40/ZNF286A/GPR162/TAF1C/PIP4K2B/LTK/TRMU/NTHL1/ZNF577/CCDC61/TCOF1/ZNF786/BET1L/NOP2/RRP9/CCDC142/RPAP1/POLG/LMF1/SGCA/TMEM129/CCDC28B/ZNF284/PELP1/MYBBP1A/TNPO2/NEURL4/MAP3K6/NAT9"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","18","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP","1.889687641549117","0.0000000053373873032509293","0.0000010799313643577711","0.0000010799313643577711","72","199","0.3618090452261307","0.000000000000000000","3","2","0.02777777777777778","0.015075376884422110","0.007594936708860759","0.297018085350610916428593","0.481063987836428785805","Keep","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN",FALSE,"HMGB3/EZR/E2F2/RFC4/DIAPH3/TPX2/PCLAF/JPT1/KIF18A/GINS2/ZNF367/ACRBP/TRIP13/BIRC5/RAD54L/NDC80/ESPL1/OIP5/CDCA5/KIF4A/MELK/TUBA1C/DEPDC1B/CENPI/TRIM24/UBE2T/CDKN3/DEPDC1/CKAP2L/IQGAP3/ACKR4/CKS1B/TACC3/TYMS/NUSAP1/HDGF/C18orf54/KIF14/ARHGAP11A/DLGAP5/PLK4/SKA1/HAUS8/PKMYT1/STIL/CCDC150/KPNA2/CCNE1/KIF2C/CDC25C/CEP20/HMGN2/POC1A/DTYMK/PRC1/SPAG5/RRM2B/TMPO/ZCCHC10/TDRD7/HMGB2/ECT2/CARHSP1/TROAP/GTSE1/DONSON/SGO2/CYTH2/FANCI/CPAP/RRM1/EME1","HMGB3/EZR/E2F2/RFC4/DIAPH3/TPX2/PCLAF/JPT1/KIF18A/GINS2/ZNF367/ACRBP/TRIP13/BIRC5/RAD54L/NDC80/ESPL1/OIP5/CDCA5/KIF4A/MELK/TUBA1C/DEPDC1B/CENPI/TRIM24/UBE2T/CDKN3/DEPDC1/CKAP2L/IQGAP3/ACKR4/CKS1B/TACC3/TYMS/NUSAP1/HDGF/C18orf54/KIF14/ARHGAP11A/DLGAP5/PLK4/SKA1/HAUS8/PKMYT1/STIL/CCDC150/KPNA2/CCNE1/KIF2C/CDC25C/CEP20/HMGN2/POC1A/DTYMK/PRC1/SPAG5/RRM2B/TMPO/ZCCHC10/TDRD7/HMGB2/ECT2/CARHSP1/TROAP/GTSE1/DONSON/SGO2/CYTH2/FANCI/CPAP/RRM1/EME1"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","19","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","2.078529872644113","0.0000000058456690819602954","0.0000011205224629736522","0.0000011205224629736524","74","163","0.4539877300613497","0.000000000000000000","25","16","0.21621621621621623","0.153374233128834359","0.074183976261127590","0.035062982878034165690195","0.002414358221166694463","Keep","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP",TRUE,"EGR1/HMGB3/WSCD1/PHGR1/H2BC9/TPX2/IL24/HASPIN/CDC6/EZH2/MCM10/MKI67/PRR11/XRCC2/KIF4A/KIF11/DNA2/PLK1/UHRF1/POLQ/KNL1/CENPF/FANCD2/ANLN/C3orf22/UBE2T/CENPE/NEURL1B/NCAPH/CKAP2L/RACGAP1/TOP2A/KIF15/TACC3/HDGF/KIF14/ARHGAP11A/ASPM/ESCO2/NCAPD2/CCNA2/SEC61G/BRCA1/ITGA6/H4C9/CDCA2/RBL1/TTF2/KIF23/HNMT/TTK/PRC1/ATAD2/LPO/DUSP6/SPAG5/TMPO/RFWD3/RNF152/BUB1B/ECT2/NFKBID/TROAP/GTSE1/MYBL1/LIN54/KNTC1/PDE7A/NEIL3/RPSA/CPAP/PPP1CA/NCAPG2/SMC2","EGR1/HMGB3/WSCD1/PHGR1/H2BC9/TPX2/IL24/HASPIN/CDC6/EZH2/MCM10/MKI67/PRR11/XRCC2/KIF4A/KIF11/DNA2/PLK1/UHRF1/POLQ/KNL1/CENPF/FANCD2/ANLN/C3orf22/UBE2T/CENPE/NEURL1B/NCAPH/CKAP2L/RACGAP1/TOP2A/KIF15/TACC3/HDGF/KIF14/ARHGAP11A/ASPM/ESCO2/NCAPD2/CCNA2/SEC61G/BRCA1/ITGA6/H4C9/CDCA2/RBL1/TTF2/KIF23/HNMT/TTK/PRC1/ATAD2/LPO/DUSP6/SPAG5/TMPO/RFWD3/RNF152/BUB1B/ECT2/NFKBID/TROAP/GTSE1/MYBL1/LIN54/KNTC1/PDE7A/NEIL3/RPSA/CPAP/PPP1CA/NCAPG2/SMC2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","20","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN","1.873788215121439","0.0000000073705305349164885","0.0000013421736104082924","0.0000013421736104082926","48","198","0.2424242424242424","0.020408163265306121","43","19","0.39583333333333331","0.217171717171717182","0.122507122507122507","0.000887351911817899920674","0.457605602790547183467","Exclude","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP",FALSE,"OTUD1/KLF6/IER3/STEAP1/RND1/TGFA/SOCS3/BCL2A1/PLAC8/IL6/C11orf96/PTGS2/IL7/AQP9/GADD45B/HCAR3/IL2RA/BATF/TNIP3/IL24/FSD1L/EZH2/PIM1/HAS1/SAMSN1/PAPSS2/FJX1/SLC7A7/PELI1/IL15RA/SLAMF1/VNN2/IL19/ADGRE1/CASP5/SMPDL3A/STAT4/GJB2/HMGCS1/SERPINB7/TNFAIP6/ABHD17C/TLR8/P2RY2/GADD45A/CSF2/TRIM36/SLC25A37","OTUD1/KLF6/IER3/STEAP1/RND1/TGFA/SOCS3/BCL2A1/PLAC8/IL6/C11orf96/PTGS2/IL7/AQP9/GADD45B/HCAR3/IL2RA/BATF/TNIP3/IL24/FSD1L/EZH2/PIM1/HAS1/SAMSN1/PAPSS2/FJX1/SLC7A7/PELI1/IL15RA/SLAMF1/VNN2/IL19/ADGRE1/CASP5/SMPDL3A/STAT4/GJB2/HMGCS1/QTMAN/SERPINB7/TNFAIP6/ABHD17C/TLR8/P2RY2/GADD45A/CSF2/TRIM36/SLC25A37"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","21","GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN","GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN","1.866917985757902","0.0000000088954064959328523","0.0000015427176408660688","0.0000015427176408660693","55","197","0.2791878172588833","0.000000000000000000","27","15","0.27272727272727271","0.137055837563451771","0.073170731707317069","0.001047159953971947858251","0.289604129528205356259","Exclude","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN",FALSE,"ATF3/ADTRP/CCL8/CCL4/BCL2A1/IFITM1/NT5C3A/OAS2/IRF7/CMPK2/PARP12/OAS3/PMAIP1/MX1/EHHADH/IL2RA/CD38/USP18/NR4A3/IFI44L/ARAP2/PDE4B/SLAMF7/RAB9A/CYTIP/FSD1L/CCL5/GBP1/EAF2/EBI3/AGFG2/GMDS/SLC31A2/NFKBIZ/RAB30/MELK/MICB/CLEC2D/MX2/TRANK1/IFIT3/IL15/APOL6/HMGCS1/NLRC5/TNFAIP6/GCH1/YPEL5/BIRC3/RUNX3/RALGAPA2/AIM2/IFIH1/C5orf15/SGPP2","ATF3/ADTRP/CCL8/CCL4/BCL2A1/IFITM1/NT5C3A/OAS2/IRF7/CMPK2/PARP12/OAS3/PMAIP1/MX1/EHHADH/IL2RA/CD38/USP18/NR4A3/IFI44L/ARAP2/PDE4B/SLAMF7/RAB9A/CYTIP/FSD1L/CCL5/GBP1/EAF2/EBI3/AGFG2/GMDS/SLC31A2/NFKBIZ/RAB30/MELK/MICB/CLEC2D/MX2/TRANK1/IFIT3/IL15/APOL6/HMGCS1/NLRC5/TNFAIP6/GCH1/YPEL5/BIRC3/RUNX3/RALGAPA2/AIM2/IFIH1/C5orf15/SGPP2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","22","GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","1.886377846663621","0.0000000097072456374161843","0.0000016069903914304429","0.0000016069903914304429","53","195","0.2717948717948718","0.000000000000000000","11","8","0.15094339622641509","0.056410256410256411","0.028947368421052631","0.001583050087291810624143","0.067807624692341944561","Exclude","GSE29618_BCELL_VS_PDC_UP","GSE29618_BCELL_VS_PDC_UP",FALSE,"ATF3/DUSP1/HLA-DQB1/PROM1/ANPEP/HLA-DRB1/JUNB/SLC16A6/EREG/HLA-DQA1/CLEC4E/FLVCR2/DUSP2/AQP9/TSC22D3/LORICRIN/CXCR4/CYP27A1/VEGFA/GK/PHLPP2/PDE4B/ISG20/SLAMF7/TICAM1/ICAM4/CYTIP/H2BC5/H2AC6/PTGER2/MREG/GK3/CST7/DGKA/ITGAE/BTG2/CXCL13/KYNU/LCP1/KCNJ15/IRF1/TNFAIP3/S100A12/CD5/LYZ/HLA-F/TLR8/RELB/LY6G6E/CD83/BIRC3/NFKBIA/HLA-DRA","ATF3/DUSP1/HLA-DQB1/PROM1/ANPEP/HLA-DRB1/JUNB/SLC16A6/EREG/HLA-DQA1/CLEC4E/FLVCR2/DUSP2/AQP9/TSC22D3/LORICRIN/CXCR4/CYP27A1/VEGFA/GK/PHLPP2/PDE4B/ISG20/SLAMF7/TICAM1/ICAM4/CYTIP/H2BC5/H2AC6/PTGER2/MREG/GK3/CST7/DGKA/ITGAE/BTG2/CXCL13/KYNU/LCP1/KCNJ15/IRF1/TNFAIP3/S100A12/CD5/LYZ/HLA-F/TLR8/RELB/LY6G6E/CD83/BIRC3/NFKBIA/HLA-DRA"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","23","GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","1.945005822330265","0.0000000174479362023408265","0.0000027628427673445779","0.0000027628427673445779","44","170","0.2588235294117647","0.000000000000000000","14","7","0.15909090909090909","0.082352941176470587","0.039436619718309862","0.038670927568882337843625","0.570147085225100047623","Exclude","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN",FALSE,"ATF3/KCNG3/SOCS3/PTPRJ/CCL4/HCAR2/PTGS2/TAGAP/NT5C3A/PLSCR1/CD69/RASGEF1B/PSMB10/PTTG1/ISG15/NAALADL2/GBP5/EDN1/DYRK2/PIM1/DUSP16/BTG2/PELI1/IL27/UBE2L6/A1CF/GPR18/IRF1/MX2/RASGRP1/IL1A/KLF3/TNFAIP3/IL15/ZC3H12C/RELB/STX11/RAB11FIP1/CD83/BIRC3/PLEK/MMP10/IFIH1/TTC39C","ATF3/KCNG3/SOCS3/PTPRJ/CCL4/HCAR2/PTGS2/TAGAP/NT5C3A/PLSCR1/CD69/RASGEF1B/PSMB10/PTTG1/ISG15/NAALADL2/GBP5/EDN1/DYRK2/PIM1/DUSP16/BTG2/PELI1/IL27/UBE2L6/A1CF/GPR18/IRF1/MX2/RASGRP1/IL1A/KLF3/TNFAIP3/IL15/ZC3H12C/RELB/STX11/RAB11FIP1/CD83/BIRC3/PLEK/MMP10/IFIH1/TTC39C"
