"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","124","AHR_01","AHR_01","1.511652129591140","0.01119995665694253038358","0.051664316191702627790","0.02087276946149291961818","21","65","0.3230769230769231","0.00000000000000000","6","4","0.19047619047619047","0.09230769230769231","0.017964071856287425","0.08004261074726444491","0.029325521250060101324796946","Keep","NFE2_01","NFE2_01",TRUE,"EGR1/CREBRF/FBXW11/LMO4/POLD4/NRF1/PRX/MORF4L2/CCND1/SPEG/ZNF689/HMG20B/PANK3/RPL10A/KCNA6/DPYSL2/ANGPTL2/PICALM/NKAPD1/H1-0/ITPR1","EGR1/CREBRF/FBXW11/LMO4/POLD4/NRF1/PRX/MORF4L2/CCND1/SPEG/ZNF689/HMG20B/PANK3/RPL10A/KCNA6/DPYSL2/ANGPTL2/PICALM/NKAPD1/H1-0/ITPR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","125","HOXA4_Q2","HOXA4_Q2","1.368229495541637","0.01144765290183806169533","0.052384459678810967043","0.02116371280679595415219","57","272","0.2095588235294118","0.00000000000000000","28","11","0.19298245614035087","0.10294117647058823","0.055335968379446640","0.01532055391395864379","0.043335503122406984766179505","Keep","TEF_Q6","TEF_Q6",TRUE,"CHMP1B/GABARAPL2/DUSP6/EDN2/FSIP2/DES/PIM1/MAMDC2/ZFAND6/NDFIP1/BAMBI/TOB1/NEK7/NTRK2/RIPK4/HOXA9/SAV1/DNAJA2/HOXD4/FGF19/BMP4/CAMK2D/AMD1/RCAN2/PIK3R1/RBM4/PBXIP1/MMP12/ATP2B4/DNAJB4/ZFP36L1/KDM4D/CCND1/CWC15/LTBP1/DDX5/GREM1/ARFGAP2/CNN3/ATL3/C1orf116/TSHZ3/BOC/CTNNB1/MBNL2/CREB5/HOXA4/COL17A1/STAG2/CPEB4/DSG4/SPAG9/DENND2B/ZNF827/WDPCP/ARL4C/PGAP1","CHMP1B/GABARAPL2/DUSP6/EDN2/FSIP2/DES/PIM1/MAMDC2/ZFAND6/NDFIP1/BAMBI/TOB1/NEK7/NTRK2/RIPK4/HOXA9/SAV1/DNAJA2/HOXD4/FGF19/BMP4/CAMK2D/AMD1/RCAN2/PIK3R1/RBM4/PBXIP1/MMP12/ATP2B4/DNAJB4/ZFP36L1/KDM4D/CCND1/CWC15/LTBP1/DDX5/GREM1/ARFGAP2/CNN3/ATL3/C1orf116/TSHZ3/BOC/CTNNB1/MBNL2/CREB5/HOXA4/COL17A1/STAG2/CPEB4/DSG4/SPAG9/DENND2B/ZNF827/WDPCP/ARL4C/PGAP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","135","AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","1.285916851684211","0.01646757868215226877640","0.069773740786600702002","0.02818911220078389873178","95","374","0.2540106951871658","0.00000000000000000","15","9","0.09473684210526316","0.04010695187165775","0.026132404181184669","0.00393830035439172565","0.005471711485441982381061621","Keep","SRF_C","SRF_C",TRUE,"ID1/SNX9/PHF1/FSIP2/GLDN/NDUFS4/CSNK1A1/RNF146/PPP3CA/HOXA5/ACVR1/BAMBI/TTC17/HOXA10/NTRK2/ROR1/RAB5B/TP53INP2/DNAJA2/EFNA1/PPP2R3A/SSBP2/PTCHD4/BCL2L1/MAP3K5/KCNK5/SCOC/GPRC5D/LRP5/NAV3/DUSP4/COL4A5/MAP6/TNS1/MGAT1/PRELP/CLDN5/TMEM182/FCER1A/FGFR1/BMX/ZMAT3/TSC22D3/DNAJB4/APBB2/SDCBP/EPC1/CDC23/ICAM4/PACRG/ABT1/LTBP1/DDAH2/ATP5MG/EDA/PDGFRA/TNFAIP8/MEIS1/ESRP2/GGNBP2/TMSB4X/KLHL3/SRSF8/CA3/KANK2/VWA5A/CLTC/ZFP91/STAG2/PLEC/ZNF521/FGFR1OP2/TRIM68/ERG28/CITED2/COCH/ERRFI1/SGCD/NEK1/PDGFB/MAML1/SOX30/DYNC1I1/ZNF654/PDLIM2/GJB4/BTBD3/PLEKHM1/ZNF524/TEF/ARPC2/KLHL20/FGD4/PRKN/TRPS1","ID1/SNX9/PHF1/FSIP2/GLDN/NDUFS4/CSNK1A1/RNF146/PPP3CA/HOXA5/ACVR1/BAMBI/TTC17/HOXA10/NTRK2/ROR1/RAB5B/TP53INP2/DNAJA2/EFNA1/PPP2R3A/SSBP2/PTCHD4/BCL2L1/MAP3K5/KCNK5/SCOC/GPRC5D/LRP5/NAV3/DUSP4/COL4A5/MAP6/TNS1/MGAT1/PRELP/CLDN5/TMEM182/FCER1A/FGFR1/BMX/ZMAT3/TSC22D3/DNAJB4/APBB2/SDCBP/EPC1/CDC23/ICAM4/PACRG/ABT1/LTBP1/DDAH2/ATP5MG/EDA/PDGFRA/TNFAIP8/MEIS1/ESRP2/GGNBP2/TMSB4X/KLHL3/SRSF8/CA3/KANK2/VWA5A/CLTC/ZFP91/STAG2/PLEC/ZNF521/FGFR1OP2/TRIM68/ERG28/CITED2/COCH/ERRFI1/SGCD/NEK1/PDGFB/MAML1/SOX30/DYNC1I1/ZNF654/PDLIM2/GJB4/BTBD3/PLEKHM1/ZNF524/TEF/ARPC2/KLHL20/FGD4/PRKN/TRPS1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","138","ATF1_Q6","ATF1_Q6","1.326847340666727","0.01806711175112315354019","0.074886868997408997939","0.03025485417199764298646","52","238","0.2184873949579832","0.00000000000000000","7","5","0.09615384615384616","0.02941176470588235","0.023648648648648650","0.00619469130195562413","0.031247263680219964504525265","Keep","AHR_01","AHR_01",TRUE,"CHMP1B/ID1/FOS/TRIB1/RRM2B/MAFF/BNIP3L/MAGED2/UBE2H/NTRK2/FBXW11/PSENEN/ADARB2/FOSB/LMO4/JUND/PPARD/DDIT3/IVNS1ABP/FAM131A/SCG2/COPB1/NFIL3/SPATA20/HS3ST3A1/NRF1/PAFAH1B1/TSC22D3/HAS1/SPATA32/SPATA18/CCND1/EIF4A2/PDP1/TPM4/CNN3/KCNA6/CREB3L2/MBNL2/RET/PPP2R5C/CLDN7/HOXA4/WFDC3/LDHA/PTPRU/OSBPL9/TSC22D2/SEC23A/MAPK10/TMEM263/TBC1D23","CHMP1B/ID1/FOS/TRIB1/RRM2B/MAFF/BNIP3L/MAGED2/UBE2H/NTRK2/FBXW11/PSENEN/ADARB2/FOSB/LMO4/JUND/PPARD/DDIT3/IVNS1ABP/FAM131A/SCG2/COPB1/NFIL3/SPATA20/HS3ST3A1/NRF1/PAFAH1B1/TSC22D3/HAS1/SPATA32/SPATA18/CCND1/EIF4A2/PDP1/TPM4/CNN3/KCNA6/CREB3L2/MBNL2/RET/PPP2R5C/CLDN7/HOXA4/WFDC3/LDHA/PTPRU/OSBPL9/TSC22D2/SEC23A/MAPK10/TMEM263/TBC1D23"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","142","GATAAGR_GATA_C","GATAAGR_GATA_C","1.279023060394534","0.02086437170008374752950","0.084045215580619017648","0.03395489456681263784610","68","299","0.2274247491638796","0.00000000000000000","11","5","0.07352941176470588","0.03678929765886288","0.019366197183098590","0.07780735039550458476","0.088748800657581894402170519","Keep","NMYC_01","NMYC_01",FALSE,"PTPRR/TAB2/NFE2/REG4/JUN/CDC42EP3/TNFRSF19/PKIA/TOB1/EDN1/SPINK4/NLK/SPRY4/TUBB2B/CTSE/CTNND1/SPTSSB/PPP2R3A/PTCHD4/HMGCS1/KDM3A/SLC6A14/ETV1/NFIL3/GPR155/MEIS2/ANGPT2/LCN15/TRIM15/RBPMS/GABBR1/TSC22D3/SGIP1/ZFP36L1/NECTIN2/FABP2/KRT20/KRT15/AIF1L/PLAG1/IGFBP5/CA4/UBE2F/KRT23/TCF21/ADPRHL1/CREB5/CLDN7/ELF1/RAP1B/SCUBE3/TDRD5/SPAG9/NAA38/ITPR1/AK9/CCSER2/FHL2/FCGBP/HIC1/ZG16/APOOL/SLC2A1/RNF144B/SENP8/HMBS/BMP6/SETD2","PTPRR/TAB2/NFE2/REG4/JUN/CDC42EP3/TNFRSF19/PKIA/TOB1/EDN1/SPINK4/NLK/SPRY4/TUBB2B/CTSE/CTNND1/SPTSSB/PPP2R3A/PTCHD4/HMGCS1/KDM3A/SLC6A14/ETV1/NFIL3/GPR155/MEIS2/ANGPT2/LCN15/TRIM15/RBPMS/GABBR1/TSC22D3/SGIP1/ZFP36L1/NECTIN2/FABP2/KRT20/KRT15/AIF1L/PLAG1/IGFBP5/CA4/UBE2F/KRT23/TCF21/ADPRHL1/CREB5/CLDN7/ELF1/RAP1B/SCUBE3/TDRD5/SPAG9/NAA38/ITPR1/AK9/CCSER2/FHL2/FCGBP/HIC1/ZG16/APOOL/SLC2A1/RNF144B/SENP8/HMBS/BMP6/SETD2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","143","TAXCREB_01","TAXCREB_01","1.431290366898139","0.02150888314620682043032","0.086035532584827267844","0.03475899749599840188319","39","140","0.2785714285714286","0.00000000000000000","47","18","0.46153846153846156","0.33571428571428569","0.130555555555555564","0.04050871624472116711","0.042874099770563868505579563","Keep","ATF_01","ATF_01",TRUE,"FOS/DUSP1/VEZF1/PNRC1/MAFF/HOXA10/NTRK2/NLK/ARMCX3/SLC30A5/FOSB/LMO4/DNAJB2/PPP2CB/JUND/APPBP2/FAM131A/CAMK2D/CALM2/RING1/PAFAH1B1/TRAPPC10/HAS1/MARCKS/SMARCA5/EIF4A2/TAF11/MBNL2/KDM3B/PTPRU/TSC22D2/ZBTB7A/MLF2/GLYR1/SHANK2/RUNDC3A/TFIP11/PRMT3/USP14","FOS/DUSP1/VEZF1/PNRC1/MAFF/HOXA10/NTRK2/NLK/ARMCX3/SLC30A5/FOSB/LMO4/DNAJB2/PPP2CB/JUND/APPBP2/FAM131A/CAMK2D/CALM2/RING1/PAFAH1B1/TRAPPC10/HAS1/MARCKS/SMARCA5/EIF4A2/TAF11/MBNL2/KDM3B/PTPRU/TSC22D2/ZBTB7A/MLF2/GLYR1/SHANK2/RUNDC3A/TFIP11/PRMT3/USP14"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","146","FAC1_01","FAC1_01","1.340148381158849","0.02279301501776932054044","0.089298661576466098477","0.03607732597077903391458","40","224","0.1785714285714286","0.00000000000000000","10","4","0.10000000000000001","0.04464285714285714","0.022522522522522521","0.08154241026792875824","0.336791265013253460214315282","Keep","SRF_Q4","SRF_Q4",FALSE,"CHMP1B/GABARAPL2/JUNB/YPEL5/CSNK1A1/HAS2/RBMS1/SAT1/REPS2/HDAC9/SGK1/NTRK2/KIZ/FOXA2/EFNA1/MEOX1/LRP5/NAV3/CCNG2/WNT9A/RAB5A/TBXAS1/HEY1/SRPX/HNRNPA0/NAMPT/DYRK1B/GABARAP/GNAS/PDP1/PRKAG1/RUNX1/ACVR2B/FBXO11/ITGB8/FSBP/NUP62CL/STAG2/DSG4/SLC5A3","CHMP1B/GABARAPL2/JUNB/YPEL5/CSNK1A1/HAS2/RBMS1/SAT1/REPS2/HDAC9/SGK1/NTRK2/KIZ/FOXA2/EFNA1/MEOX1/LRP5/NAV3/CCNG2/WNT9A/RAB5A/TBXAS1/HEY1/SRPX/HNRNPA0/NAMPT/DYRK1B/GABARAP/GNAS/PDP1/PRKAG1/RUNX1/ACVR2B/FBXO11/ITGB8/FSBP/NUP62CL/STAG2/DSG4/SLC5A3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","151","IPF1_Q4","IPF1_Q4","1.295245204544698","0.02413246521716973930216","0.091233801659400703965","0.03685913701182548518620","50","258","0.1937984496124031","0.00000000000000000","5","3","0.06000000000000000","0.01937984496124031","0.009380863039399626","0.05151443155316488137","0.087169400917634712322445978","Keep","NMYC_01","NMYC_01",FALSE,"ZFHX3/TLE4/PPP1R21/CDKN2B/CDC42EP3/RNF14/PPP2R2A/ARMCX3/TLE1/HOXD4/PPP2R3A/PTCHD4/PELI2/MED13/BMP4/H3-3B/SOBP/ARID3B/MEIS2/DNAI4/SYTL4/TBCC/DCN/TGIF1/OLFM1/SGIP1/EPC1/FOXO3/SMURF2/PRDM1/RIMOC1/CCND1/MAML3/CTSK/PMEPA1/MYH11/PCDHGB7/POT1/SRSF8/CCDC120/RAMP1/SLC20A1/SLC24A4/BHLHE22/SLC35G2/KLF3/ELOVL6/ZNF827/PLCD1/OCRL","ZFHX3/TLE4/PPP1R21/CDKN2B/CDC42EP3/RNF14/PPP2R2A/ARMCX3/TLE1/HOXD4/PPP2R3A/PTCHD4/PELI2/MED13/BMP4/H3-3B/SOBP/ARID3B/MEIS2/DNAI4/SYTL4/TBCC/DCN/TGIF1/OLFM1/SGIP1/EPC1/FOXO3/SMURF2/PRDM1/RIMOC1/CCND1/MAML3/CTSK/PMEPA1/MYH11/PCDHGB7/POT1/SRSF8/CCDC120/RAMP1/SLC20A1/SLC24A4/BHLHE22/SLC35G2/KLF3/ELOVL6/ZNF827/PLCD1/OCRL"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","156","CYTAGCAAY_UNKNOWN","CYTAGCAAY_UNKNOWN","1.420599106013931","0.02505909043378542686020","0.091883331590546540868","0.03712155195332671187014","34","152","0.2236842105263158","0.02857142857142857","6","3","0.08823529411764706","0.03947368421052631","0.016260162601626018","0.12590193133261542990","0.221628822020030591399830655","Keep","E4BP4_01","E4BP4_01",FALSE,"GABARAPL2/TSC22D1/DNAL4/CDKL5/TBPL1/FOSB/HMGCS1/ODAD4/UBB/TPGS1/MGST3/TMEM53/ZFR/CCNG2/NEDD9/TUSC3/DNAJB4/SPATA18/PACRG/TOM1L2/ATP6V1D/ANXA1/RHOBTB2/MRPL10/ACBD3/DNAH7/ITGB8/JOSD2/ARL4A/DIS3L2/SDCBP2/NEDD8/ASB7/APOO","GABARAPL2/TSC22D1/DNAL4/CDKL5/TBPL1/FOSB/HMGCS1/ODAD4/UBB/TPGS1/MGST3/TMEM53/ZFR/CCNG2/DRC10/NEDD9/TUSC3/DNAJB4/SPATA18/PACRG/TOM1L2/ATP6V1D/ANXA1/RHOBTB2/MRPL10/ACBD3/DNAH7/ITGB8/JOSD2/ARL4A/DIS3L2/SDCBP2/NEDD8/ASB7/APOO"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","157","ER_Q6","ER_Q6","1.261897564944203","0.02543317832772856029733","0.092661006391469652455","0.03743573837893331840432","87","284","0.3063380281690141","0.00000000000000000","7","6","0.06896551724137931","0.02464788732394366","0.016317016317016316","0.00383789847336264396","0.000507518273322684785806014","Keep","CYTAGCAAY_UNKNOWN","CYTAGCAAY_UNKNOWN",TRUE,"GABARAPL2/ZFHX3/PHF1/HOXA5/WNT10A/OTUD7B/ADAMTSL5/CIDEC/PRKAA2/NLK/SOCS2/PGAP4/GLG1/BMPR2/KLHL34/TBX6/WNT4/TMEM53/GPC4/TFAP2C/DUSP4/CHRDL1/FAM174B/NFKBIA/PMP22/MYADM/UBE2R2/IRAG1/DNAJB4/SEH1L/ZFP36L1/MAML3/GNAS/WNT5A/GALNT15/KCNIP4/CA4/CHMP3/ARHGEF37/KMT2E/EAPP/ITGB8/FSBP/SLC20A1/PLEC/SPRY2/MAP2K5/PICALM/NUDT4/RARA/MAPK6/ZNF827/PRUNE1/PNPLA2/CCSER2/SLC38A2/PDGFB/MXI1/COX7A2L/KCNJ2/IER5L/OS9/BTBD3/ISCU/TEF/ANKHD1-EIF4EBP3/TRPS1/EEF1B2/RANBP9/EIF1AX/RCOR1/LPL/SPATA7/TOR1AIP2/COX6C/CNNM2/ANKHD1/MINDY1/JPH2/ARF5/DOLPP1/SARNP/AGPS/RAB27B/SRGN/CDC14A/SORBS2","GABARAPL2/ZFHX3/PHF1/HOXA5/WNT10A/OTUD7B/ADAMTSL5/CIDEC/PRKAA2/NLK/SOCS2/PGAP4/GLG1/BMPR2/KLHL34/TBX6/WNT4/TMEM53/GPC4/TFAP2C/DUSP4/CHRDL1/FAM174B/NFKBIA/PMP22/MYADM/UBE2R2/IRAG1/DNAJB4/SEH1L/ZFP36L1/MAML3/GNAS/WNT5A/GALNT15/KCNIP4/CA4/CHMP3/ARHGEF37/KMT2E/EAPP/ITGB8/FSBP/SLC20A1/PLEC/SPRY2/MAP2K5/PICALM/NUDT4/RARA/MAPK6/ZNF827/PRUNE1/PNPLA2/CCSER2/SLC38A2/PDGFB/MXI1/COX7A2L/KCNJ2/IER5L/OS9/BTBD3/ISCU/TEF/ANKHD1-EIF4EBP3/TRPS1/EEF1B2/RANBP9/EIF1AX/RCOR1/LPL/SPATA7/TOR1AIP2/COX6C/CNNM2/ANKHD1/MINDY1/JPH2/ARF5/DOLPP1/SARNP/AGPS/RAB27B/SRGN/CDC14A/SORBS2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","163","PEA3_Q6","PEA3_Q6","-1.319718371959258","0.02962220583811752544490","0.103950317419651647177","0.04199670431906080136919","68","263","0.2585551330798479","0.00000000000000000","5","5","0.07352941176470588","0.01901140684410646","0.010373443983402489","0.00103288108036205775","0.000146450753150832209273716","Keep","FAC1_01","FAC1_01",TRUE,"RAB39A/ZNF202/CD247/BDNF/KDF1/HHEX/FCRL1/SLF2/MSANTD2/MACO1/GPD1/CD3E/LCOR/IRAK4/ELOA/CTSW/GATA3/DENND2D/PLCB3/NIPAL3/TMEM69/RPS6KA4/GFI1/TBC1D10C/TUT1/CTBP2/GNL2/ESRRA/CAMK1D/CELF1/PUS7L/SLC30A7/XCL1/BLNK/SLC43A1/ITPKB/TAF5/ACSL5/TYSND1/FAM53B/INPPL1/ATP13A2/LAG3/MFN2/HIPK1/GRK2/FEN1/BATF2/PRF1/LRFN4/XPNPEP1/WASF2/IL18BP/NRGN/PRPF38B/PDZD7/CCDC88B/PUM1/GPN2/PDIK1L/SEC24C/TIAL1/KCNQ1/TCIRG1/CDKN2C/DGKZ/SRRM1/KCNAB2","RAB39A/ZNF202/CD247/BDNF/KDF1/HHEX/FCRL1/SLF2/MSANTD2/MACO1/GPD1/CD3E/LCOR/IRAK4/ELOA/CTSW/GATA3/DENND2D/PLCB3/NIPAL3/TMEM69/RPS6KA4/GFI1/TBC1D10C/TUT1/CTBP2/GNL2/ESRRA/CAMK1D/CELF1/PUS7L/SLC30A7/XCL1/BLNK/SLC43A1/ITPKB/TAF5/ACSL5/TYSND1/FAM53B/INPPL1/ATP13A2/LAG3/MFN2/HIPK1/GRK2/FEN1/BATF2/PRF1/LRFN4/XPNPEP1/WASF2/IL18BP/NRGN/PRPF38B/PDZD7/CCDC88B/PUM1/GPN2/PDIK1L/SEC24C/TIAL1/KCNQ1/TCIRG1/CDKN2C/DGKZ/SRRM1/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","166","YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","1.357468062930095","0.03259381292970420229693","0.112311210818016884994","0.04537456767350161318531","51","192","0.2656250000000000","0.00000000000000000","2","2","0.03921568627450980","0.01041666666666667","0.006329113924050633","0.06953534031413610705","0.084571428571428616804972478","Keep","ATF6_01","ATF6_01",FALSE,"IER3/SULF2/TLE4/SYTL5/RTCB/OSR2/STX7/OARD1/JHY/SH3BGRL2/LMO4/ELP4/FZD10/CDYL/NOTCH2NLA/SOBP/ARID3B/NFYA/FLOT1/IMMP1L/APPL2/PRDM1/NREP/MARCKS/RREB1/RTN4RL1/EDA/GNA13/KRT23/BNC2/FZD7/MOSMO/TMEM169/PCNT/DIXDC1/ATXN7L1/SSPN/NOTCH2/SRPK2/MAP1B/OSBPL8/KCTD15/VAMP8/ZRSR2/SUCLG2/NPR3/ALKBH5/ITGA8/LRRC4/PITPNC1/BACE2","IER3/SULF2/TLE4/SYTL5/RTCB/OSR2/STX7/OARD1/JHY/SH3BGRL2/LMO4/ELP4/FZD10/CDYL/NOTCH2NLA/SOBP/ARID3B/NFYA/FLOT1/IMMP1L/APPL2/PRDM1/NREP/MARCKS/RREB1/RTN4RL1/EDA/GNA13/KRT23/BNC2/FZD7/MOSMO/TMEM169/PCNT/DIXDC1/ATXN7L1/SSPN/NOTCH2/SRPK2/MAP1B/OSBPL8/KCTD15/VAMP8/ZRSR2/SUCLG2/NPR3/ALKBH5/ITGA8/LRRC4/PITPNC1/BACE2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","170","LXR_DR4_Q3","LXR_DR4_Q3","1.413751988809295","0.03483732343977484491315","0.115738265668965875643","0.04675912341929579912891","20","94","0.2127659574468085","0.00000000000000000","6","3","0.14999999999999999","0.06382978723404255","0.016949152542372881","0.10829027916591660308","0.276676685991024129407378496","Keep","CDC5_01","CDC5_01",FALSE,"ZFHX3/ACSL3/BZW1/SGK1/COL11A2/TP53INP2/AZI2/PPARD/NALF2/ABCG1/KDM6A/DRD1/FKBP2/NDUFS2/PLAG1/TAF11/NUAK1/STAG2/BCL3/RARA","ZFHX3/ACSL3/BZW1/SGK1/COL11A2/TP53INP2/AZI2/PPARD/NALF2/ABCG1/KDM6A/DRD1/FKBP2/NDUFS2/PLAG1/TAF11/NUAK1/STAG2/BCL3/RARA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","171","RFX1_01","RFX1_01","1.287032983680219","0.03487661127737257810155","0.115738265668965875643","0.04675912341929579912891","58","264","0.2196969696969697","0.01694915254237288","9","5","0.08620689655172414","0.03409090909090909","0.017612524461839529","0.02666279626676206285","0.042964961412144800356749386","Keep","P300_01","P300_01",TRUE,"GABARAPL2/ADM/YIPF5/ORAI3/HDAC9/DNAL4/HOXA10/FHIP1B/TBPL1/CDIPT/GSN/EFNA1/IGSF8/HMGCS1/BCL2L1/UBB/MIEF2/DUSP4/NALF2/BRD2/NECTIN4/CTF1/NEDD9/IDS/RRAGA/TUSC3/PAX6/SMAD5/PACRG/MAGED1/GOLPH3L/CFAP20DC/F2RL1/ANXA1/SPA17/SMG6/PRKCSH/BBS2/MRPL10/ACBD3/DNAH7/PRICKLE1/FASTKD2/DIO3/JOSD2/BNC2/ARL4A/SDCBP2/SWSAP1/ASB7/CITED2/APOO/GDE1/RNF25/AGBL2/WWOX/TFIP11/ZFP36L2","GABARAPL2/ADM/YIPF5/ORAI3/HDAC9/DNAL4/HOXA10/FHIP1B/TBPL1/CDIPT/GSN/EFNA1/IGSF8/HMGCS1/BCL2L1/UBB/MIEF2/DUSP4/NALF2/BRD2/NECTIN4/DRC10/CTF1/NEDD9/IDS/RRAGA/TUSC3/PAX6/SMAD5/PACRG/MAGED1/GOLPH3L/CFAP20DC/F2RL1/ANXA1/SPA17/SMG6/PRKCSH/BBS2/MRPL10/ACBD3/DNAH7/PRICKLE1/FASTKD2/DIO3/JOSD2/BNC2/ARL4A/SDCBP2/SWSAP1/ASB7/CITED2/APOO/GDE1/RNF25/AGBL2/WWOX/TFIP11/ZFP36L2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","176","HOXA3_01","HOXA3_01","1.562619360321186","0.03735631562750502815407","0.121408025789391332827","0.04904974883774686211790","4","14","0.2857142857142857","0.00000000000000000","1","1","0.25000000000000000","0.07142857142857142","0.003906250000000000","0.28571428571428558740","0.238683127572016484663208757","Keep","FOXJ2_02","FOXJ2_02",FALSE,"TRAF3IP2/RBMS1/LTBP1/C1QL1","TRAF3IP2/RBMS1/LTBP1/C1QL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","177","AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","1.289692861850455","0.04042946863663542111933","0.130653424068674861580","0.05278495876769385974914","48","195","0.2461538461538462","0.00000000000000000","8","4","0.08333333333333333","0.04102564102564103","0.018823529411764704","0.10403866212803307423","0.315998175638877831783446481","Keep","E2F_Q4","E2F_Q4",FALSE,"MPZL3/SNX25/DUSP1/TLE4/APP/CDC42EP3/PCTP/PPP2R2A/ATP1B1/NFE2L2/DDIT3/TBC1D8B/MGLL/LRRN1/DYNC1I2/MYLK/SOX13/SKIL/MMP3/TGIF1/KLF12/OLFM1/ATP2B4/PAX6/CD14/EFNA5/PRDM16/MAML3/SFRP2/HOXA2/LSAMP/RAB10/MEIS1/TLK1/CHD2/BNC2/FZD7/SIX5/SPAG9/ANK2/CITED2/ZNF827/MRPL24/ATXN7L1/SGCD/MAP3K4/SPARCL1/PCSK1","MPZL3/SNX25/DUSP1/TLE4/APP/CDC42EP3/PCTP/PPP2R2A/ATP1B1/NFE2L2/DDIT3/TBC1D8B/MGLL/LRRN1/DYNC1I2/MYLK/SOX13/SKIL/MMP3/TGIF1/KLF12/OLFM1/ATP2B4/PAX6/CD14/EFNA5/PRDM16/MAML3/SFRP2/HOXA2/LSAMP/RAB10/MEIS1/TLK1/CHD2/BNC2/FZD7/SIX5/SPAG9/ANK2/CITED2/ZNF827/MRPL24/ATXN7L1/SGCD/MAP3K4/SPARCL1/PCSK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","180","GR_Q6_01","GR_Q6_01","1.260067165024727","0.04207132275034209528686","0.133693314517753736315","0.05401309720460607810555","69","281","0.2455516014234875","0.00000000000000000","7","4","0.05797101449275362","0.02491103202846975","0.012750455373406194","0.06408234730139571178","0.056264699151163111157103458","Keep","NFE2_01","NFE2_01",FALSE,"TPM1/PARP8/DHX29/DLX3/BACH1/AKAP7/CYB5R4/DHX40/PCDH1/MTREX/NLK/SESTD1/TUBB2B/NDUFAF4/GCNT3/EFNA1/PPP2R3A/DCUN1D3/PHF3/RNF13/WNT4/NIPBL/RCN1/TMEM258/PSEN1/MARCHF7/TGIF1/NCKAP5/SGMS2/PRDM1/FANK1/MAGED1/RREB1/SCNN1A/HOXA2/EYA2/EPB41L3/GPANK1/MBNL2/KRT23/NUP62CL/LINGO1/NEDD8/KLF3/CCM2L/CDC42EP4/ARL4C/SNX17/APBA1/SLC38A2/PDGFB/LRMDA/ZNF654/TCN2/SLC35D1/MAP1B/SLC7A11/ZC3H11A/ZNF24/CXCR4/KCTD15/MRPS18B/SV2B/B3GNT5/FGD4/LYRM1/PPM1B/GMPR2/SESN3","TPM1/PARP8/DHX29/DLX3/BACH1/AKAP7/CYB5R4/DHX40/PCDH1/MTREX/NLK/SESTD1/TUBB2B/NDUFAF4/GCNT3/EFNA1/PPP2R3A/DCUN1D3/PHF3/RNF13/WNT4/NIPBL/RCN1/TMEM258/PSEN1/MARCHF7/TGIF1/NCKAP5/SGMS2/PRDM1/FANK1/MAGED1/RREB1/SCNN1A/HOXA2/EYA2/EPB41L3/GPANK1/MBNL2/KRT23/NUP62CL/LINGO1/NEDD8/KLF3/CCM2L/CDC42EP4/ARL4C/SNX17/APBA1/SLC38A2/PDGFB/LRMDA/ZNF654/TCN2/SLC35D1/MAP1B/SLC7A11/ZC3H11A/ZNF24/CXCR4/KCTD15/MRPS18B/SV2B/B3GNT5/FGD4/LYRM1/PPM1B/GMPR2/SESN3"
