"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DNA_BINDING_BENDING","GOMF_DNA_BINDING_BENDING","15","-0.6719419233029545","-1.838127085509842","0.0029938692554809399198890","0.0394010676469498874464","0.02187541843481946232663","216","tags=27%, list=2%, signal=26%","HMGB2/HMGB3/TOP1/HMGB1","0.4317076958033464"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","-0.6810560705738840","-1.836988714539314","0.0032607304285332903287520","0.0416957231393299473932","0.02314940800051733596487","1891","tags=62%, list=15%, signal=53%","TRUB2/RPUSD3/PUS1/RPUSD4/TRUB1/DKC1/PUS7/PUS7L","0.4317076958033464"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","28","-0.5616848734707252","-1.832973492882357","0.0020430607225056813397446","0.0321462379654557234288","0.01784754699798243512965","2471","tags=43%, list=19%, signal=35%","IGF2BP2/ALYREF/YBX1/HNRNPC/C1QBP/FMR1/ELAVL1/YTHDC2/IGF2BP3/SH3BGRL/SRSF3/HNRNPA2B1","0.4317076958033464"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","212","-0.3916096341624652","-1.829235595925726","0.0000011868781944136664442","0.0001069970692263920399","0.00005940462531623457934","2142","tags=29%, list=17%, signal=24%","PDXK/ENO4/FIGNL1/RPS6KA3/GCLC/WEE1/RAP2A/HACL1/PAPOLA/IDH1/GTPBP10/YDJC/NUDT8/ADSS2/PPA2/ERN2/THG1L/MORC2/CDK2/TOP2A/AASDHPPT/TKT/NT5C3A/PRTFDC1/DHX36/UBA2/PCK1/MVK/HPRT1/NUDT19/ATP8B4/IDH3A/IDH3B/NUDT5/DIS3L2/ATP11B/STK26/PRPS1/GEN1/OPA1/POLQ/PLK1/NUDT3/CDC123/DUT/FEN1/PRIM1/PPA1/PRPS2/ENO1/PGM2/NME1/FARSB/SUCLG2/ATP11C/DCTPP1/RAN/MSH2/IDH2/SRPK1/ENOSF1","0.6435518361507222"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","51","0.4885402254458773","1.827680834014712","0.0006640683387492069336688","0.0139222699391258163126","0.00772962507538705982657","2350","tags=41%, list=18%, signal=34%","DDR1/PDGFRL/NRP1/LTBP4/CRIM1/FGFR1/FLT1/IGF2R/TGFBR3/BMPR2/MERTK/NTRK2/INSR/DDR2/ACVR1C/ACVR1B/MET/ACVR2A/ACVR1/FGFR3/FGFR2","0.4772708153628621"
"GOMF_NADP_BINDING","GOMF_NADP_BINDING","43","-0.5114573419179622","-1.827413661612083","0.0005888834435731793871122","0.0134399601109169916646","0.00746184732373238786968","2324","tags=40%, list=18%, signal=33%","GMDS/CRYZ/DUS2/IDH1/GSR/KCNAB1/DHCR7/CBR4/PGD/HMGCR/QDPR/NNT/HIBADH/NOX1/DHFR/DECR1/LBR","0.4772708153628621"
"GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","0.7620996378805345","1.819910626382301","0.0034111448406905940308742","0.0430090499843716125850","0.02387856525418358480395","797","tags=33%, list=6%, signal=31%","SLC6A20/SLC3A2/SLC25A44","0.4317076958033464"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","62","0.4627721522070419","1.819234104690809","0.0002368801643196459386694","0.0070015563322675675520","0.00388725442253769594772","2767","tags=39%, list=21%, signal=31%","CLSTN3/BCAM/BSG/PALLD/PLXNB3/ITGB2/NECTIN4/CLSTN1/NECTIN3/JUP/DSC2/HMCN1/NLGN3/KRT18/TRIM29/ESAM/DSP/ITGA2/BAIAP2L1/LRRC4B/ROBO3/BAIAP2/ITGA10/CLDN9","0.5188480777437918"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","9","0.7593539192248209","1.813353790097106","0.0037678610309580438074428","0.0462139689715466220332","0.02565793185719943136913","1017","tags=56%, list=8%, signal=51%","HLA-B/MR1/HLA-E/HLA-C/HLA-A","0.4317076958033464"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","9","-0.7605491777846727","-1.813333301875092","0.0035198576748753903145617","0.0434678314232899223879","0.02413328007654306009422","3097","tags=100%, list=24%, signal=76%","RAD17/CHTF8/CHTF18/RFC1/RFC4/RFC3/RFC5/DSCC1/RFC2","0.4317076958033464"
"GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","10","0.7243778870240105","1.812114464866859","0.0033836040520124868909158","0.0429622401815388313406","0.02385257651618810648131","2658","tags=80%, list=21%, signal=64%","DAPK3/DDIT3/CREB3/CRTC3/CRTC2/ATF2/SIK1/CRTC1","0.4317076958033464"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","30","0.5436353688084989","1.806362536330162","0.0014472060299448772334452","0.0253331307960253764022","0.01406491929083464147154","2742","tags=40%, list=21%, signal=32%","CLIC3/BEST1/TMC4/TTYH2/SLC26A11/GABRR2/CLIC5/FXYD3/ANO9/CLCN7/SLC26A6/APOL1","0.4550598673872295"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","56","0.4559627033431481","1.799722696044833","0.0011307826704985517434626","0.0214610647885146200997","0.01191515358193269771836","1461","tags=25%, list=11%, signal=22%","ABCG1/ATG2A/ABCA3/NPC2/BLTP1/C2CD2L/NPC1/STARD3/ATG2B/ABCA1/VAT1/APOE/PLTP/TNFAIP8L3","0.4550598673872295"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","10","-0.7375257626396761","-1.798873328281752","0.0044745932001765270635829","0.0534284207941607830472","0.02966338556245576643655","1242","tags=60%, list=10%, signal=54%","DHX9/FMR1/SSB/DHFR/TYMS/SRSF3","0.4070179189239539"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","-0.6560902603797865","-1.797371820165093","0.0046826446807345205314288","0.0555447918379232893904","0.03083839184808427960616","2485","tags=43%, list=19%, signal=35%","SMUG1/APEX1/NTHL1/NEIL3/UNG/PCNA","0.4070179189239539"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","103","-0.4216115679982589","-1.795972391699158","0.0001061153467696692229280","0.0036793455812637230161","0.00204276759395576046341","2194","tags=34%, list=17%, signal=28%","COX18/PDCD2/ZNG1A/KPNB1/EMC9/SNUPN/XPO6/CALR/PARK7/IPO7/KPNA2/SMARCAD1/IPO9/IPO8/FXN/KPNA3/COX11/OXA1L/HIRIP3/ANP32E/ASF1B/MTCH2/XPO5/IPO4/XPO1/NUBPL/SCO1/PTMA/XPO4/IPO11/NFS1/XPO7/IPO5/RAN/CSE1L","0.5384340963099162"
"GOMF_PROTEIN_CONTAINING_COMPLEX_DESTABILIZING_ACTIVITY","GOMF_PROTEIN_CONTAINING_COMPLEX_DESTABILIZING_ACTIVITY","12","0.6856112574105862","1.794951838526518","0.0055280143476211717964985","0.0627491125822670081646","0.03483822079265271043358","61","tags=25%, list=0%, signal=25%","HSPA1A/HSPA1B/NOTUM","0.4070179189239539"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","15","0.6311242028611220","1.794936399029107","0.0086740770685755433366815","0.0862654831836173197068","0.04789447732819478859012","1527","tags=27%, list=12%, signal=24%","LRP1/LGALS3BP/SCARF2/SCARB2","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","99","-0.4193307762695857","-1.794320885031637","0.0002822305842368483664966","0.0077100264148339025042","0.00428059603560155925439","2283","tags=32%, list=18%, signal=27%","DHRS11/HSD17B8/PTGR1/FASN/LDHB/NSDHL/HSD17B11/GPD2/UEVLD/IDH1/KCNAB1/GPD1L/MDH2/CHDH/EHHADH/MDH1/LDHA/IDH3A/IDH3B/ADH5/ME2/CBR4/PGD/HMGCR/IMPDH1/L2HGDH/HIBADH/UGDH/HADH/HSD17B4/SORD/IDH2","0.4984931087665903"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","31","0.5334261236263693","1.790953810249807","0.0020801323888414700348515","0.0322048567308430358502","0.01788009205570701559695","2610","tags=48%, list=20%, signal=39%","SLC6A20/SLC6A9/SLC6A8/SLC5A1/MFSD2A/SLC1A3/SLC5A2/SLC10A3/SLC4A8/SLC20A2/SLC5A3/SLC23A2/SLC6A6/SLC4A5/SLC1A2","0.4317076958033464"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","21","0.5799794673755536","1.790317215361915","0.0055336155854578223875495","0.0627491125822670081646","0.03483822079265271043358","1928","tags=38%, list=15%, signal=32%","DNAJB2/ATP1B1/TOR1AIP1/DNAJB1/DNAJB4/ATP1B3/TOR1AIP2/DNAJA1","0.4070179189239539"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","58","0.4596218122607366","1.779227459450361","0.0006459264880787902833592","0.0139222699391258163126","0.00772962507538705982657","2610","tags=40%, list=20%, signal=32%","SLC6A20/SLC12A7/SLC6A9/SLC6A8/SLC5A1/SLC12A6/MFSD2A/SLC1A3/SLC25A18/SLC2A10/CTNS/SLC5A2/SLC15A2/SLC10A3/SLC4A8/SLC20A2/SLC5A3/SLC45A4/SLC23A2/SLC6A6/SLC4A5/SLC17A5/SLC1A2","0.4772708153628621"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","65","0.4428976473755515","1.778407121563433","0.0015057974075557930583591","0.0258566926268866160987","0.01435560009748725919521","2311","tags=29%, list=18%, signal=24%","NEU1/CHI3L1/MAN2B1/MANBA/GM2A/IDUA/MAN2B2/GAA/MAN2A2/GBA1/MGAM/MAN1B1/MAN1C1/GLB1/LYG1/MAN1A1/PGGHG/NEU4/HEXA","0.4550598673872295"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","107","0.4065128834591132","1.774774757168531","0.0001259236009089694549416","0.0042837783479032437786","0.00237834783265466424146","3215","tags=40%, list=25%, signal=30%","FURIN/PRSS22/MMP14/DPP7/PRSS33/BMP1/TPP1/PRSS1/PRSS36/TMPRSS6/PRSS2/TMPRSS13/CPVL/CTSA/SCPEP1/PRRG2/CTSH/RHBDD2/PRSS23/DPP9/PCSK5/PRSS8/TMPRSS3/KLK14/HTRA1/PCSK6/RHBDF1/CFD/RHBDF2/ST14/TMPRSS2/KLK12/C1R/PRSS54/CORIN/KLK11/ADAM8/KLK15/PRCP/TLL2/KLK1/C2/PRSS16","0.5188480777437918"
"GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","13","0.6606781051714766","1.772182770419451","0.0050531559100069033119151","0.0584028211906567132350","0.03242516580431944323015","3547","tags=62%, list=27%, signal=45%","ABHD3/FAAH/ABHD16A/DAGLA/ABHD12/ABHD2/LIPE/ABHD6","0.4070179189239539"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","108","-0.4132974769467496","-1.772009445983719","0.0003449142113908196011392","0.0091452988696712912003","0.00507745732369837762810","1826","tags=31%, list=14%, signal=26%","NEMF/DHX29/GTPBP10/NMD3/LETM1/GEMIN5/RBM3/DHX33/SRP72/C1QBP/IFRD2/EFL1/NCLN/DHX9/PYM1/GTPBP6/EIF2S1/OXA1L/MTRES1/UNG/RBFA/IMPACT/ERI1/FMR1/G3BP1/CPSF6/GUF1/SERBP1/NAA15/EIF5A/NME1/EIF5AL1/ABCE1","0.4984931087665903"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","17","-0.6168185591472848","-1.771736813831024","0.0071503217087791458989043","0.0767382740531476204016","0.04260498395424579948232","2057","tags=59%, list=16%, signal=50%","RECQL/MCM9/RECQL4/DHX9/FANCM/MCM8/BLM/MCM2/MCM5/MCM6","0.4070179189239539"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","21","-0.5775174147867866","-1.771617847369447","0.0112532813271771781060693","0.0968481501522904658641","0.05376995943874079281199","2473","tags=52%, list=19%, signal=42%","KPNA6/KPNB1/SNUPN/IPO7/KPNA2/IPO9/IPO8/KPNA3/IPO4/IPO11/IPO5","0.3807304007227924"
"GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","16","-0.6288629725075512","-1.771259751540817","0.0057245203885073819502494","0.0645081891279925684346","0.03581485766557770955565","2270","tags=50%, list=18%, signal=41%","RPP40/POP4/ELAC2/PRORP/RPP30/POP5/TSEN2/POP1","0.4070179189239539"
"GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","44","-0.4896485986958985","-1.766193568659909","0.0012357617964031755459359","0.0227354950909686263916","0.01262271552878144534326","1768","tags=34%, list=14%, signal=30%","CNOT7/CNOT1/TOE1/XRN2/EXOSC3/CPSF3/DCPS/EXOSC9/DIS3L2/ERI1/EXOSC8/EXOSC10/EXOSC2/CNOT6/PNPT1","0.4550598673872295"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","83","0.4258811986719268","1.763777923720014","0.0004328303274488181024218","0.0108387927831974876375","0.00601768280964592137960","3040","tags=39%, list=24%, signal=30%","SMPD1/PNPLA2/NOTUM/GDE1/PLA2G4C/ABHD3/PNPLA7/ABHD4/PNPLA8/PLD3/GDPD5/PLAAT4/PLA2G4B/SEC23IP/PLA2G15/PNPLA6/PLB1/SMPD3/BDKRB2/PLCG2/ABHD16A/PLCH2/PLA2G7/GDPD1/ABHD8/PLAAT5/PLCD1/ABHD12/PLD2/CCR1/PLCB1/SMPDL3A","0.4984931087665903"
"GOMF_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_POLYMERASE_ACTIVITY","28","-0.5400008932149845","-1.762211108302975","0.0044183383768706622346523","0.0531084272899853548910","0.02948572561011679818432","2712","tags=50%, list=21%, signal=40%","PRIMPOL/POLE3/TERF1/POLE4/REV3L/POLE/POLD3/CHRAC1/PTGES3/POLQ/POLE2/DKC1/POLD1/POLA1","0.4070179189239539"
"GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","22","-0.5653312914864416","-1.761845711732456","0.0096805826918534253200388","0.0901442372755524995442","0.05004795625234821632166","2147","tags=41%, list=17%, signal=34%","SNRPB/HNRNPC/SNRPD3/DHX36/NAF1/HNRNPU/DKC1/GAR1/EXOSC10","0.3807304007227924"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","31","-0.5220848717474569","-1.757476188905838","0.0022374126387944000098063","0.0330660244897237956541","0.01835821120813436319041","592","tags=19%, list=5%, signal=19%","FMR1/ELAVL1/DDX21/HNRNPA1/PNPT1/HNRNPA2B1","0.4317076958033464"
"GOMF_NAD_BINDING","GOMF_NAD_BINDING","52","-0.4663504447228269","-1.756490262845940","0.0022064075179285425748477","0.0328772954944228298912","0.01825342913014640217062","2730","tags=42%, list=21%, signal=33%","GAPDH/NDUFV1/ZC3HAV1/PARP1/CRYZ/HSD17B8/NDUFS2/LDHB/IDH1/GPD1L/EHHADH/IDH3A/IDH3B/ME2/QDPR/GLUD1/NNT/HIBADH/UGDH/HADH/SORD/IDH2","0.4317076958033464"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","17","0.6096905100167705","1.755940323792468","0.0091487094557076466261325","0.0889208469892904668219","0.04936873165211971836719","2260","tags=53%, list=18%, signal=44%","SLC2A3/SLC2A14/SLC5A1/SLC2A10/SLC5A2/SLC2A11/SLC5A3/SLC2A12/SLC23A2","0.3807304007227924"
"GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","9","0.7350144282087523","1.755230552479424","0.0076016506445664338079138","0.0795468446286517610888","0.04416429846555273291964","1060","tags=44%, list=8%, signal=41%","INPPL1/SYNJ1/INPP5J/INPP5K","0.4070179189239539"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","45","-0.4891878360701116","-1.755016420948515","0.0015919274050411786908948","0.0270777840687664618502","0.01503354838248421344871","3211","tags=44%, list=25%, signal=33%","SNRPC/LSM7/PRPF8/CELF3/COIL/LSM2/SNRNP70/TOE1/GEMIN5/SF3B3/SNRPB2/SNRPD3/PRPF4/HNRNPU/EFTUD2/DDX21/LSM4/EIF5A/DDX39B/SNRPA","0.4550598673872295"
"GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","17","0.6090205450153001","1.754010789803855","0.0091487094557076466261325","0.0889208469892904668219","0.04936873165211971836719","2158","tags=47%, list=17%, signal=39%","PAM/P4HA1/PLOD1/P4HA2/EGLN1/P3H1/P4HTM/PLOD2","0.3807304007227924"
"GOMF_TAU_PROTEIN_KINASE_ACTIVITY","GOMF_TAU_PROTEIN_KINASE_ACTIVITY","21","0.5676231511891314","1.752174958900477","0.0075925996890499084998605","0.0795468446286517610888","0.04416429846555273291964","2042","tags=43%, list=16%, signal=36%","PHKG2/CSNK1D/BRSK2/TAOK2/BRSK1/MARK2/DYRK1A/MARK4/FYN","0.4070179189239539"
"GOMF_DEOXYRIBONUCLEOTIDE_BINDING","GOMF_DEOXYRIBONUCLEOTIDE_BINDING","5","-0.8827072533677439","-1.750683500376630","0.0014222556746063873354263","0.0251404606011305514768","0.01395794906426595267945","411","tags=40%, list=3%, signal=39%","DUT/DCTPP1","0.4550598673872295"
"GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","45","-0.4877020424911246","-1.749685969254928","0.0016130122300184279553192","0.0271800098198432329988","0.01509030397854205576835","1882","tags=29%, list=15%, signal=25%","HACL1/NPL/AZIN1/DERA/PCK1/SHMT2/ODC1/ME2/ECHDC1/DCPH1/AMD1/SHMT1/PAICS","0.4550598673872295"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","-0.6378401083516951","-1.747375179535140","0.0079210342202261467547952","0.0811455948810667210269","0.04505192240147563864650","1063","tags=29%, list=8%, signal=26%","PRPF4/LSM4/EIF5A/DDX39B","0.3807304007227924"
"GOMF_HISTONE_H2AX_KINASE_ACTIVITY","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","5","-0.8801714835855899","-1.745654278852242","0.0016462286325469555840068","0.0274828724489088946359","0.01525845289263864749951","495","tags=60%, list=4%, signal=58%","VRK1/PRKDC/ATR","0.4550598673872295"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","95","0.4117423702812251","1.744590321343269","0.0002873246179620075630573","0.0077320341221716361313","0.00429281468437315519987","2115","tags=33%, list=16%, signal=27%","MFGE8/LAMB2/THBS1/CD177/MMP14/GPNMB/APP/ICAM1/LAMA5/ISG15/LTBP4/ICAM2/NISCH/COL16A1/LRP12/ITGB2/CIB2/CCN2/ADAM11/ACTN4/CCN1/HSPG2/ITGA5/CCN3/PRKCA/ADAMTS13/CX3CL1/TNXB/CD9/TNC/ITGA2","0.4984931087665903"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","219","0.3613919110025157","1.744159554873454","0.0000078204256882334047176","0.0004272796216934796553","0.00023722505686821901611","3021","tags=34%, list=23%, signal=26%","SLC6A20/ATP2A3/SLC12A7/SLC40A1/PKD1/ATP1B1/SLC9A1/SLC6A9/SLC6A8/CNNM2/MCOLN1/HCN2/SLC5A1/SLC9A7/SLC12A6/SCN8A/MFSD2A/TMEM94/CACNB3/SLC1A3/ATP12A/SLC8A1/SLC39A13/P2RX4/KCNAB2/TSPOAP1/ATP2A1/KCNQ5/TMEM87A/SEC61A1/TRPM5/TRPM4/SLC41A1/CACNA2D1/GRINA/SLC5A2/KCNK6/SLC4A11/SLC10A3/ANO9/KCNJ5/KCND1/SLC4A8/TMBIM1/KCNK1/SLC20A2/ATP13A1/SLC25A28/SLC5A3/KCNK5/SLC23A2/SLC6A6/SLC39A7/GRIN2D/SLC4A5/PSEN1/KCNJ14/TMCO1/MCOLN3/CACNA1H/TRPM6/SLC39A1/STIM2/TRPC1/SLC1A2/SLC46A3/SLC25A37/SLC30A4/TMEM38A/KCNJ8/ATP2B4/TRPV1/SLC38A1/SLC12A4","0.5933254763964051"
"GOMF_O_METHYLTRANSFERASE_ACTIVITY","GOMF_O_METHYLTRANSFERASE_ACTIVITY","23","-0.5486567442500028","-1.741816741694097","0.0098212014965135992217160","0.0903450321337449929748","0.05015943728077820046307","2604","tags=57%, list=20%, signal=45%","FTSJ3/CMTR2/ICMT/COMTD1/TRMT13/MRM2/CMTR1/MRM1/PCMTD2/HENMT1/COQ3/DCPH1/FBL","0.3807304007227924"
"GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","21","0.5640064296444689","1.741010634628999","0.0087078857123784533800226","0.0862654831836173197068","0.04789447732819478859012","2746","tags=57%, list=21%, signal=45%","GDE1/PLA2G4C/PNPLA7/ABHD4/PNPLA8/PLA2G4B/PLA2G15/PNPLA6/PLB1/ABHD16A/GDPD1/ABHD12","0.3807304007227924"
"GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","10","0.6948582637843713","1.738267737587901","0.0079111563321425121958486","0.0811455948810667210269","0.04505192240147563864650","2625","tags=60%, list=20%, signal=48%","CLSTN3/CPE/SYTL2/NLGN3/SYTL1/SYTL5","0.3807304007227924"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","64","0.4383233447319969","1.737255220539098","0.0010005400222880605695663","0.0193975662385523980880","0.01076950203196610535150","668","tags=20%, list=5%, signal=19%","SQSTM1/DBN1/SESN2/FTH1/CD59/HSPA5/IFIT1/TSSC4/CLU/NFKBIA/LCN2/SEC14L1/YTHDC1","0.4550598673872295"
"GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","5","0.8598329968868017","1.735133633724032","0.0029005326144429630259858","0.0387382244728937952249","0.02150740881845406710093","79","tags=60%, list=1%, signal=60%","HSPA1A/HSPA1B/PINK1","0.4317076958033464"
"GOMF_MUTSALPHA_COMPLEX_BINDING","GOMF_MUTSALPHA_COMPLEX_BINDING","7","-0.7771132502890699","-1.734709855124809","0.0089478395874186562181096","0.0881582228203051238014","0.04894532376493897218861","1637","tags=57%, list=13%, signal=50%","MCM9/MLH1/MCM8/ATR","0.3807304007227924"
"GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","11","0.6712189128221744","1.734573483100597","0.0111940955232801495067285","0.0968481501522904658641","0.05376995943874079281199","2451","tags=64%, list=19%, signal=52%","SLC5A1/SLC2A10/SLC5A2/SLC5A3/SLC45A4/SLC23A2/SLC17A5","0.3807304007227924"
"GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","6","-0.8141817525777002","-1.733475057630081","0.0062993676241733945544987","0.0701096285579298206248","0.03892476911430108044154","1136","tags=50%, list=9%, signal=46%","EHHADH/HADH/HSD17B4","0.4070179189239539"
"GOMF_TRANSLATION_REGULATOR_ACTIVITY","GOMF_TRANSLATION_REGULATOR_ACTIVITY","48","-0.4692247650548127","-1.730895200534664","0.0019430238509705632151542","0.0312321014454036635644","0.01734001966238150199695","1872","tags=33%, list=15%, signal=29%","PURB/DHX29/EIF4EBP1/CELF1/IFRD2/IREB2/ACO1/PAIP2B/PAIP2/FMR1/CYFIP1/SERBP1/IGF2BP3/SHMT1/DHFR/TYMS","0.4550598673872295"
"GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","39","-0.4910998337107074","-1.730145954261485","0.0025946482483339152434743","0.0359857753211234587809","0.01997925284422880781721","1768","tags=33%, list=14%, signal=29%","CNOT7/CNOT1/TOE1/XRN2/EXOSC3/CPSF3/EXOSC9/DIS3L2/ERI1/EXOSC10/EXOSC2/CNOT6/PNPT1","0.4317076958033464"
"GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY","11","-0.6819772194367245","-1.727518877247784","0.0094596264571023668671357","0.0901442372755524995442","0.05004795625234821632166","3105","tags=55%, list=24%, signal=41%","RTN4IP1/NDUFS2/NDUFV2/NDUFA9/NQO1/AIFM1","0.3807304007227924"
