"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MICROTUBULE_MINUS_END","GOCC_MICROTUBULE_MINUS_END","7","-0.7476673294642296","-1.566078722329245","0.049124061405141056235735","0.3330611363268563551721","0.32716408106107186526401","2475","tags=57%, list=17%, signal=47%","CAMSAP2/SVIL/NUMA1/ASPM","0.3217759180753611"
"GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","17","0.5531834647771142","1.564803011210289","0.032142123534843046461784","0.2573900758656328946472","0.25283282394791134484180","298","tags=18%, list=2%, signal=17%","GRIA1/CTNNB1/SLC30A1","0.3217759180753611"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","73","0.3916589454614404","1.561864069814582","0.009713218465660911765669","0.1371992108274603661133","0.13477001318046274991325","2110","tags=33%, list=15%, signal=28%","DEFA5/PDGFB/PDGFA/F10/MUC1/MUCL1/DEFA6/MUC6/VCAN/MUC5AC/WNT4/PCSK5/F7/F8/GPC4/GPC3/SOD3/BPNT2/GAS6/WNT5B/WNT7B/GOLIM4/GPC6/MMP11","0.3807304007227924"
"GOCC_GATOR2_COMPLEX","GOCC_GATOR2_COMPLEX","10","-0.6785410743562423","-1.561231181866070","0.021035718340373318197001","0.2005166336927022285863","0.19696636156057778510586","10","tags=10%, list=0%, signal=10%","SESN2","0.3524878575836192"
"GOCC_EUKARYOTIC_TRANSLATION_ELONGATION_FACTOR_1_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_ELONGATION_FACTOR_1_COMPLEX","4","-0.8799825068204730","-1.548477519823376","0.013705141866044231666044","0.1548681030862998353470","0.15212606667557049267003","99","tags=50%, list=1%, signal=50%","EEF1A2/EEF1A1","0.3807304007227924"
"GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","45","-0.4788659437421569","-1.546183005226439","0.017296779578922644171612","0.1797443279143546568388","0.17656184241901295983723","1382","tags=24%, list=10%, signal=22%","KIF14/KIF21A/KIF18A/KIF13B/KIF1C/KIF2C/KIF20A/KIF1B/KIFC3/KIF1A/KIF21B","0.3524878575836192"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","16","-0.5989935506620756","-1.540645849937289","0.047120418848167540393224","0.3252844794814210849232","0.31952511477811501583446","1847","tags=38%, list=13%, signal=33%","SLC25A6/TIMM50/GRPEL1/TIMM44/HSPA9/GRPEL2","0.2765005992544716"
"GOCC_BRISC_COMPLEX","GOCC_BRISC_COMPLEX","6","-0.7770999074364875","-1.538028984706258","0.035357030933669500449845","0.2733214563978932365451","0.26848212944585486683380","74","tags=17%, list=1%, signal=17%","SHMT2","0.3217759180753611"
"GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","240","-0.3703961870713425","-1.533397734106624","0.002157074569067208864165","0.0466754220583266293820","0.04584900458294262348691","2590","tags=28%, list=18%, signal=23%","DMPK/VDAC1/RTN4IP1/ULK1/SMPD4/NAV3/BAD/UBB/CHCHD3/EPHA4/HAX1/IMMT/CPTP/AIFM2/PPTC7/CISD1/MAPKAP1/HMOX1/THG1L/CHCHD6/AKAP1/NME4/MIEF1/TOMM34/MFN2/ACSL4/UBA52/SERAC1/PHB2/ITPRIP/AMBRA1/PRNP/RAC2/PINK1/MTOR/FOXO3/RHOD/TUFM/CPT1A/BBC3/SYNE2/PDE2A/SLC11A2/ANKH/TSPO/MGST1/LRPPRC/HK1/OPA1/DHCR7/PMAIP1/BID/HSPA9/SPIRE1/RAB11FIP5/COASY/PPP1R15A/PLEC/ASS1/ACSL1/ENO1/VAT1/BMF/ITPR3/SYNE3/CYB5B","0.4317076958033464"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","92","0.3683839026465882","1.532641644917181","0.012721269472067323058617","0.1522062476834407929172","0.14951134108375249698319","2306","tags=30%, list=16%, signal=26%","DMAP1/EPC1/MSL1/ING3/ENY2/BRD8/MEAF6/ING4/KAT2A/MSL3/OGT/TAF7/BRPF3/TADA3/ING5/SUPT7L/BRD1/KANSL2/TAF10/EPC2/PHF20L1/MSL2/TADA1/TAF6L/SUPT20H/SGF29/BRPF1/ACTL6A","0.3807304007227924"
"GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","71","-0.4410775140226018","-1.530821918333279","0.012048098766726109826175","0.1522062476834407929172","0.14951134108375249698319","952","tags=21%, list=7%, signal=20%","HEXB/SDCBP/ARHGAP45/GGH/PRDX6/PYGB/IMPDH1/CPPED1/ACLY/VAT1/NPC2/ANXA2/DYNC1H1/UNC13D/FTL","0.3807304007227924"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","431","-0.3547452623555496","-1.530771929758506","0.000219765982796886347400","0.0077069656725666695410","0.00757050903579465066934","2645","tags=26%, list=18%, signal=22%","DCDC2/CCT3/EIF3A/KIF20B/CEP170/GRAMD2B/NAV3/CAMSAP2/LUZP1/CCT7/NDE1/KIF3B/GAS2L1/SPAG5/REEP4/RAB3D/EML2/CHMP4C/EML3/MAP1LC3B/SVIL/RASSF5/CLIP1/CLIP4/MID2/SIRT2/BBLN/STIM1/MAPT/CCT4/PLK1/DCTN2/TTL/TPPP/TUBGCP4/HAUS6/GTSE1/KATNB1/AURKB/SHROOM2/GAS2L3/DPP9/MAP2K1/SKA1/TUBGCP2/DVL1/IQGAP1/NUDC/NUMA1/CCT5/SYBU/PCNT/KIF14/DYNLT1/DNAH17/KIF21A/RACGAP1/KIF18A/MX1/CENPV/FKBP4/NEK2/ARHGAP18/CEP57/DNM1/DNAH12/KIF13B/TUBA1C/CAPN6/AKNA/MAP1B/HOOK3/NAV1/NDRG1/BIRC5/RASSF3/CENPE/KIF1C/KIF2C/DNM2/MAP2K2/CLTC/LRPPRC/OPA1/TUBB2A/KIF20A/SEPTIN9/PARP4/KIF1B/TPX2/KCNAB2/TUBB4A/MTCL2/SAA1/DNM3/CKAP5/INCENP/AURKA/MID1IP1/DST/MAP4/ASPM/KIFC3/MACF1/KIF1A/TUBB2B/MTUS1/DYNC1H1/NEK6/CLIP2/SNPH/IQGAP2/KIF21B/MID1","0.5188480777437918"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","220","-0.3730126606386286","-1.530374431608631","0.000847930356234699394123","0.0239540325636302571521","0.02352991146855448051367","2776","tags=34%, list=19%, signal=28%","NDRG2/ERC2/CTSZ/AMFR/MYO9A/AP1S1/KIF20B/NGEF/TIAM2/LMTK2/ALS2/NTSR1/PTCH1/GIT1/CPEB4/EPHA4/EXOC6/SIRT2/ACTB/MAPT/CRMP1/DCTN2/HSP90AB1/ADORA1/KATNB1/NGFR/DPYSL3/PREX1/DBN1/DVL1/CAD/ABL1/FSCN1/KIF21A/HSP90AA1/CFL1/APP/PRNP/RAB3A/TWF2/FKBP4/CALB1/SNCG/COBL/PINK1/EXOC4/BASP1/LRRTM1/STMN3/MAP1B/SSH1/CXADR/DNM2/CLCN3/ITGA2/BOC/ADGRL1/USP9X/AAK1/GPER1/BIN1/AP3D1/MYO5A/MYH10/IGF2BP1/TANC1/PTPRS/MYH14/ROR1/STX3/FLNA/KIF21B/L1CAM/TRPV2","0.4772708153628621"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","-0.4090897464619008","-1.527515841108905","0.008280344275998373707037","0.1261811777668901402016","0.12394706127104390680493","4163","tags=44%, list=29%, signal=32%","UTP4/UTP11/SRFBP1/EXOSC10/XRCC5/RPS27A/RRP7A/FCF1/AATF/NAT10/TSR1/RCL1/RPS12/NOC4L/IMP4/MRTO4/RPS6/UTP20/NOP14/SLX9/NOB1/RPS28/EBNA1BP2/SNU13/RRP1B/RPS24/WDR12/WDR43/RPS3A/BOP1/DHX37/TBL3/RPS7/FBL/RPS4X/RPS9/NOC2L/RPS23/HEATR1/RPS8/RPS5/RPS14/RPS16/RPS11/RPS19/PRKDC","0.3807304007227924"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","60","-0.4506587377138676","-1.525013960804976","0.020169503839202289341426","0.1991493728589197043100","0.19562330893309778923062","1795","tags=27%, list=13%, signal=23%","PLEKHG6/NF2/RACGAP1/SEPTIN11/LIMA1/PLCD3/PITPNM1/MYLK/SSH1/CEP55/SEPTIN9/ANLN/SPIRE1/MYH10/PKN1/MYH9","0.3524878575836192"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","25","-0.5345480517421253","-1.524615219172513","0.046548956661316212568558","0.3242485542777985285667","0.31850753127669279018974","2334","tags=36%, list=16%, signal=30%","GAS2L1/SPAG5/CLIP1/CLIP4/NUMA1/KIF2C/CKAP5/DST/CLIP2","0.2663506570885256"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","147","-0.3897193603133652","-1.523174400487294","0.005172707043551375526158","0.0891634417507076171283","0.08758474737198107540337","2371","tags=24%, list=17%, signal=21%","NDE1/ACTR1B/KIF3B/EML2/PXN/ACTB/DNHD1/STAU1/DCTN2/HAUS6/CAPZB/KATNB1/AURKB/KIF14/DYNLT1/DNAH17/KIF21A/KIF18A/DNAH12/PEA15/KIF13B/MAP1B/BIRC5/KIF1C/KIF2C/KIF20A/KIF1B/INCENP/AURKA/MAP4/KIFC3/KIF1A/DYNC1H1/CLIP2/KIF21B/MID1","0.4070179189239539"
"GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","60","0.3995764554788212","1.520022566857925","0.014982638177398156439923","0.1634747933584156098785","0.16058037012540524179904","4427","tags=48%, list=31%, signal=34%","ENC1/PDCD6/KLHL9/IVNS1ABP/KBTBD6/KLHL35/KLHL42/KLHL2/KBTBD7/ZSWIM8/KLHL22/KCTD13/KBTBD8/GLMN/KLHL15/KLHL23/KLHL11/ARMC5/KLHL21/LZTR1/KLHL14/KLHL31/KCTD17/DEPDC5/KBTBD4/KEAP1/KCTD2/KLHL12/KLHL10","0.3807304007227924"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","52","-0.4522251875120817","-1.519493551161206","0.019258494727429076309733","0.1920185209587781383078","0.18861871321586315408680","3199","tags=44%, list=22%, signal=34%","RAB5A/ROR2/HBEGF/M6PR/LDLRAP1/AP2S1/LDLR/EPS15/APOE/SLC2A8/FZD5/VAMP8/AP2B1/FZD2/AP2A1/AREG/CLTC/EREG/SYT1/TFRC/EGFR/IGF2R/WNT5A","0.3524878575836192"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","255","-0.3596031139812236","-1.515356935404360","0.001133042129595114057283","0.0288075961449557743643","0.02829753967780168286139","1815","tags=22%, list=13%, signal=20%","SPARC/ITIH3/HSP90AB1/PRKCD/PSMD13/ARHGAP9/APAF1/PSMD1/PSMD3/CAP1/DYNLT1/HSP90AA1/XRCC6/APP/NEU1/ACTN4/GSTP1/VEGFB/CYFIP1/S100P/HEXB/QPCT/CDA/SDCBP/ARHGAP45/PYGL/GGH/TIMP3/PKM/PRDX6/GPI/PYGB/IMPDH1/CPPED1/CHI3L1/CRACR2A/ACLY/S100A11/EEF2/TIMP2/EGFR/HUWE1/VAT1/NPC2/ANXA2/LCN2/DYNC1H1/UNC13D/IDH1/PRF1/VEGFA/TMSB4X/FTL/SERPINE1/EEF1A1/F13A1/FN1","0.4550598673872295"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","35","-0.4812986562163762","-1.505604880616794","0.035848454366823052918978","0.2741193841433010591757","0.26926592938258270271135","1297","tags=23%, list=9%, signal=21%","KIF18A/BIRC5/CEP55/TUBB2A/SEPTIN9/TPX2/TUBB4A/TUBB2B","0.3217759180753611"
"GOCC_PSEUDOPODIUM","GOCC_PSEUDOPODIUM","12","-0.6177076305273189","-1.502937522040108","0.044169611307420496293386","0.3119478798586572398932","0.30642464797438989654310","1274","tags=33%, list=9%, signal=30%","ACTN4/ARRB1/CAPN2/MSN","0.2878571172551493"
"GOCC_NUCLEOID","GOCC_NUCLEOID","49","-0.4608492429693206","-1.501451809083830","0.022723708275647732518499","0.2081983001471508221147","0.20451201931669918399059","4086","tags=55%, list=29%, signal=40%","DDX28/SOD2/CPS1/VDAC2/ELAC2/POLDIP2/TFAM/TERT/POLRMT/DHX30/ATAD3A/DNAJA3/PRORP/VDAC1/MPG/SUPV3L1/TFB1M/LRRC59/SLC25A5/TOP1MT/TUFM/ATP5F1B/LRPPRC/HSPA9/HADHA/LONP1/SHMT2","0.3524878575836192"
"GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","23","-0.5382426469597678","-1.498274599749944","0.047781569965870310245926","0.3261332661428866241948","0.32035887314205324649663","2627","tags=48%, list=18%, signal=39%","MYO9A/PTCH1/EPHA4/HSP90AB1/KIF21A/HSP90AA1/FKBP4/COBL/BOC/L1CAM/TRPV2","0.2712885546889530"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","-0.5039124899821306","-1.496618821607213","0.043276661514683151255056","0.3098932579887095362103","0.30440640446683842057496","2397","tags=42%, list=17%, signal=35%","PIAS1/LEMD2/EBNA1BP2/NUP93/MAPT/LMNB2/SP100/NUP98/LBR/NUP205/LMNA/MSX1/ATF4","0.2712885546889530"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","12","-0.6123073857901076","-1.489798247013141","0.045936395759717314757342","0.3221883757767758926782","0.31648382952168707671348","3108","tags=58%, list=22%, signal=46%","EML1/RCC2/KIF20B/AURKB/NUMA1/KIF18A/CENPE","0.2820133500117251"
"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","113","-0.3937124129888851","-1.484921323603508","0.011654667555496076719601","0.1522062476834407929172","0.14951134108375249698319","2789","tags=33%, list=19%, signal=27%","CCT8/HSPA1B/CTSZ/COTL1/APEH/ALDOA/ACTR1B/PPIA/VCL/YPEL5/JUP/ASAH1/HSP90AB1/CTSS/PSMD13/APAF1/LTA4H/PSMD3/DYNLT1/HSP90AA1/XRCC6/GSTP1/PDAP1/QPCT/CDA/CTSB/PYGL/PKM/GPI/IMPDH1/CAPN1/ACLY/EEF2/TIMP2/HUWE1/IDH1/EEF1A1","0.3807304007227924"
"GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","96","-0.4025049992461630","-1.483308428020060","0.018157752267288197745021","0.1846643405583209829324","0.18139474316877929327418","1679","tags=22%, list=12%, signal=19%","MXI1/DEPDC1/CTBP2/HDGF/MXD1/LIN54/SPEN/FOXO3/CBX5/SIN3A/KDM1A/NCOR1/BIN1/JUND/CORO2A/JUN/TBL1X/NCOR2/MYC/H1-0/GLI3","0.3524878575836192"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","92","-0.3998281175732918","-1.480078629075227","0.021872296818722273409330","0.2022193260421868421517","0.19863890667944802959077","2538","tags=30%, list=18%, signal=25%","COX4I1/ARL2/TIMM9/NDUFB7/HAX1/COA7/IMMT/COX19/PRELID3B/NME4/PRELID1/PRELID2/CHCHD10/CHCHD2/APP/AIFM1/CDC25C/THOP1/PINK1/AK2/CLPB/MICU1/STOML2/OPA1/ALPL/SORL1/TRAP1/IGF2R","0.3524878575836192"
"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","34","0.4422411726986593","1.478197900650239","0.038288363216493280505315","0.2824275826711099557365","0.27742702607071761944368","2284","tags=29%, list=16%, signal=25%","GRIA1/CHRNA3/GRIA3/NRN1/EPS8/SACM1L/CHRNB4/ABHD12/DLG4/CHRNB2","0.3217759180753611"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","64","-0.4293142332883749","-1.478048101142116","0.028678023363478032797813","0.2410376013277451268113","0.23676988017649405748877","3199","tags=42%, list=22%, signal=33%","RAB5A/ROR2/HBEGF/M6PR/LDLRAP1/AP2S1/LDLR/CLTA/EPS15/APOE/SLC2A8/FZD5/VAMP8/INPP5F/CLTB/AP2B1/FZD2/AP2A1/AREG/MYO1E/CLTC/EREG/SYT1/TFRC/EGFR/IGF2R/WNT5A","0.3524878575836192"
"GOCC_CAVEOLA","GOCC_CAVEOLA","64","-0.4277795062749686","-1.472764324896074","0.030174231286919248051781","0.2474773646677167204810","0.24309562348779104046237","3169","tags=41%, list=22%, signal=32%","FASLG/INSR/CAVIN3/NOS1AP/F2R/SMPD2/LRP6/PTCH1/CDH13/MLC1/BMPR2/CAVIN2/SRC/KIF18A/SCARB1/AKAP6/KCNMA1/CORO1C/PLPP2/ATP2B4/IRS1/PACSIN2/SORBS1/DLC1/MYOF/CTNNA1","0.3524878575836192"
"GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","49","-0.4513842751258198","-1.470614841662597","0.029430378914680394020209","0.2446065675459556665317","0.24027565562059444159715","2371","tags=31%, list=17%, signal=26%","NDE1/SVIL/PLEKHG6/NF2/RACGAP1/LIMA1/PLCD3/PITPNM1/MYLK/SSH1/CEP55/SPIRE1/MYH10/PKN1/MYH9","0.3524878575836192"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","375","0.2926167361557729","1.454081321699639","0.000166871234261606446372","0.0070711685518355729685","0.00694596909985589414105","2867","tags=28%, list=20%, signal=23%","DDX5/SRSF5/ARGLU1/LUC7L3/SRSF6/SRSF10/BRD2/SRSF7/DDX17/RBM39/RBM14/SREK1/SRSF1/RBM25/DDX39B/PABPN1/SRSF2/BCLAF1/CCNL1/RBM4B/SFPQ/SRSF11/CLK2/CCNL2/MSL1/PSPC1/PNN/PNISR/PRP4K/RBM8A/ZNF621/SOX2/NXF1/GCNT1/ZNF638/METTL3/SRSF3/DACH1/TARDBP/CRY2/NR3C1/ZBTB18/AFF2/SRRM2/CWC25/U2AF1L4/DDX42/PRPF40A/SNRNP70/SON/THOC1/TRIM69/BNIP3L/TFIP11/CHTOP/BRD1/DYRK1A/HNRNPU/CD2BP2/PRKAA1/WTAP/EAPP/FAM76B/FAM76A/RBM4/PRPF3/HOXA6/NRDE2/PPP4R3B/SAP18/TOPORS/ZC3H14/SRRM1/PAK2/NR4A1/HSPA1A/TMEM179B/NONO/AR/NFKBIZ/YLPM1/E2F7/EAF1/FYTTD1/WT1/CASC3/CPSF6/WHR1/CRNKL1/ZNF830/NOC3L/OGG1/PPIG/LUC7L2/PPP4R3A/RADX/EIF4A3/THOC6/TOE1/RFXAP/SRSF8/CWC15/ALKBH5/PRPF4/HSF4/PIP5K1A","0.5188480777437918"
"GOCC_LIPID_DROPLET","GOCC_LIPID_DROPLET","86","-0.3934330579222060","-1.449368055434401","0.024991901300091393101077","0.2172372959161790184623","0.21339097402484286103430","3270","tags=38%, list=23%, signal=30%","ATG2B/RAB40C/RAB5C/ACSL3/VPS13C/TMEM135/TAOK3/CYB5R3/RAB3GAP1/HSD3B7/PRPF19/RAB7A/LDAF1/SYNGR2/PLIN2/AIFM2/STARD13/SMPD1/G0S2/ACSL4/ATG2A/LSS/PITPNM1/PLIN3/CHKA/TMT1A/GAPDH/IRAK1/LPCAT2/DHRS3/RNF213/ANXA2/RBP1","0.3524878575836192"
"GOCC_P_BODY","GOCC_P_BODY","94","-0.3959943045326618","-1.444885771802301","0.021096636976518326478391","0.2005166336927022285863","0.19696636156057778510586","2584","tags=27%, list=18%, signal=22%","LSM14A/MEX3A/LIN28A/SAMD4B/CNOT8/APOBEC3F/LSM2/AJUBA/HAX1/LSM4/BTBD2/APOBEC3B/PATL1/SAMD4A/IGF2BP3/YBX1/TNRC6B/CNOT1/AGO2/APOBEC3G/APOBEC3C/GARRE1/IGF2BP1/IGF2BP2/ZFP36L1","0.3524878575836192"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","279","-0.3430186282329272","-1.444792213090831","0.004002860823222644144626","0.0726948117360255163799","0.07140770472897309262272","3205","tags=34%, list=22%, signal=27%","ATP6V0E2/RAB5A/RAB27B/ATP7A/ROR2/HBEGF/YIF1B/M6PR/AP1M2/SEC13/ASTN2/HIP1/LDLRAP1/ATP6V0D1/COPZ1/ATP6V1E1/CTSZ/KDELR3/AP2S1/LDLR/CLTA/RAB27A/AP1S1/PEF1/SLC2A4/CNIH4/SNX3/DNAJC5/RAB12/NCALD/EPS15/ATP6V1D/MALL/HAX1/HLA-E/HLA-C/ATP6V1H/SEC23A/VPS11/APOE/PIK3C2A/SLC2A8/USE1/EPN1/FZD5/AP3B1/STEAP2/VAMP8/INPP5F/MLC1/SCYL1/RNF216/VPS18/ATP6V1A/CLTB/DVL1/AP2B1/ERGIC1/FZD2/TNK2/MCFD2/AP2A1/PCSK9/FOLR1/FCHO1/COL7A1/RAB3A/HSPD1/AREG/PACS1/ECE1/SYNRG/HIP1R/MYO1E/GAK/DNM2/AP1B1/SREBF2/AAK1/CLTC/SORT1/EREG/SPG21/WIPI1/DNAJC6/SYT1/CRACR2A/TFRC/SNX18/EGFR/IGF2R/UNC13D/SREBF1/FURIN/WNT5A","0.4070179189239539"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","135","-0.3731032093848153","-1.441972838298010","0.017497235460689389285882","0.1797443279143546568388","0.17656184241901295983723","1341","tags=19%, list=9%, signal=18%","MPP1/HSP90AA1/FOLR1/SLC19A1/USH1C/TWF2/CALB1/SLC4A7/LIMA1/EZR/MYO1E/NHERF1/SLC11A2/ATP6V0A4/CORO2A/PLEC/MYO1D/VIL1/MYH10/MYH14/SLC7A11/MYH9/ITPR3/DOCK4/FLNB/SLC38A2","0.3524878575836192"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","84","-0.3952106510195681","-1.420545599307438","0.039156626506024097555958","0.2824275826711099557365","0.27742702607071761944368","2473","tags=30%, list=17%, signal=25%","KDM4A/CENPB/ASB7/UBA1/RRP1B/SIRT2/FOXC1/SALL4/BAZ2A/BAZ1B/NCAPD3/UHRF1/BAZ1A/CENPA/DNMT1/CBX5/NOP53/ZNF618/CDKN2A/H2AZ1/TNKS1BP1/INCENP/HMGA2/HMGA1/PHC2","0.2820133500117251"
"GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","188","-0.3519555721156991","-1.417369772851554","0.012501903763225376969848","0.1522062476834407929172","0.14951134108375249698319","3274","tags=32%, list=23%, signal=25%","TRAF2/GNA13/FKBP1A/RAB5A/DSG1/KRAS/PTPN4/BORCS5/SYAP1/CYTH1/LDLRAP1/TRAF3/PTPN1/DNAJA3/AP2S1/GPHN/RPS28/NTSR1/CHMP4C/GNB1/GM2A/SHROOM4/JUP/GNAS/GNA12/SOCS3/RPL27/RPS29/MICALL1/STAC2/AP2B1/IQGAP1/KIT/AP2A1/GNB2/RACGAP1/FARP1/KDSR/G6PD/LITAF/LSS/GNAZ/GNAL/ESYT2/GNG12/MAP2K2/FDFT1/LYN/KCNAB2/RGS16/MYH10/S100A6/SNX18/RASA3/PALM/MYH9/ITPR3/EEF1A2/EEF1A1/GNG11","0.3807304007227924"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","303","-0.3329421304178113","-1.405850566570015","0.009447301880703310589249","0.1371060215998261555548","0.13467847392625861835391","2418","tags=28%, list=17%, signal=24%","DTNB/NECTIN3/GRIP1/GIT1/INPP4A/RPS25/ARF1/CPEB4/ERBIN/SORCS2/EPHA4/SIPA1L1/EGLN1/HOMER1/RHEB/PDLIM5/SCRIB/SH2D5/CAPZB/CAMK2N1/CTNNA2/NGFR/BMPR2/MAP2K1/CLSTN1/ATP1A1/SEMA4B/DBN1/DVL1/EEF2K/ABL1/GABRA3/RPL30/CFL1/KCND3/PRNP/LZTS3/GRIK4/GPSM2/EIF3E/ITPR1/IQSEC1/ARHGAP32/RPL38/LRFN1/LRRTM1/CAP2/HIP1R/MAP1B/RPLP0/PLEKHA5/RPS18/LRP4/LZTS1/RPL12/RTN4/DLG3/DNM2/PSD3/RPL14/RPL10A/GPER1/RPL8/IGSF9B/RPS14/NCS1/SPTBN1/LYN/DNAJC6/GRIN2D/RPL18A/SYT1/DNM3/SH3KBP1/AURKA/RPS19/SIPA1L3/TANC1/RPS3/PTPRS/SLC6A9/DLG5/RGS9/CLSTN2/PALM/ABLIM1","0.3807304007227924"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","425","0.2805219818442741","1.402296680563301","0.000375378697521566489972","0.0115684889508919121204","0.01136366163468988631224","2867","tags=28%, list=20%, signal=23%","DDX5/SRSF5/ARGLU1/LUC7L3/SRSF6/SRSF10/BRD2/SRSF7/DDX17/RBM39/RBM14/SREK1/SRSF1/RBM25/DDX39B/PABPN1/SRSF2/BCLAF1/CCNL1/TIA1/RBM4B/SFPQ/SRSF11/CLK2/CCNL2/MSL1/PSPC1/PNN/PNISR/PRP4K/RBM8A/ZNF621/SOX2/NXF1/GCNT1/ZNF638/METTL3/SRSF3/DACH1/TARDBP/USPL1/CRY2/NR3C1/ZBTB18/AFF2/SRRM2/CWC25/U2AF1L4/DDX42/PRPF40A/SNRNP70/SON/THOC1/TRIM69/BNIP3L/TFIP11/FMR1/CHTOP/BRD1/DYRK1A/EIF4A1/HNRNPU/CD2BP2/PRKAA1/WTAP/EAPP/FAM76B/FAM76A/RBM4/PRPF3/HOXA6/NRDE2/PPP4R3B/SAP18/TOPORS/ZC3H14/ANGEL2/SHQ1/SRRM1/PAK2/COIL/NR4A1/PHAX/HSPA1A/TMEM179B/NONO/AR/NFKBIZ/YLPM1/E2F7/EAF1/FYTTD1/SMN1/WT1/CASC3/BCL11A/CPSF6/WHR1/CRNKL1/ZNF830/NOC3L/OGG1/NUDT21/PPIG/LUC7L2/PPP4R3A/RADX/EIF4A3/THOC6/TOE1/RFXAP/SRSF8/CWC15/RDM1/ALKBH5/PRPF4/HSF4/PIP5K1A","0.4984931087665903"
"GOCC_GLYCOPROTEIN_IB_IX_V_COMPLEX","GOCC_GLYCOPROTEIN_IB_IX_V_COMPLEX","2","-0.9315724531279640","-1.397337415060803","0.027931916091037053972990","0.2367229888715390306864","0.23253166062636307365175","88","tags=50%, list=1%, signal=50%","FLNA","0.3524878575836192"
