"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","242","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","1.246832611785722","0.0345347243354006405713363","0.2582287823762262068961","0.1803176291260802921457","62","255","0.2431372549019608","0.00000000000000000","4","3","0.04838709677419355","0.015686274509803921","0.012903225806451613","0.0456645139771385683","0.09367955247557820","Exclude","GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING",FALSE,"PIF1/DFFB/APEX1/NTHL1/CHD4/NME1/RPS3/TET2/POLE2/CHRAC1/RUVBL2/SMARCA4/UPF1/HMGA1/TDP1/SETMAR/TDG/TATDN3/ALKBH2/RFC2/MCM8/CHRNA4/LIG1/DNMT1/DNA2/FEN1/DDX1/DKC1/XRCC6/RECQL4/BLM/ALKBH4/DDX11/TOP1MT/RBBP4/POLM/POLE/POLE4/EME2/ANKLE1/EXO1/ENDOG/XRCC1/NEIL3/MCM7/MSH6/XRCC3/AEN/DSCC1/MCM5/TATDN1/RBBP8/RAD9A/TOP2B/UNG/POLI/PCNA/TREX2/MCM3/EME1/DNMT3B/SUPV3L1","PIF1/DFFB/APEX1/NTHL1/CHD4/NME1/RPS3/TET2/POLE2/CHRAC1/RUVBL2/SMARCA4/UPF1/HMGA1/TDP1/SETMAR/TDG/TATDN3/ALKBH2/RFC2/MCM8/CHRNA4/LIG1/DNMT1/DNA2/FEN1/DDX1/DKC1/XRCC6/RECQL4/BLM/ALKBH4/DDX11/TOP1MT/RBBP4/POLM/POLE/POLE4/EME2/ANKLE1/EXO1/ENDOG/XRCC1/NEIL3/MCM7/MSH6/XRCC3/AEN/DSCC1/MCM5/TATDN1/RBBP8/RAD9A/TOP2B/UNG/POLI/PCNA/TREX2/MCM3/EME1/DNMT3B/SUPV3L1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","251","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","1.351943968989483","0.0364427012507244213468383","0.2617248544370208707122","0.1827588884599756768878","40","175","0.2285714285714286","0.00000000000000000","4","3","0.07500000000000000","0.022857142857142857","0.021052631578947368","0.0377504524483864359","0.24922600619195040","Exclude","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY",FALSE,"FH/CTCFL/ANP32A/NPM3/PTMS/NAP1L1/CHD4/L3MBTL2/NOC2L/PTMA/ANP32E/NPM1/RCC1/HDAC2/NASP/BRD7/SMARCA4/PIH1D1/SSRP1/VRK1/PRMT6/PWWP2A/ASF1B/DAXX/VPS72/USP16/KMT5C/ZNF689/PRMT7/NBN/HIRA/ZNHIT1/RBBP4/PKN1/TONSL/PHF14/USP49/AGER/ATAD2B/ANP32B","FH/CTCFL/ANP32A/NPM3/PTMS/NAP1L1/CHD4/L3MBTL2/NOC2L/PTMA/ANP32E/NPM1/RCC1/HDAC2/NASP/BRD7/SMARCA4/PIH1D1/SSRP1/VRK1/PRMT6/PWWP2A/ASF1B/DAXX/VPS72/USP16/KMT5C/ZNF689/PRMT7/NBN/HIRA/ZNHIT1/RBBP4/PKN1/TONSL/PHF14/USP49/AGER/ATAD2B/ANP32B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","257","GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","-1.500598458340926","0.0398370637280800327095776","0.2784127116596203377341","0.1944117910600799414844","11","75","0.1466666666666667","0.00000000000000000","2","2","0.18181818181818182","0.026666666666666668","0.003809523809523810","0.0198198198198198151","0.05563840433255499","Exclude","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"CREB3/CXCL16/CCL20/CX3CL1/CCL7/C3/C5/CXCL1/CXCL8/STAT3/CCL24","CREB3/CXCL16/CCL20/CX3CL1/CCL7/C3/C5/CXCL1/CXCL8/STAT3/CCL24"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","258","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","-1.463371954490985","0.0398389130608152383650200","0.2784127116596203377341","0.1944117910600799414844","17","60","0.2833333333333333","0.00000000000000000","10","6","0.35294117647058826","0.166666666666666657","0.099009900990099015","0.0237465313075724861","0.09908881643924571","Exclude","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING",FALSE,"ARNT/NR1H2/RORC/RXRA/RARA/BACH1/PPARA/PPARD/NR4A3/PAQR8/NR4A1/STAT3/NR3C1/RORA/NR1D2/NR1D1/AR","ARNT/NR1H2/RORC/RXRA/RARA/BACH1/PPARA/PPARD/NR4A3/PAQR8/NR4A1/STAT3/NR3C1/RORA/NR1D2/NR1D1/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","259","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","-1.242424584332426","0.0404540923174994959676809","0.2816286809996037532322","0.1966574584926247259986","72","314","0.2292993630573248","0.00000000000000000","10","6","0.08333333333333333","0.031847133757961783","0.024213075060532687","0.0115166455446301264","0.06393640329603177","Exclude","GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING",FALSE,"DAZAP2/ACTG1/CUL1/HGS/RNF40/ACVR1B/TUBA1B/BRCA1/SMAD3/ERLIN2/BECN1/RNF20/CASP10/TRIB3/JAK1/CACUL1/BCL10/TRAF3/PRKAR2A/MAP1LC3B/NFE2L2/ABI2/BAG5/MAP1LC3B2/HAPSTR1/SPOP/VCL/TRAF1/EGR2/HSP90AA1/MOAP1/AXIN2/YOD1/STING1/GSK3B/NEK6/SHPRH/TP53/CUL4B/PER1/TNFRSF1B/WBP1L/SMAD5/HSPA1A/PRKAR1A/HIF1A/TRIM37/SLF2/GABARAPL1/FOXO1/POLR2A/DTX3L/CTNNB1/PAX6/SH3KBP1/SQSTM1/CRK/SMAD7/CDKN1A/RB1/STAT2/PRR5L/SPOPL/HSPA1B/STAT1/EGFR/TRIB1/UBXN7/ARRB1/NLK/JUN/TXNIP","DAZAP2/ACTG1/CUL1/HGS/RNF40/ACVR1B/TUBA1B/BRCA1/SMAD3/ERLIN2/BECN1/RNF20/CASP10/TRIB3/JAK1/CACUL1/BCL10/TRAF3/PRKAR2A/MAP1LC3B/NFE2L2/ABI2/BAG5/MAP1LC3B2/HAPSTR1/SPOP/VCL/TRAF1/EGR2/HSP90AA1/MOAP1/AXIN2/YOD1/STING1/GSK3B/NEK6/SHPRH/TP53/CUL4B/PER1/TNFRSF1B/WBP1L/SMAD5/HSPA1A/PRKAR1A/HIF1A/TRIM37/SLF2/GABARAPL1/FOXO1/POLR2A/DTX3L/CTNNB1/PAX6/SH3KBP1/SQSTM1/CRK/SMAD7/CDKN1A/RB1/STAT2/PRR5L/SPOPL/HSPA1B/STAT1/EGFR/TRIB1/UBXN7/ARRB1/NLK/JUN/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","262","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","-1.432008275842642","0.0418400447369228697946930","0.2862064185963061890838","0.1998540300854692586263","20","81","0.2469135802469136","0.04761904761904762","5","4","0.20000000000000001","0.061728395061728392","0.061728395061728392","0.0121401102413760623","1.00000000000000000","Exclude","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY",FALSE,"BLTP1/PITPNC1/PITPNM3/VAT1/ATG9A/TNFAIP8L3/CERT1/SERINC3/TMEM63C/ATP11C/ATP11B/OSBPL11/SERINC5/ESYT1/ANO6/OSBPL10/OSBPL8/OSBPL5/ANO4/VMP1","BLTP1/CDC50A/PITPNC1/PITPNM3/VAT1/ATG9A/TNFAIP8L3/CERT1/SERINC3/TMEM63C/ATP11C/ATP11B/OSBPL11/SERINC5/ESYT1/ANO6/OSBPL10/OSBPL8/OSBPL5/ANO4/VMP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","268","GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","-1.425640788412548","0.0437873883136979391572652","0.2946729057999600276396","0.2057660623753667095137","10","62","0.1612903225806452","0.00000000000000000","3","3","0.29999999999999999","0.048387096774193547","0.046875000000000000","0.0031729243786356456","0.40000000000000002","Exclude","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY",FALSE,"AXL/TLN1/SCARB2/THBS1/ADGRB1/OSBPL10/OSBPL8/OSBPL5/SYTL2/ANXA6","AXL/TLN1/SCARB2/THBS1/ADGRB1/OSBPL10/OSBPL8/OSBPL5/SYTL2/ANXA6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","273","GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","-1.329916826575431","0.0456948345880479958602827","0.3019182343508480248495","0.2108253762694785315990","25","144","0.1736111111111111","0.00000000000000000","7","4","0.16000000000000000","0.048611111111111112","0.035353535353535352","0.0175634140574864074","0.20502342604746529","Exclude","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"SCUBE3/IL2RA/TWSG1/ENG/ACVR1/TGFBR3/IL13RA1/LTBP1/IFNAR1/ITGB1/TMC8/TNFRSF1B/CNTFR/IL10RA/THBS1/IL20RA/CHRD/TGFB3/TGFBR2/NRP1/ZFP36/CD74/ITGAV/BMPR2/IL6ST","SCUBE3/IL2RA/TWSG1/ENG/ACVR1/TGFBR3/IL13RA1/LTBP1/IFNAR1/ITGB1/TMC8/TNFRSF1B/CNTFR/IL10RA/THBS1/IL20RA/CHRD/TGFB3/TGFBR2/NRP1/ZFP36/CD74/ITGAV/BMPR2/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","276","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","1.573967069239885","0.0467816862696158741741215","0.3057637552226332711136","0.2135106509316380407615","4","15","0.2666666666666667","0.00000000000000000","4","3","0.75000000000000000","0.266666666666666663","0.100000000000000006","0.0329670329670329471","0.17830828175655766","Exclude","GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY",FALSE,"APEX1/DNA2/FEN1/EXO1","APEX1/DNA2/FEN1/EXO1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","279","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","-1.314026383110407","0.0483271375464683974887414","0.3111649750037873696229","0.2172822488780963845478","21","142","0.1478873239436620","0.00000000000000000","4","3","0.14285714285714285","0.028169014084507043","0.012345679012345678","0.0102814961096750375","0.16214165560037308","Exclude","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING",FALSE,"HBEGF/JAK2/IL7/EREG/DAB2IP/TGFA/IL10/PSEN1/TRIP6/EGF/FRS2/ERN1/KL/SDCBP/CSF2/PTPRJ/HIP1/SHC1/ITGA5/PDGFB/IL6ST","HBEGF/JAK2/IL7/EREG/DAB2IP/TGFA/IL10/PSEN1/TRIP6/EGF/FRS2/ERN1/KL/SDCBP/CSF2/PTPRJ/HIP1/SHC1/ITGA5/PDGFB/IL6ST"
