"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","198","GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","1.529607090403450","0.02689098876309313143617707","0.24151159140154981885829","0.16864424316784987212259","11","24","0.45833333333333331","0.000000000000000000","7","6","0.545454545454545414","0.291666666666666685","0.037234042553191488","0.01830663615560642124","0.4375340848907658953","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"CCT5/RPS14/RPS13/RPL5/RPS7/RPS3A/RSL1D1/IGF2BP1/RPL41/NCL/GNL3","CCT5/RPS14/RPS13/RPL5/RPS7/RPS3A/RSL1D1/IGF2BP1/RPL41/NCL/GNL3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","199","GOMF_HISTONE_H3K4_TRIMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_TRIMETHYLTRANSFERASE_ACTIVITY","1.543355717964287","0.02697317746881353756061017","0.24151159140154981885829","0.16864424316784987212259","2","5","0.40000000000000002","0.000000000000000000","2","2","1.000000000000000000","0.400000000000000022","0.044444444444444446","0.09999999999999999167","0.1056910569105690978","Keep","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING",FALSE,"SMYD3/SMYD2","SMYD3/SMYD2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","200","GOMF_COLLAGEN_RECEPTOR_ACTIVITY","GOMF_COLLAGEN_RECEPTOR_ACTIVITY","-1.635391351207064","0.02715893586268822157414604","0.24151159140154981885829","0.16864424316784987212259","3","6","0.50000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.022727272727272728","0.50000000000000000000","0.3846153846153845812","Keep","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING",FALSE,"DDR1/OSCAR/ITGA2","DDR1/OSCAR/ITGA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","201","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","1.599019524567368","0.02717955377263642918750364","0.24151159140154981885829","0.16864424316784987212259","4","10","0.40000000000000002","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"KLRC2/KLRK1/KLRC4/CD160","KLRC2/KLRK1/KLRC4/CD160"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","202","GOMF_CHONDROITIN_SULFATE_BINDING","GOMF_CHONDROITIN_SULFATE_BINDING","1.628150244384339","0.02721282264019356245121628","0.24151159140154981885829","0.16864424316784987212259","2","10","0.20000000000000001","0.000000000000000000","1","1","0.500000000000000000","0.100000000000000006","0.041666666666666664","0.19999999999999995559","0.4666666666666666741","Keep","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES",FALSE,"DPYSL3/PTN","DPYSL3/PTN"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","203","GOMF_LIPID_PHOSPHATASE_ACTIVITY","GOMF_LIPID_PHOSPHATASE_ACTIVITY","-1.618183664564200","0.02724159517610472494575369","0.24151159140154981885829","0.16864424316784987212259","10","19","0.52631578947368418","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"LPIN1/PLPP7/PLPP2/EPHX2/SGPP1/SGPP2/INPP5K/LPIN2/LPIN3/PLPPR4","LPIN1/PLPP7/PLPP2/EPHX2/SGPP1/SGPP2/INPP5K/LPIN2/LPIN3/PLPPR4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","204","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","1.580335957761527","0.02730346127455410276674286","0.24151159140154981885829","0.16864424316784987212259","4","10","0.40000000000000002","0.000000000000000000","2","1","0.250000000000000000","0.200000000000000011","0.052631578947368418","0.66666666666666674068","0.6482758620689657025","Keep","GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING",FALSE,"DUT/NUDT1/DCTPP1/ITPA","DUT/NUDT1/DCTPP1/ITPA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","205","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","-1.610779108587682","0.02758494025676599611940354","0.24151159140154981885829","0.16864424316784987212259","5","5","1.00000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SPTSSA/SPTLC2/SPTLC1/SPTLC3/SPTSSB","SPTSSA/SPTLC2/SPTLC1/SPTLC3/SPTSSB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","206","GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","1.589989693210438","0.02759610183230896268691268","0.24151159140154981885829","0.16864424316784987212259","6","6","1.00000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"VDAC3/TOMM40/VDAC2/VDAC1/TOMM40L/BAK1","VDAC3/TOMM40/VDAC2/VDAC1/TOMM40L/BAK1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","207","GOMF_SULFURTRANSFERASE_ACTIVITY","GOMF_SULFURTRANSFERASE_ACTIVITY","1.578806091655453","0.02764689653908769528811717","0.24151159140154981885829","0.16864424316784987212259","5","10","0.50000000000000000","0.000000000000000000","1","1","0.200000000000000011","0.100000000000000006","0.006097560975609756","0.50000000000000000000","0.4645161290322580294","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"MPST/TRMU/LIAS/NFS1/MOCS2","MPST/TRMU/LIAS/NFS1/MOCS2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","208","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","-1.611289792691184","0.02793604234682511497367408","0.24153469779592889876696","0.16866037804721442650013","5","12","0.41666666666666669","0.000000000000000000","2","2","0.400000000000000022","0.166666666666666657","0.015625000000000000","0.15151515151515146385","0.0812690134724033258","Keep","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING",FALSE,"ACVR1/TGFBR3/LTBP1/TGFBR2/BMPR2","ACVR1/TGFBR3/LTBP1/TGFBR2/BMPR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","209","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.505648147503446","0.02810298948997364681945399","0.24153469779592889876696","0.16866037804721442650013","2","5","0.40000000000000002","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC16A6/SLC36A1","SLC16A6/SLC36A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","210","GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","-1.610924973521012","0.02854250885058361511537051","0.24153469779592889876696","0.16866037804721442650013","7","24","0.29166666666666669","0.000000000000000000","13","4","0.571428571428571397","0.541666666666666630","0.419354838709677435","0.60488176964149542592","0.8485552115583074873","Keep","GOMF_NARROW_PORE_CHANNEL_ACTIVITY","GOMF_NARROW_PORE_CHANNEL_ACTIVITY",FALSE,"KCNK9/KCND3/KCNT1/KCNK10/KCNK6/KCNK13/KCNA2","KCNK9/KCND3/KCNT1/KCNK10/KCNK6/KCNK13/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","211","GOMF_SPLICING_FACTOR_BINDING","GOMF_SPLICING_FACTOR_BINDING","1.586820017933704","0.02861189674431924984121522","0.24153469779592889876696","0.16866037804721442650013","4","6","0.66666666666666663","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RBM20/SF3B5/SF3B4/RBM14","RBM20/SF3B5/SF3B4/RBM14"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","212","GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","-1.608528672694440","0.02862586792385114070613739","0.24153469779592889876696","0.16866037804721442650013","4","5","0.80000000000000004","0.000000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.002192982456140351","0.80000000000000004441","0.2367256637168141387","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"RAD54L/SMARCAL1/TP53/SMARCA1","RAD54L/SMARCAL1/TP53/SMARCA1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","213","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","1.637713340074575","0.02875317109152527444981828","0.24153469779592889876696","0.16866037804721442650013","13","18","0.72222222222222221","0.000000000000000000","2","2","0.153846153846153855","0.111111111111111105","0.015384615384615385","0.50980392156862752717","0.2305542617605962630","Keep","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"HSD17B7/AKR1C3/HSD17B10/AKR1B15/AKR1C4/HSD17B1/HSD17B2/HSD17B8/AKR1C2/HSD17B12/HSD17B6/DHRS11/HSD17B13","HSD17B7/AKR1C3/HSD17B10/AKR1B15/AKR1C4/HSD17B1/HSD17B2/HSD17B8/AKR1C2/HSD17B12/HSD17B6/DHRS11/HSD17B13"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","214","GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","1.636106508739269","0.02875317109152527444981828","0.24153469779592889876696","0.16866037804721442650013","11","16","0.68750000000000000","0.000000000000000000","1","1","0.090909090909090912","0.062500000000000000","0.037037037037037035","0.68750000000000000000","0.5833333333333332593","Keep","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING",FALSE,"MTCH2/OXA1L/EMC1/TIMM10/EMC8/EMC4/EMC2/EMC10/MTCH1/COX18/EMC9","MTCH2/OXA1L/EMC1/TIMM10/EMC8/EMC4/EMC2/EMC10/MTCH1/COX18/EMC9"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","215","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","-1.506007294939989","0.02885385893316845182243746","0.24153469779592889876696","0.16866037804721442650013","7","25","0.28000000000000003","0.000000000000000000","5","2","0.285714285714285698","0.200000000000000011","0.035971223021582732","0.43557312252964430765","0.3176676865953863560","Keep","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ATG9A/SERINC3/TMEM63C/SERINC5/ANO6/ANO4/VMP1","ATG9A/SERINC3/TMEM63C/SERINC5/ANO6/ANO4/VMP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","216","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.544287020880049","0.02913255304132082376677992","0.24153469779592889876696","0.16866037804721442650013","7","23","0.30434782608695654","0.000000000000000000","11","4","0.571428571428571397","0.478260869565217406","0.392857142857142849","0.44447435724862049966","0.9230769230769231282","Keep","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY",FALSE,"SLC5A2/SLC2A12/SLC2A1/SLC5A3/SLC2A3/SLC2A10/SLC5A1","SLC5A2/SLC2A12/SLC2A1/SLC5A3/SLC2A3/SLC2A10/SLC5A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","217","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","1.442219693221690","0.02915317282251666045067573","0.24153469779592889876696","0.16866037804721442650013","12","60","0.20000000000000001","0.000000000000000000","12","6","0.500000000000000000","0.200000000000000011","0.200000000000000011","0.00914362970366517855","1.0000000000000000000","Exclude","GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY",FALSE,"ALDH7A1/NDUFS3/ENOX1/DCXR/CYBB/AKR1C3/NDUFA9/AIFM1/NDUFS2/CYBA/RTN4IP1/MICAL1","ALDH7A1/NDUFS3/ENOX1/DCXR/CYBB/AKR1C3/NDUFA9/AIFM1/NDUFS2/CYBA/RTN4IP1/MICAL1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","218","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","1.615593578345125","0.02921619635440421761107821","0.24153469779592889876696","0.16866037804721442650013","5","12","0.41666666666666669","0.000000000000000000","5","3","0.599999999999999978","0.416666666666666685","0.200000000000000011","0.31060606060606066325","0.9012605042016808010","Keep","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY",FALSE,"AKR1A1/AKR1C3/AKR7A2/AKR1B15/AKR1C4","AKR1A1/AKR1C3/AKR7A2/AKR1B15/AKR1C4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","219","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","1.557448116540746","0.02924470749317796200439368","0.24153469779592889876696","0.16866037804721442650013","9","19","0.47368421052631576","0.000000000000000000","5","3","0.333333333333333315","0.263157894736842091","0.263157894736842091","0.44427244582043351473","1.0000000000000000000","Keep","GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY",FALSE,"SMYD3/PRMT1/KMT5A/PRMT6/KMT5C/PRMT7/TTLL12/SETD4/SMYD5","SMYD3/PRMT1/KMT5A/PRMT6/KMT5C/PRMT7/TTLL12/SETD4/SMYD5"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","220","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","-1.416891032095670","0.02947461824337156005571003","0.24233204229957522324312","0.16921715281558533106043","43","150","0.28666666666666668","0.000000000000000000","3","3","0.069767441860465115","0.020000000000000000","0.016759776536312849","0.02238527117721747853","0.0917338709677419373","Exclude","GOMF_14_3_3_PROTEIN_BINDING","GOMF_14_3_3_PROTEIN_BINDING",FALSE,"EIF2AK3/PPP1R15A/IKBKE/STRN3/SPHK1/PABIR1/FLT4/MYO16/PPP1R15B/FBXL2/SIRPA/LGALS3/JAK1/MTMR3/STRN/SLC9A1/CDC27/TRAF3/STX17/KIFAP3/HSP90AA1/DAB2IP/CACNG8/IRS2/ITGA1/MVP/TP53/PDLIM4/CEACAM1/MTMR4/PPP1R3B/PXN/FOXO1/IQGAP1/CTNNB1/STAT6/STAT3/SH3RF2/MAPT/SKAP1/DLG4/AKAP11/EGFR","EIF2AK3/PPP1R15A/IKBKE/STRN3/SPHK1/PABIR1/FLT4/MYO16/PPP1R15B/FBXL2/SIRPA/LGALS3/JAK1/MTMR3/STRN/SLC9A1/CDC27/TRAF3/STX17/KIFAP3/HSP90AA1/DAB2IP/CACNG8/IRS2/ITGA1/MVP/TP53/PDLIM4/CEACAM1/MTMR4/PPP1R3B/PXN/FOXO1/IQGAP1/CTNNB1/STAT6/STAT3/SH3RF2/MAPT/SKAP1/DLG4/AKAP11/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","221","GOMF_ATP_DEPENDENT_DIACYLGLYCEROL_KINASE_ACTIVITY","GOMF_ATP_DEPENDENT_DIACYLGLYCEROL_KINASE_ACTIVITY","-1.593847669146480","0.03005094482167291330965142","0.24342175068699897777513","0.16997808128781413672392","6","11","0.54545454545454541","0.000000000000000000","1","1","0.166666666666666657","0.090909090909090912","0.002197802197802198","0.54545454545454541417","0.3528089887640447619","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"DGKE/DGKQ/DGKD/DGKG/DGKH/DGKA","DGKE/DGKQ/DGKD/DGKG/DGKH/DGKA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","222","GOMF_DYNACTIN_BINDING","GOMF_DYNACTIN_BINDING","-1.595066161935871","0.03006228289848938278749912","0.24342175068699897777513","0.16997808128781413672392","5","15","0.33333333333333331","0.000000000000000000","3","2","0.400000000000000022","0.200000000000000011","0.008875739644970414","0.24175824175824189854","0.2436718927516474120","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"GSK3B/BICD2/BICDL1/PAFAH1B1/MAPT","GSK3B/BICD2/BICDL1/PAFAH1B1/MAPT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","223","GOMF_PEROXIREDOXIN_ACTIVITY","GOMF_PEROXIREDOXIN_ACTIVITY","1.604508686424590","0.03007440812574313157568007","0.24342175068699897777513","0.16997808128781413672392","5","8","0.62500000000000000","0.000000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.011363636363636364","0.62499999999999988898","0.2716049382716049232","Keep","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY",FALSE,"PRDX2/PARK7/PRDX4/PRDX6/PRDX3","PRDX2/PARK7/PRDX4/PRDX6/PRDX3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","224","GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","-1.463726415490954","0.03014303462001913236356643","0.24342175068699897777513","0.16997808128781413672392","13","82","0.15853658536585366","0.000000000000000000","5","2","0.153846153846153855","0.060975609756097560","0.049019607843137254","0.17622322847701052395","0.4355731225296443077","Keep","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY",FALSE,"CLCN1/BEST1/GABRR2/ANO10/CLCN3/SLC17A7/GABRQ/CLDN4/ANO6/CLIC5/ANO4/CLIC4/GABRA3","CLCN1/BEST1/GABRR2/ANO10/CLCN3/SLC17A7/GABRQ/CLDN4/ANO6/CLIC5/ANO4/CLIC4/GABRA3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","225","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.582872052796275","0.03076005348800944436127303","0.24730538578634148061397","0.17268997059411148042862","3","8","0.37500000000000000","0.000000000000000000","2","2","0.666666666666666630","0.250000000000000000","0.181818181818181823","0.10714285714285716467","0.5999999999999998668","Keep","GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC29A2/SLC29A1/SLC22A1","SLC29A2/SLC29A1/SLC22A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","226","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","1.582395095369395","0.03108555367808408728680369","0.24816067893399343380345","0.17328721010851888539861","4","5","0.80000000000000004","0.000000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.052631578947368418","0.80000000000000004441","0.4666666666666666741","Keep","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES",FALSE,"SDHB/SDHA/DHODH/SDHC","SDHB/SDHA/DHODH/SDHC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","227","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","-1.588771238449691","0.03133474884881005950720834","0.24816067893399343380345","0.17328721010851888539861","7","14","0.50000000000000000","0.000000000000000000","2","1","0.142857142857142849","0.142857142857142849","0.009216589861751152","0.76923076923076927347","0.4511716881874701102","Keep","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"CACNB3/CACNA1G/CACNA1A/CACNB4/CACNA1S/CACNA1F/CACNA1E","CACNB3/CACNA1G/CACNA1A/CACNB4/CACNA1S/CACNA1F/CACNA1E"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","228","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","1.560473789796496","0.03142468767424588110825923","0.24816067893399343380345","0.17328721010851888539861","5","10","0.50000000000000000","0.000000000000000000","3","2","0.400000000000000022","0.299999999999999989","0.018518518518518517","0.49999999999999977796","0.4465166711846026426","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"FBL/HENMT1/FTSJ1/BCDIN3D/FBLL1","FBL/HENMT1/FTSJ1/BCDIN3D/FBLL1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","229","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.639486274349090","0.03155346756607317615372921","0.24816067893399343380345","0.17328721010851888539861","4","8","0.50000000000000000","0.000000000000000000","2","2","0.500000000000000000","0.250000000000000000","0.090909090909090912","0.21428571428571419055","0.1749999999999998779","Keep","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY",FALSE,"SLC23A1/SLC2A1/SLC2A3/SLC2A10","SLC23A1/SLC2A1/SLC2A3/SLC2A10"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","230","GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","1.377492121838330","0.03173483397116320936515166","0.24816067893399343380345","0.17328721010851888539861","31","142","0.21830985915492956","0.000000000000000000","59","19","0.612903225806451624","0.415492957746478875","0.415492957746478875","0.01057798332623203531","1.0000000000000000000","Exclude","GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING",FALSE,"HMGN5/APEX1/MACROH2A2/H3-3A/MACROH2A1/CEBPA/CHD4/MBD2/INSM1/RCC1/H3C7/HDAC2/HDAC1/ATOH1/RUVBL2/SMARCA4/HNRNPC/TBR1/XBP1/H2AZ1/VRK1/HMGN1/HMGN3/SMARCB1/VAX1/HMGN2/RBBP4/CEBPB/HNRNPU/H3C10/HDAC3","HMGN5/APEX1/MACROH2A2/H3-3A/MACROH2A1/CEBPA/CHD4/MBD2/INSM1/RCC1/H3C7/HDAC2/HDAC1/ATOH1/RUVBL2/SMARCA4/HNRNPC/TBR1/XBP1/H2AZ1/VRK1/HMGN1/HMGN3/SMARCB1/VAX1/HMGN2/RBBP4/CEBPB/HNRNPU/H3C10/HDAC3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","231","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","-1.623526595833346","0.03182422030013756786281931","0.24816067893399343380345","0.17328721010851888539861","4","7","0.57142857142857140","0.000000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.001980198019801980","0.57142857142857150787","0.2965931863727454543","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"SYNJ2/OCRL/SYNJ1/PIKFYVE","SYNJ2/OCRL/SYNJ1/PIKFYVE"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","232","GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY","1.605702506473336","0.03188736359438386347431305","0.24816067893399343380345","0.17328721010851888539861","4","9","0.44444444444444442","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"LPCAT1/LPCAT4/CRLS1/MBOAT7","LPCAT1/LPCAT4/CRLS1/MBOAT7"
