"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","28","-0.5029706452469054","-1.564954212932516","0.02108246406998863856086","0.21354877931567142756997","0.1673309650808103843378","1847","tags=39%, list=14%, signal=34%","TRUB2/RPUSD3/RPUSD2/PUS7/PUS1/PUS7L/RPUSD4/TRUB1/DKC1/PMM2/LSS","0.3524878575836192"
"GOMF_CARBONYL_REDUCTASE_NADPH_ACTIVITY","GOMF_CARBONYL_REDUCTASE_NADPH_ACTIVITY","8","-0.6907487260260792","-1.564851070522708","0.03115775063693066587733","0.24639221227362276267492","0.1930661781362641715720","1189","tags=50%, list=9%, signal=45%","DHRS4/DHRS4L2/DHRS1/KCNAB1","0.3524878575836192"
"GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","6","-0.7549634323852094","-1.563180905922093","0.03975716502423316117687","0.28672867415476954722209","0.2246727230959070509275","2793","tags=83%, list=22%, signal=65%","RNASEH1/FEN1/EXO1/RNASEH2A/APEX1","0.3217759180753611"
"GOMF_PROTEIN_CONTAINING_COMPLEX_STABILIZING_ACTIVITY","GOMF_PROTEIN_CONTAINING_COMPLEX_STABILIZING_ACTIVITY","6","-0.7546259071159609","-1.562482046833662","0.04047349113357415206771","0.28843361467918654517106","0.2260086677183501813193","599","tags=33%, list=5%, signal=32%","TELO2/MAP4","0.3217759180753611"
"GOMF_SUMO_BINDING","GOMF_SUMO_BINDING","17","0.5760017474156380","1.561662321305352","0.03418930621014429349636","0.25472445907805851827987","0.1995950981495073495164","750","tags=29%, list=6%, signal=28%","GCNA/TDG/RNF111/TOLLIP/USPL1","0.3217759180753611"
"GOMF_GLUTATHIONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLUTATHIONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.8029246219910091","-1.560844235616297","0.01913915810686096091731","0.20279210270393918658094","0.1589023283811706321877","1428","tags=40%, list=11%, signal=36%","ABCC1/SLC25A39","0.3524878575836192"
"GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","20","-0.5521142665854974","-1.560232169475275","0.02652123574184441640034","0.23555560612091369643295","0.1845749108410622563170","1370","tags=25%, list=11%, signal=22%","ALG6/GYS1/ALG8/POGLUT3/POGLUT1","0.3524878575836192"
"GOMF_ACETYLESTERASE_ACTIVITY","GOMF_ACETYLESTERASE_ACTIVITY","5","0.8029031812417348","1.560045787802788","0.02635599086411083771808","0.23524678974253385166371","0.1843329307988786636141","2249","tags=60%, list=18%, signal=50%","CEL/ABHD2/ABHD3","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","431","0.3311208076639963","1.559910338691639","0.00001177909842349164366","0.00112836897460613086105","0.0008841589733883919305","2438","tags=26%, list=19%, signal=22%","SMCR8/RIC1/TRAPPC10/ITSN2/ARHGAP30/FLCN/SIPA1L2/GBF1/RHOF/ACAP2/MADD/DENND4A/SRGAP2B/TBC1D8/RASGRP3/TBC1D10A/OCRL/RASAL2/AKAP13/RABGAP1/SRGAP2C/SESN2/CYTH3/PLCD4/TBC1D20/PLEKHG1/CPEB2/TBC1D3I/TBC1D15/ASAP1/GAPVD1/TBC1D3K/ARHGEF7/RABGEF1/FGD4/ARAP2/DIS3/WASL/TBC1D3G/RANBP10/EIF5/TBC1D3D/KALRN/EIF2B1/TBC1D3/RGS2/ARHGEF10L/RASA2/TBC1D3B/RALBP1/HERC1/TBC1D3F/ARHGEF12/IQSEC2/TBC1D3H/ASAP2/ARHGAP23/TIAM2/TBC1D25/RAB3GAP1/TRIO/MON2/RGS5/RHOD/DOCK3/GPS2/RAPGEF6/GRB2/TBC1D3C/SEC23B/RALGAPB/EIF2B4/RAB3IP/IQGAP1/RAPGEF3/MCF2L2/MYO9A/TBC1D12/MYCBP2/ALS2/ITGB1BP1/PCP2/RGP1/BNIP2/ARF4/LAMTOR3/FAM13B/RIC8B/RGS9/ALS2CL/AGFG2/ARHGAP31/RAP1GAP/IQGAP2/BCAR3/SRGAP1/RMC1/TRAPPC3/MON1B/SGSM1/ARFGAP1/DENND5B/GDI1/SYDE2/SOS2/ARFGAP3/NRP1/GNA13/ARHGAP25/TBC1D2/DENND1C/SRGAP3/RASA4B/ARHGEF2","0.5933254763964051"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","24","-0.5164462416616853","-1.559700828930533","0.02912630786769950311244","0.24432447682984270720397","0.1914459573677433912309","3010","tags=38%, list=23%, signal=29%","HSD17B6/HSD17B8/HSD17B11/NSDHL/HSD17B7/DHRS4/DHRS11/HSD17B4/DHRS1","0.3524878575836192"
"GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","11","-0.6393057653718801","-1.559134506739048","0.03191615430354967364313","0.24911180177186173501092","0.1951971738592192251449","1278","tags=27%, list=10%, signal=25%","GYS1/POGLUT3/POGLUT1","0.3217759180753611"
"GOMF_POLY_G_BINDING","GOMF_POLY_G_BINDING","8","-0.6879323670502575","-1.558470773039359","0.03182422030013756786282","0.24911180177186173501092","0.1951971738592192251449","2039","tags=50%, list=16%, signal=42%","MCRS1/PNPT1/HNRNPU/DAZAP1","0.3217759180753611"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","11","-0.6380658356272312","-1.556110574599644","0.03294019242584013407171","0.25183104775665210439684","0.1973279004144596893155","2952","tags=64%, list=23%, signal=49%","MCM8/ATR/PCNA/WRN/MCM9/MSH2/MUTYH","0.3217759180753611"
"GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","9","0.6870216968260063","1.555920460729520","0.04385935191534577615169","0.30298241955313576223574","0.2374087120929033734029","2346","tags=78%, list=18%, signal=64%","CREB3/STAT3/CCRL2/NES/CCL26/NARS1/MSMP","0.3217759180753611"
"GOMF_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.7246406635618621","-1.555024207822633","0.02283369282679099249167","0.21978687003607716432541","0.1722189618366435637231","1635","tags=43%, list=13%, signal=37%","TMEM165/SLC11A2/ATP13A1","0.3524878575836192"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","47","0.4479191945346385","1.553711057695468","0.01520267520615447599808","0.17915309409605570389878","0.1403794497368324734055","1741","tags=28%, list=14%, signal=24%","CCNG2/ANKRD42/CCNI/CCNT1/CCNL1/CDKN2B/CDKN1A/SAP30BP/CDKN1C/CCNYL1/CDKN2D/CNPPD1/CCNK","0.3807304007227924"
"GOMF_PRIMARY_MIRNA_BINDING","GOMF_PRIMARY_MIRNA_BINDING","9","-0.6739382811764010","-1.553532290729987","0.02729424126615803691820","0.24005618050186799949941","0.1881014374594599525281","2278","tags=56%, list=18%, signal=46%","DGCR8/EZH2/DROSHA/SMAD1/SRSF3","0.3524878575836192"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","17","-0.5571278861559006","-1.552689790652737","0.04497756386396432881636","0.30834428763014326557723","0.2416101248232257470150","2413","tags=53%, list=19%, signal=43%","FANCM/BLM/RECQL4/WRN/MCM9/DHX9/MCM6/MCM5/MCM2","0.3217759180753611"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","252","0.3466602420127123","1.552008165068252","0.00032156064499456614349","0.01486599597244109803584","0.0116485866176686634482","2527","tags=29%, list=20%, signal=23%","SMCR8/CCNG2/ANKRD42/SAV1/INKA2/CCNI/ERCC6/ATG13/CCNT1/HBEGF/MAP2K1/MADD/CCNL1/MARK2/CAB39/BCL10/APC/CDKN2B/PIK3CA/PARP6/GPRC5A/RGCC/MAPRE3/DNAJC3/TAOK3/PIM1/CDKN1A/STK4/PIK3IP1/RUBCN/SAP30BP/ITPRIP/SPDYA/MAP3K13/ACVR2B/IRS2/CDKN1C/KIDINS220/ANKLE2/CCNYL1/ATG14/MAPK8IP1/CDKN2D/TAOK1/ABI1/CHP1/SH3GLB1/IQGAP1/ALS2/CNPPD1/RICTOR/CCNK/MALT1/LAMTOR3/SPRY3/HSPA5/MOB3C/INSR/PJA2/CAMK2N1/TAOK2/CIB1/MOB2/WNT11/PPP2R5A/PRKRIP1/PRKCD/KLF4/DUSP3/ABL1/VEGFA/WNK1","0.4984931087665903"
"GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY","16","0.5696001531347831","1.548533075700290","0.04081558759818803422403","0.28909899030782104656367","0.2265300378073642761922","1496","tags=31%, list=12%, signal=28%","SYNJ1/MTMR3/PTEN/MTM1/INPP5F","0.3217759180753611"
"GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","11","0.6303632491897109","1.548156080746993","0.04593804589295620577349","0.31262252752249392040440","0.2449624362357672724411","3017","tags=64%, list=23%, signal=49%","KAT6A/BRPF1/BRPF3/KAT7/BRD1/JADE2/JADE1","0.3217759180753611"
"GOMF_HORMONE_RECEPTOR_BINDING","GOMF_HORMONE_RECEPTOR_BINDING","9","0.6833120763597531","1.547519162180071","0.04642043772699335629772","0.31262252752249392040440","0.2449624362357672724411","1589","tags=44%, list=12%, signal=39%","JAK2/JAK1/FYN/PTPN11","0.3217759180753611"
"GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","10","0.6603877257511483","1.546644456275227","0.03242568239730604651161","0.25183104775665210439684","0.1973279004144596893155","3017","tags=70%, list=23%, signal=54%","KAT6A/BRPF3/GTF3C4/KAT7/BRD1/JADE2/JADE1","0.3217759180753611"
"GOMF_TRAIL_BINDING","GOMF_TRAIL_BINDING","5","0.7959409876152160","1.546518203039554","0.02962998722161805723041","0.24432447682984270720397","0.1914459573677433912309","2158","tags=80%, list=17%, signal=67%","TNFRSF10D/TNFRSF10A/TNFRSF10B/TNFRSF10C","0.3524878575836192"
"GOMF_S_ADENOSYL_L_METHIONINE_BINDING","GOMF_S_ADENOSYL_L_METHIONINE_BINDING","20","-0.5471700904663119","-1.546260310569307","0.02995558451886732448388","0.24432447682984270720397","0.1914459573677433912309","2905","tags=65%, list=23%, signal=50%","SPOUT1/TSR3/PCIF1/HEMK2/METTL5/TFB1M/SETD6/METTL17/METTL3/METTL14/GNMT/SUV39H2/PRMT1","0.3524878575836192"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","130","0.3720819489748183","1.545971473315033","0.00668096389899914232247","0.10954430021747524337528","0.0858359084665907406952","2113","tags=25%, list=16%, signal=21%","ECM1/SMURF1/S100A14/FEM1B/MADD/IL23A/IL6R/TOLLIP/IL11/CFLAR/PGF/TNFSF15/USP15/IL15/SMAD3/OSMR/CXCL8/ITCH/JAK2/JAK1/CREB3/STAT3/IL1RN/GRB2/CCRL2/TMBIM1/BDNF/FRS2/TRAF6/NES/CCL26/NARS1/NTF4","0.4070179189239539"
"GOMF_ADP_BINDING","GOMF_ADP_BINDING","34","-0.4623985353376137","-1.545747005108666","0.02443453359729902060749","0.22583051589087493882246","0.1769545969300900523091","1216","tags=24%, list=9%, signal=21%","MSH2/ATP5F1D/ACTA1/NME1/RUVBL1/PPP5C/ATP5F1A/RUVBL2","0.3524878575836192"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","24","-0.5117974965021430","-1.545661319889871","0.03082958184597506604008","0.24595273820868457370636","0.1927218183152914210421","224","tags=17%, list=2%, signal=16%","HNRNPU/PABPN1/KHDRBS1/DAZAP1","0.3524878575836192"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","59","-0.4110875989034726","-1.545073887434679","0.01776444234660595061781","0.19690403186573901539447","0.1542885976027624228557","1808","tags=27%, list=14%, signal=23%","LANCL1/UROS/DHFR/GSS/GSTM1/GNMT/GSDMD/ANXA6/CPNE1/MGST2/SCARB1/MMACHC/HMGB1/FTCDNL1/FASN/SLC19A1","0.3524878575836192"
"GOMF_RS_DOMAIN_BINDING","GOMF_RS_DOMAIN_BINDING","5","-0.7943914280440637","-1.544256144756088","0.02258756889753480226468","0.21895369205513573462873","0.1715661064277680114554","1416","tags=60%, list=11%, signal=53%","U2AF1/SRSF10/SRSF1","0.3524878575836192"
"GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","12","0.6078663249760230","1.543634386854533","0.04905660377358490864541","0.31262252752249392040440","0.2449624362357672724411","3017","tags=58%, list=23%, signal=45%","KAT6A/BRPF1/BRPF3/KAT7/BRD1/JADE2/JADE1","0.2820133500117251"
"GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","0.5408280147151772","1.543382697233161","0.03844035211839329918559","0.28059900756867661719696","0.2198696845172675440327","2077","tags=47%, list=16%, signal=40%","ATP6V0B/ATP6V1D/ATP6V0C/ATP6V1B2/ATP6V1G1/ATP6V1E1/ATP6V0E1/ATP6V1F/ATP6V1H","0.3217759180753611"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","5","-0.7932466897999716","-1.542030832390962","0.02327725246068947442812","0.22088887466643750134843","0.1730824624331472605387","1488","tags=60%, list=12%, signal=53%","MPI/TPI1/RPIA","0.3524878575836192"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","72","-0.3984588955903572","-1.541933206921221","0.00891984236257833441874","0.13291302297296475609656","0.1041469985318805302477","3698","tags=46%, list=29%, signal=33%","SDHA/ACADVL/MTRR/STEAP3/AGPS/MICAL1/ACAD8/POR/CYB5R3/COQ6/IVD/DUS4L/DUS1L/KDM1A/DLD/TXNRD3/ACADS/GCDH/DUS2/NQO2/HACL2/CHDH/TXNRD2/AIFM1/DUS3L/ACOX3/GSR/MMACHC/DHCR24/D2HGDH/ACAD9/SQLE/ETFA","0.3807304007227924"
"GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","10","-0.6458445146996477","-1.541281792774146","0.03887292167585362084870","0.28261241040953261061119","0.2214473317486706227530","2708","tags=50%, list=21%, signal=39%","UBA1/UBA3/UBA5/SAE1/NAE1","0.3217759180753611"
"GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","10","0.6579543219988664","1.540945364247032","0.03304329594611710857466","0.25183104775665210439684","0.1973279004144596893155","2938","tags=50%, list=23%, signal=39%","CLTB/CLTA/LRP1/GPR107/TOM1","0.3217759180753611"
"GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","6","-0.7440411279365001","-1.540565853284446","0.04906942611695273154249","0.31262252752249392040440","0.2449624362357672724411","1188","tags=50%, list=9%, signal=45%","HADHA/HSD17B4/HADH","0.3217759180753611"
"GOMF_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","14","0.6055817239078675","1.540256090074844","0.02961442765977817873080","0.24432447682984270720397","0.1914459573677433912309","1768","tags=36%, list=14%, signal=31%","SYNJ1/OCRL/INPP4A/INPP5K/INPP1","0.3524878575836192"
"GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","10","0.6573727796557269","1.539583377635177","0.03304329594611710857466","0.25183104775665210439684","0.1973279004144596893155","1162","tags=30%, list=9%, signal=27%","SYNJ1/OCRL/INPP5K","0.3217759180753611"
"GOMF_LIPASE_ACTIVATOR_ACTIVITY","GOMF_LIPASE_ACTIVATOR_ACTIVITY","14","0.6052088712772988","1.539307764667617","0.02961442765977817873080","0.24432447682984270720397","0.1914459573677433912309","2156","tags=50%, list=17%, signal=42%","GM2A/ABHD5/FYN/PDPK1/ARF4/STX4/ARL1","0.3524878575836192"
"GOMF_PROTEIN_KINASE_B_BINDING","GOMF_PROTEIN_KINASE_B_BINDING","9","0.6793948926112938","1.538647788290683","0.04898152578531328460443","0.31262252752249392040440","0.2449624362357672724411","3225","tags=67%, list=25%, signal=50%","BCL10/RARA/PINK1/TRAF6/APPL1/CCDC88A","0.3217759180753611"
"GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","10","-0.6445689984556628","-1.538237824886371","0.04029941160181684661756","0.28833269491299912123949","0.2259295897581483636429","19","tags=20%, list=0%, signal=20%","SMARCA4/SMARCB1","0.3217759180753611"
"GOMF_RNA_POLYMERASE_I_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_I_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","8","-0.6788060881963115","-1.537795719005387","0.04104788769761630318200","0.28909899030782104656367","0.2265300378073642761922","19","tags=25%, list=0%, signal=25%","SMARCA4/SMARCB1","0.3217759180753611"
"GOMF_NF_KAPPAB_BINDING","GOMF_NF_KAPPAB_BINDING","31","0.4895827277225098","1.536875572210899","0.02566274666001442175678","0.23134966114003002735089","0.1812792477378435407331","801","tags=23%, list=6%, signal=21%","ANKRD42/RNF25/BRMS1/PPARD/BCL10/RELA/GSK3B","0.3524878575836192"
"GOMF_FATTY_ACID_ELONGASE_ACTIVITY","GOMF_FATTY_ACID_ELONGASE_ACTIVITY","4","-0.8541743794609707","-1.536184174508440","0.02367584000435908608839","0.22205815758672758919445","0.1739986804519607910269","82","tags=25%, list=1%, signal=25%","ELOVL6","0.3524878575836192"
"GOMF_COLLAGEN_RECEPTOR_ACTIVITY","GOMF_COLLAGEN_RECEPTOR_ACTIVITY","4","0.8643788826540293","1.536011167282857","0.01937944055841763282833","0.20279210270393918658094","0.1589023283811706321877","103","tags=50%, list=1%, signal=50%","DDR2/ITGA2","0.3524878575836192"
"GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.6843116218407966","1.534940075712757","0.04304326604019914626065","0.29848849488645795569042","0.2338873960081877256822","1582","tags=25%, list=12%, signal=22%","SLC3A2/SLC66A1","0.3217759180753611"
"GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","10","-0.6425904062647618","-1.533515994709368","0.04172590284724080750278","0.29210140144323243349689","0.2288826448064195662191","873","tags=40%, list=7%, signal=37%","RPA1/HNRNPA1/TERF1/HNRNPA2B1","0.3217759180753611"
"GOMF_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_POLYMERASE_ACTIVITY","28","-0.4921676177758250","-1.531341429536392","0.03003764812450769594587","0.24432447682984270720397","0.1914459573677433912309","1983","tags=39%, list=15%, signal=33%","CHRAC1/POLI/PTGES3/PRIMPOL/POLE/POLE2/POLD3/POLA1/DKC1/POLD1/TERF1","0.3524878575836192"
"GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","10","0.6529562132311645","1.529239669371141","0.04655493482309124714247","0.31262252752249392040440","0.2449624362357672724411","537","tags=30%, list=4%, signal=29%","EGLN1/P4HA1/P4HA2","0.2878571172551493"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","16","-0.5615106228517315","-1.523449395848459","0.02752818112043520573651","0.24093840077740136251805","0.1887927210649758547056","1151","tags=38%, list=9%, signal=34%","ATP5PO/ATP5MF/ATP5F1D/ATP5F1C/ATP5PB/ATP5F1A","0.3524878575836192"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","37","-0.4525719832495774","-1.516287789594087","0.02441725461827429569106","0.22583051589087493882246","0.1769545969300900523091","2679","tags=43%, list=21%, signal=34%","XRCC6/TEN1/KDM1A/BLM/PIF1/ACD/WRN/RPA1/XRCC5/TELO2/HNRNPA1/NCL/TERF1/HNRNPA2B1/APEX1/HNRNPD","0.3524878575836192"
"GOMF_3_BETA_HYDROXYSTEROID_3_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_3_BETA_HYDROXYSTEROID_3_DEHYDROGENASE_NADPPLUS_ACTIVITY","5","-0.7798246050475740","-1.515938988845569","0.02879473217305950072387","0.24432447682984270720397","0.1914459573677433912309","1586","tags=60%, list=12%, signal=53%","HSD17B7/DHRS4/DHRS11","0.3524878575836192"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","93","-0.3778199507025209","-1.515745711676607","0.01240757254420689001395","0.16017883634057591968336","0.1255117418899842074431","2210","tags=34%, list=17%, signal=29%","FBL/SUV39H1/CAMKMT/HEMK2/FAM86B2/SMYD2/SETD1A/METTL5/TTLL12/WDR5/EZH2/TFB1M/SETD6/EHMT1/METTL22/PRMT3/METTL21A/GNMT/SMYD5/FAM86B1/PRMT6/PEMT/ATPSCKMT/NSD2/METTL15/EEF2KMT/SUV39H2/CARM1/PRMT1/SETMAR/SMYD3/EHMT2","0.3807304007227924"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","35","-0.4610020941329501","-1.513749911322116","0.02454951808908013843880","0.22583051589087493882246","0.1769545969300900523091","3046","tags=49%, list=24%, signal=37%","RAD51AP1/GEN1/RAD51D/XRCC2/FANCM/BLM/XRCC3/CLSPN/RECQL4/WRN/MSH2/MEN1/HMGB2/NEIL3/HMGB1/HMGB3/HNRNPD","0.3524878575836192"
"GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","22","-0.5053763788317771","-1.512178464116299","0.04812276572999146795340","0.31262252752249392040440","0.2449624362357672724411","927","tags=32%, list=7%, signal=30%","SNRPB/EXOSC10/DKC1/NHP2/GAR1/HNRNPU/SNRPD3","0.3217759180753611"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","103","0.3832374351636035","1.510401206731926","0.00529791475921611958178","0.09379187633884776553739","0.0734927412594565121484","2547","tags=27%, list=20%, signal=22%","CCN3/CCN2/TNXB/GPNMB/CEL/HBEGF/LRPAP1/AOC1/MPIG6B/PGF/HK1/HAPLN3/CXCL8/LIPH/LAMC2/PTCH1/LYSMD3/APOE/PRNP/CCN1/COL13A1/APLP1/SLIT1/APP/NRP1/VEGFA/SERPINE2/CCDC80","0.4070179189239539"
"GOMF_PHOTORECEPTOR_ACTIVITY","GOMF_PHOTORECEPTOR_ACTIVITY","4","0.8454040676171736","1.502292703795818","0.03031121448893795561341","0.24432447682984270720397","0.1914459573677433912309","1873","tags=75%, list=15%, signal=64%","CRY1/CRY2/GNAT2","0.3524878575836192"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","148","-0.3494242872652183","-1.499943210765113","0.00397668521169108023228","0.07782139247907858548015","0.0609787082332486837788","1895","tags=27%, list=15%, signal=23%","SETSIP/NPM3/WDR5/EZH2/HPF1/PTMS/H2AX/ZNF689/ANP32E/RBBP4/PHF6/ASF1A/DNAJC9/NCAPD3/MLLT6/PRMT6/SCMH1/NCAPD2/HIRA/SET/TONSL/ASF1B/VRK1/AGER/NASP/ANP32B/CHAF1B/RBBP7/NBN/NOC2L/YEATS4/ANP32A/IPO9/SMARCC1/SSRP1/PTMA/UHRF1/MCM2/FH/SMARCA4","0.4070179189239539"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","33","0.4738964896071220","1.498731251053905","0.02240760321157484954990","0.21857430280348869033880","0.1712688274181533298890","4019","tags=55%, list=31%, signal=38%","PI4K2A/DGKH/CERK/PIKFYVE/PIK3CA/PIP4K2C/PIP5K1A/PIK3CD/PI4KB/PIP5KL1/DGKE/SPHK1/PIP4K2A/DGKA/PIK3C2A/PIK3R1/IPMK/PIK3CB","0.3524878575836192"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","76","0.3979452213243309","1.498455514052707","0.01017610513813971620523","0.14027525240886465351942","0.1099158395461127951664","4043","tags=47%, list=31%, signal=33%","GDF15/WNT4/EDN1/IL23A/WNT7B/IL11/NAMPT/TNFSF15/BMP1/IL15/GDF9/CXCL8/FLT3LG/AIMP1/IL1RN/CCL26/MSMP/WNT11/WNT16/VEGFA/IL16/LIF/WNT5B/IL7/TIMP1/WNT3/TNFRSF11B/TNFSF4/GRN/TNFSF9/CLCF1/BMP2/FAM3C/INHBB/WNT9A/SECTM1","0.3807304007227924"
"GOMF_SULFATIDE_BINDING","GOMF_SULFATIDE_BINDING","5","-0.7699213570034594","-1.496687583171641","0.03636116787513296588763","0.26868518720846201741637","0.2105343417208228595783","1073","tags=60%, list=8%, signal=55%","CLN3/MANF/CLN6","0.3217759180753611"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","0.5515544371061680","1.495380502649670","0.04816955684007707266803","0.31262252752249392040440","0.2449624362357672724411","1992","tags=41%, list=16%, signal=35%","TNFAIP3/CYLD/YOD1/OTUD5/USP8/USP9X/USP53","0.2878571172551493"
"GOMF_COA_LIGASE_ACTIVITY","GOMF_COA_LIGASE_ACTIVITY","18","-0.5326482013085164","-1.494153003455001","0.04836803414247012322669","0.31262252752249392040440","0.2449624362357672724411","3221","tags=50%, list=25%, signal=38%","ACSBG1/SLC27A5/SLC27A4/ACSF3/SLC27A3/SLC27A1/AACS/ACSS1/ACSS2","0.3217759180753611"
