"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","14","0.6163200385731059","1.597280781558119","0.0350567748836634052179","0.3412207252040895811","0.23574569076462545402784","1924","tags=43%, list=13%, signal=37%","HMGA2/GATA2/U2AF2/LEF1/ZXDC/EHMT1","0.3217759180753611"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","111","0.4026621184284404","1.595713748239929","0.0025364938216531078725","0.1146206181951713726","0.07919013945043107405297","2948","tags=32%, list=21%, signal=25%","THBS1/SERPINE1/CRIM1/ANXA2/COL7A1/VSIR/ITIH3/SERPINH1/SERPINB8/BIRC5/SERPINE2/TIMP2/COL6A3/HSPD1/ADRM1/SPINT1/TIMP3/PSME3/TIMM50/ITIH5/PRNP/CSTB/CST3/CST7/SERPINB6/TIMP1/PSMF1/CST9/RENBP/PI3/MANSC4/GAPDH/SORL1/BIN1/ROCK2","0.4317076958033464"
"GOMF_BH_DOMAIN_BINDING","GOMF_BH_DOMAIN_BINDING","7","0.7673568483065010","1.595566809230120","0.0278280091622831043940","0.3232330295003652543","0.22331818728750801872351","1755","tags=57%, list=12%, signal=50%","BCL2L1/BOK/BAX/RACK1","0.3524878575836192"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","172","0.3776956377355822","1.595460611661296","0.0015348809303427802132","0.0888608175913564863","0.06139297316261799197790","3986","tags=48%, list=28%, signal=35%","PIM1/RBM3/EIF5A/NME1/EEFSEC/PES1/SEC61A1/NAA10/SBDS/CD2BP2/IFRD2/GTPBP4/NCLN/SNRPB/ERAL1/PRPF31/EIF6/ZNF622/NPM1/C1QBP/RPSA/MTIF3/PQBP1/DERL2/SNRPA/YBX3/GTPBP6/EIF5A2/EIF3K/MRRF/EIF4A3/TIMM50/SECISBP2/TMEM147/MAIP1/ABCF1/MCTS1/RACK1/MALSU1/SEC61B/LETM1/DDX5/USP16/SNRPD1/NDUFAB1/RBFA/ZC3H12A/MTIF2/YTHDF1/OXA1L/EIF2S1/PRMT7/HNRNPU/TMA16/EIF2A/EZH2/EIF1/EEF2/DHX33/RPLP1/ZNF574/BOP1/UQCC5/GEMIN4/GEMIN5/SLFN12L/G3BP1/NOPCHAP1/CINP/GTPBP10/SERBP1/PRPF6/EIF5AL1/MTRES1/SRPRA/MPV17L2/RBM23/LONRF2/ETF1/AFG2B/DNAJC2/LETM2","0.4550598673872295"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","70","0.4344241262175424","1.594705988719046","0.0070347254095030169185","0.1656883309667113724","0.11447226721654338299494","4009","tags=50%, list=28%, signal=36%","DDX56/DDX11/DDX39A/DDX41/DHX37/DDX10/DDX51/DDX28/HELZ2/EIF4A3/PIF1/DHX30/SUPV3L1/DHX34/DDX20/DDX54/DDX42/DDX5/DDX49/DDX27/DDX24/DDX31/DDX21/DHX33/EIF4A1/G3BP1/DHX38/DDX55/DDX18/DDX59/UPF1/DHX35/DDX23/DDX47/DDX60L","0.4070179189239539"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","67","0.4337224675798770","1.594009013229440","0.0094156242754327573730","0.1803474140499916334","0.12460006840850483544880","1244","tags=25%, list=9%, signal=23%","EGFR/AXL/EPHA2/MYH9/NECTIN2/ITGB5/ILF3/CLDN9/SLC3A2/CD55/SLC7A1/ICAM1/ITGA2/CLDN1/RPSA/SCARB1/SLC52A2","0.3807304007227924"
"GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","15","-0.5678360842363801","-1.592839385667755","0.0393569888540304044233","0.3559260625515422993","0.24590544852502699280095","643","tags=20%, list=4%, signal=19%","GRIA1/GRM8/GRIK2","0.3217759180753611"
"GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","9","-0.6682651734811114","-1.591795300647455","0.0224261953823261077356","0.2944656958896732513","0.20344314913016062207340","1666","tags=44%, list=12%, signal=39%","NR3C2/AR/NR6A1/ESRRG","0.3524878575836192"
"GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","4","-0.8633189188489591","-1.591422965059159","0.0105845131483145102336","0.1910253585056512493","0.13197734418839818237856","642","tags=50%, list=4%, signal=48%","ACSL3/ACSF2","0.3807304007227924"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","10","0.6781082030936062","1.590555590763430","0.0215138242439705737463","0.2866400700740785457","0.19803650930059160661934","3530","tags=70%, list=25%, signal=53%","COL1A1/PDGFRB/COL6A1/PDGFA/PDGFB/COL1A2/COL5A1","0.3524878575836192"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","33","0.5076327484784215","1.589814492017584","0.0096543593613957982141","0.1803474140499916334","0.12460006840850483544880","3262","tags=52%, list=23%, signal=40%","POLR2F/POLR2L/CRCP/POLR1C/POLR3H/POLR2J/POLR2E/TRNT1/POLR1H/POLR2H/POLR2J3/TERT/POLR3F/POLR3K/POLR1B/POLRMT/POLR2I","0.3807304007227924"
"GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","6","-0.7636618244928491","-1.585999557767237","0.0315986329669951312993","0.3324582496342268767","0.22969179162121938775343","2367","tags=67%, list=17%, signal=56%","PIK3C2A/PIK3CB/PIK3CA/IPMK","0.3217759180753611"
"GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","21","-0.5209755609661441","-1.585377360607085","0.0234684877168387304169","0.3037492838779413118","0.20985707918015802930789","3603","tags=52%, list=25%, signal=39%","KCNJ2/KCNN1/KCNJ1/KCNH6/KCNE2/KCNJ11/KCNN3/ABCC8/KCNH2/KCNJ10/KCNJ5","0.3524878575836192"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","72","0.4243002327055508","1.582015079852465","0.0138020937382507969532","0.2193806478395653181","0.15156770543288650143765","2164","tags=31%, list=15%, signal=26%","ANKRD1/CITED2/HMGA2/PMEPA1/FLNA/SMAD7/RGCC/TGFB1I1/SMAD6/SMAD3/DAB2/PPARG/SMURF2/PAX6/AXIN2/FERMT2/JUN/TGFBR2/DDX5/ACVR1/FKBP1A/RANBP3","0.3807304007227924"
"GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","0.6864776338977303","1.581093761648743","0.0295209457254221180333","0.3301972447806473809","0.22812968793976667880585","1910","tags=44%, list=13%, signal=39%","SLC7A8/SLC6A20/SLC3A2/SLC43A2","0.3524878575836192"
"GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","6","-0.7595812839437932","-1.577524948589867","0.0348487443475089808675","0.3412207252040895811","0.23574569076462545402784","643","tags=33%, list=4%, signal=32%","GRIA1/GRIK2","0.3217759180753611"
"GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","20","-0.5251941183618425","-1.576946483815072","0.0240134375212578653203","0.3064249914684454290","0.21170569647569387194963","3787","tags=55%, list=27%, signal=40%","TLR3/NLRP1/CD14/PTAFR/TRIM5/CLEC4F/IFIH1/CD36/NOD2/CARD8/TLR4","0.3524878575836192"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","111","0.3972919605552088","1.574432295735831","0.0033302157979920267092","0.1283904473608840913","0.08870356477487535695747","2570","tags=34%, list=18%, signal=28%","PIM1/RBM3/EIF5A/NME1/SEC61A1/NAA10/SBDS/IFRD2/NCLN/ERAL1/EIF6/NPM1/C1QBP/RPSA/MTIF3/GTPBP6/EIF5A2/EIF3K/MRRF/TMEM147/MAIP1/ABCF1/MCTS1/RACK1/MALSU1/SEC61B/LETM1/USP16/NDUFAB1/RBFA/ZC3H12A/MTIF2/YTHDF1/OXA1L/EIF2S1/EIF2A/EIF1/EEF2","0.4317076958033464"
"GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","19","-0.5417611223947473","-1.572628190641154","0.0285962468512307790847","0.3254685053624993829","0.22486265326621210358660","1694","tags=37%, list=12%, signal=33%","NR1D1/NR3C2/AR/ABHD2/ESRRG/PAQR8/PPARA","0.3524878575836192"
"GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","24","0.5385242990250807","1.572609505850261","0.0466786355475762998468","0.3862177516539189170","0.26683364732536607455415","1272","tags=29%, list=9%, signal=27%","RBMS2/PABPC4/U2AF2/PTBP1/DAZAP1/MCRS1/HNRNPC","0.2820133500117251"
"GOMF_APOLIPOPROTEIN_RECEPTOR_BINDING","GOMF_APOLIPOPROTEIN_RECEPTOR_BINDING","5","-0.7761924633920704","-1.570658073568865","0.0309347961399574176988","0.3324582496342268767","0.22969179162121938775343","916","tags=40%, list=6%, signal=37%","KIF5C/PCSK9","0.3524878575836192"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","34","0.4929915450276438","1.570329116769868","0.0209603314733931705982","0.2834337360431972153","0.19582128796407946569325","4520","tags=53%, list=32%, signal=36%","NDUFA12/NDUFV1/NDUFS6/NDUFB2/NDUFS3/NDUFV3/NDUFA8/NDUFB7/NDUFB9/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFC1/NDUFA10/NDUFS2/NDUFV2/NDUFB10","0.3524878575836192"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","35","0.4926644120011057","1.569685656522668","0.0195583026122966366356","0.2705316361334466069","0.18690736735237237220453","4442","tags=66%, list=31%, signal=45%","TRIB2/RPS15/ENTREP1/CDC20/OTUB1/CDKN2A/RPS7/LIMK1/PEX12/RPL23/RPL37/UBE2N/PARK7/RPL11/HTRA2/UBE2L3/RPS20/RPL5/CBX8/FBXW7/RING1/TRIB1/RBCK1","0.3524878575836192"
"GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","4","0.8684521636310080","1.568202644818076","0.0172477876015630464390","0.2540893588132702718","0.17554757664133013861374","567","tags=50%, list=4%, signal=48%","APEX1/APEX2","0.3524878575836192"
"GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","11","-0.6218898103334369","-1.568055406806543","0.0317413229507291644316","0.3324582496342268767","0.22969179162121938775343","1723","tags=45%, list=12%, signal=40%","ATP8B2/ABCA3/ATP8A1/ATP11C/ABCB1","0.3217759180753611"
"GOMF_NEUROTROPHIN_BINDING","GOMF_NEUROTROPHIN_BINDING","8","0.7183714342862494","1.566642377823424","0.0304977667210308972523","0.3322221111619849121","0.22952864611702564201501","374","tags=25%, list=3%, signal=24%","NGFR/NTRK2","0.3524878575836192"
"GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","14","-0.5687832399836097","-1.565958051019118","0.0372946138922471484567","0.3501442506360198381","0.24191085750749510840940","846","tags=29%, list=6%, signal=27%","LPL/APP/LRP1/FGF20","0.3217759180753611"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","123","-0.3546998924555627","-1.563628800470891","0.0027468858063149793197","0.1185085019295891162","0.08187623607024997751669","2047","tags=25%, list=14%, signal=22%","SLC30A9/OASL/ARID5A/NCOA3/TRERF1/ASAH1/PPARGC1A/ASXL1/NSD1/TCF7L2/MED1/WBP2/NCOA6/NCOA2/STRN/NCOA1/VDR/BCAS3/LATS1/XBP1/CTNNB1/KDM1A/STAT3/NR4A1/CNOT1/SMARCD3/BAZ2A/KDM3A/MED13/JMJD1C/PROX1","0.4317076958033464"
"GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","5","0.7999301163808094","1.563440075522949","0.0251148531802670924029","0.3074293343359349451","0.21239958604796188579300","1024","tags=40%, list=7%, signal=37%","CD93/C1QBP","0.3524878575836192"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","103","0.3950470602735665","1.559153222994255","0.0057743922947869445739","0.1597808875725134359","0.11039087877571772400298","1539","tags=19%, list=11%, signal=17%","THBS1/LTBP2/CCN1/BMP4/EVA1C/CCN2/SAA1/ADAMTS15/COL5A3/SERPINE2/MDK/PDCD5/ADAMTSL5/AAMP/HBEGF/RPL29/CCN3/FGF9/HDGF/VEGFB","0.4070179189239539"
"GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY","5","-0.7694149063447794","-1.556943402018358","0.0372778359728253919081","0.3501442506360198381","0.24191085750749510840940","2107","tags=40%, list=15%, signal=34%","PRKAA1/PRKACB","0.3217759180753611"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","93","-0.3722030183011171","-1.556897983973343","0.0038349471362737535748","0.1364509085236066677","0.09427244979365878574384","3846","tags=39%, list=27%, signal=28%","CACNG4/KCNF1/KCNS3/KCNJ2/KCNN1/GRIN2D/KCNJ1/KCNAB1/KCNH4/KCNQ2/CACNB1/KCNAB2/KCNH6/KCNE2/KCNA2/CACNA2D1/KCNJ11/CACNA2D2/KCNN3/CALHM1/HCN2/KCND1/CACNB4/SNAP25/ABCC8/KCNH2/HCN3/CACHD1/KCNJ10/CACNB3/KCNA6/CACNA1E/TSPOAP1/LRRC55/KCNT1/KCNJ5","0.4317076958033464"
"GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","6","0.7723769588377390","1.552887097896801","0.0411489245689671198636","0.3612243664823455158","0.24956598913052818744518","2194","tags=67%, list=15%, signal=56%","GEN1/EME1/MUS81/XRCC3","0.3217759180753611"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","71","0.4140667086505957","1.548965336450636","0.0128799732642524925735","0.2147477308941072027","0.14836687346434504486403","1814","tags=25%, list=13%, signal=22%","CAV1/FRMD6/TMSB4X/PMEPA1/DDX56/FLNA/SQSTM1/STK11IP/TMSB10/SMAD6/TARBP2/LCN2/UPF3A/TSSC4/YWHAE/CDKN1A/HSPBP1/NFKBIE","0.3807304007227924"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSFER_ACTIVITY","6","-0.7446884005048432","-1.546594887939343","0.0466183762796025108477","0.3862177516539189170","0.26683364732536607455415","1591","tags=50%, list=11%, signal=44%","ABCA3/TMEM63B/PLTP","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","36","0.4792733277050657","1.545537698123946","0.0256207936112820000574","0.3074293343359349451","0.21239958604796188579300","3022","tags=39%, list=21%, signal=31%","TPM1/MYL9/TPM4/KRT19/PLEC/MYL6/NEBL/CSRP1/MYBPH/CSRP2/OBSCN/MYL5/TPM2/CAPN3","0.3524878575836192"
"GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","42","0.4559551979202315","1.545069829562653","0.0287425041875029839422","0.3254685053624993829","0.22486265326621210358660","3510","tags=43%, list=25%, signal=32%","NXN/TXNRD1/TXNRD2/GSTO1/COA7/TXN/GLRX/TXNDC17/TXN2/CLIC1/CHCHD4/GSR/QSOX1/CLIC3/TMX1/QSOX2/TMX2/P4HB","0.3524878575836192"
"GOMF_CERAMIDE_TRANSFER_ACTIVITY","GOMF_CERAMIDE_TRANSFER_ACTIVITY","6","-0.7425383790260927","-1.542129648215264","0.0487535285239251367506","0.3914892146017699415","0.27047564378744487489925","1293","tags=50%, list=9%, signal=45%","CERT1/PLTP/PLEKHA8","0.3217759180753611"
"GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","5","-0.7619256199273376","-1.541788516172884","0.0449422336596196972391","0.3805389130431349742","0.26291019944499666172177","2746","tags=60%, list=19%, signal=48%","RAD54B/ERCC6L/ATRX","0.3217759180753611"
"GOMF_ATP_DEPENDENT_PROTEIN_BINDING","GOMF_ATP_DEPENDENT_PROTEIN_BINDING","7","0.7414636412701114","1.541727005984779","0.0470563341342124380473","0.3870202195994050798","0.26738806370793477551473","1828","tags=43%, list=13%, signal=37%","PLK2/HSP90AB1/PRNP","0.3217759180753611"
"GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7663644664161544","1.540798801112636","0.0491929360550666661123","0.3926766525629110105","0.27129603177009720127444","1910","tags=50%, list=13%, signal=43%","SLC7A8/SLC3A2/SLC43A2","0.3217759180753611"
"GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","10","-0.6264627701386507","-1.538414766094107","0.0303552660055771209024","0.3322221111619849121","0.22952864611702564201501","3636","tags=60%, list=25%, signal=45%","RAB32/LMBRD1/BMP2K/AAK1/TBC1D5/HIP1","0.3524878575836192"
"GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","32","-0.4468309296436951","-1.537742873416143","0.0382466165405935323851","0.3535860672018136808","0.24428877116822858561740","4010","tags=41%, list=28%, signal=29%","DRD2/GABRA2/CHRNB2/GRIN2D/GABBR1/CHRNB4/CHRNA1/ANXA9/GABRB2/GRIA1/CHRNA3/GRIK2/CHRND","0.3217759180753611"
"GOMF_PROSTANOID_RECEPTOR_ACTIVITY","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","5","0.7864429811278046","1.537079863140961","0.0311935332621951048881","0.3324582496342268767","0.22969179162121938775343","1086","tags=40%, list=8%, signal=37%","HPGD/PPARG","0.3524878575836192"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","0.5927366915398645","1.536161193319153","0.0459558823529411797360","0.3862177516539189170","0.26683364732536607455415","3969","tags=50%, list=28%, signal=36%","EIF5A/LSM7/LARP7/PRPF4/LSM3/RBM22/LSM8","0.2878571172551493"
"GOMF_P53_BINDING","GOMF_P53_BINDING","66","0.4130616112653621","1.533010365366743","0.0165281178445306556335","0.2475119796222276791","0.17100333683911481119644","1924","tags=20%, list=13%, signal=17%","ANKRD1/MSX1/NUAK1/PTTG1IP/PLK3/BCL2L12/HSPD1/USP10/PSME3/TP53RK/CDKN2A/MUL1/EHMT1","0.3524878575836192"
"GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","5","0.7814199357893109","1.527262467567832","0.0343648452077413152361","0.3412207252040895811","0.23574569076462545402784","1013","tags=60%, list=7%, signal=56%","LOXL4/LOXL2/LOXL3","0.3217759180753611"
"GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","5","0.7810511125150833","1.526541613238304","0.0343648452077413152361","0.3412207252040895811","0.23574569076462545402784","1514","tags=40%, list=11%, signal=36%","CYP1A1/CYP2S1","0.3217759180753611"
"GOMF_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","9","-0.6408134395374426","-1.526405777415939","0.0378342215843601031855","0.3524303613812149183","0.24349030657662204535363","1337","tags=44%, list=9%, signal=40%","SMYD3/BCL6/NCOA2/HSF2","0.3217759180753611"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","32","-0.4432549174775386","-1.525436233792647","0.0398156950178302909693","0.3559260625515422993","0.24590544852502699280095","2158","tags=25%, list=15%, signal=21%","CACNA2D1/CACNA2D2/CALHM1/CACNB4/CACHD1/CACNB3/CACNA1E/TSPOAP1","0.3217759180753611"
"GOMF_ICOSATETRAENOIC_ACID_BINDING","GOMF_ICOSATETRAENOIC_ACID_BINDING","5","0.7802941303326180","1.525062113646667","0.0343648452077413152361","0.3412207252040895811","0.23574569076462545402784","1086","tags=40%, list=8%, signal=37%","FABP3/PPARG","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","23","0.5172454511668794","1.523969253464874","0.0472027972027972003710","0.3870202195994050798","0.26738806370793477551473","3622","tags=52%, list=25%, signal=39%","FBL/TSR3/TFB2M/EMG1/BUD23/TFB1M/MRM1/MRM3/NSUN5/FTSJ3/NOP2/SPOUT1","0.2765005992544716"
"GOMF_FERRIC_IRON_BINDING","GOMF_FERRIC_IRON_BINDING","5","0.7791318351933381","1.522790441705427","0.0349953752969961104369","0.3412207252040895811","0.23574569076462545402784","1713","tags=60%, list=12%, signal=53%","RRM2/FTL/FXN","0.3217759180753611"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","103","-0.3526820042990811","-1.521600460359116","0.0057047956135756576479","0.1597808875725134359","0.11039087877571772400298","2230","tags=24%, list=16%, signal=21%","RAB23/RIT1/RAB33B/RAP2C/RAB4A/RAB40B/RAB26/GNAQ/RAB3A/RAB3D/RAB10/RAB11A/RAB39B/RAB6B/RAP2A/RAB19/GNA12/RAB8B/RAB29/RAB5B/GNAL/RAB6A/KRAS/GNAO1/RAB30","0.4070179189239539"
"GOMF_GTP_DEPENDENT_PROTEIN_BINDING","GOMF_GTP_DEPENDENT_PROTEIN_BINDING","21","-0.4978886013106293","-1.515121582974781","0.0394843343477400132713","0.3559260625515422993","0.24590544852502699280095","2459","tags=43%, list=17%, signal=36%","RAB3C/DNM1L/AP1G1/RAB3A/AP3B1/EEA1/RAPGEF5/RAB3D/RAB5B","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","3","-0.9161256026973698","-1.513840044445744","0.0084439484932868034972","0.1719149962902886408","0.11877420261917426280718","382","tags=67%, list=3%, signal=65%","PAM/DBH","0.3807304007227924"
"GOMF_NFAT_PROTEIN_BINDING","GOMF_NFAT_PROTEIN_BINDING","4","-0.8201950654365028","-1.511929409243275","0.0352346864058691658372","0.3412207252040895811","0.23574569076462545402784","702","tags=50%, list=5%, signal=48%","MAPK14/PPARA","0.3217759180753611"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","0.4521643853752604","1.509082072271261","0.0285794519672767505236","0.3254685053624993829","0.22486265326621210358660","2608","tags=34%, list=18%, signal=28%","HARS1/CARS2/FARS2/AARSD1/TARS2/LRRC47/EARS2/SARS2/FARSA/RARS1/YARS2/MARS2/WARS2/KARS1","0.3524878575836192"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","28","-0.4518708879314587","-1.504835483198654","0.0421751436114794903132","0.3656524412631618759","0.25262529787367854483549","3853","tags=39%, list=27%, signal=29%","GABRA2/CHRNB2/GRIN2D/GABBR1/CHRNB4/CHRNA1/GABRB2/GRIA1/CHRNA3/GRIK2/CHRND","0.3217759180753611"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","138","-0.3349042913139543","-1.504530351270124","0.0040744348014496957130","0.1392995445325820592","0.09624054145418502181908","3227","tags=34%, list=23%, signal=27%","TMEM63A/OSBPL11/ATP11B/ABCA2/APOL3/PITPNM1/SLC27A5/CDC50B/ABCD3/OSBP/TMEM41B/BLTP3B/TNFAIP8L3/ANO4/STARD3/SERINC3/ATP8B2/OSBPL2/CD36/ABCA3/CDC50A/BLTP1/NME4/ABCA7/CERT1/SPNS2/GRAMD1C/OSBPL9/PRELID3B/ATP8A1/STRA6/TTPA/APOD/ATG2B/ATP11C/ABCB4/TMEM63B/CEACAM1/PLTP/ABCA1/SLCO3A1/PLEKHA8/OSBPL8/ABCG1/OSBPL5/OSBPL6/ABCB1","0.4070179189239539"
"GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","24","-0.4677630682528268","-1.504501872415377","0.0398747189282357000772","0.3559260625515422993","0.24590544852502699280095","2848","tags=42%, list=20%, signal=33%","PHF8/KDM1B/KDM3B/KDM4A/KDM6A/KDM5A/KDM1A/KDM3A/KDM7A/JMJD1C","0.3217759180753611"
