"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING","5","-0.8934363117108168","-1.646308268027484","0.0063638994178096810680478","0.06955175743808288124637","0.041390056141724675120575","8","tags=20%, list=0%, signal=20%","CCNB1","0.4070179189239539"
"GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION","GOBP_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION","10","-0.7393528114942647","-1.645491273274935","0.0159399790670763479016880","0.12717866874012431765983","0.075683669731417865800260","820","tags=30%, list=7%, signal=28%","C1QBP/AGO2/VEGFA","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","30","-0.5743872242646657","-1.645129316112919","0.0164217466244643804651471","0.12962088893340839579338","0.077137028131462156976816","2012","tags=50%, list=16%, signal=42%","UPF3B/PRPF19/PRMT5/HNRNPLL/EXOSC10/RBM22/SNW1/UPF1/THRAP3/NUP98/U2AF2/RBMX/DAZAP1/TRA2B/SLC38A2","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","15","-0.6769730834777656","-1.644980383134989","0.0199987661986205343678247","0.14830772603091829653366","0.088257512574515181724699","3097","tags=73%, list=25%, signal=55%","NOP53/DEDD/MACROH2A1/PWP1/MACROH2A2/PIH1D1/SMARCB1/NOL11/SMARCA4/MARS1/NCL","0.3524878575836192"
"GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION","59","0.4850960685258114","1.644945062790546","0.0052684010326634160559234","0.06088490252420911130748","0.036232435045280592111894","608","tags=12%, list=5%, signal=11%","IGFBP3/BMP4/CORO1B/DDR1/LRP1/AKIRIN1/TRIB1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","37","-0.5502647893634713","-1.644855576989156","0.0148198740318987876724011","0.12175666331348780624388","0.072457049480894292203814","1013","tags=27%, list=8%, signal=25%","MTBP/EIF4G1/CCNE2/SASS6/CPAP/TFDP1/CDC6/STIL/RRM1/RRM2","0.3807304007227924"
"GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS","GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS","38","0.5319580355358938","1.644831683483729","0.0107907583787790958829156","0.09922567920384939288425","0.059048923912587369944305","1799","tags=29%, list=14%, signal=25%","APP/OGT/MLXIPL/INSR/SLC2A6/TIGAR/FBP1/STAT3/HIF1A/RPTOR/CBFA2T3","0.3807304007227924"
"GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE","11","0.6998690610547923","1.644609936078833","0.0244949636044377409838102","0.16592762023440985053035","0.098743062288237370971444","2504","tags=73%, list=20%, signal=58%","ACOX1/ACAA1/EHHADH/SCP2/CRAT/ACOX3/ACOT8/DECR2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","14","-0.6817405556805700","-1.644400534645384","0.0190250056675108081272185","0.14315180796135337781827","0.085189240165275154081925","96","tags=14%, list=1%, signal=14%","WDR62/KIF20B","0.3524878575836192"
"GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","15","0.6522704810677418","1.644384432357016","0.0215205280095579452870336","0.15500769975870465344769","0.092244648183389330031723","1818","tags=40%, list=15%, signal=34%","APP/ACHE/HSPG2/NQO1/LAMA2/LYNX1","0.3524878575836192"
"GOBP_SECRETORY_GRANULE_LOCALIZATION","GOBP_SECRETORY_GRANULE_LOCALIZATION","16","0.6543451022421043","1.643464191554591","0.0169055033126680222255178","0.13144797465176386030983","0.078224321727541276660922","2330","tags=62%, list=19%, signal=51%","BAIAP3/RAB3A/TRIM46/UNC13A/KIF1C/STXBP2/USO1/UNC13B/TANC2/STXBP1","0.3524878575836192"
"GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","7","0.8052409152142219","1.643454600105094","0.0210357786242395920772719","0.15273071333791590764584","0.090889619938786164743405","899","tags=57%, list=7%, signal=53%","BMP4/MEGF8/BMPR2/EDN1","0.3524878575836192"
"GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY","GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY","8","-0.8056347464396012","-1.643359103233088","0.0090612312874805856638405","0.08789515650479828856589","0.052306161574104358125137","314","tags=38%, list=3%, signal=37%","VRK1/PLK1/CDK1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING","GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING","21","-0.6147668616758268","-1.642383167420153","0.0183829539664758061234817","0.13962566503258250216746","0.083090842379777068993363","673","tags=33%, list=5%, signal=32%","RIF1/MAD2L2/PAXIP1/HMCES/ATAD5/MSH2/NSD2","0.3524878575836192"
"GOBP_OPSONIZATION","GOBP_OPSONIZATION","5","0.8658509263603883","1.642109133461568","0.0087448944799513855102857","0.08632902643287158894747","0.051374161952671401620840","980","tags=60%, list=8%, signal=55%","C3/SPON2/MYO18A","0.3807304007227924"
"GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","23","0.5910410981633072","1.641993339814912","0.0163824253933644997660579","0.12945153151616048403660","0.077036244006572884845951","2485","tags=48%, list=20%, signal=38%","SYNGR2/DOC2A/SYT8/SNAP23/RAB3A/SYT1/SYT7/SYT13/CPLX1/STXBP1/STX1B","0.3524878575836192"
"GOBP_NUCLEOBASE_METABOLIC_PROCESS","GOBP_NUCLEOBASE_METABOLIC_PROCESS","33","-0.5629513354940572","-1.641313824118492","0.0150637110817837746590264","0.12305710315513555819233","0.073230937590086253585753","1073","tags=39%, list=9%, signal=36%","QNG1/SHMT1/PRPS1/KDM1A/CTPS1/DPYSL2/CAD/GART/GMPS/HPRT1/TYMS/PAICS/DHFR","0.3807304007227924"
"GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","26","0.5735773053721935","1.641188172068550","0.0159089683805528556148623","0.12717866874012431765983","0.075683669731417865800260","3092","tags=62%, list=25%, signal=46%","BAIAP3/DOC2A/SYT8/SYT17/RAB3A/SYT1/SYT7/SYT13/CDK5/SCAMP5/ZP3/STXBP1/PPP3CA/TRPV6/GNAI2/SYT12","0.3524878575836192"
"GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC","GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC","5","0.8650832151228877","1.640653148838141","0.0088336743758856729746842","0.08673415094083761212040","0.051615250413218655145542","446","tags=60%, list=4%, signal=58%","APP/ACHE/HSPG2","0.3807304007227924"
"GOBP_TRYPTOPHAN_TRANSPORT","GOBP_TRYPTOPHAN_TRANSPORT","6","-0.8427671535624837","-1.640206859195418","0.0116747274122983839966805","0.10561182875095392885711","0.062849303630086450489500","1142","tags=50%, list=9%, signal=45%","SLC36A4/SLC3A2/SLC7A5","0.3807304007227924"
"GOBP_BASIC_AMINO_ACID_TRANSPORT","GOBP_BASIC_AMINO_ACID_TRANSPORT","12","-0.7107191251687799","-1.640037277325797","0.0206476317113707605321871","0.15127678400464361629929","0.090024390662821238140445","302","tags=25%, list=2%, signal=24%","SLC3A2/SLC7A1/SLC7A5","0.3524878575836192"
"GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS","GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS","8","0.7390670783206107","1.639842997702270","0.0314436950362481509868573","0.19519384287401927990935","0.116159309450474951264098","2330","tags=75%, list=19%, signal=61%","BAIAP3/RAB3A/UNC13A/STXBP2/UNC13B/STXBP1","0.3217759180753611"
"GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS","GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS","19","0.6275832735984846","1.639610140752261","0.0158745280880215541841061","0.12717866874012431765983","0.075683669731417865800260","697","tags=26%, list=6%, signal=25%","PNPLA2/DGAT1/DGKQ/DGKA/DAGLA","0.3524878575836192"
"GOBP_KERATINOCYTE_APOPTOTIC_PROCESS","GOBP_KERATINOCYTE_APOPTOTIC_PROCESS","4","0.9333435954693204","1.639534595552697","0.0022374788181959330904403","0.03308728880948516581917","0.019690152942881525288676","495","tags=75%, list=4%, signal=72%","GSN/ZFP36/ZFP36L1","0.4317076958033464"
"GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION","11","0.6973079442270236","1.638591612914127","0.0256168490214873229016135","0.17155239187587534299695","0.102090348145563017401294","1814","tags=55%, list=15%, signal=47%","CD44/KLF4/SKAP1/BMP7/GCNT2/CEACAM6","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","83","-0.4745139215495449","-1.638385372288368","0.0040063529391435896351292","0.05084068896153143973793","0.030255151672839611376453","722","tags=20%, list=6%, signal=19%","CCT4/CCT7/TARDBP/CCT2/CCT8/NPM1/CCT5/RAN/CCT6A/TRIM28/PARP1/TCP1/PLK1/IPO5/HSP90AA1/CDK1/ECT2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","7","0.8024629334084634","1.637784884506418","0.0224039301260101283985726","0.15868903000300038641512","0.094435397505910387283556","320","tags=43%, list=3%, signal=42%","GRN/PRSS22/VSIR","0.3524878575836192"
"GOBP_MIDBODY_ABSCISSION","GOBP_MIDBODY_ABSCISSION","22","-0.6064270894474522","-1.637771068837591","0.0248568427599137088679360","0.16785897729574533743246","0.099892407468616981058851","187","tags=14%, list=1%, signal=13%","AURKB/KIF20A/CEP55","0.3524878575836192"
"GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT","GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT","18","0.6290497450826606","1.637280911546407","0.0166859087244660420079612","0.13111741058607218057830","0.078027603977460058271021","1329","tags=33%, list=11%, signal=30%","BMP4/MEGF8/BMPR2/EDN1/ECE1/BMP7","0.3524878575836192"
"GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION","GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION","27","-0.5893442950151977","-1.636821266634352","0.0231128300852914379814873","0.16165595250774300595253","0.096201004782603086185055","641","tags=22%, list=5%, signal=21%","KIF18A/MYBL1/FIGNL1/BRCA2/TRIP13/FANCA","0.3524878575836192"
"GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION","GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION","6","0.8260532226486141","1.636755074950798","0.0101408509205408482733990","0.09530558465660050881940","0.056716086621797945355183","190","tags=33%, list=2%, signal=33%","PLXNA3/NRP2","0.3807304007227924"
"GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION","GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION","6","0.8260532226486141","1.636755074950798","0.0101408509205408482733990","0.09530558465660050881940","0.056716086621797945355183","190","tags=33%, list=2%, signal=33%","PLXNA3/NRP2","0.3807304007227924"
"GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE","6","-0.8406568352066405","-1.636099723994778","0.0121860204532949281674981","0.10847654079186125342105","0.064554085745888251102187","118","tags=67%, list=1%, signal=66%","TTK/ZWINT/KNL1/CDC20","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS","32","-0.5723528357577155","-1.636030431673887","0.0102867149765977564102037","0.09637270687658137935383","0.057351128067507070595887","1853","tags=34%, list=15%, signal=29%","PTPN11/XPO4/EMD/RBM22/CTDSPL2/SFN/RANGAP1/XPO1/BARD1/YWHAE/ANP32B","0.3807304007227924"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY","7","-0.8039188971368685","-1.635447744213186","0.0193034427523061935527693","0.14472494685348277765335","0.086125410715989586529773","1171","tags=57%, list=9%, signal=52%","NCKAP1/CKAP5/LMNA/KIF2C","0.3524878575836192"
"GOBP_DOPAMINE_TRANSPORT","GOBP_DOPAMINE_TRANSPORT","18","0.6280566217419177","1.634696025531715","0.0168723415300733384225573","0.13144797465176386030983","0.078224321727541276660922","2154","tags=44%, list=17%, signal=37%","MAPK15/ABAT/COMT/PINK1/SYT1/SLC29A4/GABBR1/SNCG","0.3524878575836192"
"GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE","GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE","6","0.8248876875292331","1.634445665012823","0.0106521425827813265296840","0.09845079739136924912302","0.058587793915256876353670","190","tags=33%, list=2%, signal=33%","PLXNA3/NRP2","0.3807304007227924"
"GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION","GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION","6","0.8248773893497294","1.634425260035150","0.0106521425827813265296840","0.09845079739136924912302","0.058587793915256876353670","1941","tags=67%, list=16%, signal=56%","SQSTM1/BECN1/ATG13/ATG14","0.3807304007227924"
"GOBP_PHOSPHOLIPID_EFFLUX","GOBP_PHOSPHOLIPID_EFFLUX","7","0.7996113490863227","1.631964950020646","0.0230880065057245190129898","0.16163835279273416900558","0.096190531241471602386106","1010","tags=43%, list=8%, signal=39%","ABCA7/ABCA3/ABCG1","0.3524878575836192"
"GOBP_RESPONSE_TO_PAIN","GOBP_RESPONSE_TO_PAIN","16","0.6496618172733726","1.631701574063326","0.0190067311918382386703996","0.14315180796135337781827","0.085189240165275154081925","417","tags=25%, list=3%, signal=24%","COL6A1/TMEM45B/PRKCG/CAPN2","0.3524878575836192"
"GOBP_LONG_TERM_SYNAPTIC_DEPRESSION","GOBP_LONG_TERM_SYNAPTIC_DEPRESSION","22","0.5864221826504451","1.631637190397929","0.0263291704391543507357554","0.17480619904172856049485","0.104026679680950917550319","2569","tags=50%, list=21%, signal=40%","PLK2/APP/IQSEC2/SLC24A1/SHANK2/PICK1/GRID2IP/VPS13A/ABHD6/STXBP1/SHANK3","0.3524878575836192"
"GOBP_DETECTION_OF_LIGHT_STIMULUS","GOBP_DETECTION_OF_LIGHT_STIMULUS","25","0.5749414073148498","1.631388232806792","0.0261472345503807254707418","0.17404792980136329916263","0.103575435778779201267952","1936","tags=28%, list=15%, signal=24%","RPE65/PLEKHB1/PITPNM1/REEP6/CACNA1F/GNAQ/NR2E3","0.3524878575836192"
"GOBP_SULFUR_AMINO_ACID_TRANSPORT","GOBP_SULFUR_AMINO_ACID_TRANSPORT","10","-0.7327696722411092","-1.630839948462999","0.0172075555323929936524241","0.13306931418113088216870","0.079189176342538469821619","644","tags=40%, list=5%, signal=38%","SLC7A11/SLC1A4/SLC3A2/SLC7A5","0.3524878575836192"
"GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS","12","-0.7066224041211169","-1.630583788605654","0.0209581166066724437768709","0.15247240254211699705955","0.090735899907345568538020","1418","tags=58%, list=11%, signal=52%","SNRPD3/CSTF2/CPSF3/SNRPE/SNRPG/SNRPF/SNRPB","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","24","-0.5995112509846801","-1.630468261295308","0.0181724830574687308548665","0.13860822340465098201356","0.082485365715316033563553","227","tags=12%, list=2%, signal=12%","DIAPH3/CKAP2/TPX2","0.3524878575836192"
"GOBP_RESPONSE_TO_IONIZING_RADIATION","GOBP_RESPONSE_TO_IONIZING_RADIATION","124","-0.4469816867606666","-1.630220838906034","0.0012608127989218542806121","0.02228255985606769629115","0.013260288990469024789087","1509","tags=32%, list=12%, signal=29%","STK11/RAD54B/SPIDR/DCLRE1C/CHEK2/ELK1/INTS7/BCL2/RNF168/USP28/KARS1/NABP2/KDM1A/TMEM109/RAD1/RHNO1/XRCC2/XRCC5/PAXIP1/PRKDC/MAP3K20/BARD1/BLM/RAD51/TOPBP1/RAD54L/FIGNL1/BRCA2/TICRR/RAD51AP1/XRCC6/RFWD3/MSH2/PARP1/EGR1/BRCA1/NUCKS1/FANCD2/H2AX/ECT2","0.4550598673872295"
"GOBP_ICOSANOID_METABOLIC_PROCESS","GOBP_ICOSANOID_METABOLIC_PROCESS","67","0.4640360625415488","1.630132089188081","0.0060059954986769375009925","0.06687563374866925536288","0.039797502425944944470793","2083","tags=39%, list=17%, signal=33%","CD74/ALOX5/COMT/ACOX1/PTGES2/MGLL/PRXL2B/HPGD/CES2/DAGLA/EDN1/SCP2/CYP1A1/ALOX12B/ABCC10/EPHX1/CYP2U1/PTGES/CYP2S1/PLA2G4C/GGT6/CBR1/ABCC1/CYP4F11/LTC4S/ABHD6","0.4070179189239539"
"GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER","GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER","5","0.8594877670886056","1.630041233965534","0.0109359086761750927407899","0.10017900665937386206483","0.059616246412536162690987","865","tags=60%, list=7%, signal=56%","OGT/MLXIPL/KAT2B","0.3807304007227924"
"GOBP_TRANSITION_METAL_ION_TRANSPORT","GOBP_TRANSITION_METAL_ION_TRANSPORT","73","0.4590801897373850","1.629789649641326","0.0048362339697011107533808","0.05754244884146839100758","0.034243350215858260610080","3002","tags=41%, list=24%, signal=31%","LCN2/FTL/B2M/TCN2/SLC46A3/SLC39A11/ATP13A1/CLTC/STEAP2/ISCU/MELTF/HFE/SLC11A2/SLC30A6/ATP7B/SLC39A13/TRPM2/ATP2C2/FTH1/SLC30A9/SLC39A7/SLC40A1/SLC30A7/SLC1A1/STEAP4/ABCC5/ABCB6/TMEM165/TRPM7/SLC41A2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","143","0.4156867602926643","1.629768643932644","0.0006793418985799162855901","0.01402424899461559258673","0.008345791315904743309928","1550","tags=23%, list=12%, signal=20%","PLK2/SQSTM1/TP53INP1/CDC37/STING1/OPTN/ATG2A/TMEM59/TPCN1/ORMDL3/SPTLC2/LRSAM1/BECN1/WDR45/RAB37/HTT/TOM1/MOAP1/GBA1/PLK3/PINK1/FYCO1/USP20/UBR4/TSC2/ATF6/TRIM32/WIPI1/DELE1/VPS13D/ATG13/CDK5RAP3/HIF1A","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","5","0.8591812679234463","1.629459950209655","0.0111108795119229733505684","0.10126972697282247970474","0.060265331017605228147715","815","tags=60%, list=7%, signal=56%","IGFBP3/IGFBP4/CDH3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE","GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE","13","0.6662468851915371","1.629411618000963","0.0311710513878580806890195","0.19454387455333302381355","0.115772515122416513877468","1108","tags=38%, list=9%, signal=35%","PNPLA2/NFKBIA/PPARG/ABCG1/CLSTN3","0.3524878575836192"
"GOBP_PROTEIN_TARGETING_TO_VACUOLE","GOBP_PROTEIN_TARGETING_TO_VACUOLE","45","0.5096621895089422","1.628049574669653","0.0119620448639506972432489","0.10740641522204058544432","0.063917257015097331263043","2158","tags=33%, list=17%, signal=28%","SQSTM1/VPS13C/IGF2R/BECN1/VPS53/GCC2/VPS13D/VPS8/PIK3C3/GNPTG/VPS13A/VPS41/ATG14/LAMP2/NCOA4","0.3807304007227924"
"GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","60","0.4805696244447701","1.627972232888244","0.0036376575569541350248237","0.04723739544388828176524","0.028110841787886201720292","1550","tags=23%, list=12%, signal=21%","LCN2/FTL/ATP6AP1/ATP6V1A/FBXL5/B2M/ATP6V1G1/ATP6V0D1/STEAP2/VMA22/ISCU/HFE/SLC11A2/HIF1A","0.4317076958033464"
"GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS","GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS","42","-0.5374837907716663","-1.627491478179207","0.0060698661029009309819671","0.06725114645507666855107","0.040020968986282698387491","529","tags=17%, list=4%, signal=16%","DCK/NUDT15/TYMS/DTYMK/DUT/RRM1/RRM2","0.4070179189239539"
"GOBP_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","31","-0.5712019599654919","-1.627089517619438","0.0092503345722154944191784","0.08901450771616663260044","0.052972284346373452179613","1221","tags=32%, list=10%, signal=29%","NME1/SHMT1/PRPS1/UCK2/CTPS1/DCK/CAD/TYMS/DTYMK/DUT","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION","GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION","27","-0.5857464342156529","-1.626828711992022","0.0270404486936496671334318","0.17812281021289588789358","0.106000385704081864779447","2935","tags=52%, list=23%, signal=40%","HACD3/TMEM39A/NOTCH1/PPIE/VAPB/LARP1/TOP2B/CNOT7/PPID/PABPC1/PPIH/RAD23A/PPIA/TOP2A","0.3524878575836192"
"GOBP_CORTISOL_METABOLIC_PROCESS","GOBP_CORTISOL_METABOLIC_PROCESS","7","0.7969714482674701","1.626577050495682","0.0237720832564093237371239","0.16342743384814228946311","0.097255208369024556680493","933","tags=43%, list=7%, signal=40%","CACNA1H/DGKQ/H6PD","0.3524878575836192"
"GOBP_RESPONSE_TO_MAGNESIUM_ION","GOBP_RESPONSE_TO_MAGNESIUM_ION","9","0.7483609865432377","1.626543655417049","0.0202162535847362490049051","0.14932413198266958342941","0.088862372910980730322805","1780","tags=56%, list=14%, signal=48%","D2HGDH/FBP1/ENTPD6/ABCC6/CCND1","0.3524878575836192"
"GOBP_EXCRETION","GOBP_EXCRETION","11","0.6920991122435075","1.626351470704462","0.0267387353126523064084097","0.17645617128914262150552","0.105008573546300804091302","899","tags=27%, list=7%, signal=25%","LIPA/COMT/EDN1","0.3524878575836192"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT","8","0.7329164793913269","1.626196040772758","0.0339029537911047715303958","0.20376235390496616473044","0.121258406377502292450288","2318","tags=62%, list=19%, signal=51%","BAX/ATP1B1/FXYD3/ATP1A1/BAK1","0.3217759180753611"
"GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","13","-0.6761568156406826","-1.625864490161111","0.0297942451971543210975657","0.19004322244593327417839","0.113094189652848328697665","1043","tags=38%, list=8%, signal=35%","SLF1/SMC5/SLF2/DSCC1/BUB1","0.3524878575836192"
"GOBP_NEURON_REMODELING","GOBP_NEURON_REMODELING","8","0.7325267740621620","1.625331362079925","0.0346055994593330168429546","0.20638942144895378039138","0.122821766918471353413622","338","tags=38%, list=3%, signal=37%","APP/NTN4/C3","0.3217759180753611"
"GOBP_REGULATION_OF_PIGMENTATION","GOBP_REGULATION_OF_PIGMENTATION","12","0.7032903214466217","1.624859540118098","0.0221333056352845322645173","0.15785229589888949419674","0.093937459382985505351726","437","tags=17%, list=3%, signal=16%","SPNS2/BAX","0.3524878575836192"
"GOBP_FOLIC_ACID_METABOLIC_PROCESS","GOBP_FOLIC_ACID_METABOLIC_PROCESS","13","-0.6756004360616208","-1.624526638083424","0.0303931195064932289928716","0.19159158482969193548762","0.114015615772792969218052","1070","tags=46%, list=9%, signal=42%","SHMT1/SLC19A1/MTHFD1/PM20D2/DHFR/MTHFD2","0.3524878575836192"
"GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE","GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE","18","0.6241061875749132","1.624413896805779","0.0179909387810823703790497","0.13765822851924272574031","0.081920026418513910981822","2485","tags=56%, list=20%, signal=45%","DOC2A/SYT8/SNAP23/RAB3A/SYT1/SYT7/SYT13/CPLX1/STXBP1/STX1B","0.3524878575836192"
"GOBP_IRON_IMPORT_INTO_CELL","GOBP_IRON_IMPORT_INTO_CELL","8","0.7318375077046930","1.623802016986628","0.0346055994593330168429546","0.20638942144895378039138","0.122821766918471353413622","1487","tags=50%, list=12%, signal=44%","LCN2/STEAP2/ISCU/SLC11A2","0.3217759180753611"
"GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY","GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY","8","0.7318015225422139","1.623722173061166","0.0346055994593330168429546","0.20638942144895378039138","0.122821766918471353413622","33","tags=12%, list=0%, signal=12%","ABCA7","0.3217759180753611"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS","51","-0.5172274856037097","-1.623707437691446","0.0075640489245165148587957","0.07788156341065241572430","0.046347100356764842077339","1660","tags=33%, list=13%, signal=29%","AKT1/SOD1/FZD1/STK24/NONO/TRAP1/MAP3K5/BCL2/P4HB/PDK1/CYP1B1/HSPB1/PPIA/PARP1/ATF4/SFPQ/MELK","0.4070179189239539"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS","8","-0.7959932279676948","-1.623692030505875","0.0123264632272185922085006","0.10905684071358476283642","0.064899420604760185704585","1770","tags=75%, list=14%, signal=64%","LTV1/NUP88/RPS15/XPO1/NPM1/RAN","0.3807304007227924"
