"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_UPPER_LIMB_UNDERGROWTH","HP_UPPER_LIMB_UNDERGROWTH","73","-0.3642939398720746","-1.409528423210695","0.0365043845856464280186238","0.3751839526858105622331","0.32818954949007012045215","2783","tags=34%, list=21%, signal=27%","RBM8A/FANCL/RECQL4/FANCI/ATR/FANCG/EIF4A3/MAD2L2/ESCO2/FANCF/LBR/BRCA1/FANCD2/FANCB/UBE2T/FANCM/IFT81/CCNQ/XRCC2/FANCA/DHODH/RAD51/FAAP100/BRIP1/RBM10","0.3217759180753611"
"HP_BIFID_UVULA","HP_BIFID_UVULA","140","-0.3302993049566277","-1.407257227839450","0.0203732344156021261127876","0.2932731721148377213026","0.25653866468669067613106","2809","tags=31%, list=22%, signal=25%","SIAH1/SUPT16H/GNAI3/PIGW/GAS1/FKTN/RECQL4/AMMECR1/PTDSS1/PIGL/IPO8/SMPD4/EIF4A3/KIF14/TGFBR1/SELENOI/PGAP2/ASPH/EMILIN1/SEPTIN9/SHMT2/B3GALNT2/SMS/GMNN/IFT140/ALG3/POMT2/TXNL4A/TBCE/DLG3/ALG9/B9D2/DHCR7/PIGO/SMARCD1/ORC1/AMER1/SMC1A/CDC6/HNRNPK/SEC23A/CDC45/POLA1/DHCR24","0.3524878575836192"
"HP_ENLARGED_THORAX","HP_ENLARGED_THORAX","54","0.3896660281182559","1.407208757042064","0.0384682344040506093985066","0.3844029345313232925996","0.33625378965006891274214","2494","tags=35%, list=19%, signal=29%","WNT4/EIF2AK3/KAT6A/AHDC1/MAP2K1/BRAF/RIT1/MYH3/RAB33B/CBL/SOS1/SOS2/PRKACB/MRAS/BMP1/PRKACA/FUCA1/TRIP11/FBN1","0.3217759180753611"
"HP_AXIAL_HYPOTONIA","HP_AXIAL_HYPOTONIA","289","-0.3037328183358823","-1.406335893506814","0.0025222697833819310991865","0.1138097341282090918524","0.09955427225428403747998","2569","tags=30%, list=20%, signal=25%","UGDH/LIPT2/AFG2A/BRAT1/GAS1/CLCN6/GPHN/NDUFA1/EXOSC3/SCO1/BORCS8/SOD1/SAMHD1/ACSF3/NDUFA6/PCCB/ACER3/PAM16/CAMTA1/PCBD1/WDR73/PEX14/NDUFB11/NFU1/DPAGT1/NDUFS1/NSUN2/EARS2/GNB1/PRPS1/SDHB/SPTSSA/RNASEH2B/ALG3/NDUFV2/WARS2/EXOSC9/RNASEH2A/NARS2/HIKESHI/MDH1/TBCE/LYRM7/GUF1/OPA1/FARS2/SMG9/UQCRQ/RAP1GDS1/PYCR2/MICOS13/FARSB/MRPS22/NDUFA13/SLC25A12/TRNT1/SLC35B2/EIF2S3/NONO/CHMP1A/DHX9/SET/TSEN2/DNM1L/HMBS/MED11/TUBGCP2/UBA5/BCS1L/ATAD3A/FAR1/KARS1/ALG6/SMC1A/PNPT1/EBP/NDUFS2/LMNB1/PRDX1/GLYCTK/TSEN15/PMM2/B9D1/NUS1/MKS1/MMACHC/MRPL12/GCSH","0.4317076958033464"
"HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH","112","0.3390163898050792","1.404286409273523","0.0205027010415418063649096","0.2932731721148377213026","0.25653866468669067613106","1912","tags=28%, list=15%, signal=24%","KANSL1/IDS/MAN2B1/WDR26/CDK19/AHDC1/NECTIN4/ERCC6/LTBP3/PIGA/DYRK1A/KDM6A/ACVR1/LMBRD2/AIP/CLP1/SSR4/ATP6V1B2/SMARCA2/ZSWIM6/RNF113A/MED13L/GTPBP2/TGFA/BRD4/CCDC47/BCAS3/MBD5/HK1/NIPBL/ARSK","0.3524878575836192"
"HP_POSTNATAL_GROWTH_RETARDATION","HP_POSTNATAL_GROWTH_RETARDATION","208","-0.3129393943801039","-1.399356893104765","0.0055336155854578223875495","0.1624043591788523477337","0.14206208206022474804797","1340","tags=17%, list=10%, signal=16%","RPS6KA3/BLM/KIF20A/TBCE/CDC42/SNRPB/CTBP1/RTEL1/MCM4/DHODH/SMARCD1/COQ7/PRIM1/SHPK/SLC4A2/HMBS/B3GALT6/HDAC8/CDK10/ACTB/NAA10/NAE1/KIF15/NSD2/SMC1A/MTX2/EBP/BRIP1/RFXAP/BUB1B/SMARCE1/DNAJC19/SLC19A1/SMARCB1/SMARCA4/RBMX","0.4070179189239539"
"HP_PROXIMAL_LOWER_LIMB_MUSCLE_WEAKNESS","HP_PROXIMAL_LOWER_LIMB_MUSCLE_WEAKNESS","61","-0.3736251046962150","-1.398562294082551","0.0481659033448926035547721","0.4373204205803587485413","0.38254299200602248642866","1838","tags=20%, list=14%, signal=17%","SNUPN/PIGN/VMA21/VCP/EMD/SORD/COQ7/HMBS/HMGCR/POGLUT1/HNRNPA1/HNRNPA2B1","0.3217759180753611"
"HP_ABNORMAL_4TH_FINGER_PHALANX_MORPHOLOGY","HP_ABNORMAL_4TH_FINGER_PHALANX_MORPHOLOGY","2","0.9290625156591567","1.398372062449497","0.0370218889405928078262242","0.3777049331255332709212","0.33039475957131991812332","579","tags=50%, list=4%, signal=48%","ZRSR2","0.3217759180753611"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","122","-0.3293822816212113","-1.395841529047020","0.0196277353199522143489819","0.2866682395414073547535","0.25076104592083253708168","1635","tags=20%, list=13%, signal=17%","BUB3/SDHB/DHX37/BUB1/PMS1/BLM/POLE/MSH2/FIBP/TRIM28/SLC25A11/TRIP13/NTHL1/B3GALT6/VHL/RAD54B/OGG1/BUB1B/POLD1/DIS3L2/MVK/SDHC/SMARCA4/FH","0.3524878575836192"
"HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES","96","-0.3422945781956254","-1.395609289602259","0.0299433994480375088864665","0.3459930040638262704888","0.30265497049527106954159","2033","tags=29%, list=16%, signal=25%","NRAS/MAD2L2/ERCC2/NDUFB11/TYMS/FANCF/SDHB/BRCA1/NPM1/FANCD2/FANCB/UBE2T/BLM/FANCM/COMT/XRCC2/FANCA/RTEL1/RAD51/HIRA/NHP2/FAAP100/XPA/EBP/BRIP1/COX7B/DKC1/SDHC","0.3524878575836192"
"HP_ANEMIA_OF_INADEQUATE_PRODUCTION","HP_ANEMIA_OF_INADEQUATE_PRODUCTION","175","-0.3165130615994128","-1.395587679535125","0.0066821950839281232803479","0.1823333473215025812841","0.15949482563443220795030","2168","tags=26%, list=17%, signal=22%","FANCG/UBA1/YARS2/MAD2L2/MTHFD1/CDIN1/FECH/PIEZO1/SFXN4/FANCF/BRCA1/STEAP3/FANCD2/FANCB/UBE2T/FANCM/SLC37A4/KIF23/OPA1/LARS2/XRCC2/UMPS/DHFR/TAFAZZIN/FANCA/TRNT1/RAD51/HEATR3/SHPK/DNM1L/TKFC/FAAP100/FARSA/NAA10/KARS1/BRIP1/PRDX1/SLC25A10/DNAJC19/PUS1/UQCRFS1/MVK/MMACHC/SLC19A1/SRSF2","0.4070179189239539"
"HP_SEVERE_MUSCULAR_HYPOTONIA","HP_SEVERE_MUSCULAR_HYPOTONIA","63","-0.3712466592567961","-1.395585667528436","0.0462711696377782338851503","0.4280083191494486460904","0.37439729613726685508723","2924","tags=40%, list=23%, signal=31%","PEX26/PEX5/GRIN1/FKTN/PEX10/ALG14/CARS2/MPLKIP/UBA1/PGAP2/PEX14/PIGN/GCDH/B3GALNT2/SLC25A1/TPM3/IBA57/POMT2/SLC25A12/NDUFS6/ITPA/ACTA1/PNPT1/AIFM1/RBMX","0.3217759180753611"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","129","-0.3295550433366449","-1.393835603700267","0.0194441539786602800299331","0.2862468291288184363275","0.25039242009750528605849","2591","tags=29%, list=20%, signal=23%","RAD21/RECQL4/TRAIP/MED25/SMARCC2/BORCS8/WRN/GNB2/ATR/MPLKIP/IPO8/NUP85/KDM1A/RBBP8/LTV1/ERCC2/NSUN2/DCLRE1B/ACD/IFT140/DPH1/BANF1/RTEL1/CENPE/SMARCD1/DNA2/B3GALT6/SNRPE/NHP2/DPH2/EIF5A/EDARADD/LSS/DKC1/SMARCE1/SMARCB1/SMARCA4","0.3524878575836192"
"HP_VOMITING","HP_VOMITING","302","-0.2951775640759792","-1.393503624964684","0.0039751662004303611394618","0.1370778908838461984665","0.11990793031569846327500","2540","tags=29%, list=20%, signal=24%","GAS1/RECQL4/ALG8/NDUFA1/NRTN/NDUFAF4/ACAD8/TUBA1A/SREBF1/ACY1/LRPPRC/ACSF3/ETFDH/NDUFA6/PCCB/RRM1/MPI/MTHFD1/UQCRH/NDUFV1/MED12/UQCRC2/FAH/NDUFB11/ELP1/SLC25A13/RFC4/NDUFS1/NSUN2/GALT/COQ2/IVD/GMPPA/ALG3/IRAK1/NDUFV2/F12/NDUFS3/NDUFAF5/NARS2/SLC37A4/HIKESHI/ETFB/MRPL39/D2HGDH/TMEM126B/ASL/BOLA3/NDUFS8/PYCR2/ETFA/ALG9/FARSB/ACAT1/BCKDHA/FOXRED1/DHCR7/DLD/SLC25A15/UQCC2/NDUFA11/NDUFS6/HMBS/NDUFB10/NUBPL/MCCC2/NDUFAF3/HADH/MRPS7/NAA10/CYC1/MMAB/KARS1/SMC1A/PNPT1/HNRNPK/NDUFS2/NDUFS7/AAAS/PRDX1/PMM2/MVK/TXNRD2/LIG3/NDUFB8/MMACHC/FH","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","267","-0.3014309834405292","-1.392985738342453","0.0027157991393067047042331","0.1142028246342939867830","0.09989812543664246258235","2432","tags=27%, list=19%, signal=22%","CNBP/LZTFL1/SCP2/PEX10/SCO1/ACAD8/DNAJC30/WRN/CPT1A/CFAP418/TDP1/SCLT1/KDM1A/SMARCAL1/RAI1/FECH/BUD23/PEX14/SLC25A13/IFT74/ADCY3/GCDH/PSMB4/GALK1/RFC2/EMD/IVD/TFG/HADHA/ARL6/MMEL1/HSD17B4/SLC37A4/TTC8/LYRM7/NUP107/ASL/TAFAZZIN/EIF4H/ALG9/PSMB10/MCM10/DHCR7/DLD/GNPAT/FDFT1/MSMO1/NSDHL/ACAD9/DNM1L/CCT5/MCCC2/ATAD3A/AKT2/HADH/FARSA/MMAB/ALG6/SH2B1/MTX2/EBP/PNKP/IFT56/GLYCTK/PMM2/POLD1/DHCR24/MKS1/MMACHC/LMNB2/SLC19A1","0.4317076958033464"
"HP_CACHEXIA","HP_CACHEXIA","90","-0.3479747406155955","-1.390052404753622","0.0273212402602740142554261","0.3311800707631017415267","0.28969746026118503579028","2461","tags=29%, list=19%, signal=24%","TRAIP/AKT1/SOD1/ATR/NUP85/GLT8D1/RRM1/RBBP8/NBN/ERCC2/RFC4/VCP/PON2/CALR/CENPE/PFN1/DNA2/SIGMAR1/STUB1/TAF15/DCTN1/HNRNPA1/LIG3/TARDBP/FUS/EWSR1","0.3524878575836192"
"HP_ABNORMALITY_OF_NEUTROPHILS","HP_ABNORMALITY_OF_NEUTROPHILS","225","-0.3040390788829067","-1.388842672398076","0.0090413315809666858907656","0.2073528523734095296849","0.18138046342002833721807","2314","tags=26%, list=18%, signal=22%","ARPC5/RPL15/MPLKIP/FANCG/SMARCAL1/NDUFA6/CIITA/PCCB/TFRC/GINS1/ZBTB24/NRAS/MAD2L2/MTHFD1/TMEM147/GSS/ERCC2/TYMS/SFXN4/NSUN2/HELLS/VPS45/CDCA7/LBR/TPP2/NPM1/FANCD2/TONSL/NCAPG2/RFX5/SLC37A4/FIBP/IARS2/AK2/TAFAZZIN/FANCA/MYH9/RTEL1/HEATR3/JAGN1/TCF3/NHP2/PPIL1/CYBA/UHRF1/MMAB/SMARCD2/RFXAP/PRDX1/PMM2/DKC1/RFXANK/MVK/MMACHC/SLC19A1/G6PC3/FH/SRSF2","0.3807304007227924"
"HP_ORTHOPNEA","HP_ORTHOPNEA","72","-0.3633780408921050","-1.388372020704524","0.0402318017497779178981432","0.3931100347029356512074","0.34387026488103211718794","2121","tags=24%, list=16%, signal=20%","GLT8D1/GET3/RFC4/PSEN2/VCP/PON2/KIF20A/TAFAZZIN/PFN1/NEXN/TMPO/TAF15/DCTN1/HNRNPA1/TXNRD2/TARDBP/FUS","0.3217759180753611"
"HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","232","-0.3083742689247493","-1.385479228465312","0.0066826497893772082714570","0.1823333473215025812841","0.15949482563443220795030","2591","tags=28%, list=20%, signal=22%","RAD21/TOE1/THOC2/MED25/PEX10/MTFMT/TUBA1A/CTCF/POLR1A/GNB2/ATR/SMPD4/LONP1/POLRMT/RAB11B/ESCO2/TMEM147/MED12/PEX14/NDUFB11/TYMS/NUP88/RFC4/DPAGT1/EZH2/DDX11/SMS/TAF6/DPH1/EHMT1/RPS6KA3/PUF60/IFT57/TASP1/SMARCAD1/CCNQ/NUP107/KATNB1/CTBP1/SLC25A12/H3-3A/IFT43/CEP55/NSDHL/IFT122/SET/TSEN2/HDAC8/DPH2/CDK10/TELO2/NAA10/NSD2/SMC1A/MTX2/HNRNPK/COX7B/GLYCTK/TSEN15/DIS3L2/U2AF2/RBM10/PDHA1/G6PC3","0.4070179189239539"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","343","-0.2892459599294102","-1.385249980949693","0.0026748274428497155127959","0.1142028246342939867830","0.09989812543664246258235","2498","tags=26%, list=19%, signal=22%","PTDSS1/FANCI/MED25/SMARCC2/PEX10/RPS7/WASHC5/RPL15/NDUFA8/ATR/LRPPRC/FANCG/KDM1A/NDUFA6/UBA1/KIAA0586/UBE4B/RBBP8/MAD2L2/ESCO2/MED12/PEX14/PIGN/NDUFB11/TYMS/CCDC22/NSUN2/PRPS1/CDCA7/FANCF/NELFA/DHX37/BRCA1/NPM1/SMS/GMNN/FANCD2/FANCB/EHMT1/UBE2T/TONSL/PUF60/FANCM/COMT/POLE/TTC8/XRCC2/CDC42/NDUFB7/FANCA/CTBP1/TRIM28/RTEL1/PSMB10/B9D2/ADAT3/DHCR7/TRIP13/THOC6/RAD51/HEATR3/FDFT1/SMARCD1/PAICS/ORC1/ACTA1/HIRA/HDAC8/NHP2/FAAP100/NAA10/ACBD6/ERMARD/NSD2/SMC1A/CDC6/BRIP1/LSS/COX7B/CDC45/BUB1B/DKC1/SMARCE1/SLC25A10/DNAJC19/DIS3L2/SMARCB1/SMARCA4/HNRNPH1","0.4317076958033464"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","130","0.3259244964941403","1.384016419714656","0.0281560532181772578408374","0.3353349685855874784401","0.29333192819292192021763","2494","tags=25%, list=19%, signal=20%","PSAP/PPM1D/AFF4/KANSL1/C2CD3/PHIP/SNIP1/KAT6A/FBXW7/ZNF699/AHDC1/ASAH1/LTBP3/ATP6V1E1/KDM6B/APC/MT-CYB/SLC26A2/CTSK/LAMB3/PTPN22/CREBBP/SEC24C/VPS13B/EDN1/FLNB/IQSEC2/JMJD1C/KAT6B/TCTN3/NOTCH2NLC/FBN1","0.3524878575836192"
"HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES","46","0.3982975800550961","1.382916931420334","0.0421010917563852116174417","0.4026871379474580847635","0.35224776924053186055730","1508","tags=28%, list=12%, signal=25%","MT-ND1/MT-ND6/MT-ND5/SQSTM1/MT-ND4/GBA1/APOE/NR4A2/MT-CO1/TMEM106B/SLC20A2/PDGFB/GRN","0.3217759180753611"
"HP_PARAPARESIS","HP_PARAPARESIS","96","-0.3384566319908754","-1.379961149907561","0.0339581176195809034124018","0.3614231762808651216012","0.31615240617239048770415","1625","tags=22%, list=13%, signal=19%","PRPS1/SDHB/VCP/PON2/RNASEH2B/RNASEH2A/TBCE/GOT2/MICOS13/COASY/TTC19/SLC25A15/PFN1/HMBS/FAR1/ATP5F1A/TAF15/DCTN1/HNRNPA1/TARDBP/FUS","0.3217759180753611"
"HP_TETRALOGY_OF_FALLOT","HP_TETRALOGY_OF_FALLOT","158","-0.3195113373227368","-1.379835352939108","0.0164701426633738073901370","0.2717444246018441700308","0.23770654274545288675569","2591","tags=26%, list=20%, signal=21%","RAD21/GAS1/FANCI/SMARCC2/WASHC5/DNAJC30/PIGL/DGCR8/FANCG/MAPKAPK5/UBE4B/MAD2L2/BUD23/PIGN/CCDC22/FANCF/DDX11/BRCA1/RFC2/FANCD2/FANCB/EHMT1/UBE2T/PUF60/FANCM/COMT/SLC37A4/XRCC2/EIF4H/FANCA/RAD51/GNPAT/SMARCD1/HIRA/FAAP100/BRIP1/COX7B/SMARCE1/RBM10/SMARCB1/SMARCA4","0.3524878575836192"
"HP_PARALYSIS","HP_PARALYSIS","126","-0.3253476642891040","-1.377804466521809","0.0227282526942764948052478","0.3106940947124003371549","0.27177749539377948906349","843","tags=13%, list=7%, signal=12%","SLC25A11/NONO/PFN1/HMBS/ACTB/VHL/LMNB1/POLA1/TAF15/DCTN1/HNRNPA1/NUS1/SDHC/TARDBP/FUS/FH","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_OVARY","HP_ABNORMALITY_OF_THE_OVARY","188","-0.3117356778423453","-1.377689836390251","0.0098385591441990643407633","0.2124669387171393419855","0.18585397483006330099364","2600","tags=27%, list=20%, signal=22%","MUTYH/SDHD/KEAP1/LZTFL1/AKT1/DNAJC30/WRN/BARD1/CFAP418/SCLT1/POLR3H/NBN/RABL3/BUD23/TUBB8/WDR11/IDH2/IFT74/SDHB/NELFA/DHX37/BRCA1/RFC2/MYC/PMS1/ARL6/CBX2/SLC37A4/POLE/CLPP/TTC8/MSH2/LARS2/NUP107/ERAL1/EIF4H/ALG9/MRPS22/CTBP1/RAD51/NTHL1/AKT2/IDH1/NSD2/BRIP1/PMM2/POLD1/MKS1/SDHC/LMNB2/EWSR1","0.3807304007227924"
"HP_HIP_DISLOCATION","HP_HIP_DISLOCATION","208","-0.3079193251345467","-1.376908877198844","0.0077641820574493921464088","0.1906690726497527743621","0.16678644330775618809248","2591","tags=28%, list=20%, signal=23%","RAD21/GAS1/RECQL4/FANCI/GPHN/HOXA11/EXOSC3/AKT1/COX8A/PIGL/ATR/IPO8/CFL2/FANCG/EIF4A3/LONP1/MAD2L2/PYCR1/HACD1/FANCF/SLC25A1/TPM3/BRCA1/FANCD2/FANCB/UBE2T/TONSL/POMT2/OSGEP/PUF60/FANCM/IARS2/XRCC2/SNRPB/GMPPB/PYCR2/ALG9/FANCA/TBCD/CTBP1/DHODH/DHCR7/RAD51/KIF22/NSDHL/ACTA1/B3GALT6/YWHAE/HDAC8/FAAP100/TELO2/NAA10/NSD2/SMC1A/EBP/BRIP1/HNRNPH1/RBMX","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_TESTIS_SIZE","HP_ABNORMALITY_OF_THE_TESTIS_SIZE","157","-0.3155567917165855","-1.375366968530175","0.0264294807110882837286603","0.3311800707631017415267","0.28969746026118503579028","2492","tags=27%, list=19%, signal=22%","THOC2/FANCI/UPF3B/LZTFL1/AKT1/WRN/CFAP418/SCLT1/FANCG/MAD2L2/TBC1D7/MED12/ERCC2/WDR11/TYMS/IFT74/FANCF/DHX37/BRCA1/FANCD2/FANCB/ARL6/UBE2T/PHF6/FANCM/TTC8/XRCC2/TAF4B/FANCA/RAD51/HDAC8/FAAP100/NAA10/XPA/BRIP1/PMM2/POLA1/DKC1/RBBP7/DNAJC19/MKS1/RBMX","0.3524878575836192"
"HP_CHOREOATHETOSIS","HP_CHOREOATHETOSIS","105","-0.3327660871891090","-1.371178936206510","0.0234856726147658415038144","0.3169773163082953981728","0.27727369972272619680354","2814","tags=34%, list=22%, signal=27%","COX20/GRIN1/SUCLG1/SLC30A9/TOE1/NADK2/NDUFA1/SLC25A22/HSPD1/LONP1/ERCC2/PIGN/GCDH/PIGQ/GON7/NDUFAF5/GUF1/TIMM50/IARS2/NUP54/MICOS13/DLAT/NDUFA13/HSD17B10/TSEN2/NUP62/NDUFA9/QDPR/PNPT1/SH2B1/XPA/PNKP/TSEN15/MRPS34/HCFC1/PDHA1","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_EAR","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","184","-0.3070856652292108","-1.368980643146668","0.0136085964918493274727895","0.2492663713853589813052","0.21804402225191280018102","2368","tags=24%, list=18%, signal=20%","RPS7/CTCF/POLR1A/RPL15/PAM16/UBE4B/UQCRH/POC1A/MED12/WDR73/PIGN/FANCF/NELFA/DDX11/GON7/GMNN/FANCB/POMT2/OSGEP/POLE/EFTUD2/NUP107/CTBP1/WDR4/DHODH/HEATR3/OTUD6B/TCOF1/MCM5/ORC1/PRIM1/AMER1/LAS1L/HDAC8/EIF5A/ACTB/UBAP2L/KIF15/NSD2/CDC6/HNRNPK/CDC45/POLA1/U2AF2/RBM10","0.3807304007227924"
"HP_COMPULSIVE_BEHAVIORS","HP_COMPULSIVE_BEHAVIORS","126","0.3296160121660601","1.368307927422991","0.0191075564557613812588510","0.2862468291288184363275","0.25039242009750528605849","2454","tags=29%, list=19%, signal=24%","PPM1D/CRKL/FRYL/ASH1L/SQSTM1/KDM4B/JARID2/GATAD2B/KDM6B/SLC2A3/NR4A2/TLK2/TMEM106B/ZBTB20/OCRL/PANK2/SIN3A/PDGFB/ZSWIM6/MAPK8IP3/GRN/SCN8A/BRD4/ASCC3/SCN1B/KMT5B/CREBBP/CARS1/NIPBL/AP1G1/IQSEC2/PSEN1/CLIP2/SETD5/USP9X/TCF20/VPS37D","0.3524878575836192"
"HP_CEREBELLAR_ATROPHY","HP_CEREBELLAR_ATROPHY","405","-0.2862657449811525","-1.368149600349228","0.0026837061594668577997613","0.1142028246342939867830","0.09989812543664246258235","2544","tags=29%, list=20%, signal=24%","BRAT1/SPG21/ATPAF2/FKTN/COQ4/COG8/NADK2/CCDC88C/QARS1/L2HGDH/NDUFA1/SLC25A22/MFSD8/ATXN10/EXOSC3/PEX10/BORCS8/NDUFAF4/SOD1/CTCF/POLR1A/DARS2/AP4M1/RNASEH1/ACY1/NDUFA8/NDE1/CARS2/MPLKIP/TDP1/SUMF1/RRM1/LONP1/MDH2/ALDH5A1/COX4I1/UBTF/SPTBN2/MTHFS/ERCC2/WDR73/SNUPN/PIGN/RFC4/NDUFS1/DCLRE1B/CYB5R3/COQ2/COG7/EXOSC2/CAPRIN1/ATP5MK/VARS1/PIGQ/GON7/PCNA/IBA57/ALG3/WARS2/EXOSC9/RNASEH2A/NARS2/HSD17B4/OSGEP/TBCE/LYRM7/IARS2/OPA1/FARS2/KATNB1/CDC42/SNF8/ALG9/MICOS13/EXOSC5/TBCD/NDUFA13/CTBP1/COA7/WDR4/FOXRED1/MARS2/DHCR7/SLC35B2/FXN/PIGU/TTC19/COQ9/DHX9/TSEN2/DNM1L/HMBS/MED11/ALG1/ADSL/UBA5/BCS1L/ATAD3A/FAR1/NDUFA9/AIMP2/ACBD6/ATP5F1A/PNPT1/MECR/PRDX3/ATP5F1D/POLR3K/PNKP/PMM2/STUB1/POLA1/DKC1/MVK/LIG3/MRPS34/SLC19A1/DNMT1","0.4317076958033464"
"HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","417","-0.2820010468183515","-1.366385525929873","0.0030617558595605947821539","0.1182362260145709276227","0.10342631520176878701101","2565","tags=26%, list=20%, signal=22%","LIPT2/GAS1/FKTN/RECQL4/THOC2/QARS1/GPHN/SLC25A22/TRAIP/SMARCC2/PEX10/AKT1/WASHC5/TUBA1A/ATR/RPGRIP1L/NDE1/LRPPRC/SMPD4/PRKDC/ETFDH/NDUFA6/LONP1/TUFM/KIAA0586/CAMTA1/KIF14/WDR62/NBN/MED12/WDR73/KAT8/PEX14/TUBGCP4/TMEM231/CCDC22/IFT74/ACTG1/GNB1/NPRL3/IMPDH1/SHMT2/CBY1/B3GALNT2/PIGB/DHX37/PIGQ/TP73/GON7/GMNN/IBA57/IFT140/INTS8/NCAPD3/RPS6KA3/PRORP/POMT2/HSD17B4/OSGEP/CDK5/ETFB/METTL5/NUP37/NUP107/KATNB1/GMPPB/TTC5/PYCR2/SNF8/ETFA/EXOSC5/TCTN2/CIT/TRMT10C/B9D2/WDR4/CTU2/DHCR7/CENPE/TMEM218/EXOC7/MCM7/FDFT1/SMARCD1/NSDHL/KIF11/VRK1/ASPM/TSEN2/YWHAE/MED11/TUBGCP2/PPIL1/KNL1/ACTB/ERMARD/HNRNPK/PDHB/PNKP/LMNB1/TSEN15/B9D1/SMARCE1/DHCR24/MKS1/LMNB2/SMARCB1/PDHA1/SMARCA4/FH","0.4317076958033464"
"HP_DEATH_IN_INFANCY","HP_DEATH_IN_INFANCY","199","-0.3051486853091273","-1.363978424189144","0.0111880994422923381315105","0.2249232464821414034795","0.19675004329045700512957","3236","tags=38%, list=25%, signal=29%","NFS1/ACADVL/SLC25A46/TPI1/DOLK/TRMU/ETHE1/AARS2/PEX26/PEX5/JAM3/RBM8A/DYNLT2B/SUCLG1/AP1S1/PET100/LIPT2/BRAT1/ALG8/NADK2/PEX10/ALG14/WASHC5/LRPPRC/SMPD4/QRSL1/PAM16/ELAC2/TUFM/NRAS/ERCC2/IKBKB/PEX14/WDR11/NFU1/CRLS1/COX5A/CCDC22/PRPS1/COG7/PIGB/FANCB/PMS1/DPH1/NDUFV2/POMT2/KIF20A/CDK5/COX11/MSH2/FARS2/MPDU1/TSFM/BOLA3/SNRPB/COASY/MRPS22/TRMT10C/DHCR7/ECHS1/ORC1/ITPA/ACTA1/TSEN2/ACAD9/DNM1L/ALG1/PPIL1/NDUFAF3/AIMP2/SMARCD2/TFAM/PMM2/MRPS34/GATC","0.3807304007227924"
"HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","141","-0.3209523743394171","-1.362916209293233","0.0289504951441520233523796","0.3411364077495620539260","0.29840669669511660222483","1593","tags=23%, list=12%, signal=21%","FANCF/LBR/BRCA1/RFC2/NPM1/GMNN/BUB1/FANCD2/FANCB/EHMT1/UBE2T/TONSL/FANCM/GLMN/XRCC2/SNRPB/EIF4H/FANCA/RTEL1/DHCR7/RAD51/KIF22/TCOF1/PAICS/AMER1/B3GALT6/NHP2/FAAP100/CYBA/EBP/BRIP1/POLA1/DKC1","0.3524878575836192"
"HP_MULTICYSTIC_KIDNEY_DYSPLASIA","HP_MULTICYSTIC_KIDNEY_DYSPLASIA","85","-0.3431469649791911","-1.361527751433759","0.0369629867594778172001924","0.3777049331255332709212","0.33039475957131991812332","1851","tags=22%, list=14%, signal=19%","PEX14/PIGN/TMEM231/BUB3/BUB1/FIBP/SNRPB/TCTN2/B9D2/DHCR7/TRIP13/AMER1/HDAC8/SMC1A/SH2B1/LIG1/BUB1B/B9D1/MKS1","0.3217759180753611"
