"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","56","0.3726564677927496","1.448164762403476","0.0234421662448019846314295","0.25077666215369565083648","0.25077666215369565083648","4572","tags=50%, list=36%, signal=32%","INSR/MTHFR/XDH/TXNRD3/SELENOP/SCARB1/MTR/IL1B/PTGS1/SERPINE1/SELENOF/SOD2/TXNRD2/CTH/ABCA1/PLAT/MSRB1/ALOX5/SELENOT/CAT/SELENON/APOA1/KYNU/TXN/SELENOM/PRDX5/SOD3/PNPO","0.3524878575836192"
"WP_VITAMIN_B12_METABOLISM","WP_VITAMIN_B12_METABOLISM","29","0.4316866060564318","1.446560668400991","0.0414070107148683808073741","0.34012901658641880864309","0.34012901658641886415424","3623","tags=48%, list=28%, signal=35%","TCN2/INSR/MTHFR/APOE/SCARB1/MTR/IL1B/SERPINE1/SOD2/CTH/ABCA1/PLAT/MMUT/MCEE","0.3217759180753611"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","218","-0.3399160505953472","-1.435775072895647","0.0069525362349255621224886","0.10485792354313963614665","0.10485792354313963614665","2380","tags=25%, list=18%, signal=21%","CSNK2B/CTNNB1/CSNK2A1/ATP2A2/CSNK1A1/FZD7/KIF5B/TRAF2/PSMC2/PSMA3/DVL1/PSMD7/PSMC1/RTN4/PSMB2/PSMC6/AXIN1/ITPR3/NRBF2/PSMB4/PPID/PSMD14/CSNK2A2/PSMA7/PSMB3/PSMB6/PPP3R1/MAPK8/WNT5B/FADD/TUBB2A/EIF2S1/DVL3/ARAF/AKT1/TUBB/PSMA4/RAF1/PSMD2/SLC25A5/MAPK9/ATG101/ADRM1/PSMA5/NAE1/NRAS/MAP2K7/ATF4/PSMC3/PSMD8/TUBA1B/CALM3/TUBB4B/TUBA1C","0.4070179189239539"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","218","-0.3399160505953472","-1.435775072895647","0.0069525362349255621224886","0.10485792354313963614665","0.10485792354313963614665","2380","tags=25%, list=18%, signal=21%","CSNK2B/CTNNB1/CSNK2A1/ATP2A2/CSNK1A1/FZD7/KIF5B/TRAF2/PSMC2/PSMA3/DVL1/PSMD7/PSMC1/RTN4/PSMB2/PSMC6/AXIN1/ITPR3/NRBF2/PSMB4/PPID/PSMD14/CSNK2A2/PSMA7/PSMB3/PSMB6/PPP3R1/MAPK8/WNT5B/FADD/TUBB2A/EIF2S1/DVL3/ARAF/AKT1/TUBB/PSMA4/RAF1/PSMD2/SLC25A5/MAPK9/ATG101/ADRM1/PSMA5/NAE1/NRAS/MAP2K7/ATF4/PSMC3/PSMD8/TUBA1B/CALM3/TUBB4B/TUBA1C","0.4070179189239539"
"WP_16P112_PROXIMAL_DELETION_SYNDROME","WP_16P112_PROXIMAL_DELETION_SYNDROME","67","-0.3966629836431056","-1.421429133717653","0.0363369241410733886943341","0.30953676120173628794063","0.30953676120173628794063","1346","tags=24%, list=10%, signal=21%","PCNA/PPP4R3A/PAXIP1/CCT4/HIRA/MAZ/CCT6A/PPP2R5D/CCT2/CCT7/TLCD3B/PPP4C/CCT5/KIF22/HIRIP3/TCP1","0.3217759180753611"
"WP_PROXIMAL_TUBULE_TRANSPORT","WP_PROXIMAL_TUBULE_TRANSPORT","34","0.4081374850798119","1.401367215770084","0.0465728344437398647515103","0.36937075593310930710089","0.36937075593310925158974","3566","tags=44%, list=28%, signal=32%","SLC34A3/CLTRN/ATP6V0E1/SLC9A3/SLC7A8/ATP6V1A/ATP1B1/SLC1A1/ATP6V1E1/ATP6V1H/ATP6V1D/ABCC2/ATP6V1G1/AQP1/SLC6A20","0.3217759180753611"
"WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","94","-0.3707236510135341","-1.395014137233539","0.0285431917578965882453801","0.27071893213675113365468","0.27071893213675113365468","3151","tags=39%, list=24%, signal=30%","UBE2E1/ATP5MC2/SMARCA5/VPS37C/MYBBP1A/BRD4/UBE2E3/HDAC2/MVB12A/CTNNB1/STX1A/ATPAF1/GRB2/USF1/HOXC8/HDAC3/BCL7B/DDX21/ATP5MC1/ACACB/CLASP2/UBIAD1/CFL1/PCNA/EIF4H/BAZ1B/FBN1/NUP62/BUD23/CHTF18/RFC5/DEK/RFC2/DLST/H2AX/HMGA1/ATF4","0.3524878575836192"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","377","-0.3063920474627422","-1.350727500585621","0.0065043146243779631499038","0.10317188714530563242722","0.10317188714530561854943","3438","tags=32%, list=27%, signal=24%","PAK2/FLII/YWHAE/GIPC1/ELOC/PGD/MAP2K4/DHX29/RAC1/MLST8/RHOA/C15orf39/MAPKAPK2/CTNNA1/MAPK1/PIK3R2/PXN/MAPKAPK5/RAP1A/EPRS1/PTPN11/IDH2/PRKCD/EIF4E/EIF4G2/PPP2CA/PDIA6/RPL5/CSRP2/BRD4/TFAM/UBAP2L/GATA2/LDHA/HYOU1/PRDX6/PSMD4/NAP1L1/EIF3H/RPL18A/NRARP/RHOC/HSPB1/CTNNB1/ABL1/PFN1/BCAR1/NR4A3/LARP7/OCLN/HGS/ARRB2/GRB2/CLIC1/SARS1/FARSB/FXR2/JAG1/ARPC5L/PGF/AP2A1/SRPK1/BCL2/STIP1/ACACB/TMSB10/RPS6KA5/ZC3H15/LRRFIP2/IQGAP1/TKT/CFL1/TPM3/IER5/CRK/EWSR1/RPS11/SRF/TEAD4/PRKRA/EGR1/TXNDC5/MAPK8/FADD/EIF3F/HSP90AA1/ABCF2/ITGB5/TMOD3/PPM1G/LRRC59/EPN1/AP2S1/AKT1/NCL/SDF2L1/SIAH2/EIF4G1/FAF1/EGR3/SET/RAF1/USP10/CSK/PPP1CA/MAPK9/SLC7A1/HBEGF/CCDC124/PTMA/ELK1/MYH11/CCT7/HMGB1/MAP2K7/ATF4/BIRC5/PBK/ACTG1/DNAJA1/TUBA1C","0.4070179189239539"
"WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","47","0.3538607616986583","1.347871532089726","0.0457041740833276435851396","0.36563339266662114868112","0.36563339266662114868112","2212","tags=30%, list=17%, signal=25%","ATP7B/ATP7A/SLC11A2/STEAP2/CCS/FOXO3/GSK3B/JUN/SP1/STEAP4/XIAP/PTEN/APP/ADAM10","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","120","-0.3439671437464479","-1.346927557526838","0.0341530054644808775399234","0.29924538121259436351806","0.29924538121259436351806","3045","tags=36%, list=24%, signal=28%","RDH10/ARCN1/TUSC2/ARHGDIA/DNAJB1/SRSF10/C1orf56/POM121/CAP1/ADIPOR2/CTSC/PPIF/PHC2/CAPG/CDK5RAP1/CTNNB1/ATP2A2/CEBPB/TMEM109/RHOG/PLXND1/CHORDC1/RTN4/SLC1A4/ANAPC1/BCL2/MTHFD2/WDFY1/MPDU1/TPM3/SAC3D1/CDCP1/PTPA/AP3D1/TYMS/RFT1/MATR3/CORO1C/USP1/HNRNPM/YWHAQ/HMGA1/LMNB2","0.2878571172551493"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","95","0.3133797604746589","1.339666709485231","0.0306226529709775346921319","0.28172840733299331361650","0.28172840733299331361650","4309","tags=46%, list=33%, signal=31%","TNFRSF25/EPOR/INHA/IL11RA/TNFSF10/BMPR2/TNFRSF14/TNFSF13B/MPL/BMP8B/IL6ST/IL1RAP/CCL20/CD70/CXCL16/CXCL8/IL11/TNFSF4/IL18/ACVR1/IL23A/TPO/CXCL1/TNFSF9/IL18R1/IL15/GDF15/TNFRSF10A/IL6R/CXCL2/IFNGR1/TNFSF15/IL10RB/IL17D/TNFRSF21/ACVR1C/IL13RA1/TNFRSF11A/ACVR2A/CCL28/BMP4/CSF1/IFNAR2/TNFRSF10B","0.3524878575836192"
"WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","82","0.3220863370103342","1.336171928359444","0.0436791802887183319703546","0.35561810500549440039464","0.35561810500549440039464","2641","tags=29%, list=21%, signal=23%","GSTK1/NAT9/GSTM2/COMT/CYP2U1/GAL3ST4/CYP2D6/EPHX2/CYP4X1/CYP39A1/EPHX1/CYP4V2/CYP3A5/CYP1A1/CYP2W1/CYP2R1/CYP2E1/HS2ST1/FMO4/NDST2/KCNAB2/CYP2J2/MGST2/CHST7","0.3217759180753611"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","102","0.2973981316625474","1.269089106034797","0.0478143807059138586934566","0.37279008685966735781037","0.37279008685966741332152","3482","tags=34%, list=27%, signal=25%","CDKN1B/SEMA3B/CCNE1/EFNA5/LGALS9/CYP2D6/RASGRP1/SERPINB1/S100A2/CYP3A5/CYP1A1/TIMP2/CRACR2B/CLMN/STEAP4/CEBPA/TNFSF4/COL13A1/STAM/ALPG/CLDN2/NRIP1/KRTAP4-1/BCL6/KRTAP5-1/PPARD/CDKN1A/VDR/STS/ALOX5/ABCD1/ATP2C2/TRAK1/MED9/DNER","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
