"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","HPO","983","HP_HAMSTRING_CONTRACTURES","HP_HAMSTRING_CONTRACTURES","-1.518879956115479","0.026437238215811991598470","0.148360192507839244724","0.1002352002799793417864","6","9","0.6666666666666666","0.000000000000000000","5","4","0.66666666666666663","0.55555555555555558","0.020408163265306121","0.40476190476190465617","0.118805147773866789928654","Keep","HP_LOWER_LIMB_MUSCLE_WEAKNESS","HP_LOWER_LIMB_MUSCLE_WEAKNESS",FALSE,"ABCD1/FHL1/CAPN3/SELENON/DMD/ANO5","ABCD1/FHL1/CAPN3/SELENON/DMD/ANO5"
"GSE50760","ATF3_correlation","Normal_colon","HPO","984","HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","-1.563295441392139","0.026543184404217230049072","0.148803517035621862830","0.1005347194574633534758","4","6","0.6666666666666666","0.000000000000000000","3","3","0.75000000000000000","0.50000000000000000","0.008849557522123894","0.20000000000000023315","0.066905634360277327354893","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",FALSE,"MFN2/SLC6A17/TRPM3/KCNT1","MFN2/SLC6A17/TRPM3/KCNT1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","985","HP_SMALL_JOINT_HYPERMOBILTY","HP_SMALL_JOINT_HYPERMOBILTY","-1.426331120928219","0.026624068157614488167040","0.149105582521650292804","0.1007388011183046327979","33","65","0.5076923076923077","0.000000000000000000","6","6","0.18181818181818182","0.09230769230769231","0.047244094488188976","0.01340899537620849312","0.021239954075774974961988","Keep","HP_ULNAR_DEVIATION_OF_THE_HAND_OR_OF_FINGERS_OF_THE_HAND","HP_ULNAR_DEVIATION_OF_THE_HAND_OR_OF_FINGERS_OF_THE_HAND",TRUE,"RAB3GAP2/COL5A1/NLRP1/CSGALNACT1/PPIB/SPART/ESAM/COL3A1/RSPRY1/KCNH1/PIGG/SP7/PLOD1/FGD1/ERI1/COL6A1/COL6A3/FKBP14/PYCR2/IFITM5/PRR12/HDAC4/COL6A2/COMP/MED12/COL13A1/CDK10/CRELD1/NFASC/HRAS/B3GALT6/PKDCC/P4HTM","RAB3GAP2/COL5A1/NLRP1/CSGALNACT1/PPIB/SPART/ESAM/COL3A1/RSPRY1/KCNH1/PIGG/SP7/PLOD1/FGD1/ERI1/COL6A1/COL6A3/FKBP14/PYCR2/IFITM5/PRR12/HDAC4/COL6A2/COMP/MED12/COL13A1/CDK10/CRELD1/NFASC/HRAS/B3GALT6/PKDCC/P4HTM"
"GSE50760","ATF3_correlation","Normal_colon","HPO","986","HP_HEPATIC_CALCIFICATION","HP_HEPATIC_CALCIFICATION","1.728948334309108","0.026733318227943662914736","0.149565737846712148995","0.1010496915289181979469","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.33333333333333331","0.010362694300518135","0.19999999999999990008","0.200945626477541300358709","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"ENPP1/ABCC6/LYN","ENPP1/ABCC6/LYN"
"GSE50760","ATF3_correlation","Normal_colon","HPO","988","HP_RECURRENT_JOINT_DISLOCATION","HP_RECURRENT_JOINT_DISLOCATION","-1.532569745033690","0.026953056260911625180432","0.150145015105740187167","0.1014410631704267262698","6","16","0.3750000000000000","0.000000000000000000","2","2","0.33333333333333331","0.12500000000000000","0.047619047619047616","0.12500000000000002776","0.240740740740740699621369","Keep","HP_DISTAL_ARTHROGRYPOSIS","HP_DISTAL_ARTHROGRYPOSIS",FALSE,"AEBP1/COL5A2/MAB21L2/CHST14/PIEZO2/AHDC1","AEBP1/COL5A2/MAB21L2/CHST14/PIEZO2/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","994","HP_BCGOSIS","HP_BCGOSIS","1.651982070996143","0.027104258572977917712832","0.150294098375528623057","0.1015417868966031200717","5","11","0.4545454545454545","0.000000000000000000","2","2","0.40000000000000002","0.18181818181818182","0.066666666666666666","0.18181818181818176772","0.171428571428571485668613","Keep","HP_OPPORTUNISTIC_FUNGAL_INFECTION","HP_OPPORTUNISTIC_FUNGAL_INFECTION",FALSE,"IFNG/TBX21/IRF1/IL12RB1/CYBB","IFNG/TBX21/IRF1/IL12RB1/CYBB"
"GSE50760","ATF3_correlation","Normal_colon","HPO","995","HP_ABNORMAL_LARYNX_PHYSIOLOGY","HP_ABNORMAL_LARYNX_PHYSIOLOGY","-1.483986420981960","0.027114967462039053086587","0.150294098375528623057","0.1015417868966031200717","18","50","0.3600000000000000","0.000000000000000000","2","2","0.11111111111111110","0.04000000000000000","0.018181818181818181","0.12489795918367345429","0.171866737176097322814528","Keep","HP_CAPILLARY_MALFORMATION","HP_CAPILLARY_MALFORMATION",FALSE,"DAO/DCTN1/GLT8D1/GRIN2A/TREM2/TAF1/PRNP/PLP1/CFAP410/ATXN2/ANG/SPINK5/GABRG2/CASR/SCN4A/BRF1/UNC13A/PRPH","DAO/DCTN1/GLT8D1/GRIN2A/TREM2/TAF1/PRNP/PLP1/CFAP410/ATXN2/ANG/SPINK5/GABRG2/CASR/SCN4A/BRF1/UNC13A/PRPH"
"GSE50760","ATF3_correlation","Normal_colon","HPO","997","HP_MEGALOCORNEA","HP_MEGALOCORNEA","-1.448494636140480","0.027194459117676622605941","0.150468740729268829481","0.1016597788660702078589","28","56","0.5000000000000000","0.000000000000000000","3","3","0.10714285714285714","0.05357142857142857","0.007712082262210797","0.11818181818181817955","0.066905634360277327354893","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",FALSE,"NSUN2/PIGG/FGD1/COL11A1/ANTXR1/PIK3R1/KIFBP/GNPTAB/FKRP/SH3PXD2B/CHRDL1/FKBP6/CPLX1/VPS37D/CYP1B1/KCNMA1/PRDM5/CTBP1/TBL2/ELN/METTL27/POMGNT1/DNAJC30/STX1A/GMPPB/GTF2IRD1/POMT1/MYOC","NSUN2/PIGG/FGD1/COL11A1/ANTXR1/PIK3R1/KIFBP/GNPTAB/FKRP/SH3PXD2B/CHRDL1/FKBP6/CPLX1/VPS37D/CYP1B1/KCNMA1/PRDM5/CTBP1/TBL2/ELN/METTL27/POMGNT1/DNAJC30/STX1A/GMPPB/GTF2IRD1/POMT1/MYOC"
"GSE50760","ATF3_correlation","Normal_colon","HPO","998","HP_SPOTTY_HYPERPIGMENTATION","HP_SPOTTY_HYPERPIGMENTATION","1.778778172525356","0.027232561235530514109904","0.150528731874473964414","0.1017003101187803765226","3","9","0.3333333333333333","0.000000000000000000","3","2","0.66666666666666663","0.33333333333333331","0.093750000000000000","0.22619047619047638609","0.440000000000000113242749","Keep","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"PDE11A/KRT14/FERMT1","PDE11A/KRT14/FERMT1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","999","HP_CUTANEOUS_ABSCESS","HP_CUTANEOUS_ABSCESS","1.456570517988902","0.027336049138258541185698","0.150807911347011019965","0.1018889295177632103861","17","34","0.5000000000000000","0.000000000000000000","3","3","0.17647058823529413","0.08823529411764706","0.043478260869565216","0.11363636363636359095","0.135135135135135170392218","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"IKZF3/ELF4/GJB2/DOCK8/UBE2A/CARMIL2/BTK/MPEG1/DCLRE1C/IL10RA/IL17RA/LCP2/IL10RB/XIAP/NCF2/OTULIN/IL6R","IKZF3/ELF4/GJB2/DOCK8/UBE2A/CARMIL2/BTK/MPEG1/DCLRE1C/IL10RA/IL17RA/LCP2/IL10RB/XIAP/NCF2/OTULIN/IL6R"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1000","HP_FUNDUS_HYPERPIGMENTATION","HP_FUNDUS_HYPERPIGMENTATION","-1.502648340805377","0.027337689108721117264844","0.150807911347011019965","0.1018889295177632103861","4","7","0.5714285714285714","0.000000000000000000","2","2","0.50000000000000000","0.28571428571428570","0.016806722689075630","0.28571428571428575394","0.160689333954354945932508","Keep","HP_PERIPHERAL_VISUAL_FIELD_LOSS","HP_PERIPHERAL_VISUAL_FIELD_LOSS",FALSE,"CFH/EFEMP1/MUTYH/POU3F4","CFH/EFEMP1/MUTYH/POU3F4"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1001","HP_ABNORMAL_TALUS_MORPHOLOGY","HP_ABNORMAL_TALUS_MORPHOLOGY","-1.416850355180439","0.027397260273972608157766","0.150899545223267705918","0.1019508392509859140418","39","73","0.5342465753424658","0.000000000000000000","13","10","0.25641025641025639","0.17808219178082191","0.097014925373134331","0.05663167888494630153","0.031990942034202302091117","Keep","HP_MULTIPLE_JOINT_CONTRACTURES","HP_MULTIPLE_JOINT_CONTRACTURES",TRUE,"KATNB1/SCYL2/MAF/PUF60/ERCC6/HOXD10/EXOC7/ERGIC1/NUP188/RSPRY1/ATPAF2/VAC14/NUP88/MYBPC1/TOR1A/SLC2A10/MUSK/RBM10/COL25A1/SOX4/ERCC1/AARS1/BAP1/NALCN/CHRNG/RELN/PHGDH/SMPD4/FLNA/CCDC8/CUL7/TPM2/NDE1/DOK7/TELO2/ERCC2/EN1/OBSL1/CLTCL1","KATNB1/SCYL2/MAF/PUF60/ERCC6/HOXD10/EXOC7/ERGIC1/NUP188/RSPRY1/ATPAF2/VAC14/NUP88/MYBPC1/TOR1A/SLC2A10/MUSK/RBM10/COL25A1/SOX4/ERCC1/AARS1/BAP1/NALCN/CHRNG/RELN/PHGDH/SMPD4/FLNA/CCDC8/CUL7/TPM2/NDE1/DOK7/TELO2/ERCC2/EN1/OBSL1/CLTCL1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1004","HP_DISTAL_SYMPHALANGISM","HP_DISTAL_SYMPHALANGISM","-1.540037133702808","0.027749910692498307857035","0.152321080361804778169","0.1029112576550585689272","7","8","0.8750000000000000","0.000000000000000000","4","4","0.57142857142857140","0.50000000000000000","0.027586206896551724","0.50000000000000022204","0.042912570960807708275730","Keep","HP_DISPROPORTIONATE_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_STATURE",TRUE,"TFAP2B/PCNT/IHH/UBAP2L/SF3B4/GDF5/BMPR1B","TFAP2B/PCNT/IHH/UBAP2L/SF3B4/GDF5/BMPR1B"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1005","HP_IMPACTED_TOOTH","HP_IMPACTED_TOOTH","-1.538146182369021","0.027749910692498307857035","0.152321080361804778169","0.1029112576550585689272","3","8","0.3750000000000000","0.000000000000000000","2","2","0.66666666666666663","0.25000000000000000","0.086956521739130432","0.10714285714285716467","0.154411764705882248449598","Keep","HP_UPPER_LIMB_ASYMMETRY","HP_UPPER_LIMB_ASYMMETRY",FALSE,"FLNA/PTH1R/HOXD13","FLNA/PTH1R/HOXD13"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1006","HP_EPILEPSIA_PARTIALIS_CONTINUA","HP_EPILEPSIA_PARTIALIS_CONTINUA","-1.548461464904830","0.027927549898144877343897","0.152554010385517052617","0.1030686299742996914208","6","12","0.5000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.25000000000000000","0.081081081081081086","0.09090909090909093937","0.470085470085470136236694","Keep","HP_LIMB_MYOCLONUS","HP_LIMB_MYOCLONUS",FALSE,"MRM2/SCN2A/GABRG2/POLG/TWNK/GABRA1","MRM2/SCN2A/GABRG2/POLG/TWNK/GABRA1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1010","HP_ATLANTOAXIAL_DISLOCATION","HP_ATLANTOAXIAL_DISLOCATION","-1.558735169660021","0.028004237205158436646579","0.152554010385517052617","0.1030686299742996914208","5","7","0.7142857142857143","0.000000000000000000","3","3","0.59999999999999998","0.42857142857142855","0.009146341463414634","0.28571428571428575394","0.096197085495779793840043","Keep","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","HP_LOWER_EXTREMITY_JOINT_DISLOCATION",FALSE,"GNPTAB/COMP/CHST14/B3GALT6/NFIX","GNPTAB/COMP/CHST14/B3GALT6/NFIX"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1013","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_SKELETAL_MUSCULATURE","-1.434523731327285","0.028077753779697629810119","0.152554010385517052617","0.1030686299742996914208","22","53","0.4150943396226415","0.000000000000000000","7","5","0.22727272727272727","0.13207547169811321","0.058333333333333334","0.09555315100749246782","0.214839064164618342989144","Keep","HP_MULTIPLE_JOINT_CONTRACTURES","HP_MULTIPLE_JOINT_CONTRACTURES",FALSE,"SIL1/FBN2/FKRP/B3GALNT2/EEFSEC/REV3L/PMP22/PLXND1/DAG1/CHRNG/CAV3/SELENON/POMGNT1/FLNA/TPM2/ITGA7/HBB/TBX5/B4GAT1/POMT1/SCN4A/PIEZO2","SIL1/FBN2/FKRP/B3GALNT2/EEFSEC/REV3L/PMP22/PLXND1/DAG1/CHRNG/CAV3/SELENON/POMGNT1/FLNA/TPM2/ITGA7/HBB/TBX5/B4GAT1/POMT1/SCN4A/PIEZO2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1016","HP_ULNAR_DEVIATION_OF_THE_HAND","HP_ULNAR_DEVIATION_OF_THE_HAND","-1.485142694281140","0.028153153153153153559485","0.152554010385517052617","0.1030686299742996914208","18","33","0.5454545454545454","0.000000000000000000","4","4","0.22222222222222221","0.12121212121212122","0.042553191489361701","0.07478005865102638205","0.060439560439560433002804","Keep","HP_SMALL_JOINT_HYPERMOBILTY","HP_SMALL_JOINT_HYPERMOBILTY",FALSE,"RBM8A/SPART/DPYSL5/ERI1/MUSK/COL9A3/RBM28/MAFB/FAT4/COMP/PCDHGC4/MED12/FRA10AC1/LAMA5/RYR3/FLNA/PAX3/MAN2C1","RBM8A/SPART/DPYSL5/ERI1/MUSK/COL9A3/RBM28/MAFB/FAT4/COMP/PCDHGC4/MED12/FRA10AC1/LAMA5/RYR3/FLNA/PAX3/MAN2C1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1017","HP_RESPIRATORY_PARALYSIS","HP_RESPIRATORY_PARALYSIS","-1.514506492696613","0.028185116234491405101670","0.152554010385517052617","0.1030686299742996914208","8","9","0.8888888888888888","0.000000000000000000","5","5","0.62500000000000000","0.55555555555555558","0.185185185185185175","0.44444444444444441977","0.089244851258581225916799","Keep","HP_REDUCED_SYSTOLIC_FUNCTION","HP_REDUCED_SYSTOLIC_FUNCTION",FALSE,"ALAD/PPOX/CPOX/GABRA3/KCNE3/KCNJ18/CACNA1S/SCN4A","ALAD/PPOX/CPOX/GABRA3/KCNE3/KCNJ18/CACNA1S/SCN4A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1018","HP_OVAL_FACE","HP_OVAL_FACE","-1.529851714544253","0.028187523935668874763838","0.152554010385517052617","0.1030686299742996914208","12","16","0.7500000000000000","0.000000000000000000","5","5","0.41666666666666669","0.31250000000000000","0.021929824561403508","0.18131868131868136840","0.056446003475771319712884","Keep","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE",FALSE,"PUF60/HYOU1/SPTBN1/EBF3/SLC25A12/SPEN/EXOC2/CNTN1/B3GALT6/SH2B1/NFIX/ADARB1","PUF60/HYOU1/SPTBN1/EBF3/SLC25A12/SPEN/EXOC2/CNTN1/B3GALT6/SH2B1/NFIX/ADARB1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1019","HP_BRONCHIAL_WALL_THICKENING","HP_BRONCHIAL_WALL_THICKENING","-1.535217337657266","0.028193899867021449123783","0.152554010385517052617","0.1030686299742996914208","6","8","0.7500000000000000","0.000000000000000000","3","3","0.50000000000000000","0.37500000000000000","0.019607843137254902","0.35714285714285703977","0.058285291162003462217545","Keep","HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA",FALSE,"AGR2/IFT56/SFTPC/FNIP1/HYDIN/ABCA3","AGR2/IFT56/SFTPC/FNIP1/HYDIN/ABCA3"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1020","HP_NEOPLASM_OF_THE_EAR","HP_NEOPLASM_OF_THE_EAR","-1.510135944688983","0.028206744767043271521212","0.152554010385517052617","0.1030686299742996914208","15","28","0.5357142857142857","0.000000000000000000","5","5","0.33333333333333331","0.17857142857142858","0.015625000000000000","0.03055555555555553721","0.017264134201717358518824","Keep","HP_ABNORMALITY_OF_MOUTH_SHAPE","HP_ABNORMALITY_OF_MOUTH_SHAPE",TRUE,"COQ6/FOCAD/DDR2/SPRED1/KRIT1/COG1/APC2/CHRNG/SIX1/KMT2D/AKT1/CCND1/HRAS/NFIX/LZTR1","COQ6/FOCAD/DDR2/SPRED1/KRIT1/COG1/APC2/CHRNG/SIX1/KMT2D/AKT1/CCND1/HRAS/NFIX/LZTR1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1021","HP_IMPAIRED_RENAL_CONCENTRATING_ABILITY","HP_IMPAIRED_RENAL_CONCENTRATING_ABILITY","-1.501874852233668","0.028241394124381792585243","0.152591955337413126559","0.1030942663649555973704","2","7","0.2857142857142857","0.000000000000000000","3","2","1.00000000000000000","0.42857142857142855","0.009287925696594427","0.14285714285714284921","0.441158432314541604224445","Keep","HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK",FALSE,"CLCNKB/CLCNKA","CLCNKB/CLCNKA"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1023","HP_ATYPICAL_ABSENCE_SEIZURE","HP_ATYPICAL_ABSENCE_SEIZURE","-1.493019911633725","0.028538812785388129739106","0.153897777539954344617","0.1039765067273414889115","18","36","0.5000000000000000","0.000000000000000000","12","9","0.50000000000000000","0.33333333333333331","0.155844155844155841","0.03751787700619736016","0.021174433942258596985653","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET",TRUE,"SCN9A/GRIN2A/TRIM8/KCNT2/SCN1B/MAPK10/DNM1/KCNMA1/NHLRC1/EPM2A/SZT2/SCN2A/CRELD1/GABRG2/GABRA1/CACNA1A/GABRB3/KCNB1","SCN9A/GRIN2A/TRIM8/KCNT2/SCN1B/MAPK10/DNM1/KCNMA1/NHLRC1/EPM2A/SZT2/SCN2A/CRELD1/GABRG2/GABRA1/CACNA1A/GABRB3/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1024","HP_FACIAL_PARALYSIS","HP_FACIAL_PARALYSIS","-1.605528359712059","0.028659846103291256730339","0.154118159049512759573","0.1041254010120899187175","6","11","0.5454545454545454","0.000000000000000000","6","5","0.83333333333333337","0.54545454545454541","0.032085561497326207","0.06709956709956711729","0.082107950104650606615309","Keep","HP_UPPER_LIMB_MUSCLE_WEAKNESS","HP_UPPER_LIMB_MUSCLE_WEAKNESS",FALSE,"MTRFR/SH3TC2/PRRT2/TCIRG1/ATP1A2/CACNA1A","MTRFR/SH3TC2/PRRT2/TCIRG1/ATP1A2/CACNA1A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1025","HP_ABNORMAL_QRS_COMPLEX","HP_ABNORMAL_QRS_COMPLEX","-1.596229544226095","0.028659846103291256730339","0.154118159049512759573","0.1041254010120899187175","4","11","0.3636363636363636","0.000000000000000000","1","1","0.25000000000000000","0.09090909090909091","0.002890173410404624","0.36363636363636353543","0.407738095238095121786159","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",FALSE,"PRKAG2/TMEM43/CACNA1D/SVIL","PRKAG2/TMEM43/CACNA1D/SVIL"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1027","HP_ANTIPHOSPHOLIPID_ANTIBODY_POSITIVITY","HP_ANTIPHOSPHOLIPID_ANTIBODY_POSITIVITY","1.533338288027175","0.028703764470005450892831","0.154118159049512759573","0.1041254010120899187175","9","19","0.4736842105263158","0.000000000000000000","5","4","0.44444444444444442","0.26315789473684209","0.096153846153846159","0.11919504643962848534","0.204633204633204612843400","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"FASLG/PTPN22/CTLA4/ADA2/STAT1/STAT4/SAT1/CASP10/FCGR2A","FASLG/PTPN22/CTLA4/ADA2/STAT1/STAT4/SAT1/CASP10/FCGR2A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1028","HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","1.510044788464102","0.028719229565727744796222","0.154118159049512759573","0.1041254010120899187175","12","31","0.3870967741935484","0.000000000000000000","6","4","0.33333333333333331","0.19354838709677419","0.023346303501945526","0.13665570617739697390","0.383302554318394939070203","Keep","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES",FALSE,"SLCO2A1/FANCB/RAD51/XRCC2/BRCA2/FANCD2/UBE2T/FANCC/BRCA1/UBE2A/HPGD/RFWD3","SLCO2A1/FANCB/RAD51/XRCC2/BRCA2/FANCD2/UBE2T/FANCC/BRCA1/UBE2A/HPGD/RFWD3"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1030","HP_ABNORMAL_CIRCULATING_INSULIN_LIKE_GROWTH_FACTOR_1_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INSULIN_LIKE_GROWTH_FACTOR_1_CONCENTRATION","-1.482696558185303","0.028968713789107765343989","0.155155419537781863459","0.1048261955515595589272","16","31","0.5161290322580645","0.000000000000000000","2","2","0.12500000000000000","0.06451612903225806","0.004878048780487805","0.25806451612903247295","0.142229589722337373958183","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",FALSE,"STAT5B/SIK3/ROBO1/MEN1/RBM28/KIAA0753/SLC35C1/ALG12/MED12/GHRHR/NFKB2/IGFALS/IGF1R/GHSR/GHR/GALT","STAT5B/SIK3/ROBO1/MEN1/RBM28/KIAA0753/SLC35C1/ALG12/MED12/GHRHR/NFKB2/IGFALS/IGF1R/GHSR/GHR/GALT"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1033","HP_HYPOMETRIC_SACCADES","HP_HYPOMETRIC_SACCADES","-1.551902286196312","0.029075921091393661099822","0.155194135615822376151","0.1048523529309134810772","8","18","0.4444444444444444","0.000000000000000000","2","2","0.25000000000000000","0.11111111111111110","0.022222222222222223","0.18300653594771246202","0.233246945575712738563112","Keep","HP_ABNORMAL_ANKLE_PHYSIOLOGY","HP_ABNORMAL_ANKLE_PHYSIOLOGY",FALSE,"PLA2G6/MME/TSPOAP1/GRM1/SPTBN2/DNAJC6/TUBB4A/MAPT","PLA2G6/MME/TSPOAP1/GRM1/SPTBN2/DNAJC6/TUBB4A/MAPT"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1034","HP_LIPEMIA_RETINALIS","HP_LIPEMIA_RETINALIS","1.722123732994913","0.029096290206068999018019","0.155194135615822376151","0.1048523529309134810772","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.16666666666666666","0.002906976744186046","0.50000000000000000000","0.445427728613569162696706","Keep","HP_CEREBRAL_CORTICAL_ATROPHY","HP_CEREBRAL_CORTICAL_ATROPHY",FALSE,"G6PC1/APOC2/APOE","G6PC1/APOC2/APOE"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1038","HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM","-1.392817151126950","0.029258098223615466165759","0.155309093774092660256","0.1049300210292305607362","47","72","0.6527777777777778","0.000000000000000000","15","13","0.27659574468085107","0.20833333333333334","0.072463768115942032","0.04456755817787659557","0.000171113510665804293342","Keep","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY",TRUE,"PGM3/FBN1/MYPN/ROBO4/PIGN/ERCC8/EFEMP2/SMAD2/TGFBR2/PPP1CB/EMILIN1/LOX/TGFB3/ERCC6/SMAD4/NEK8/COL5A1/MFAP5/TGFBR1/COL3A1/KCNH1/THSD4/CARS1/HEY2/SLC2A10/BICC1/KANSL1/PKD2/FBN2/BGN/THSD1/TGFBR3/AEBP1/COL5A2/MAT2A/ELN/B3GAT3/MYLK/ACTA2/CHST3/DNMT3A/TPM2/ALDH1A2/B3GALT6/PKD1/MYH11/IFT140","PGM3/FBN1/MYPN/ROBO4/PIGN/ERCC8/EFEMP2/SMAD2/TGFBR2/PPP1CB/EMILIN1/LOX/TGFB3/ERCC6/SMAD4/NEK8/COL5A1/MFAP5/TGFBR1/COL3A1/KCNH1/THSD4/CARS1/HEY2/SLC2A10/BICC1/KANSL1/PKD2/FBN2/BGN/THSD1/TGFBR3/AEBP1/COL5A2/MAT2A/ELN/B3GAT3/MYLK/ACTA2/CHST3/DNMT3A/TPM2/ALDH1A2/B3GALT6/PKD1/MYH11/IFT140"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1040","HP_FETAL_MEGACYSTIS","HP_FETAL_MEGACYSTIS","-1.544001277050750","0.029306786619450294478773","0.155309093774092660256","0.1049300210292305607362","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"BNC2/MYOCD/MYLK/MYH11/LMOD1","BNC2/MYOCD/MYLK/MYH11/LMOD1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1041","HP_ALIEN_LIMB_PHENOMENON","HP_ALIEN_LIMB_PHENOMENON","-1.543785027481214","0.029306786619450294478773","0.155309093774092660256","0.1049300210292305607362","3","5","0.6000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.59999999999999998","0.130434782608695649","0.09999999999999999167","0.421052631578947345047936","Keep","HP_PAROXYSMAL_DYSKINESIA","HP_PAROXYSMAL_DYSKINESIA",FALSE,"PRRT2/ATP1A2/CACNA1A","PRRT2/ATP1A2/CACNA1A"
