"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PROTEIN_ACYLATION","GOBP_PROTEIN_ACYLATION","63","0.2871945826080124","1.755013722491090","0.00774280174748676487","0.6429147392577184","0.6147647854575000","3269","tags=35%, list=19%, signal=28%","CDYL/SPHK1/KAT2B/ING5/ZDHHC18/ATAT1/KAT6A/ZDHHC14/DIP2B/NAT10/ZDHHC3/ZDHHC2/ZDHHC9/BMAL1/NAA80/DIP2A/FOXO1/ESCO2/AANAT/ZDHHC19/HHATL/MAGEA2","0.4070179189239539"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","172","0.2283431782220844","1.754029986468668","0.00199356310660822383","0.4999031348708622","0.4780149290296860","3087","tags=29%, list=18%, signal=24%","CDC6/RECQL5/HELB/SLFN11/TICRR/CCNE1/ZPR1/DYNLL1/FBH1/CUL2/MCM8/CUL4A/ATAD5/E2F8/TERF2/BRCA1/FAM111A/RRM1/BCL6/RFC2/RECQL/SENP2/PURA/POLE4/PRIM2/PRIM1/EXD2/PHIP/ATRX/POLE3/DTL/SMARCAL1/ORC2/MRE11/MCM6/MCM3/LIG1/FAM111B/BOD1L1/ORC3/FEN1/AGER/E2F7/LRR1/POLG2/WDHD1/TOPBP1/POLQ/CDK2/RAD50","0.4317076958033464"
"GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION","9","-0.5299500262419277","-1.752031292746683","0.01951410021013928742","0.7118521309828973","0.6806837607836214","1445","tags=44%, list=9%, signal=41%","ESRP1/NOTCH1/ATOH1/HES5","0.3524878575836192"
"GOBP_TUBULIN_COMPLEX_ASSEMBLY","GOBP_TUBULIN_COMPLEX_ASSEMBLY","9","0.5577527782214818","1.751771742765421","0.02166838733020544361","0.7216938532556123","0.6900945642884584","4868","tags=78%, list=29%, signal=55%","VBP1/TBCC/TBCEL/CRYAB/TCP1/TBCE/TBCD","0.3524878575836192"
"GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","93","0.2596383026884041","1.751549016388364","0.00521772586354682291","0.6347743759862593","0.6069808471301527","2737","tags=31%, list=16%, signal=26%","ADIPOQ/KAT2B/FBP2/OGT/DGAT2/USP7/RANBP2/NLN/SELENOS/PPP4R3A/PRKACA/PPARA/PRKAG3/PFKFB3/PRKAG2/CHST15/PCK1/ATF3/GPD2/GPD1/GOT1/SLC39A14/AKR1B1/FOXO1/ALDOC/ENO2/ERFE/SERPINA12/MTCL2","0.4070179189239539"
"GOBP_SEPTIN_RING_ORGANIZATION","GOBP_SEPTIN_RING_ORGANIZATION","5","0.6988670739664274","1.750463800438674","0.01563312740066334292","0.6879742628425922","0.6578513825721571","1709","tags=80%, list=10%, signal=72%","DOCK7/LRCH3/ANLN/MYO6","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","13","0.4706920407659705","1.750405732743146","0.02502785147930210868","0.7460519992103838","0.7133861914011242","3605","tags=54%, list=21%, signal=42%","ATP6V0D1/CAV1/VMA22/FOXO1/VMA12/ATG7/ATP6V1G1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT","5","0.6983362002491251","1.749134112348680","0.01579183799767972657","0.6879742628425922","0.6578513825721571","874","tags=60%, list=5%, signal=57%","ADIPOQ/STAT1/BMP4","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS","12","-0.4737067396810077","-1.745959634009219","0.02792431471700871845","0.7570742479223537","0.7239258321200427","4609","tags=67%, list=27%, signal=48%","INHBA/GCLC/EPHA8/EFNA5/EDNRA/SCX/POR/NOTCH1","0.3524878575836192"
"GOBP_REGULATION_OF_OSTEOCLAST_PROLIFERATION","GOBP_REGULATION_OF_OSTEOCLAST_PROLIFERATION","6","-0.6475111167108407","-1.745841398054773","0.01716922828396876682","0.7034409165308306","0.6726408304659375","4167","tags=83%, list=25%, signal=63%","GREM1/PTH/NMBR/PHF7/NMB","0.3524878575836192"
"GOBP_PHENYLALANINE_TRANSPORT","GOBP_PHENYLALANINE_TRANSPORT","5","-0.6863173972358977","-1.743546717532903","0.01481394539248563277","0.6863854302997062","0.6563321168939696","3186","tags=80%, list=19%, signal=65%","SLC16A10/SLC7A5/SLC3A2/SLCO3A1","0.3807304007227924"
"GOBP_ROOF_OF_MOUTH_DEVELOPMENT","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","86","0.2611094174102834","1.743425388519780","0.00714600131556223511","0.6429147392577184","0.6147647854575000","3068","tags=29%, list=18%, signal=24%","ACVR2B/PKDCC/SGPL1/ARID5B/FZD1/FRAS1/WNT9B/TGFB3/TFAP2A/TBX3/SNAI1/BMPR1A/BBS7/BCOR/PDGFRA/LEF1/WDPCP/GLI3/IFT172/LRRC32/SATB2/B3GLCT/WFIKKN1/OSR2/GDF11","0.4070179189239539"
"GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","10","0.5269965586804319","1.742678751863504","0.02219329214829864755","0.7216938532556123","0.6900945642884584","7982","tags=100%, list=47%, signal=53%","DYNLL1/BRCA1/MRE11/RAD50/EXO1/RBBP8/BARD1/NBN/SAMHD1/ZNF365","0.3524878575836192"
"GOBP_REGULATION_OF_PHAGOCYTOSIS","GOBP_REGULATION_OF_PHAGOCYTOSIS","95","-0.2361821695611509","-1.742194355435819","0.00580810977782132264","0.6347743759862593","0.6069808471301527","3101","tags=33%, list=18%, signal=27%","CD300A/LMAN2/COLEC10/MERTK/ABCA7/SIRPB1/TULP1/APOA2/HCK/FCGR2A/CD300LF/SYT7/DYSF/COLEC11/C4B/C4A/TGFB1/SYK/SFTPD/CFB/BCR/PTPRC/AZU1/MASP1/PLSCR1/PLA2G5/GATA2/GAS6/CYBA/CSK/ARAP1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS","GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS","8","0.5782510678690080","1.739977506292783","0.02201414573801640379","0.7216938532556123","0.6900945642884584","7117","tags=100%, list=42%, signal=58%","RAPGEF2/GORASP1/TRPC5/YWHAH/DPYSL5/PPP3CA/NFATC4/TLX2","0.3524878575836192"
"GOBP_SYNAPTIC_VESICLE_BUDDING","GOBP_SYNAPTIC_VESICLE_BUDDING","12","-0.4720359601234275","-1.739801575825738","0.02866402098923113984","0.7579809477588686","0.7247928322001977","3639","tags=58%, list=22%, signal=46%","DNM2/DNM1/AP3M2/AP3D1/MX2/BTBD8/AP3S2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","16","-0.4142850491202818","-1.736967079650859","0.01599865904921914800","0.6879742628425922","0.6578513825721571","1921","tags=38%, list=11%, signal=33%","TNF/PLA2G5/MSR1/ALOX15B/CSF2/CSF1","0.3524878575836192"
"GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION","GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION","19","0.4075869339549352","1.735171135310246","0.01643660770388076162","0.6909075793215080","0.6606562640995610","3646","tags=42%, list=22%, signal=33%","PSG9/IL20RB/LYN/LILRB3/LILRB5/KIR3DL2/LILRB1/CD33","0.3524878575836192"
"GOBP_FAT_PAD_DEVELOPMENT","GOBP_FAT_PAD_DEVELOPMENT","9","0.5519612988613286","1.733582053196727","0.02356631591645926352","0.7395577287535900","0.7071762718888056","1073","tags=44%, list=6%, signal=42%","DGAT2/ARID5B/UBB/BBS4","0.3524878575836192"
"GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE","GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE","21","-0.3778191832523002","-1.732773358911004","0.01685797950208235002","0.7034409165308306","0.6726408304659375","5191","tags=67%, list=31%, signal=46%","PKM/PGAM1/PFKM/PFKL/HK1/GAPDH/GALK1/BCL2L13/ENO1/PFKP/FOXK2/GCK/ALDOA/FOXK1","0.3524878575836192"
"GOBP_PEPTIDYL_CYSTEINE_MODIFICATION","GOBP_PEPTIDYL_CYSTEINE_MODIFICATION","19","0.4069880846372387","1.732621725690109","0.01643660770388076162","0.6909075793215080","0.6606562640995610","2778","tags=42%, list=16%, signal=35%","ZDHHC18/ZDHHC14/S100A9/ZDHHC3/ZDHHC2/ZDHHC9/NOS2/ZDHHC19","0.3524878575836192"
"GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","6","0.6511745165500059","1.730920016867049","0.01895962866337222441","0.7034409165308306","0.6726408304659375","1669","tags=50%, list=10%, signal=45%","BMP4/PDGFRA/NOTCH2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","6","-0.6411792620714201","-1.728769237174943","0.01936203253336754929","0.7111146494073173","0.6799785697607592","6056","tags=100%, list=36%, signal=64%","HNF1B/BMP7/PAX2/FOXC1/PAX8/FOXC2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","103","0.2481930689563259","1.727682452536111","0.00693966714869370498","0.6429147392577184","0.6147647854575000","3105","tags=29%, list=18%, signal=24%","MAD2L1BP/ACTR8/KLF4/TNKS/MAPKAPK5/SLX4/NABP2/TPR/TERF2/TAL1/SFPQ/NCAPG/PRKCQ/NCAPG2/ATRX/TERF2IP/UCHL5/NVL/MRE11/LIG4/GNL3/NCAPD3/FEN1/DKC1/DHX36/CCT8/MCRS1/CDK2/RAD50/SMC4","0.4070179189239539"
"GOBP_NEPHRON_MORPHOGENESIS","GOBP_NEPHRON_MORPHOGENESIS","75","-0.2508830047266151","-1.725174776508706","0.00650445395204544020","0.6429147392577184","0.6147647854575000","2400","tags=28%, list=14%, signal=24%","NOG/DCHS1/PAX8/WNT2B/WNT6/TGFB1/SOX9/SHH/BCL2/CTNNBIP1/PKD2/PKD1/MYC/HES5/HOXD11/GATA3/TMEM59L/FGF8/ADAMTS16/IRX2/SIX2","0.4070179189239539"
"GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS","GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS","20","0.3939365154753424","1.724564210445522","0.02224639743307431014","0.7216938532556123","0.6900945642884584","2356","tags=40%, list=14%, signal=34%","KIF20B/RAB11A/CUL4A/ANKRD53/WNK1/ARF6/DCDC1/EXOC7","0.3524878575836192"
"GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS","42","-0.2947437029739966","-1.724389922608467","0.02013447823106660414","0.7118521309828973","0.6806837607836214","4376","tags=50%, list=26%, signal=37%","GSS/GCLC/GCH1/GATM/MTHFD1L/SLC7A11/DHFR/GGT6/CKMT2/PARK7/MTHFS/TMLHE/PLSCR1/PLOD2/GGT7/GGT1/GAMT/FPGS/DHFR2/CKM/CKB","0.3524878575836192"
"GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","66","0.2744788006425811","1.724217781374967","0.00964289796483975420","0.6609547806194526","0.6320149455179078","2780","tags=32%, list=16%, signal=27%","TBX18/MED28/VEGFA/TBX3/BMP4/SGCB/MRTFB/WNT4/NOTCH2/NFATC2/FOXO4/MECP2/PDCD4/GATA6/HEY1/FOXF1/ENG/RCAN1/CFD/CTH/COMP","0.3807304007227924"
"GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS","13","0.4635135402448916","1.723710383392967","0.02932706432768151378","0.7672975317791818","0.7337014905754240","1556","tags=38%, list=9%, signal=35%","PDE8A/PDE4D/PDE4C/PDE4B/PDE4A","0.3524878575836192"
"GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY","GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY","4","-0.7365954922894424","-1.722931398558866","0.01891459060507543963","0.7034409165308306","0.6726408304659375","4445","tags=75%, list=26%, signal=55%","HLA-E/FCGR1A/FCGR2A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","157","0.2268966430529714","1.722750779085813","0.00331372997927143788","0.5758978024004414","0.5506821780861867","3247","tags=29%, list=19%, signal=24%","MAPK8IP1/ADIPOQ/KLF4/ITGB1BP1/CAV1/ITCH/SPRY4/CDK5RAP3/EZR/TLR4/SH3GL2/QARS1/PTPRJ/NDRG2/PSMD10/PBK/ASH1L/PPIA/TREM2/PHB1/CDK12/VRK3/ATF3/LYN/LIF/TBC1D10C/IGF1R/PDCD4/GBA1/CBLC/SIRT3/FOXO1/F2RL1/EFNA1/DUSP5/DUSP3/DAG1/CNKSR3/SH3RF2/DUSP19/SIRPA/DUSP10/TNIP1/TRIB1/RANBP9/DUSP13B","0.4317076958033464"
"GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION","11","0.5111923693111019","1.720070768453254","0.01305829499433667183","0.6766355665396330","0.6470091498865223","1923","tags=45%, list=11%, signal=40%","VAPB/YTHDC2/ZFYVE1/PIK3C3/IFI27","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","27","0.3649649157043586","1.718134404707411","0.01347016039351623014","0.6766355665396330","0.6470091498865223","1560","tags=30%, list=9%, signal=27%","PRKAR2A/PDE8A/PDE6A/PDE4D/PDE4C/PDE4B/PDE4A/PDE3A","0.3807304007227924"
"GOBP_PENETRATION_OF_ZONA_PELLUCIDA","GOBP_PENETRATION_OF_ZONA_PELLUCIDA","7","0.6059071080955485","1.717936162412383","0.01832665438018265397","0.7034409165308306","0.6726408304659375","3183","tags=57%, list=19%, signal=46%","PITHD1/HEXB/DKKL1/TNP2","0.3524878575836192"
"GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION","GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION","16","0.4345376845376845","1.717248430023670","0.01603999093676619636","0.6879742628425922","0.6578513825721571","4942","tags=62%, list=29%, signal=44%","SMDT1/PSEN2/MCUB/HSPA9/MICU2/AFG3L2/MAIP1/VDAC1/UCP2/SPG7","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS","GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS","22","0.3917824486403040","1.717078055757522","0.02122387818678413141","0.7216938532556123","0.6900945642884584","2392","tags=36%, list=14%, signal=31%","KAT2B/DGAT2/PPP4R3A/PRKACA/PPARA/PRKAG3/PRKAG2/FOXO1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","13","0.4615156370541807","1.716280597257652","0.03024832507485495856","0.7672975317791818","0.7337014905754240","9087","tags=100%, list=54%, signal=46%","SEC24C/SORL1/SEC31B/SEC24B/SEC24D/PGAP1/SEC13/SAR1A/STX18/SAR1B/SEC31A/TBC1D20/SEC24A","0.3524878575836192"
"GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION","7","0.6051869468847579","1.715894280133311","0.01832665438018265397","0.7034409165308306","0.6726408304659375","2062","tags=57%, list=12%, signal=50%","RGL2/RALGAPA2/RALGAPB/NKIRAS1","0.3524878575836192"
"GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","94","-0.2379602286072224","-1.713887953950654","0.00670138098478705122","0.6429147392577184","0.6147647854575000","2637","tags=28%, list=16%, signal=23%","APOA2/HLA-G/CLC/CLNK/TRIL/RSAD2/SLC7A5/NR4A3/CUEDC2/TRAF2/TNFRSF1B/TNF/TGFB1/SPHK2/TRPM4/SASH3/SCIMP/JAK3/IRF5/HLA-A/GATA3/RIGI/TICAM1/TRIM6/CD160/ARID5A","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION","26","0.3632278668846101","1.713161504965737","0.01543416394095308529","0.6879742628425922","0.6578513825721571","1032","tags=31%, list=6%, signal=29%","CDC6/SLFN11/DYNLL1/CUL2/TTF1/TSPYL2/S100A11/BCL6","0.3807304007227924"
"GOBP_REGULATION_OF_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","GOBP_REGULATION_OF_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY","4","-0.7319691577698695","-1.712110185169093","0.02068226009175663446","0.7161971208916869","0.6848385057692100","4524","tags=100%, list=27%, signal=73%","IFI16/GBP2/GBP5/TRIM11","0.3524878575836192"
"GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION","GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION","5","0.6830179725962394","1.710766296791034","0.02080114570178987279","0.7169001494948622","0.6855107523394171","5349","tags=100%, list=32%, signal=68%","SLIT2/SLIT3/ARX/SLIT1/RAC1","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","69","0.2704394345358918","1.710247563417357","0.01456943149604399829","0.6863854302997062","0.6563321168939696","3627","tags=38%, list=22%, signal=30%","VAMP3/PKDCC/RAB11A/VAMP4/RAB7A/SPTBN1/SORL1/GORASP1/GOLPH3/RDX/ZDHHC2/AFDN/GOLGA4/NSG1/ATP2C1/GORASP2/MACF1/GRIP1/GGA2/RAB31/VAMP5/OPTN/ARHGAP44/GCC2/PREPL/SCARB2","0.3807304007227924"
"GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II","GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II","6","-0.6338237038794637","-1.708936932113449","0.02189531310157179569","0.7216938532556123","0.6900945642884584","6179","tags=83%, list=37%, signal=53%","NELFA/SUPT4H1/NELFE/SUPT5H/NELFB","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_L_GLUTAMATE","GOBP_CELLULAR_RESPONSE_TO_L_GLUTAMATE","7","-0.5898439817286587","-1.708177204674618","0.02964520949462665436","0.7672975317791818","0.7337014905754240","1300","tags=57%, list=8%, signal=53%","PRKN/GRIN2D/FYN/BAIAP2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION","5","-0.6712141882673943","-1.705177953274117","0.01867840833318547972","0.7034409165308306","0.6726408304659375","5549","tags=100%, list=33%, signal=67%","EIF5A2/EIF5A/EIF5AL1/USP16/SMYD5","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS","31","0.3351959922108290","1.704012881825438","0.03570438399608772545","0.8124614540715854","0.7768879153112533","3905","tags=45%, list=23%, signal=35%","DDX18/PPP1R9B/CCDC62/LCOR/NRIP1/NCOA3/KIF18A/POU4F1/ESR2/SFRP1/CRHBP/AIFM1/CCNA2/CFLAR","0.3217759180753611"
"GOBP_ONE_CARBON_METABOLIC_PROCESS","GOBP_ONE_CARBON_METABOLIC_PROCESS","23","-0.3586129089721514","-1.703782510787319","0.01870289835683939042","0.7034409165308306","0.6726408304659375","704","tags=26%, list=4%, signal=25%","FPGS/AHCYL2/DHFR2/AHCY/ALDH1L2/ALDH1L1","0.3524878575836192"
"GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","19","0.3997853734274037","1.701958484192129","0.01824609425130983148","0.7034409165308306","0.6726408304659375","2343","tags=37%, list=14%, signal=32%","MTMR2/EZR/RDX/CHMP3/MSN/DENND10/DNAJC13","0.3524878575836192"
"GOBP_SEPTIN_CYTOSKELETON_ORGANIZATION","GOBP_SEPTIN_CYTOSKELETON_ORGANIZATION","8","0.5655750672361968","1.701834981018898","0.03049353502257749413","0.7672975317791818","0.7337014905754240","1709","tags=62%, list=10%, signal=56%","DOCK7/LRCH3/ANLN/WDPCP/MYO6","0.3524878575836192"
"GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY","GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY","6","0.6401352473603037","1.701575975405973","0.02209338530058161873","0.7216938532556123","0.6900945642884584","2699","tags=67%, list=16%, signal=56%","TM9SF4/VMA22/ATP6V1B1/VMA12","0.3524878575836192"
"GOBP_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION","GOBP_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION","10","-0.5021369456190643","-1.700437418752862","0.02851995642979572934","0.7570742479223537","0.7239258321200427","3102","tags=50%, list=18%, signal=41%","PARK7/SNCA/PRKN/DRD4/DRD2","0.3524878575836192"
"GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION","19","0.3993347048648427","1.700039906788875","0.01824609425130983148","0.7034409165308306","0.6726408304659375","2575","tags=42%, list=15%, signal=36%","ADIPOQ/KLF4/SKAP1/WNK1/MAP2K5/IL1RN/GCNT2/AGER","0.3524878575836192"
"GOBP_LUTEOLYSIS","GOBP_LUTEOLYSIS","8","0.5644828593333577","1.698548489581643","0.03114579699916564248","0.7692523754609961","0.7355707416335675","862","tags=50%, list=5%, signal=47%","SLIT2/CASP3/CASP2/SLIT3","0.3524878575836192"
"GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","14","-0.4186530770223197","-1.697736378112660","0.02786062237234739405","0.7570742479223537","0.7239258321200427","1744","tags=43%, list=10%, signal=38%","RREB1/BAX/GPX1/GATA3/PHB2/DEAF1","0.3524878575836192"
"GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION","26","-0.3434133471548841","-1.697105817428467","0.01617761261634808462","0.6879742628425922","0.6578513825721571","1369","tags=27%, list=8%, signal=25%","IL23A/ZBTB7B/ASCL2/JUNB/JAK3/BRD4/BATF","0.3524878575836192"
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","311","0.1985630588517060","1.696719487440724","0.00080196830084571956","0.4151405255845336","0.3969636416180914","3087","tags=26%, list=18%, signal=22%","CDC6/JADE3/RECQL5/ACTR8/HELB/SLFN11/TICRR/CCNE1/ZPR1/DYNLL1/FBH1/SMARCA5/CUL2/MCM8/CUL4A/SLX4/ING5/SPRTN/ATAD5/E2F8/OBI1/UBE2B/TTF1/TOP1/TERF2/SSRP1/BRCA1/AKTIP/TSPYL2/FAM111A/S100A11/RRM1/BCL6/RFC2/RECQL/SENP2/RBBP6/RBBP4/PURA/RAD18/POLE4/PRIM2/PRIM1/EXD2/PHIP/ATRX/POLH/POLE3/DTL/POLK/UCHL5/SMARCAL1/ORC2/NFIB/NFIA/ATF1/MRE11/MCM6/MCM3/LIG1/FAM111B/GLI1/ANKRD17/BOD1L1/ZBTB38/ORC3/ZBTB1/FEN1/AGER/ESCO2/E2F7/LRR1/RMI2/POLG2/WDHD1/TOPBP1/POLQ/RNASEH2A/MCRS1/CDKN1B/CDK2/RAD50","0.4772708153628621"
"GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION","GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION","10","0.5126824492702029","1.695344677456043","0.03017637125863545031","0.7672975317791818","0.7337014905754240","1898","tags=50%, list=11%, signal=44%","ADIPOQ/KLF4/WNK1/MAP2K5/IL1RN","0.3524878575836192"
"GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","17","0.4218512235535904","1.695301246555262","0.01741426977209684437","0.7034409165308306","0.6726408304659375","5876","tags=71%, list=35%, signal=46%","RAD21L1/PPP2R1B/SGO1/SGO2/HORMAD2/SMC3/BUB1B/BUB1/RAD51C/RAD21/PPP2R5D/PPP2R5C","0.3524878575836192"
"GOBP_CELL_PROLIFERATION_IN_HINDBRAIN","GOBP_CELL_PROLIFERATION_IN_HINDBRAIN","12","-0.4597394618896692","-1.694479886777647","0.03972727160279545394","0.8489455890318844","0.8117745962844821","4156","tags=58%, list=25%, signal=44%","GBX2/ATF5/PSMG1/SLC6A4/SHH/CEND1/RERE","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE","11","0.5035026055755477","1.694196090715667","0.01540407058893201141","0.6879742628425922","0.6578513825721571","1433","tags=45%, list=8%, signal=42%","BBIP1/RABEP1/RAB29/WDR19/LZTFL1","0.3807304007227924"
