"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","74","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","-1.748987291433474","0.00476576391487523124552","0.05841383037769579817","0.02639907702054291108174","25","44","0.56818181818181823","0","6","6","0.23999999999999999","0.136363636363636354","0.065217391304347824","0.0250883546402548112","0.0068571211745462575","Keep","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",TRUE,"ATG5/VPS16/MLST8/OPTN/SQSTM1/ATG2B/PRKAA2/RPS6/RAB7A/RPS6KB1/ULK1/TAX1BP1/MAP1LC3B/VPS11/RHEB/VAMP8/VPS18/ATG9A/RB1CC1/MTOR/CALCOCO2/RPTOR/PKM/EIF4B/LARP1","ATG5/VPS16/MLST8/OPTN/SQSTM1/ATG2B/PRKAA2/RPS6/RAB7A/RPS6KB1/ULK1/TAX1BP1/MAP1LC3B/VPS11/RHEB/VAMP8/VPS18/ATG9A/RB1CC1/MTOR/CALCOCO2/RPTOR/PKM/EIF4B/LARP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","76","WP_ENDOCHONDRAL_OSSIFICATION","WP_ENDOCHONDRAL_OSSIFICATION","-1.664693660437955","0.00489154440017784686301","0.05841383037769579817","0.02639907702054291108174","19","63","0.30158730158730157","0","4","3","0.15789473684210525","0.063492063492063489","0.007366482504604052","0.0780841580418523695","0.0335779187074022600","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"TGFB1/FRZB/PTCH1/COL2A1/HDAC4/SOX9/STAT5B/PLAT/CDKN1C/PLAU/FGFR3/THRA/ALPL/TIMP3/PTHLH/CHST11/VEGFA/SLC38A2/GLI3","TGFB1/FRZB/PTCH1/COL2A1/HDAC4/SOX9/STAT5B/PLAT/CDKN1C/PLAU/FGFR3/THRA/ALPL/TIMP3/PTHLH/CHST11/VEGFA/SLC38A2/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","77","WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","-1.664693660437955","0.00489154440017784686301","0.05841383037769579817","0.02639907702054291108174","19","63","0.30158730158730157","0","4","3","0.15789473684210525","0.063492063492063489","0.007366482504604052","0.0780841580418523695","0.0335779187074022600","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"TGFB1/FRZB/PTCH1/COL2A1/HDAC4/SOX9/STAT5B/PLAT/CDKN1C/PLAU/FGFR3/THRA/ALPL/TIMP3/PTHLH/CHST11/VEGFA/SLC38A2/GLI3","TGFB1/FRZB/PTCH1/COL2A1/HDAC4/SOX9/STAT5B/PLAT/CDKN1C/PLAU/FGFR3/THRA/ALPL/TIMP3/PTHLH/CHST11/VEGFA/SLC38A2/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","79","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","-1.813884700573151","0.00516483314640631824277","0.06040893452252452112","0.02730072835281795520790","10","14","0.71428571428571430","0","1","1","0.10000000000000001","0.071428571428571425","0.007194244604316547","0.7142857142857144126","0.3015873015873015150","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"RAD21/SMC1A/PTTG1/MAD2L1/SMC3/BUB1B/CDC20/BUB1/CENPE/ESPL1","RAD21/SMC1A/PTTG1/MAD2L1/SMC3/BUB1B/CDC20/BUB1/CENPE/ESPL1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","80","WP_G13_SIGNALING","WP_G13_SIGNALING","-1.779066073116473","0.00535593339726293544284","0.06186103073838692540","0.02795697704590874646535","15","38","0.39473684210526316","0","12","5","0.33333333333333331","0.315789473684210509","0.026258205689277898","0.5631131687861384849","0.4377426996883714838","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"PFN1/PPP1CB/PIK3CD/ROCK2/PIP4K2A/IQGAP1/TNK2/RHPN2/CFL1/MYBPH/CYFIP1/LIMK1/CIT/PKN1/IQGAP2","PFN1/PPP1CB/PIK3CD/ROCK2/PIP4K2A/IQGAP1/TNK2/RHPN2/CFL1/MYBPH/CYFIP1/LIMK1/CIT/PKN1/IQGAP2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","81","WP_RETT_SYNDROME","WP_RETT_SYNDROME","-1.687754962520312","0.00581521073539224744170","0.06567149900690463782","0.02967904944990135823746","12","48","0.25000000000000000","0","3","2","0.16666666666666666","0.062500000000000000","0.017045454545454544","0.1500925069380203702","0.2406396373021618684","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"GABRA3/HDAC5/SMARCA2/SMARCA1/SYNE2/NCOR1/KCNJ10/HTT/SMARCA4/TRRAP/TBL1X/NCOR2","GABRA3/HDAC5/SMARCA2/SMARCA1/SYNE2/NCOR1/KCNJ10/HTT/SMARCA4/TRRAP/TBL1X/NCOR2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","82","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","-1.771330687938884","0.00582799017160842182383","0.06567149900690463782","0.02967904944990135823746","12","18","0.66666666666666663","0","7","6","0.50000000000000000","0.388888888888888895","0.043478260869565216","0.1990950226244344312","0.0136833522472944932","Keep","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",TRUE,"MAPK3/PRKCQ/ACTN1/PTK2/MYL2/VCL/PXN/LPP/ITPR1/MYLK/TJP1/JUN","MAPK3/PRKCQ/ACTN1/PTK2/MYL2/VCL/PXN/LPP/ITPR1/MYLK/TJP1/JUN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","85","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","1.771983628539018","0.00659074497796273764405","0.07164527481926552532","0.03237878967844467353876","2","13","0.15384615384615385","0","1","1","0.50000000000000000","0.076923076923076927","0.002544529262086514","0.1538461538461538547","0.2860892388451443669","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"DKK4/SHH","DKK4/SHH"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","86","WP_IRON_METABOLISM_IN_PLACENTA","WP_IRON_METABOLISM_IN_PLACENTA","-1.684331955060802","0.00670325671847937874098","0.07202103730087144884","0.03254860875432458167111","7","12","0.58333333333333337","0","1","1","0.14285714285714285","0.083333333333333329","0.002551020408163265","0.5833333333333332593","0.2860892388451443669","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"STEAP3/SLC40A1/IREB2/TFR2/ACO1/SLC11A2/TFRC","STEAP3/SLC40A1/IREB2/TFR2/ACO1/SLC11A2/TFRC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","89","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","-1.641004645229081","0.00794136258567603760261","0.08244740482207481291","0.03726061749364244224392","8","30","0.26666666666666666","0","1","1","0.12500000000000000","0.033333333333333333","0.008620689655172414","0.2666666666666668295","0.3218390804597700550","Keep","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS",FALSE,"PLCB3/PLCB2/GNAS/ADCY9/ITPR1/MITF/ARRB1/VEGFA","PLCB3/PLCB2/GNAS/ADCY9/ITPR1/MITF/ARRB1/VEGFA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","90","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","-1.637205107354641","0.00840428887239912970897","0.08495080133535749811","0.03839198239369772530649","19","50","0.38000000000000000","0","1","1","0.05263157894736842","0.020000000000000000","0.003105590062111801","0.3800000000000000044","0.2673992673992673375","Keep","WP_IL18_SIGNALING","WP_IL18_SIGNALING",FALSE,"EIF3A/EIF4G1/EIF5B/EEF1B2/PABPC1/EIF3B/EIF4H/EEF2K/EIF3E/CLUH/EIF5A/EIF3D/EIF2S3/EIF2S2/EIF4B/EEF2/EIF4EBP1/EEF1A2/EEF1A1","EIF3A/EIF4G1/EIF5B/EEF1B2/PABPC1/EIF3B/EIF4H/EEF2K/EIF3E/CLUH/EIF5A/EIF3D/EIF2S3/EIF2S2/EIF4B/EEF2/EIF4EBP1/EEF1A2/EEF1A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","91","WP_FERROPTOSIS","WP_FERROPTOSIS","-1.671361543005744","0.00846124178457951375831","0.08495080133535749811","0.03839198239369772530649","28","64","0.43750000000000000","0","5","5","0.17857142857142858","0.078125000000000000","0.010964912280701754","0.0128900052882072944","0.0006137236332232014","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"STEAP3/SLC40A1/ACSL3/POR/IREB2/LPCAT3/BACH1/GCLC/MAP1LC3B/AIFM2/CISD1/SLC3A2/HMOX1/SLC39A14/ACSL4/PRNP/CBS/GPX4/SLC11A2/HSPB1/CTH/FDFT1/TFRC/ACSL1/TXNRD1/SLC7A11/SLC38A1/FTL","STEAP3/SLC40A1/ACSL3/POR/IREB2/LPCAT3/BACH1/GCLC/MAP1LC3B/AIFM2/CISD1/SLC3A2/HMOX1/SLC39A14/ACSL4/PRNP/CBS/GPX4/SLC11A2/HSPB1/CTH/FDFT1/TFRC/ACSL1/TXNRD1/SLC7A11/SLC38A1/FTL"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","92","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","1.697400569810823","0.00856426036596472789464","0.08495080133535749811","0.03839198239369772530649","14","25","0.56000000000000005","0","2","2","0.14285714285714285","0.080000000000000002","0.003944773175542407","0.3033333333333333437","0.0467121810995329012","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"ALG2/ALG11/MPDU1/DPM2/TUSC3/DOLK/SRD5A3/ALG6/MOGS/MAGT1/GMPPB/ALG1/ALG13/DPM1","ALG2/ALG11/MPDU1/DPM2/TUSC3/DOLK/SRD5A3/ALG6/MOGS/MAGT1/GMPPB/ALG1/ALG13/DPM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","94","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","-1.766343147968400","0.00864218108822901141808","0.08495080133535749811","0.03839198239369772530649","7","14","0.50000000000000000","0","5","4","0.57142857142857140","0.357142857142857151","0.161290322580645157","0.1328671328671329199","0.1052631578947368918","Keep","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS",FALSE,"FADS2/ACSL4/FADS1/ELOVL6/FASN/ACSL1/SCD","FADS2/ACSL4/FADS1/ELOVL6/FASN/ACSL1/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","97","WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","-1.516568942192802","0.00931353184000426048694","0.08796796869186999934","0.03975553675939215436674","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.200000000000000011","0.002493765586034913","0.5999999999999998668","0.2317380352644837771","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"NRP1/VEGFA/FURIN","NRP1/VEGFA/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","98","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","-1.655416694613705","0.00932993607338014965813","0.08796796869186999934","0.03975553675939215436674","5","13","0.38461538461538464","0","2","2","0.40000000000000002","0.153846153846153855","0.051282051282051280","0.1282051282051281937","0.2063492063492062545","Keep","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"NRIP1/AREG/VIM/MYC/FN1","NRIP1/AREG/VIM/MYC/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","99","WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION","WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION","-1.644155180806991","0.00958597417205842711185","0.08946909227254531971","0.04043394248569651822089","2","6","0.33333333333333331","0","1","1","0.50000000000000000","0.166666666666666657","0.002293577981651376","0.3333333333333332593","0.3573085846867749549","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"GLUD1/GPT2","GLUD1/GPT2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","100","WP_NPHP1_DELETION_SYNDROME","WP_NPHP1_DELETION_SYNDROME","-1.684589527026108","0.01003186702632756846509","0.09178040094433286000","0.04147849675050409301580","3","11","0.27272727272727271","0","5","3","1.00000000000000000","0.454545454545454530","0.037037037037037035","0.0606060606060606355","0.1140937906017561454","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"FLNC/FLNA/FLNB","FLNC/FLNA/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","101","WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","-1.743188237085550","0.01003227326339569368263","0.09178040094433286000","0.04147849675050409301580","10","13","0.76923076923076927","0","4","4","0.40000000000000002","0.307692307692307709","0.078431372549019607","0.2937062937062936974","0.0346287858482980382","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"SUCLA2/DLST/FH/MPC1/SUCLG2/PDHX/LDHA/SUCLG1/LDHB/PCK2","SUCLA2/DLST/FH/MPC1/SUCLG2/PDHX/LDHA/SUCLG1/LDHB/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","104","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","-1.602891806825396","0.01051409390917423282430","0.09202698036502980627","0.04158993387209961728468","14","50","0.28000000000000003","0","4","3","0.21428571428571427","0.080000000000000002","0.043956043956043959","0.0612462006079027496","0.1437632135306553260","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"COL2A1/FGFR4/PRKCA/SOX9/JUNB/FGFR3/JUND/FOS/COL1A1/JUN/CEBPB/VEGFA/FOSL2/EPAS1","COL2A1/FGFR4/PRKCA/SOX9/JUNB/FGFR3/JUND/FOS/COL1A1/JUN/CEBPB/VEGFA/FOSL2/EPAS1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","105","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","-1.569765141814567","0.01054557323225559228863","0.09202698036502980627","0.04158993387209961728468","11","74","0.14864864864864866","0","1","1","0.09090909090909091","0.013513513513513514","0.012195121951219513","0.1486486486486484626","0.3333333333333332593","Keep","WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA","WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA",FALSE,"FGFR3/CDKN2A/RPTOR/CDK6/EGFR/NOTCH2/EIF4EBP1/VEGFA/FAT1/SESN2/DDIT4","FGFR3/CDKN2A/RPTOR/CDK6/EGFR/NOTCH2/EIF4EBP1/VEGFA/FAT1/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","106","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","-1.628619308697031","0.01055720770421337759148","0.09202698036502980627","0.04158993387209961728468","22","38","0.57894736842105265","0","8","7","0.31818181818181818","0.210526315789473673","0.095238095238095233","0.0623365300784656171","0.0144376443169746075","Keep","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",TRUE,"AKT2/AKT3/AKT1/TELO2/MLST8/MAPK3/SOS1/PDK1/KRAS/RPS6KB1/RICTOR/MAPKAP1/GRB2/MAP2K1/PARP1/INPP4B/MTOR/MAP2K2/RPTOR/PRR5L/IRS1/EIF4EBP1","AKT2/AKT3/AKT1/TELO2/MLST8/MAPK3/SOS1/PDK1/KRAS/RPS6KB1/RICTOR/MAPKAP1/GRB2/MAP2K1/PARP1/INPP4B/MTOR/MAP2K2/RPTOR/PRR5L/IRS1/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","108","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","-1.490558920489421","0.01117049819668763759040","0.09556981790499424756","0.04319105539561648304803","40","115","0.34782608695652173","0","5","4","0.10000000000000001","0.043478260869565216","0.025380710659898477","0.0489473973506293417","0.0353534521121421433","Keep","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS",TRUE,"STAT3/PTK2/FYN/GAST/TFF2/RPS6/RPS6KB1/BCAR1/BAD/JAG1/SP1/KLF4/PRKCA/PXN/GRB2/PRKCD/MAP2K1/ARHGEF28/KIT/PPARG/SRC/PTPN11/MTOR/FOXO3/RHOD/BIRC5/MAPK9/ARRB1/CDKN2A/FOS/TJP1/EGR1/IRS1/JUN/EGFR/ANXA2/EIF4EBP1/VEGFA/MYC/SERPINE1","STAT3/PTK2/FYN/GAST/TFF2/RPS6/RPS6KB1/BCAR1/BAD/JAG1/SP1/KLF4/PRKCA/PXN/GRB2/PRKCD/MAP2K1/ARHGEF28/KIT/PPARG/SRC/PTPN11/MTOR/FOXO3/RHOD/BIRC5/MAPK9/ARRB1/CDKN2A/FOS/TJP1/EGR1/IRS1/JUN/EGFR/ANXA2/EIF4EBP1/VEGFA/MYC/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","109","WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS","WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS","-1.733563656969529","0.01154085921570261429048","0.09783260472760743620","0.04421368108588528966774","3","13","0.23076923076923078","0","1","1","0.33333333333333331","0.076923076923076927","0.017543859649122806","0.2307692307692307265","0.3777777777777778789","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"JUN/ITPR3/TNNC1","JUN/ITPR3/TNNC1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","115","WP_IL4_SIGNALING","WP_IL4_SIGNALING","-1.605163058447099","0.01293549472626576851697","0.10195093404022820271","0.04607488573582632640502","24","54","0.44444444444444442","0","24","14","0.58333333333333337","0.444444444444444420","0.269662921348314599","0.0589794954833633145","0.4845977663024635396","Keep","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"MAPK3/CBL/SOS1/MAPK14/SOCS5/PTPN6/STAT3/RPS6KB1/BAD/PIK3CD/STAT6/SOCS3/GRB2/GAB2/NFIL3/STAT5B/GATA3/PTPN11/BIRC5/FOS/INPP5D/IRS1/CEBPB/FLNA","MAPK3/CBL/SOS1/MAPK14/SOCS5/PTPN6/STAT3/RPS6KB1/BAD/PIK3CD/STAT6/SOCS3/GRB2/GAB2/NFIL3/STAT5B/GATA3/PTPN11/BIRC5/FOS/INPP5D/IRS1/CEBPB/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","118","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","-1.486030626808185","0.01326230220485466286540","0.10195093404022820271","0.04607488573582632640502","40","153","0.26143790849673204","0","2","2","0.05000000000000000","0.013071895424836602","0.012195121951219513","0.0670794633642931154","0.3589743589743590313","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"CEP250/PIAS1/NCAPG2/ASCC3/KLF4/SMAD6/SLC2A12/FOXC1/TEAD2/FZD5/PLCH1/BMPR2/C1QBP/CTBP2/ACVR1/CUL4B/UBR5/HES7/GATA3/TEAD1/AXIN1/RPL38/ZIC2/RGS10/RARB/BCORL1/JARID2/ACVR2B/RARG/PAX6/TBX3/ZNF462/ADAM19/BMP4/HTT/TRERF1/MACF1/HMGA2/KLF5/ACACA","CEP250/PIAS1/NCAPG2/ASCC3/KLF4/SMAD6/SLC2A12/FOXC1/TEAD2/FZD5/PLCH1/BMPR2/C1QBP/CTBP2/ACVR1/CUL4B/UBR5/HES7/GATA3/TEAD1/AXIN1/RPL38/ZIC2/RGS10/RARB/BCORL1/JARID2/ACVR2B/RARG/PAX6/TBX3/ZNF462/ADAM19/BMP4/HTT/TRERF1/MACF1/HMGA2/KLF5/ACACA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","124","WP_TP53_NETWORK","WP_TP53_NETWORK","-1.648694461326670","0.01523408651102523166110","0.11351851561441379801","0.05130264558214758102705","8","19","0.42105263157894735","0","4","3","0.37500000000000000","0.210526315789473673","0.020000000000000000","0.1769865841073271773","0.0257415428477438292","Keep","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY",TRUE,"ABL1/TNFSF10/BBC3/CDKN2A/PMAIP1/BID/GADD45A/MYC","ABL1/TNFSF10/BBC3/CDKN2A/PMAIP1/BID/GADD45A/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","125","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","-1.507728187083343","0.01542624332156195161858","0.11403079063298593443","0.05153415903681309029327","26","96","0.27083333333333331","0","3","2","0.07692307692307693","0.031250000000000000","0.028301886792452831","0.1774216125419932344","0.3146853146853147987","Keep","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4",FALSE,"CKS2/LAMB1/CKS1B/LAMA5/PIK3CD/LAMB3/NOS2/CDK4/APAF1/COL4A4/LAMA3/CDKN1C/NFKBIB/LAMC1/E2F2/RARB/ITGA2/CDKN2B/CDK6/BID/RXRA/GADD45A/MYC/COL4A1/ITGA3/FN1","CKS2/LAMB1/CKS1B/LAMA5/PIK3CD/LAMB3/NOS2/CDK4/APAF1/COL4A4/LAMA3/CDKN1C/NFKBIB/LAMC1/E2F2/RARB/ITGA2/CDKN2B/CDK6/BID/RXRA/GADD45A/MYC/COL4A1/ITGA3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","126","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","1.674774526932638","0.01562257212180742649288","0.11456552889325445632","0.05177582434839056446663","16","48","0.33333333333333331","0","1","1","0.06250000000000000","0.020833333333333332","0.002092050209205021","0.3333333333333333703","0.3573085846867749549","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"H2BC21/H2BC12/H2BC5/TERF1/H4C5/H2AC6/H4C16/H4C8/TPP1/H2BC26/TERF2IP/TINF2/H2AZ2/H2BC17/H4C12/H4C3","H2BC21/H2BC12/H2BC5/TERF1/H4C5/H2AC6/H4C16/H4C8/TPP1/H2BC26/TERF2IP/TINF2/H2AZ2/H2BC17/H4C12/H4C3"
