"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","81","WP_RETT_SYNDROME","WP_RETT_SYNDROME","-1.687754962520312","0.00581521073539224744170","0.06567149900690463782","0.02967904944990135823746","12","48","0.25000000000000000","0","3","2","0.16666666666666666","0.062500000000000000","0.017045454545454544","0.1500925069380203702440","0.2406396373021618684","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"GABRA3/HDAC5/SMARCA2/SMARCA1/SYNE2/NCOR1/KCNJ10/HTT/SMARCA4/TRRAP/TBL1X/NCOR2","GABRA3/HDAC5/SMARCA2/SMARCA1/SYNE2/NCOR1/KCNJ10/HTT/SMARCA4/TRRAP/TBL1X/NCOR2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","82","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","-1.771330687938884","0.00582799017160842182383","0.06567149900690463782","0.02967904944990135823746","12","18","0.66666666666666663","0","7","6","0.50000000000000000","0.388888888888888895","0.043478260869565216","0.1990950226244344312132","0.0136833522472944932","Keep","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",TRUE,"MAPK3/PRKCQ/ACTN1/PTK2/MYL2/VCL/PXN/LPP/ITPR1/MYLK/TJP1/JUN","MAPK3/PRKCQ/ACTN1/PTK2/MYL2/VCL/PXN/LPP/ITPR1/MYLK/TJP1/JUN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","83","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","-1.511265765546284","0.00629460905428780650994","0.07006621451192984740","0.03166516185428209367858","40","254","0.15748031496062992","0","9","4","0.10000000000000001","0.035433070866141732","0.014018691588785047","0.0369863480637557875963","0.1308513304406163646","Exclude","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"ACTB/VPS11/RHEB/TBKBP1/RAP1GDS1/ITIH3/GTSE1/DUSP1/VPS18/C1QBP/CCNB2/JUNB/COL7A1/CCNB1/MX1/TNFSF10/MTOR/BIRC5/RTN4/CARD11/CTSB/GGH/FOS/RPTOR/BID/SAA1/EGR1/JUN/IRAK1/LARP1/MDN1/CEBPB/ADAM9/OAS2/EIF4EBP1/SERPINE1/ZAP70/ITGA3/DDIT4/FN1","ACTB/VPS11/RHEB/TBKBP1/RAP1GDS1/ITIH3/GTSE1/DUSP1/VPS18/C1QBP/CCNB2/JUNB/COL7A1/CCNB1/MX1/TNFSF10/MTOR/BIRC5/RTN4/CARD11/CTSB/GGH/FOS/RPTOR/BID/SAA1/EGR1/JUN/IRAK1/LARP1/MDN1/CEBPB/ADAM9/OAS2/EIF4EBP1/SERPINE1/ZAP70/ITGA3/DDIT4/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","84","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","-1.565253297285394","0.00636965586472089569103","0.07006621451192984740","0.03166516185428209367858","25","140","0.17857142857142858","0","6","4","0.16000000000000000","0.042857142857142858","0.034090909090909088","0.0095086784035324604936","0.2430911211399015559","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"CAMKK2/IL6R/ADCY3/CFL1/GRIK4/TNFRSF1A/PDHA1/TGFBR3/DLAT/SLC1A4/LIF/FOS/GRIN2D/IRS1/PSPH/SLC6A9/SMAD7/SLC38A1/TNFRSF1B/SLC38A5/SHMT2/SLC1A3/PSAT1/SLC38A2/PHGDH","CAMKK2/IL6R/ADCY3/CFL1/GRIK4/TNFRSF1A/PDHA1/TGFBR3/DLAT/SLC1A4/LIF/FOS/GRIN2D/IRS1/PSPH/SLC6A9/SMAD7/SLC38A1/TNFRSF1B/SLC38A5/SHMT2/SLC1A3/PSAT1/SLC38A2/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","85","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","1.771983628539018","0.00659074497796273764405","0.07164527481926552532","0.03237878967844467353876","2","13","0.15384615384615385","0","1","1","0.50000000000000000","0.076923076923076927","0.002544529262086514","0.1538461538461538546940","0.2860892388451443669","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"DKK4/SHH","DKK4/SHH"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","86","WP_IRON_METABOLISM_IN_PLACENTA","WP_IRON_METABOLISM_IN_PLACENTA","-1.684331955060802","0.00670325671847937874098","0.07202103730087144884","0.03254860875432458167111","7","12","0.58333333333333337","0","1","1","0.14285714285714285","0.083333333333333329","0.002551020408163265","0.5833333333333332593185","0.2860892388451443669","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"STEAP3/SLC40A1/IREB2/TFR2/ACO1/SLC11A2/TFRC","STEAP3/SLC40A1/IREB2/TFR2/ACO1/SLC11A2/TFRC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","87","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","-1.726636588662976","0.00725804797384578103542","0.07708547503256898970","0.03483739003917377813346","9","24","0.37500000000000000","0","5","4","0.44444444444444442","0.208333333333333343","0.081967213114754092","0.0474308300395257231852","0.1184668989547038032","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"SLC25A12/NOS2/NAGS/LDHB/PYCR1/MDH2/GOT2/ASS1/GLUD1","SLC25A12/NOS2/NAGS/LDHB/PYCR1/MDH2/GOT2/ASS1/GLUD1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","88","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","-1.535866056149041","0.00785812927799769793402","0.08244740482207481291","0.03726061749364244224392","25","106","0.23584905660377359","0","3","3","0.12000000000000000","0.028301886792452831","0.024000000000000000","0.0119220402239270245603","0.1857142857142857484","Exclude","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"EIF2A/LAT2/BRD4/GRB2/DDX21/EIF4H/MYO1C/BAZ1B/MYBBP1A/UBE2E1/CFL1/CDKN1C/CLDN3/OGDH/UBE2L6/ATP5F1B/CLTC/GAPDH/LIMK1/CLDN4/HMGA1/ACACA/MYC/CLIP2/ATF4","EIF2A/LAT2/BRD4/GRB2/DDX21/EIF4H/MYO1C/BAZ1B/MYBBP1A/UBE2E1/CFL1/CDKN1C/CLDN3/OGDH/UBE2L6/ATP5F1B/CLTC/GAPDH/LIMK1/CLDN4/HMGA1/ACACA/MYC/CLIP2/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","89","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","-1.641004645229081","0.00794136258567603760261","0.08244740482207481291","0.03726061749364244224392","8","30","0.26666666666666666","0","1","1","0.12500000000000000","0.033333333333333333","0.008620689655172414","0.2666666666666668294994","0.3218390804597700550","Keep","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS",FALSE,"PLCB3/PLCB2/GNAS/ADCY9/ITPR1/MITF/ARRB1/VEGFA","PLCB3/PLCB2/GNAS/ADCY9/ITPR1/MITF/ARRB1/VEGFA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","90","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","-1.637205107354641","0.00840428887239912970897","0.08495080133535749811","0.03839198239369772530649","19","50","0.38000000000000000","0","1","1","0.05263157894736842","0.020000000000000000","0.003105590062111801","0.3800000000000000044409","0.2673992673992673375","Keep","WP_IL18_SIGNALING","WP_IL18_SIGNALING",FALSE,"EIF3A/EIF4G1/EIF5B/EEF1B2/PABPC1/EIF3B/EIF4H/EEF2K/EIF3E/CLUH/EIF5A/EIF3D/EIF2S3/EIF2S2/EIF4B/EEF2/EIF4EBP1/EEF1A2/EEF1A1","EIF3A/EIF4G1/EIF5B/EEF1B2/PABPC1/EIF3B/EIF4H/EEF2K/EIF3E/CLUH/EIF5A/EIF3D/EIF2S3/EIF2S2/EIF4B/EEF2/EIF4EBP1/EEF1A2/EEF1A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","91","WP_FERROPTOSIS","WP_FERROPTOSIS","-1.671361543005744","0.00846124178457951375831","0.08495080133535749811","0.03839198239369772530649","28","64","0.43750000000000000","0","5","5","0.17857142857142858","0.078125000000000000","0.010964912280701754","0.0128900052882072943539","0.0006137236332232014","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"STEAP3/SLC40A1/ACSL3/POR/IREB2/LPCAT3/BACH1/GCLC/MAP1LC3B/AIFM2/CISD1/SLC3A2/HMOX1/SLC39A14/ACSL4/PRNP/CBS/GPX4/SLC11A2/HSPB1/CTH/FDFT1/TFRC/ACSL1/TXNRD1/SLC7A11/SLC38A1/FTL","STEAP3/SLC40A1/ACSL3/POR/IREB2/LPCAT3/BACH1/GCLC/MAP1LC3B/AIFM2/CISD1/SLC3A2/HMOX1/SLC39A14/ACSL4/PRNP/CBS/GPX4/SLC11A2/HSPB1/CTH/FDFT1/TFRC/ACSL1/TXNRD1/SLC7A11/SLC38A1/FTL"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","92","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","1.697400569810823","0.00856426036596472789464","0.08495080133535749811","0.03839198239369772530649","14","25","0.56000000000000005","0","2","2","0.14285714285714285","0.080000000000000002","0.003944773175542407","0.3033333333333333436954","0.0467121810995329012","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"ALG2/ALG11/MPDU1/DPM2/TUSC3/DOLK/SRD5A3/ALG6/MOGS/MAGT1/GMPPB/ALG1/ALG13/DPM1","ALG2/ALG11/MPDU1/DPM2/TUSC3/DOLK/SRD5A3/ALG6/MOGS/MAGT1/GMPPB/ALG1/ALG13/DPM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","93","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","-1.704642113659589","0.00856857777023471017808","0.08495080133535749811","0.03839198239369772530649","6","18","0.33333333333333331","0","8","5","0.83333333333333337","0.444444444444444420","0.140350877192982448","0.0316742081447964063390","0.1266025158662540950","Exclude","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"MTOR/SREBF2/FASN/ABCA1/SREBF1/SCD","MTOR/SREBF2/FASN/ABCA1/SREBF1/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","94","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","-1.766343147968400","0.00864218108822901141808","0.08495080133535749811","0.03839198239369772530649","7","14","0.50000000000000000","0","5","4","0.57142857142857140","0.357142857142857151","0.161290322580645157","0.1328671328671329199267","0.1052631578947368918","Keep","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS",FALSE,"FADS2/ACSL4/FADS1/ELOVL6/FASN/ACSL1/SCD","FADS2/ACSL4/FADS1/ELOVL6/FASN/ACSL1/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","95","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","-1.610307831935033","0.00887383175450691744079","0.08630968990699360022","0.03900610757318012655759","26","117","0.22222222222222221","0","7","4","0.15384615384615385","0.059829059829059832","0.025925925925925925","0.0424879611957009739598","0.1848252113822617948","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"COL2A1/PRKCA/EPHA4/SLIT1/ROCK2/NOS2/CDK4/SEMA6A/SOX9/NGFR/FOXO3/ICAM1/RTN4/ANXA1/RGMA/FOS/VIM/EGR1/NTN1/MBP/CCNG1/CHST11/GADD45A/EGFR/MYC/COL4A1","COL2A1/PRKCA/EPHA4/SLIT1/ROCK2/NOS2/CDK4/SEMA6A/SOX9/NGFR/FOXO3/ICAM1/RTN4/ANXA1/RGMA/FOS/VIM/EGR1/NTN1/MBP/CCNG1/CHST11/GADD45A/EGFR/MYC/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","96","WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","-1.671133235377644","0.00908827557335616098566","0.08747465239355306510","0.03953259135638481636121","5","26","0.19230769230769232","0","2","2","0.40000000000000002","0.076923076923076927","0.012903225806451613","0.0307692307692307674694","0.1011156782149149197","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"MAPK9/ACLY/HMGA1/ACACA/PCK2","MAPK9/ACLY/HMGA1/ACACA/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","97","WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","-1.516568942192802","0.00931353184000426048694","0.08796796869186999934","0.03975553675939215436674","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.200000000000000011","0.002493765586034913","0.5999999999999998667732","0.2317380352644837771","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"NRP1/VEGFA/FURIN","NRP1/VEGFA/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","98","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","-1.655416694613705","0.00932993607338014965813","0.08796796869186999934","0.03975553675939215436674","5","13","0.38461538461538464","0","2","2","0.40000000000000002","0.153846153846153855","0.051282051282051280","0.1282051282051281937413","0.2063492063492062545","Keep","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"NRIP1/AREG/VIM/MYC/FN1","NRIP1/AREG/VIM/MYC/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","99","WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION","WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION","-1.644155180806991","0.00958597417205842711185","0.08946909227254531971","0.04043394248569651822089","2","6","0.33333333333333331","0","1","1","0.50000000000000000","0.166666666666666657","0.002293577981651376","0.3333333333333332593185","0.3573085846867749549","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"GLUD1/GPT2","GLUD1/GPT2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","100","WP_NPHP1_DELETION_SYNDROME","WP_NPHP1_DELETION_SYNDROME","-1.684589527026108","0.01003186702632756846509","0.09178040094433286000","0.04147849675050409301580","3","11","0.27272727272727271","0","5","3","1.00000000000000000","0.454545454545454530","0.037037037037037035","0.0606060606060606354983","0.1140937906017561454","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"FLNC/FLNA/FLNB","FLNC/FLNA/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","101","WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","-1.743188237085550","0.01003227326339569368263","0.09178040094433286000","0.04147849675050409301580","10","13","0.76923076923076927","0","4","4","0.40000000000000002","0.307692307692307709","0.078431372549019607","0.2937062937062936973653","0.0346287858482980382","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"SUCLA2/DLST/FH/MPC1/SUCLG2/PDHX/LDHA/SUCLG1/LDHB/PCK2","SUCLA2/DLST/FH/MPC1/SUCLG2/PDHX/LDHA/SUCLG1/LDHB/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","102","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","-1.699577263599870","0.01015234687848082587025","0.09196831878153216566","0.04156342282752528011214","15","45","0.33333333333333331","0","14","9","0.59999999999999998","0.311111111111111116","0.191780821917808209","0.0048017997530377049334","0.0770650096093000864","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"LDHA/LDHB/TPI1/PDHA1/DLAT/MDH2/GOT2/PGK1/HK1/PKM/GPI/GAPDH/PFKM/PC/ENO1","LDHA/LDHB/TPI1/PDHA1/DLAT/MDH2/GOT2/PGK1/HK1/PKM/GPI/GAPDH/PFKM/PC/ENO1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","103","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","-1.720500655186684","0.01030282005296524229510","0.09202698036502980627","0.04158993387209961728468","7","20","0.34999999999999998","0","3","3","0.42857142857142855","0.149999999999999994","0.036585365853658534","0.0307017543859648966986","0.0836538461538461481","Exclude","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"ANKRD1/ZEB1/JUND/CCN1/EIF4EBP1/VEGFA/ATF3","ANKRD1/ZEB1/JUND/CCN1/EIF4EBP1/VEGFA/ATF3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","104","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","-1.602891806825396","0.01051409390917423282430","0.09202698036502980627","0.04158993387209961728468","14","50","0.28000000000000003","0","4","3","0.21428571428571427","0.080000000000000002","0.043956043956043959","0.0612462006079027496130","0.1437632135306553260","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"COL2A1/FGFR4/PRKCA/SOX9/JUNB/FGFR3/JUND/FOS/COL1A1/JUN/CEBPB/VEGFA/FOSL2/EPAS1","COL2A1/FGFR4/PRKCA/SOX9/JUNB/FGFR3/JUND/FOS/COL1A1/JUN/CEBPB/VEGFA/FOSL2/EPAS1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","105","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","-1.569765141814567","0.01054557323225559228863","0.09202698036502980627","0.04158993387209961728468","11","74","0.14864864864864866","0","1","1","0.09090909090909091","0.013513513513513514","0.012195121951219513","0.1486486486486484626113","0.3333333333333332593","Keep","WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA","WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA",FALSE,"FGFR3/CDKN2A/RPTOR/CDK6/EGFR/NOTCH2/EIF4EBP1/VEGFA/FAT1/SESN2/DDIT4","FGFR3/CDKN2A/RPTOR/CDK6/EGFR/NOTCH2/EIF4EBP1/VEGFA/FAT1/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","106","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","-1.628619308697031","0.01055720770421337759148","0.09202698036502980627","0.04158993387209961728468","22","38","0.57894736842105265","0","8","7","0.31818181818181818","0.210526315789473673","0.095238095238095233","0.0623365300784656170552","0.0144376443169746075","Keep","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",TRUE,"AKT2/AKT3/AKT1/TELO2/MLST8/MAPK3/SOS1/PDK1/KRAS/RPS6KB1/RICTOR/MAPKAP1/GRB2/MAP2K1/PARP1/INPP4B/MTOR/MAP2K2/RPTOR/PRR5L/IRS1/EIF4EBP1","AKT2/AKT3/AKT1/TELO2/MLST8/MAPK3/SOS1/PDK1/KRAS/RPS6KB1/RICTOR/MAPKAP1/GRB2/MAP2K1/PARP1/INPP4B/MTOR/MAP2K2/RPTOR/PRR5L/IRS1/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","107","WP_CAMKK2_PATHWAY","WP_CAMKK2_PATHWAY","-1.546081495517588","0.01067339110855049233439","0.09217021854486592836","0.04165466778386890667196","36","110","0.32727272727272727","0","3","3","0.08333333333333333","0.027272727272727271","0.019480519480519480","0.0330831248262440785757","0.0503237742830712279","Exclude","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"HFE/NFE2L2/SMC1A/CD28/CYB5R3/RPS6/RPS6KB1/SLC2A4/ULK1/WDR35/GIT1/TSPAN8/HMBS/MAP1LC3B/HDAC4/STIM1/HMOX1/CHRM3/CAMKK2/PARP1/WFS1/MTOR/ICAM1/RASGRP1/HK1/RPTOR/SPIRE1/FASN/ABCA1/NEDD4L/ASNS/ACACA/SLC38A5/SREBF1/PCK2/MID1","HFE/NFE2L2/SMC1A/CD28/CYB5R3/RPS6/RPS6KB1/SLC2A4/ULK1/WDR35/GIT1/TSPAN8/HMBS/MAP1LC3B/HDAC4/STIM1/HMOX1/CHRM3/CAMKK2/PARP1/WFS1/MTOR/ICAM1/RASGRP1/HK1/RPTOR/SPIRE1/FASN/ABCA1/NEDD4L/ASNS/ACACA/SLC38A5/SREBF1/PCK2/MID1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","108","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","-1.490558920489421","0.01117049819668763759040","0.09556981790499424756","0.04319105539561648304803","40","115","0.34782608695652173","0","5","4","0.10000000000000001","0.043478260869565216","0.025380710659898477","0.0489473973506293416613","0.0353534521121421433","Keep","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS",TRUE,"STAT3/PTK2/FYN/GAST/TFF2/RPS6/RPS6KB1/BCAR1/BAD/JAG1/SP1/KLF4/PRKCA/PXN/GRB2/PRKCD/MAP2K1/ARHGEF28/KIT/PPARG/SRC/PTPN11/MTOR/FOXO3/RHOD/BIRC5/MAPK9/ARRB1/CDKN2A/FOS/TJP1/EGR1/IRS1/JUN/EGFR/ANXA2/EIF4EBP1/VEGFA/MYC/SERPINE1","STAT3/PTK2/FYN/GAST/TFF2/RPS6/RPS6KB1/BCAR1/BAD/JAG1/SP1/KLF4/PRKCA/PXN/GRB2/PRKCD/MAP2K1/ARHGEF28/KIT/PPARG/SRC/PTPN11/MTOR/FOXO3/RHOD/BIRC5/MAPK9/ARRB1/CDKN2A/FOS/TJP1/EGR1/IRS1/JUN/EGFR/ANXA2/EIF4EBP1/VEGFA/MYC/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","109","WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS","WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS","-1.733563656969529","0.01154085921570261429048","0.09783260472760743620","0.04421368108588528966774","3","13","0.23076923076923078","0","1","1","0.33333333333333331","0.076923076923076927","0.017543859649122806","0.2307692307692307265299","0.3777777777777778789","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"JUN/ITPR3/TNNC1","JUN/ITPR3/TNNC1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","110","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","-1.548470995338338","0.01180613587324106511511","0.09864270584978195033","0.04457979167614163629185","21","113","0.18584070796460178","0","15","6","0.28571428571428570","0.132743362831858419","0.028355387523629490","0.0331367568853497135306","0.4596214057252078211","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"PFN1/KLF4/NOD2/FGFR4/BRD4/SPARC/FLG/MMP2/CXCL14/LGALS1/ICAM1/ACHE/FGFR3/VIM/COL1A1/S100A11/S100A6/TIMP2/VEGFA/F13A1/FN1","PFN1/KLF4/NOD2/FGFR4/BRD4/SPARC/FLG/MMP2/CXCL14/LGALS1/ICAM1/ACHE/FGFR3/VIM/COL1A1/S100A11/S100A6/TIMP2/VEGFA/F13A1/FN1"
