"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","5","-0.7796268696770414","-1.556602655070475","0.0297272056382241467442640","0.2757349992361811108488","0.27295726376537421398183","2142","tags=60%, list=11%, signal=53%","GRIK3/GRIK2/GRIK5","0.3524878575836192"
"GOMF_ARRESTIN_FAMILY_PROTEIN_BINDING","GOMF_ARRESTIN_FAMILY_PROTEIN_BINDING","11","-0.6303790752662798","-1.554538262300220","0.0355817914043329436291074","0.3073792512915732855205","0.30428273379590586866783","5220","tags=55%, list=28%, signal=39%","GPR61/FFAR4/DRD1/CHRM2/SLC9A5/GPR135","0.3217759180753611"
"GOMF_ADENYLATE_CYCLASE_ACTIVITY","GOMF_ADENYLATE_CYCLASE_ACTIVITY","11","-0.6292867180652049","-1.551844468784861","0.0360130805968674957973086","0.3073792512915732855205","0.30428273379590586866783","6803","tags=91%, list=36%, signal=58%","ADCY9/ADCY3/ADCY8/ADCY7/ADCY10/GUCY1B1/ADCY2/ADCY5/ADCY1/ADCY4","0.3217759180753611"
"GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","11","-0.6285239351277433","-1.549963417670319","0.0368756591649772799690332","0.3125875208846542463448","0.30943853563831935638007","2462","tags=45%, list=13%, signal=40%","CLCN5/ANO6/CLCN6/CLCNKB/CLCNKA","0.3217759180753611"
"GOMF_HISTONE_H3K4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_METHYLTRANSFERASE_ACTIVITY","18","-0.5527125499325716","-1.548066119438343","0.0293350752640820257310939","0.2749029218046449840607","0.27213356862481474784943","5251","tags=61%, list=28%, signal=44%","ASH1L/SETBP1/PRDM7/SMYD3/SMYD1/SETD7/SETD4/WDR5/KMT2D/SETD1B/KMT2B","0.3524878575836192"
"GOMF_MYOSIN_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_MYOSIN_PHOSPHATASE_REGULATOR_ACTIVITY","6","-0.7485556868791610","-1.542964492984294","0.0207624763155029659622564","0.2260250415663735967797","0.22374808079973643182292","1980","tags=50%, list=11%, signal=45%","PPP1R12B/PPP1R12C/DMPK","0.3524878575836192"
"GOMF_CAMP_BINDING","GOMF_CAMP_BINDING","24","-0.5148685745048439","-1.542444608109589","0.0188612251636924334319279","0.2118005296899680423017","0.20966686568037462556902","2255","tags=33%, list=12%, signal=29%","RAPGEF4/POPDC1/NME3/PDE2A/HCN1/HCN4/RAPGEF3/CNGB1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","110","-0.4073040991832392","-1.539992903860200","0.0021443971254298693253360","0.0493482781522974964239","0.04885114698278111844409","4689","tags=36%, list=25%, signal=27%","SYT7/TULP3/SNX18/KRIT1/GSDMC/KCNQ1/SH3PXD2B/GSDMA/SYT9/PLEKHA4/FRMPD4/MTSS2/PLCB1/GSN/TIRAP/DNM1/HIP1/LAPTM4B/PHLDA3/GSDME/AMER2/TPCN2/SNAP91/RLBP1/CLVS2/SYT10/GBF1/SH3PXD2A/OBSCN/SVIL/TRPM3/FLII/RAG2/SYT1/PIRT/HCN1/JPH2/MAPT/AMER3/SYT5","0.4317076958033464"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","45","0.3281499862070459","1.539792336039669","0.0162429826408805946802438","0.1917515742929929989380","0.18981988208499556147757","390","tags=13%, list=2%, signal=13%","CYP2C19/CYP2B6/CYP2C9/CYP2C18/CYP4F12/CYP2C8","0.3524878575836192"
"GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING","34","0.3690753727373147","1.536550216148030","0.0119074824607034099321901","0.1546271650968485678046","0.15306946164088675033099","1287","tags=21%, list=7%, signal=19%","HBEGF/AREG/TGFA/EREG/PLSCR1/SACK1B/MS4A1","0.3807304007227924"
"GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","28","0.3722689737007143","1.534984999534954","0.0302304896957402875756760","0.2775708599336153548087","0.27477463012805647402104","989","tags=25%, list=5%, signal=24%","SLC38A4/SLC32A1/SLC1A1/SLC6A9/SLC1A7/SLC6A20/SLC36A3","0.3524878575836192"
"GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","39","0.3262207974189455","1.534601904886003","0.0233452179419225969159157","0.2439172771173292175728","0.24146007119690451880878","450","tags=15%, list=2%, signal=15%","TRIB1/ID1/ID3/SMAD7/SRI/ANXA4","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","162","-0.3980477982951490","-1.533216479111480","0.0004320449092679454141004","0.0158585226842292321969","0.01569876501437736382449","9289","tags=72%, list=49%, signal=37%","DAP3/MRPL47/MRPL21/MRPL45/RPS27L/MRPL52/MRPL3/RPS4Y1/MRPL16/RPS12/MRPL14/RPS3/RPL36A/MRPL9/RPS6/RPLP1/MRPS15/MRPL35/RPS4Y2/RPL23/MRPL11/MRPS12/RPL35A/RPS4X/RPL10/MRPL19/RPL36/RPL21/RPL36AL/RSL24D1/MRPL30/MRPL54/RPS3A/RPL26/MRPS17/RPS23/RPS15/RPL27A/MRPL51/MRPS5/RPS13/RPL27/RPL13/MRPL33/RPL41/RPL37A/FAU/MRPL15/GADD45GIP1/MRPS16/MRPL41/RPS27/RPL18A/RPL14/MRPS14/RPL17/UBA52/RPS24/RPS8/RPL22/RPL7L1/RPLP2/MRPL27/RPS25/RPS21/RPL11/MRPL28/RPL24/RPL6/RPL29/RPL5/MRPL20/MRPL2/MRPL49/MRPL32/RPL32/MRPS24/RPL19/RPL34/MRPS34/MRPS7/RPL15/RPL4/MRPL10/RPS16/MRPS18C/RPS29/MRPL37/RPL30/MRPL55/RPL38/MRPL4/RPSA2/RPL9/RPS20/RPS14/MRPL24/RPS17/RPL7/MRPS2/MRPL17/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/MRPS25/MRPL43","0.4984931087665903"
"GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.6766727909995655","-1.532878974081771","0.0273517444164480816315432","0.2636693255982596184595","0.26101313889614757846047","1492","tags=50%, list=8%, signal=46%","SLC7A6/SLC7A2/SLC66A1/SLC25A29","0.3524878575836192"
"GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","GOMF_TRANSMEMBRANE_TRANSPORTER_BINDING","147","-0.4008675915364762","-1.532469911132793","0.0006943073463500726641429","0.0229500137393533094887","0.02271881687498752619425","5259","tags=42%, list=28%, signal=31%","ACTN4/ATP1A1/CBARP/GRINA/NEDD4L/SCN4B/ABCC9/PKD2/PRNP/ATP2A3/KCNQ1/SCN1B/REM1/FHL1/ASPH/TMEM74/CHERP/KCNIP1/PRKCSH/WNK3/KCNE4/DPP10/ANK2/PACS2/CAV3/PPP1R9B/RIMS2/KCNE3/AKAP6/KCNJ11/ITPR2/SRC/FXYD1/STAC/HOMER1/SCN10A/ACTN1/SCN7A/FLNA/HAP1/STX1A/RYR2/TCAP/PHPT1/KCNC1/RIMS4/SCN3B/LRRC55/GSTM2/PKD1/TSPAN18/KCNIP2/SCN5A/RANGRF/FGF13/TRDN/CASR/PIRT/RNF207/NOS1/ABCC8/KCNB1","0.4772708153628621"
"GOMF_DYSTROGLYCAN_BINDING","GOMF_DYSTROGLYCAN_BINDING","12","-0.5942914802484623","-1.531030328601651","0.0344672074843342876593333","0.3027119961667619763013","0.29966249627911473174535","5225","tags=67%, list=28%, signal=48%","AGR2/CLASP2/FKRP/AGRN/VCL/DAG1/DMD/MAP2","0.3217759180753611"
"GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","3","0.8359948898115618","1.527772621284329","0.0438692221093461010017478","0.3309895847040646432724","0.32765521832893285125721","3084","tags=100%, list=16%, signal=84%","FPR1/FPR3/FPR2","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","28","-0.4844587433773552","-1.525194928128105","0.0265562267104446012022656","0.2623870660847189562048","0.25974379677700160096165","2836","tags=36%, list=15%, signal=30%","POTEJ/RIMS2/POTEI/ACTN1/SPTBN2/RIMS1/NEFL/PPFIA2/INA/BSN","0.3524878575836192"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","15","-0.5594437582298377","-1.523475951235540","0.0317258883248730944037774","0.2864392671294334613563","0.28355369759803045193181","2745","tags=47%, list=15%, signal=40%","DPYSL3/DHODH/AMDHD1/CAD/CRMP1/OPLAH/DPYSL4","0.2878571172551493"
"GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","98","0.2766253569529525","1.522183214861296","0.0065547984555169259632268","0.1025249145714859921874","0.10149208561384348570300","3727","tags=45%, list=20%, signal=36%","CNTFR/CXCR3/CXCR4/CXCR6/IL2RA/IL18R1/IL1RL2/CXCR2/IL21R/IL22RA2/ACKR3/EBI3/IL20RA/IL15RA/IFNGR2/IL18RAP/IFNLR1/IL12RB1/XCR1/ACKR4/CCR3/IL5RA/GPR25/IL2RB/CCR8/GFRA4/CD4/IL9R/CCRL2/GPR35/IL12B/IL23R/IL10RA/CCR4/IL17REL/IL4R/IL17RA/IL12RB2/CCR6/IL10RB/F3/IFNGR1/CCR1/CCR5","0.4070179189239539"
"GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","27","-0.4956721593934777","-1.520868421850539","0.0327102803738317723936113","0.2886761636875055936358","0.28576805981359593156199","3553","tags=33%, list=19%, signal=27%","IFFO1/ANK2/BAIAP2/GAS2L2/SORBS2/ADD2/OBSL1/SYN1/SPTBN4","0.2712885546889530"
"GOMF_UNMETHYLATED_CPG_BINDING","GOMF_UNMETHYLATED_CPG_BINDING","9","-0.6436791311774209","-1.520428710905955","0.0294863951456769725345541","0.2749039301273883961763","0.27213456678978398262103","3519","tags=56%, list=19%, signal=45%","FBXL19/MBD1/DNMT3A/KMT2B/CXXC1","0.3524878575836192"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","52","-0.4373398396888728","-1.520073043685803","0.0223412086387047119362403","0.2375223234220185108967","0.23512953982651757511846","9645","tags=77%, list=51%, signal=38%","TAF2/GTF2E2/TAF12/TAF5/TAF8/SNAPC5/UBTF/TAF10/DRAP1/TAF4B/TBPL1/TBPL2/TAF1L/GTF3C5/TBP/CCNH/GTF2E1/TAF6L/UBTFL1/TAF13/GTF2H2/RRN3/TAF3/SNAPC1/GTF2H4/GTF3C1/TAF4/GTF2F1/TAF9B/GTF3C2/SNAPC3/TAF1/TAF6/GTF3C4/SNAPC2/PRRX1/TAF1C/BRF2/SNAPC4/BRF1","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.4555390488765999","-1.520003552915248","0.0182757245215220687217794","0.2107830197117906700921","0.20865960602793071076988","6032","tags=46%, list=32%, signal=32%","AARS2/YARS1/CARS1/TARS3/YARS2/SARS2/DALRD3/QARS1/MARS1/IARS1/AARS1/HARS1/AARSD1/EARS2/CARS2/VARS1/SARS1/FARSA/PARS2","0.3524878575836192"
"GOMF_CHONDROITIN_SULFATE_BINDING","GOMF_CHONDROITIN_SULFATE_BINDING","10","-0.6359971727254472","-1.519476260549799","0.0359042553191489394182057","0.3073792512915732855205","0.30428273379590586866783","4382","tags=60%, list=23%, signal=46%","RTN4R/AGRN/DPYSL3/PTPRS/IMPG1/PTN","0.2765005992544716"
"GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","97","-0.4150124584070909","-1.517877945497439","0.0040009305500121866011609","0.0747751308597716796145","0.07402185132000058120916","3607","tags=37%, list=19%, signal=30%","KCNQ3/KCNA4/KCNB2/KCNE4/KCNA6/KCND1/KCNMA1/KCNJ12/KCNQ2/KCNG2/KCNE3/KCNJ11/KCNH8/KCNK17/KCNH6/KCNJ18/KCNJ5/SCN2B/TMEM43/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNT1/KCNC1/LRRC55/KCNQ4/KCNIP2/KCNF1/HCN1/KCNC4/HCN4/ABCC8/KCNB1/SNAP25","0.4070179189239539"
"GOMF_NUCLEOSIDE_KINASE_ACTIVITY","GOMF_NUCLEOSIDE_KINASE_ACTIVITY","7","-0.7033749270840695","-1.514877608639351","0.0241506122709477764887165","0.2473992097650256627439","0.24490692709391911896510","2912","tags=43%, list=15%, signal=36%","UCK1/TK2/UCKL1","0.3524878575836192"
"GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","104","0.2762707909225631","1.510216332009125","0.0044002533319422382565578","0.0799966055747098891970","0.07919072525677939289324","1847","tags=21%, list=10%, signal=19%","CYP2C19/CYP2B6/CYP2C9/KMO/CYP2C18/AGMO/FMO4/CYP4F12/CYP2C8/AKR1C3/AKR1D1/CYP27A1/AKR1C4/CYP11B2/FMO3/NLRP11/CH25H/FA2H/CYP4F22/PAH/CYP11B1/FMO5","0.4070179189239539"
"GOMF_PROTEIN_HORMONE_RECEPTOR_ACTIVITY","GOMF_PROTEIN_HORMONE_RECEPTOR_ACTIVITY","19","-0.5305829205320005","-1.508389443664899","0.0422705314009661839436127","0.3259132944185741398435","0.32263006624361706409232","4634","tags=42%, list=25%, signal=32%","MCHR1/EXTL3/FSHR/GNRHR/AMHR2/IGF1R/INSRR/GPR173","0.2413399768150910"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","59","-0.4341496666086077","-1.508320415444411","0.0133286605310229695070534","0.1669846967675201743209","0.16530250438505889043483","4506","tags=41%, list=24%, signal=31%","SETBP1/PRDM7/KMT5C/SETD5/PRMT9/PRMT7/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/NTMT1/PRDM6/HEMK2/KMT2D/PRMT1/PRMT5/SETD1B/KMT2B/PRDM16","0.3807304007227924"
"GOMF_ACETYLCHOLINE_GATED_MONOATOMIC_CATION_SELECTIVE_CHANNEL_ACTIVITY","GOMF_ACETYLCHOLINE_GATED_MONOATOMIC_CATION_SELECTIVE_CHANNEL_ACTIVITY","17","-0.5443907636252618","-1.507288651370488","0.0479937180561615384100094","0.3453779152285088027696","0.34189860179850850574468","3900","tags=53%, list=21%, signal=42%","CHRNA2/CHRNA5/CHRNG/CHRNA4/CHRNA10/CHRNA7/CHRNA3/CHRFAM7A/CHRNB1","0.3217759180753611"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","143","-0.3897532941595118","-1.504362337590871","0.0018468331947094109024565","0.0441781940523909080754","0.04373314595550276823177","5328","tags=43%, list=28%, signal=31%","TRPM8/NALF1/SLC24A5/ITPR1/GRINA/CACNG7/CACNA2D3/CACNB1/RYR1/GRIN2A/SLC8A3/GRIN1/P2RX1/PKD2/OPRM1/ATP2A3/CACNA1C/TRPM4/CACNG6/GPM6A/GRIA3/TRPV1/SLC24A1/TSPOAP1/SLC24A3/RYR3/FAIM2/CHRNA10/CHRNA7/PKDREJ/ITPR2/GRIK3/ATP2C2/ORAI3/TRPC6/TPCN2/MCOLN3/ATP2B2/CACNA1S/CACNA2D1/CACNB3/GRIA1/CACNA1D/RYR2/NCS1/SLC8A2/CACNG5/TRPM3/UCP3/TRPC4/CACNA1E/CACNG4/CACNA1B/ORAI1/PKD1/CACNA2D2/CACNA1H/GRIK2/CACNA1A/ATP2B3/CNGB1","0.4550598673872295"
"GOMF_FATZ_BINDING","GOMF_FATZ_BINDING","5","-0.7522489091297375","-1.501939831435366","0.0385714852514440834085896","0.3172694157633538236674","0.31407326542912233913185","2884","tags=60%, list=15%, signal=51%","MYOZ1/MYOZ2/TCAP","0.3217759180753611"
"GOMF_RRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","GOMF_RRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","5","-0.7520800357657248","-1.501602658953225","0.0385714852514440834085896","0.3172694157633538236674","0.31407326542912233913185","3543","tags=60%, list=19%, signal=49%","FTSJ3/MRM2/SPOUT1","0.3217759180753611"
"GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","6","-0.7275904115739174","-1.499749704894850","0.0318265852366037202414439","0.2864392671294334613563","0.28355369759803045193181","4774","tags=83%, list=25%, signal=62%","VWA1/LTBP1/ADAMTSL5/POLR2A/ADAMTSL2","0.3217759180753611"
"GOMF_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY","GOMF_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY","42","-0.4551368449405857","-1.499558550639096","0.0269687162891046397494854","0.2636693255982596184595","0.26101313889614757846047","3006","tags=31%, list=16%, signal=26%","NME5/UCK1/NOL9/AK5/TK2/AK8/AK4/NME3/UCKL1/DLG2/PNKP/AK1/NME4","0.2878571172551493"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","43","-0.4452471182320488","-1.491157861558753","0.0280919031924263748467574","0.2673878534231997616821","0.26469420652681735495193","4506","tags=40%, list=24%, signal=30%","SETBP1/PRDM7/SETD5/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/KMT2D/PRMT5/SETD1B/KMT2B/PRDM16","0.3524878575836192"
"GOMF_CLATHRIN_LIGHT_CHAIN_BINDING","GOMF_CLATHRIN_LIGHT_CHAIN_BINDING","7","-0.6919529082971272","-1.490277697781669","0.0388349514563106762432554","0.3172694157633538236674","0.31407326542912233913185","2606","tags=57%, list=14%, signal=49%","HIP1/CALY/NSG2/CLTCL1","0.2712885546889530"
"GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","28","-0.4731937845361691","-1.489730075186508","0.0326697948132114376895707","0.2886761636875055936358","0.28576805981359593156199","5193","tags=46%, list=28%, signal=34%","ITPR1/RYR1/PKD2/TRPV1/RYR3/ITPR2/TPCN2/MCOLN3/RYR2/HCN1/AQP1/HCN4/CNGB1","0.3217759180753611"
"GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","19","0.4034880037726261","1.486413246090156","0.0350873347534526452973225","0.3063869239656955567597","0.30330040310744954545896","3143","tags=47%, list=17%, signal=39%","CRYL1/EHHADH/PARP9/SIRT5/HPGD/HADH/HADHA/PARP14/PARP15","0.3217759180753611"
"GOMF_AMP_KINASE_ACTIVITY","GOMF_AMP_KINASE_ACTIVITY","9","-0.6292659970399385","-1.486383575845134","0.0401069518716577547157165","0.3212089801879902672965","0.31797314295194312183668","2363","tags=44%, list=13%, signal=39%","AK5/AK8/AK4/AK1","0.2616635217115731"
"GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","12","-0.5757021463364332","-1.483139966794814","0.0444444444444444461406185","0.3316794926064585702363","0.32833817614643590054868","5254","tags=50%, list=28%, signal=36%","P3H1/P3H2/OGFOD1/P3H3/EGLN2/P4HTM","0.2450417854309962"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","85","-0.4078994211103455","-1.480176121767269","0.0074460425458113994878762","0.1091685915184284205726","0.10806883461488414610585","4689","tags=38%, list=25%, signal=28%","SYT7/TULP3/SNX18/KRIT1/GSDMC/KCNQ1/GSDMA/SYT9/PLEKHA4/FRMPD4/MTSS2/PLCB1/GSN/TIRAP/DNM1/HIP1/PHLDA3/GSDME/AMER2/SNAP91/SYT10/SH3PXD2A/OBSCN/SVIL/TRPM3/FLII/RAG2/SYT1/HCN1/JPH2/AMER3/SYT5","0.4070179189239539"
"GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","25","-0.4901552238610417","-1.479970420533126","0.0370799536500579368647479","0.3125875208846542463448","0.30943853563831935638007","1698","tags=24%, list=9%, signal=22%","ATG9B/ANO4/ANO6/TMEM63A/XKR8/ANO3","0.2529611230696109"
"GOMF_MICROTUBULE_MINUS_END_BINDING","GOMF_MICROTUBULE_MINUS_END_BINDING","14","-0.5551276906909869","-1.479100944897189","0.0405904059040590389773051","0.3236550786560496995037","0.32039459959180283110669","7352","tags=79%, list=39%, signal=48%","CEP290/CAMSAP2/TUBGCP4/TUBGCP3/TUBGCP5/MACF1/NUMA1/HAUS7/TUBGCP2/CAMSAP1/TUBGCP6","0.2489111144347025"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","144","-0.3841125672439558","-1.478979969194439","0.0020581141357419604175083","0.0485926758323660529237","0.04810315654879709218461","4434","tags=34%, list=24%, signal=26%","TIE1/EPHA6/AXL/FGFR4/EFNA4/NTRK2/FER/DYRK4/NRP2/TYRO3/FGFRL1/NTRK1/DSTYK/TYK2/CLK1/ABL2/PDGFRL/PDGFRA/PDGFRB/MAP2K7/CLK4/EPHB6/FES/SRC/EFEMP1/EPHB1/NTRK3/EPHB3/EPHB2/EPHA4/HIPK4/ROR1/ALK/KIT/EFNA3/EFNB3/IGF1R/LTK/AATK/FLT4/EPHB4/FGFR1/ROR2/PKDCC/INSRR/EPHA3/EPHA5/RET/CLK2","0.4317076958033464"
"GOMF_MINOR_GROOVE_OF_ADENINE_THYMINE_RICH_DNA_BINDING","GOMF_MINOR_GROOVE_OF_ADENINE_THYMINE_RICH_DNA_BINDING","9","-0.6256764395669273","-1.477904714286535","0.0427807486631016017919471","0.3267873994517593305709","0.32349536560264907647522","293","tags=22%, list=2%, signal=22%","HAND2/MAPT","0.2529611230696109"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","69","-0.4127139165044744","-1.475894034405055","0.0137465273390431734490402","0.1700080728053094403229","0.16829542314000406344476","8946","tags=68%, list=48%, signal=36%","RPS4Y1/MRPL16/FASTKD2/RPS3/KDM2B/RPS4Y2/RPL23/MRPL11/MRPS27/RPS4X/NOL12/MRPS17/UTP23/RPS13/MAP3K20/MTERF4/RPF2/RPL11/RPL5/MRPL20/NSUN4/ERI1/MRPS7/IMP3/MRPS18C/GTPBP10/RCC1L/RPUSD4/RPL9/PTCD1/CAVIN1/CIRBP/RRS1/RBFA/NGRN/RPL8/EEF2/RPS5/RPS11/RPL37/NOP53/PPAN/RPL12/RPS9/ANG/IMP4/DDX55","0.3807304007227924"
"GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.7388382365090663","-1.475164088551767","0.0498725492453602273212887","0.3473881016400953702927","0.34388853773005495506609","4878","tags=80%, list=26%, signal=59%","SLC13A2/SLC13A3/SLC25A21/SLC25A11","0.3217759180753611"
"GOMF_HISTONE_H3K4_MONOMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_MONOMETHYLTRANSFERASE_ACTIVITY","8","-0.6490820448575043","-1.470377163453449","0.0467532467532467549409247","0.3413550305116570537933","0.33791624334638165061406","2724","tags=62%, list=14%, signal=53%","SETD7/SETD4/KMT2D/SETD1B/KMT2B","0.2377938344236881"
"GOMF_BITTER_TASTE_RECEPTOR_ACTIVITY","GOMF_BITTER_TASTE_RECEPTOR_ACTIVITY","18","-0.5239191811707695","-1.467420151384826","0.0493381468110710014185472","0.3460659898477157492280","0.34257974480119374183218","2390","tags=39%, list=13%, signal=34%","TAS2R7/TAS2R60/TAS2R14/TAS2R5/TAS2R20/TAS2R46/TAS2R4","0.2220560461452484"
"GOMF_METAL_ION_SENSOR_ACTIVITY","GOMF_METAL_ION_SENSOR_ACTIVITY","22","-0.4987974309163350","-1.466859854934105","0.0421179302045728010117642","0.3259132944185741398435","0.32263006624361706409232","5959","tags=59%, list=32%, signal=40%","SYT6/EFHB/SYT7/EFHD1/SYT9/SYT11/MICU3/SYT8/SYT10/SYT1/SYT4/SYT2/SYT5","0.2413399768150910"
"GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","5","-0.7345144682443430","-1.466531254791732","0.0414814814814814802890197","0.3259132944185741398435","0.32263006624361706409232","849","tags=40%, list=5%, signal=38%","UCHL1/APLP1","0.2712885546889530"
"GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","51","-0.4263567912273579","-1.466052048858580","0.0271739130434782601153376","0.2636693255982596184595","0.26101313889614757846047","4880","tags=47%, list=26%, signal=35%","BRS3/MCHR1/TACR2/SSTR4/OPRM1/SORCS2/SSTR5/SSTR2/MC4R/PRLHR/TACR1/NMUR2/RXFP4/NPY4R/SORCS1/PROKR1/MC1R/GPR37/SORCS3/MC5R/NPFFR2/NPY2R/NPY4R2/GALR1","0.2878571172551493"
