"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CYCLIN_D1_KE_.V1_DN","CYCLIN_D1_KE_.V1_DN","107","0.3715748319713573","1.547988968814030","0.0036158611005567367104041","0.00876150958981055348607","0.0024795426106516893147158","2467","tags=30%, list=19%, signal=25%","PLCG2/TUBA1A/IRAG2/PROC/ALPG/ALDH1A1/CAPG/MYL5/GPSM3/RAB5B/MXI1/CYP2C9/MC1R/PEPD/PCP4/INHBB/CD37/SPTLC2/NTSR1/BET1/PGM5/NPAS1/IFIT3/GALT/ADARB1/CHRNB2/ABO/F3/RNASE6/KIF1A/MPI/SALL2","0.4317076958033464"
"IL21_UP.V1_UP","IL21_UP.V1_UP","106","0.3684972108236496","1.547456079532266","0.0040612818545980242102011","0.00936075939657349427592","0.0026491327269510013542320","3432","tags=39%, list=26%, signal=29%","PAQR6/PCSK7/BAIAP3/CLSTN3/MUC1/CYP27A1/SST/BET1L/SPINT1/CNNM4/GABRB3/PCDHB13/ARHGAP32/GIPR/ABCC8/P3H3/USP2/KCNC3/SEMA7A/ECM1/VDR/MARCHF2/TBC1D19/NR1H3/KIF21B/SLC29A2/PIM1/UGT8/TPBG/CXCL12/AATK/DNAI7/CLDN7/BOK/PLA2G7/AMN/SLC28A2/ABCA6/MFSD12/LIF/DRC9","0.4070179189239539"
"BCAT.100_UP.V1_UP","BCAT.100_UP.V1_UP","36","0.4635792498737024","1.544848677335946","0.0217369092632055949110281","0.04192118215046793106016","0.0118638639112901827371571","2537","tags=42%, list=19%, signal=34%","ENPP2/GCNT1/GADD45G/QPCT/BIK/DBNDD1/SORBS2/WNT11/SLC7A8/IHH/CD9/RBP1/HOXA1/DEFA5/GAD1","0.3524878575836192"
"MYC_UP.V1_DN","MYC_UP.V1_DN","123","0.3632477500312342","1.531135600982889","0.0036958755179650145707149","0.00884203130247326191116","0.0025023305806451297261805","1550","tags=20%, list=12%, signal=18%","H2AC6/TUBA1A/MICAL1/TP53INP1/MTMR11/SERPINB1/ASAP3/CLSTN3/CA7/MMP1/TNFAIP2/DEPP1/SDR16C5/CLIP2/GBP3/AKR1C3/PTK2B/PPARD/ABHD3/TEP1/PRRT2/LMTK3/ZFTA/PDK2/PJA2","0.4317076958033464"
"STK33_UP","STK33_UP","215","0.3293138249624626","1.513739972791659","0.0003917441429089978631450","0.00134617532745091991395","0.0003809730562532798658557","2189","tags=23%, list=17%, signal=20%","SCG2/H2AC6/TP53INP1/BTG2/SQSTM1/ABHD2/MMP1/FOS/SMIM14/H2BC21/BMF/RHOB/GBP3/ATXN1/CDKN1A/TRIB1/SAMD9L/GPRIN3/SLC12A6/DYNC2LI1/HMOX1/PKIB/PELI1/MTSS1/RIN2/VSIR/COXFA4L3/HECW2/PPCS/DAPK1/FNDC3A/WDR19/TFPI/GAN/MATCAP2/GFPT1/APPL2/JUN/ZNF117/DUSP8/STX12/ABCA1/H2BC8/AUH/ATG14/ACSM3/DNAAF9/CCDC71L/CD9/VWA5A","0.4984931087665903"
"PRC1_BMI_UP.V1_UP","PRC1_BMI_UP.V1_UP","108","0.3586077065800595","1.474911705695699","0.0074821874544937702622427","0.01588913965055418694994","0.0044966907136600288777406","3185","tags=32%, list=24%, signal=25%","S100P/NEIL1/KIAA0319L/LRRC31/DMD/DNAJC12/GADD45G/GMIP/RGS16/PELI1/MYT1/CYP2B6/DENND5B/STUM/THNSL2/CFAP69/ACE/OSGIN1/GALNT3/ZNF117/PCDHB12/PELI2/EHHADH/TNN/BIRC3/CNGA1/PMEPA1/GRM2/AATK/NR0B2/SLCO4A1/ADAP2/FAM76A/ARHGEF38/ABCB4","0.4070179189239539"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","128","-0.4052936764515352","-1.474604885283775","0.0181179162624274178727823","0.03604511761682928361328","0.0102009139088110739601589","486","tags=10%, list=4%, signal=10%","JPT1/MTHFD1/NEIL3/TNFRSF12A/HELLS/PCNA/DBF4/TCF19/STMN1/UBE2C/CDK1/CDC20/RRM2","0.3524878575836192"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","148","0.3434628878686665","1.473791396082394","0.0027439026327754868425646","0.00700807564316982458535","0.0019833137198318764003735","3002","tags=33%, list=23%, signal=26%","ATP2A3/HES6/HMGCS1/GSTA4/GBP2/PTGS1/ASL/ALDH1A1/STAT6/MYC/SYNPO/IDH1/XBP1/LIMA1/SLC1A1/UBE2H/ANXA4/MMP24OS/ERBB3/ABLIM1/TANK/STX4/RASA3/POLD4/COL11A1/TUBG2/AMPD3/NFKBIZ/PPP3CA/TRIB3/ADARB1/DAB2/TGM2/F3/ITPR2/CRIP2/TMEM45A/CPT1A/IL18/CIRBP/RALGDS/PDE4DIP/RAB11FIP5/IL1R1/ENTPD6/LRIG1/DOK1/RTKN/SERAC1","0.4317076958033464"
"RAF_UP.V1_UP","RAF_UP.V1_UP","165","0.3301809756427250","1.470007208347543","0.0033138920685694289204604","0.00835100801279496131324","0.0023633690059188224366626","2540","tags=29%, list=19%, signal=24%","SCG2/KCTD12/S100P/ITGA6/CAMK2N1/MTMR11/DSC2/ITGB6/OPTN/MYCL/GM2A/ABCC3/CERK/SEPTIN6/PHYH/DHRS7/GNE/HPGD/TSPAN12/QPCT/MAPRE2/GLRX/ACSL1/TBC1D2/EPAS1/CDK18/NPC2/SLC2A6/TCIM/CLMN/PXDC1/PDE4D/ARHGEF3/PARVA/SOCS2/PGM1/PSMB10/FYN/TMSB15B/ALPP/VTCN1/TBC1D2B/UGT8/GPR37/KLHL7/GRAMD2B/MICAL2/BLNK","0.4317076958033464"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","99","0.3529099882275412","1.467929428033277","0.0204739590983413904945465","0.03989255948027343318119","0.0112897554999347761450768","3419","tags=44%, list=26%, signal=33%","COL5A2/COL6A1/C2orf72/PTK6/TNFAIP2/CACNA1C/HPGD/FSCN1/SST/KRT19/TCTA/VGF/TIMP2/SHC3/ATP2C2/STUM/TICAM1/PIP5K1B/CES1/PRKCG/SLC25A42/ACOX3/DAGLA/PPP3CA/NUCB1/CTSD/CTSF/KCNC4/TRIM38/CDON/CCDC88C/HBP1/PHKA1/GREB1/CDK10/KLK6/CEBPA/SNCG/PDE4A/IRF7/PARM1/OLFML2A/HIVEP1/NCOA1","0.3524878575836192"
"WNT_UP.V1_DN","WNT_UP.V1_DN","107","0.3500196271821884","1.458189508885234","0.0116644520311933244660629","0.02422616960324767629298","0.0068561038720983931774033","3255","tags=36%, list=25%, signal=28%","ATP7B/OAS1/CEACAM1/MEP1A/SLC67A1/GSTA4/F10/ABCC3/ADAM2/SEPTIN6/RASD1/BIK/SDSL/RSPH1/ADCY4/CMBL/IGFBP6/PLA2G10/VEGFA/DNAJC4/VWA7/PCDHA10/ABCA1/SERGEF/UBR1/LGALS3BP/G0S2/PRH1/ISG15/GPX3/NAGK/DNAJC11/IFIH1/NGEF/FAAH/HLA-B/TNNI3/IRF7/KCND1","0.3807304007227924"
"ATF2_S_UP.V1_UP","ATF2_S_UP.V1_UP","107","-0.4116359988978386","-1.455823191033857","0.0155820290820527628666836","0.03132982443093586949479","0.0088664668872914572522737","895","tags=12%, list=7%, signal=11%","CLDN1/ANKRD11/LAS1L/TK1/RPL39L/CENPU/PCNT/EZH2/KIF20A/CDKN3/KIF23/FOXM1/TOP2A","0.3807304007227924"
"BCAT_GDS748_UP","BCAT_GDS748_UP","38","0.4348928474785980","1.452011305288712","0.0378194486221453893270983","0.06807500751986170217656","0.0192655021529892604703615","2864","tags=39%, list=22%, signal=31%","KCTD12/GCNT1/TP53I3/GADD45G/GCH1/QPCT/NEDD9/SLC39A14/WNT11/PDE4D/C3orf52/DEFA5/GAD1/CASP9/CRYBG1","0.3217759180753611"
"STK33_SKM_UP","STK33_SKM_UP","207","0.3195309447014772","1.435937040610671","0.0019293792870271808323479","0.00520932407497338816060","0.0014742597590273829460950","1984","tags=22%, list=15%, signal=19%","H2AC6/TP53INP1/BTG2/SUCNR1/SQSTM1/GBP2/H2BC5/FOS/SMIM14/H2BC21/TP53INP2/TNFAIP2/BMF/RHOB/GBP3/CDKN1A/TRIB1/FCHSD1/SLC12A6/DYNC2LI1/HMOX1/PKIB/SYNJ2BP/VSIR/ZNF675/HECW2/PPCS/FGD4/WDR19/TFPI/GDPD1/MATCAP2/APPL2/TMOD2/NFKBIZ/CDKN1C/ZNF117/TK2/DUSP8/RAB7B/STX12/H2BC8/MAP2/TNFRSF11B/CALHM2","0.4550598673872295"
"P53_DN.V1_UP","P53_DN.V1_UP","168","0.3267440005037696","1.434935948074569","0.0039292606553132320215682","0.00926349452172637796710","0.0026216063744165462277846","2475","tags=30%, list=19%, signal=25%","SCG2/COL17A1/CEACAM6/S100P/LPCAT4/PRSS3/CD24/PTPRH/DSC2/TSPAN8/MYCL/MMP1/TGFBI/NEBL/AZGP1/ASS1/GLUL/NMNAT2/DMD/UNC13B/LZTS3/KRT19/LHFPL2/DHRS3/GRIK2/ITGA2/PPARD/BCAR3/HDAC9/NR2F1/INHBB/RABGAP1L/IGFBP6/MSLN/CORO2A/FHL2/ADORA2B/LAMB2/VIPR1/CEMIP/EPCAM/FYN/SLC16A2/CD9/RBP1/UGT8/ENPP4/TPBG/F3/G0S2/KRT15","0.4070179189239539"
"STK33_SKM_DN","STK33_SKM_DN","198","0.3135155002521024","1.424116891483036","0.0044140314242994494256522","0.01005122818304332414641","0.0028445381830345031065610","3207","tags=34%, list=24%, signal=26%","CDA/DHRS9/PADI2/ALOX5/ASL/BMX/CYP4F3/BEX2/FBLIM1/CYFIP2/PPM1H/EPHX2/PLS1/RGS16/TENT5C/CA8/C1orf115/ACP6/PFKM/BPNT1/ATP8B2/ABLIM1/PRAC1/SLC18B1/TPD52/OBSL1/RIPOR2/ARMH1/TXNRD3/ACAP1/SCD/P3H4/NHSL2/TMEM144/CCDC125/MANSC1/LAMB3/MCTP2/UAP1L1/KCNN3/OGDHL/CEMIP/TNFSF10/TRIT1/WDR36/SH3D19/MTG1/ABO/ABHD14B/GPR37/CRIP2/TMEM45A/SORL1/SYDE2/DNAAF3/MTARC1/PPP1R3C/MTURN/CRYBG1/C2orf68/GAS2/ZMYM6/ACY1/CAST/SPNS2/BEND5/KCNN2/MAPK14","0.4070179189239539"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","63","0.3817371953220632","1.419857211996037","0.0284753327931345952273023","0.05328552374160830384930","0.0150800184938297710673938","2214","tags=33%, list=17%, signal=28%","SPON2/CEACAM1/TMEM176A/MGLL/BAIAP3/DHRS9/KLK12/IL37/GLRX/TRAF1/TFPI/OSGIN1/TAGLN3/GABRA3/SCEL/MMP10/TMPRSS4/NPAS1/SYP/ALPP/BIRC3","0.3524878575836192"
"P53_DN.V2_UP","P53_DN.V2_UP","66","0.3752676071167806","1.413570539309937","0.0262402156119543907009106","0.04959400750659379714103","0.0140353044854954044778905","1860","tags=17%, list=14%, signal=14%","CEACAM5/ANXA10/SLC16A4/PCDH1/ALOX5AP/PTK2B/OSGIN1/NTSR1/MMP13/CYP2D6/SARDH","0.3524878575836192"
"STK33_NOMO_DN","STK33_NOMO_DN","205","0.3174342112834132","1.413204544838875","0.0023867060738383461850065","0.00617928010897873195711","0.0017487612352994614910162","1547","tags=21%, list=12%, signal=19%","CEACAM6/CDA/HES6/CD24/TSPAN2/SLC16A4/PNMA2/PADI2/ALOX5/ASL/BMX/CYP4F3/RETREG1/BEX2/SLC40A1/SIDT2/CYFIP2/VAT1/DEFA6/GCH1/BDH2/PLS1/VPS13C/BIK/SLC33A2/DOP1B/TCTA/C1orf115/BTN3A3/RET/TMTC2/BPNT1/ATP6V1C2/SLC39A14/OBSL1/TXNRD3/ACAP1/SCD/PCYOX1/NHSL2/GDA/SLC35H1/MANSC1/TRHDE","0.4317076958033464"
"STK33_DN","STK33_DN","218","0.3064945594435297","1.405706424858437","0.0033634751910334875248110","0.00836443172507012056016","0.0023671679707248523792662","1547","tags=21%, list=12%, signal=19%","CEACAM6/CDA/HES6/TSPAN2/PNMA2/PADI2/ALOX5/ASL/BMX/CYP4F3/RETREG1/BEX2/SIDT2/CYFIP2/PPM1H/DEFA6/BDH2/PLS1/VPS13C/SLC33A2/RGS16/TENT5C/CA8/TCTA/C1orf115/BTN3A3/ACP6/RET/PFKM/BPNT1/ELMO3/ABLIM1/SLC18B1/OBSL1/RIPOR2/ARMH1/TXNRD3/ACAP1/SCD/P3H4/PCYOX1/NHSL2/CCDC125/MANSC1/TRHDE","0.4317076958033464"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","64","0.3660522026077684","1.391944279660286","0.0329036824537223410169773","0.06037666003644196616174","0.0170868387136497885958608","1392","tags=28%, list=11%, signal=25%","SEMA3B/LGALS3/SUCNR1/SERPINE1/MXRA8/LPIN3/RASSF4/UGT1A1/CCDC28B/TAGLN/HMOX1/ANXA4/AKR1B10/GNA14/TRAF1/ATP8A1/CTTN/CLCN4","0.3217759180753611"
"ATM_DN.V1_UP","ATM_DN.V1_UP","70","0.3600777419102792","1.351267723818877","0.0483486140695608967998709","0.08540082298268233951255","0.0241687779257297626067658","2362","tags=33%, list=18%, signal=27%","TRIM31/CHGB/PARP3/CYP4F3/PTK2B/RET/TRAF1/NPC1L1/CLIC5/CYP2C9/BDNF/GJB1/ULBP2/STAG3/VEGFA/LHPP/PARVA/SARDH/GRIK1/ADARB1/CD8A/EFNA1/RAB3A","0.3217759180753611"
"RAF_UP.V1_DN","RAF_UP.V1_DN","169","0.3004946216352953","1.340626988805006","0.0295244992562586003326253","0.05470716038659682173284","0.0154823474078119496105677","3287","tags=33%, list=25%, signal=25%","TFF1/SYTL2/ELAPOR1/TTC39A/TFF3/SOX4/ASCL1/S100A14/SELENBP1/VAV3/FOS/PDCD4/EPB41L4B/DNAJC12/SLC1A1/PLS1/ARNT2/DDIT4/CA12/CCND1/MXI1/ABLIM1/ZHX2/TFPI/TSPAN3/ARMC9/SNAP23/PMP22/UGDH/GPER1/INPP4B/TSC22D3/PDZK1/MYLK/TBC1D16/NPY1R/ID1/SLC16A1/PPP1R3C/H4C8/SIDT1/COL9A3/ABAT/RASGRP1/LRIG1/CRYBG1/SHQ1/MINPP1/GREB1/SOX9/GDAP1/IFT57/PCSK6/SH3BGRL/IGFBP2/TMPRSS3","0.3524878575836192"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","150","0.2971229187981834","1.306320562672060","0.0349662100487492730205297","0.06354436249243858303437","0.0179833113063002821008229","2848","tags=28%, list=22%, signal=22%","H2AC6/H2BC12/SLC67A1/H2BC5/FOS/FCGRT/CYFIP2/FRY/TP53I3/ATXN1/PARP12/ZMAT3/OTULINL/TICAM1/GNS/SLC46A3/FNDC3A/SLC35D2/ACYP2/ERLIN2/MARCHF2/CYLD/RPS6KC1/KIAA0232/ARHGEF3/STX12/ENTPD4/MSRB1/ROGDI/FBXL5/FYN/IL13RA1/CTSL/FUCA1/TDRD7/SORL1/ARHGAP26/ISG15/NAGK/PIK3R3/SCPEP1/FAM98A","0.3217759180753611"
"STK33_NOMO_UP","STK33_NOMO_UP","221","0.2879378372591430","1.298243806880448","0.0229243274640697422550595","0.04376462515867859948138","0.0123855657301733257380505","2478","tags=24%, list=19%, signal=20%","SCG2/BTG2/SQSTM1/ABHD2/MMP1/FAM114A1/FOS/RHOB/GBP3/ARNT2/SAMD9L/GPRIN3/SLC12A6/HMOX1/KDELR3/CAB39L/PELI1/FBXO32/MTSS1/RIN2/EPAS1/COXFA4L3/HECW2/PPCS/DAPK1/SGPL1/FNDC3A/WDR19/CAMK2D/GAN/RNASEL/CREBL2/GFPT1/APPL2/JUN/PPP1R3B/LAMB3/MMP10/KIAA0232/STX12/ABCA1/H2BC8/ST3GAL1/AUH/ATG14/ACSM3/DNAAF9/CCDC71L/VWA5A/DAB2/EMP1/IL1B/GCNT2/DOCK4","0.3524878575836192"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","140","0.2906143574093699","1.255149352987176","0.0454371968032658557490322","0.08101537920582307927830","0.0229276796195673343570220","1808","tags=19%, list=14%, signal=17%","MVP/ANXA13/SPINK4/TJP3/VILL/PTPRJ/LAMC2/HCK/LGMN/ARRDC4/VAT1/RASD1/GCH1/SLC6A6/SGPL1/CD55/CLMN/LRG1/NEU1/BMP8B/RNF41/TMCC3/TMPRSS4/DUSP8/ATF3/ADORA2B/C3orf52","0.3217759180753611"
