"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","195","-0.2262373289999663","-1.691180269806194","0.005559396061632261229479","0.09332494372313829278376","0.04762741182510980136877","4797","tags=41%, list=29%, signal=30%","FAT3/PARD3B/SSX2IP/CCDC85A/PKP3/LDB3/CDC42EP1/CCDC85B/FRS2/BAIAP2/PAK4/TNK2/ABI2/CDH17/CDH15/CDH11/CDH6/CTNND2/CDH5/CELSR1/DLG5/LIN7A/SNAP23/PLPP3/MICALL1/PKP4/AJUBA/HMCN1/POF1B/FAT4/EZR/VCL/TLN1/TJP1/TBCD/CDH24/PDLIM2/TRPV4/NECTIN1/PVR/SHROOM3/PARD3/BAIAP2L1/PPP1CA/CDHR2/PKP2/NOTCH1/MYH9/LAMA3/AJM1/JUP/FMN1/CCDC85C/STXBP6/DLL1/TRIM29/CRB1/FER/FAT1/CELSR2/CELSR3/DSP/DSC2/DDX6/DAG1/CTNNB1/CTNNA2/CTNNA1/MPP7/WTIP/ADD1/PACSIN2/RAB10/PDLIM5/ADAM10/CDH18/CDH13/CDH12/CDH4/CDH3","0.4070179189239539"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","110","-0.2539617166161900","-1.688172482787319","0.006065492806553267335357","0.09493248199316903224165","0.04844780221761314786821","3616","tags=34%, list=22%, signal=27%","KAT2B/RUVBL1/ACTL6A/KAT8/TRRAP/NAA15/NAA25/KAT6A/BRPF1/TAF5/TAF2/TADA2A/MEAF6/ATXN7/NAA35/EP400/ATXN7L3/YEATS2/KANSL3/PDK1/PDHB/PHF20L1/HCFC1/BRPF3/ZZZ3/ASF1A/KAT6B/USP22/EP300/DR1/DLD/DLAT/CREBBP/NAA30/MSL3/RUVBL2/KAT5","0.4070179189239539"
"GOCC_HOPS_COMPLEX","GOCC_HOPS_COMPLEX","13","-0.4613765439453513","-1.688157465084087","0.046676704477821705230323","0.27157355332550808801884","0.13859473093725044323676","3454","tags=54%, list=21%, signal=43%","HOOK3/VPS16/VPS11/STX17/HOOK1/VPS41/VPS39","0.3217759180753611"
"GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","7","-0.6054289921607692","-1.687915905907963","0.014587591562758453131443","0.15891163574749633813354","0.08109889615364813952869","2051","tags=57%, list=12%, signal=50%","PDK1/PDHB/DLD/DLAT","0.3807304007227924"
"GOCC_SEC61_TRANSLOCON_COMPLEX","GOCC_SEC61_TRANSLOCON_COMPLEX","6","0.6108335182949606","1.686572836481540","0.031770128016173466989347","0.23072773821674913419244","0.11774949514168006614590","3487","tags=83%, list=21%, signal=66%","SEC61A2/SEC61G/ARL6IP1/SEC61B/SSR4","0.3217759180753611"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","12","0.4397310243570831","1.682619813503482","0.047213797190120705693506","0.27236188925735582699872","0.13899704995920486583216","522","tags=33%, list=3%, signal=32%","DDX39B/SNRPG/SNRPE/SNRPD1","0.3217759180753611"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","12","-0.4869068852298172","-1.677748714181527","0.026686476534454908055016","0.20753648219146400566437","0.10591407947044656490121","1707","tags=42%, list=10%, signal=37%","KPNA4/KPNA3/KPNB1/MYBBP1A/SNUPN","0.3524878575836192"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","15","0.4228306407104511","1.673121480295476","0.019313760313936993717743","0.17348500492518842408529","0.08853626314059671875700","4397","tags=67%, list=26%, signal=49%","MKS1/B9D1/TMEM17/TMEM67/TMEM107/B9D2/TCTN2/TCTN1/TMEM237/TMEM216","0.3524878575836192"
"GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","20","-0.3989084772116401","-1.671403663369028","0.020688580969564895201129","0.18106928985328593628701","0.09240682386379502066820","5706","tags=65%, list=34%, signal=43%","MTCL1/CXADR/CLDN3/CLDN4/ZG16B/OCLN/MPDZ/CLDN6/FZD6/NEDD4/KRT19/CTNNB1/CLDN7","0.3524878575836192"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","164","-0.2297077997802552","-1.662999230503444","0.005996956797946079338602","0.09493248199316903224165","0.04844780221761314786821","3781","tags=34%, list=23%, signal=27%","NRXN1/TAOK2/BOC/CCDC120/HAP1/CBL/USP9X/CALM3/CPEB4/MYH14/STX3/TRAK2/EXOC4/TRPV4/RAC3/NECTIN1/PREX1/TENM2/PSEN1/ADCY10/EXOC6/SSH1/NEO1/MYO5A/MAP2/MAP1B/L1CAM/APP/APBB2/GIT1/FRYL/DISC1/INPP5J/TIAM2/AUTS2/NGEF/ABL1/CD2AP/EXOC7/COBL/FLNA/CLASP2/SETX/KIF21B/SHANK2/LMTK2/DPYSL3/DNM2/COPA/GPRIN1/EXOC3/IGF2BP1/BASP1/KATNB1/CDK5/FRY","0.4070179189239539"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","0.4159857525381426","1.661635222014894","0.040494398714775226011398","0.26162199003652825135546","0.13351605438884578402892","1857","tags=38%, list=11%, signal=34%","ENY2/PCID2/ZC3HC1/MAD2L1/NUP35","0.3217759180753611"
"GOCC_SPERM_HEAD","GOCC_SPERM_HEAD","11","-0.4891570380120730","-1.656597051420302","0.043189368770764118010685","0.26468875029199329107499","0.13508114350466915443150","5575","tags=73%, list=33%, signal=49%","ALDOA/WBP2NL/ADAM20/ADAM21/TACR2/DNAJB1/DDX6/CCDC38","0.2820133500117251"
"GOCC_MATRIX_SIDE_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_MATRIX_SIDE_OF_MITOCHONDRIAL_INNER_MEMBRANE","7","0.5511553120533588","1.653608082928102","0.034378811358717113744188","0.24112262213237206642802","0.12305441574888999201054","7544","tags=100%, list=45%, signal=55%","AMBP/NDUFAF5/BDH1/PAM16/DNAJC19/COA8/NOA1","0.3217759180753611"
"GOCC_AP_2_ADAPTOR_COMPLEX","GOCC_AP_2_ADAPTOR_COMPLEX","11","-0.4874672385036931","-1.650874314823380","0.043189368770764118010685","0.26468875029199329107499","0.13508114350466915443150","775","tags=36%, list=5%, signal=35%","EPS15/AP2B1/AP2A2/AP2A1","0.2820133500117251"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","-0.6248675043172751","-1.647202734369977","0.026955422003383508466889","0.20753648219146400566437","0.10591407947044656490121","2946","tags=67%, list=18%, signal=55%","AURKA/CDCA8/INCENP/BIRC5","0.3524878575836192"
"GOCC_SCAR_COMPLEX","GOCC_SCAR_COMPLEX","11","-0.4862164908668958","-1.646638487295252","0.043189368770764118010685","0.26468875029199329107499","0.13508114350466915443150","1311","tags=45%, list=8%, signal=42%","CYFIP2/CYFIP1/WASF3/NCKAP1/WASF2","0.2820133500117251"
"GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE","47","-0.3013115425171826","-1.644866619812492","0.022412424600638858329660","0.18896041417629982905879","0.09643397687242999394286","3530","tags=38%, list=21%, signal=30%","PKP4/CNFN/CAPN1/KLK6/PPL/PKP2/SERPINB5/HRNR/KRT17/KRT16/JUP/KAZN/FLG/EVPL/DSP/DSG2/DSC2/DSG4","0.3524878575836192"
"GOCC_CARDIAC_MYOFIBRIL","GOCC_CARDIAC_MYOFIBRIL","7","0.5481909374834577","1.644714194685689","0.036658047101442853277220","0.25193181363676159234544","0.12857077391357646378722","5727","tags=86%, list=34%, signal=57%","MYL2/CRYAB/TNNT2/TNNI3/MYBPC3/DES","0.3217759180753611"
"GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","17","0.3832159715637355","1.644375157857997","0.024602059372641944118287","0.19681647498113555294630","0.10044323558020938624846","3794","tags=59%, list=23%, signal=46%","PNLIPRP2/CUZD1/ANXA4/TMED10/RAB3D/VAMP8/VAMP2/STXBP2/ZG16/RAB27B","0.3524878575836192"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","317","0.1703494102409803","1.639809249369500","0.000571001545607961497227","0.02502978318873971125269","0.01277368883671509830480","2437","tags=22%, list=15%, signal=20%","OLFM2/KCNB2/CHRNA6/HVCN1/CALM2/CALM1/CCDC51/CACNB3/SHISA7/TRPC1/SNAP25/RYR3/CATSPERG/CHRNA10/KCNQ5/PACC1/ATP5PO/PKD2/ATP5ME/ATP5MC2/ATP5MC1/ATP5F1E/KCNQ2/KCNQ1/KCNK2/KCNG1/KCND3/CATSPER3/PKD1L3/CATSPERQ/KCNIP2/GRIN2C/GRIK5/KCNMB3/CACNG4/STAC3/KCNE4/KCNH4/SACM1L/MICU2/CTTN/DLG2/BEST3/TMEM37/CLCNKA/CLCN1/CATSPER2/CATSPER1/SCN11A/CFTR/ATP5MG/ATP5PD/KCNMB2/KCNK7/ABCC9/KCNE3/HTR3B/TRPC5/TRPC4/SCNN1G/TRPV5/CNGB3/LRRC26/KCNJ6/KCNIP1/HTR3E/KCNG2/GABRR3/KCNU1/CATSPERT/CHRNB3","0.4772708153628621"
"GOCC_MYELIN_SHEATH_ABAXONAL_REGION","GOCC_MYELIN_SHEATH_ABAXONAL_REGION","5","-0.6566630939621293","-1.638131129265789","0.033962301487490687001980","0.23984411533234803459713","0.12240194313592391017753","5772","tags=100%, list=34%, signal=66%","SCRIB/DLG1/EXOC4/PRKCZ/ITGB1","0.3217759180753611"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","411","-0.2039386861288810","-1.637501992391489","0.000471083997739768099624","0.02297095303264392804343","0.01172298633628575739718","3821","tags=30%, list=23%, signal=24%","AKAP12/SCARB2/MAP4K4/ITGBL1/MTSS2/ARHGEF2/TRIM15/WASF1/ARHGEF7/IQGAP1/SNAP23/ACTN1/CBL/AJUBA/PPFIBP1/TNS4/HMCN1/TLN2/CAPN2/CAPN1/CALR/ACTN4/AHNAK/YWHAG/EZR/VCL/TNS1/TLN1/TGM2/SNTB1/SLC4A2/TNS3/PDLIM2/RPS9/RPS5/RPS2/AFAP1/TRPV4/PRUNE1/RHOU/PVR/PTPN12/PTPN11/PTK7/ADGRB1/PTK2/PRKAR2A/ENAH/AMBRA1/ASAP3/FOCAD/PI4KA/HACD3/LIMA1/PAK1/P4HB/DDR2/NME2/MYH9/LRP1/LPP/LCP1/LAMA3/L1CAM/KRAS/ARF1/JUP/ITGB8/ITGB4/ITGB1/ITGAV/ITGA5/ITGA3/ITGA2/ITGA1/IGF2R/ICAM1/TNC/HSPG2/HSPA8/HSPA5/HMGA1/ANXA6/GIT1/GRB7/GNA12/GDI2/RPL13A/CLASP1/CYFIP1/FLNC/FLNB/MPRIP/FLNA/FLII/CLASP2/ARHGAP26/FHL2/FAT1/ALCAM/EPB41L2/EPHA2/EGFR/DNM2/DMD/SYNPO2/DAG1/PRAG1/CTNNB1/CTNNA1/ARL14EP/ADD1/PACSIN2/MAPRE2/RAB10/TSPAN9/NCKAP1/GNA13/PROCR/HYOU1/DLC1/CORO2B/ADAM10/G3BP1/CDH13","0.4984931087665903"
"GOCC_GLYCOPROTEIN_COMPLEX","GOCC_GLYCOPROTEIN_COMPLEX","23","-0.3722836444466020","-1.637115112085809","0.036108844976811320381938","0.24983417065037022419816","0.12750026368995071024415","4125","tags=48%, list=25%, signal=36%","SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/KRT19/FLNA/DTNB/DMD/DAG1","0.3217759180753611"
"GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","10","0.4684614926439931","1.635286222759514","0.035331746392712727600216","0.24612046466760428842235","0.12560501256862896535260","8934","tags=100%, list=53%, signal=47%","PSMB6/PSMB4/PSMB3/PSMB8/PSMB7/PSMB1/PSMB10/PSMB9/PSMB5/PSMB2","0.3217759180753611"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","0.5912820818198059","1.632589352135045","0.040604690899461982900309","0.26162199003652825135546","0.13351605438884578402892","3510","tags=83%, list=21%, signal=66%","SNRPE/SNRPD1/CLNS1A/SNRPF/SNRPD2","0.3217759180753611"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","258","-0.2131934097157527","-1.632487757356293","0.002876264889973717021887","0.07183646944714844329027","0.03666099306281160596921","3063","tags=29%, list=18%, signal=24%","VDR/TLE4/TLE3/THRB/THRA/TEAD1/TCF12/TCEA1/TBP/TAF5/TAF4B/TAF2/TAF1/STAT5B/ASCL5/ATXN7/RXRA/BCL9/BACH2/RFX5/RB1/RARG/RARB/BACH1/ATXN7L3/BMAL2/MED9/PPARG/PPARD/NPAS2/NOTCH1/NFYC/NEUROD1/MYCN/MYC/MYBL2/MYB/MAF/SMAD6/SMAD5/JUN/RBPJ/HMGA1/HLF/GTF2H3/GTF2H1/GTF2F1/HIPK2/BCL9L/GEMIN5/NR5A1/ADNP/USP22/FOXM1/ATF6/MLXIP/ATF5/MED19/EPAS1/E2F3/E2F2/DR1/CTNNB1/E2F7/CREM/ATF6B/LIN54/ATF7/NCOA2/YAP1/IRF9/TRIM28/CEBPZ/NR1H3/MED16","0.4317076958033464"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","226","-0.2155494442647385","-1.630338183253368","0.003351271311091303609780","0.07968719624124197264958","0.04066752961383245101867","3925","tags=33%, list=23%, signal=25%","HELZ/G3BP2/GARRE1/PUM1/APOBEC3B/CLOCK/MEX3A/SQSTM1/IQGAP1/EIF3B/AJUBA/DYRK3/USP5/EDC3/LIN28A/ZFP36/TOP1/ZAR1L/ATXN2/RPL28/UPF1/TNRC6C/NUFIP2/NYNRIN/RPTOR/DCP1A/PNRC2/PIWIL2/SAMD4B/YTHDF1/YTHDF2/CNOT3/CNOT2/MBNL1/KPNB1/CNOT7/DDX25/HIPK2/GRB7/RBM20/TNRC6A/AGO2/GIGYF2/YTHDF3/TARDBP/SMG5/PUM2/LARP1/KHNYN/PRRC2C/LARP4B/FLG/SAMD4A/CNOT1/EIF4G1/DCP1B/AGO4/AGO3/DHX36/DCP2/DDX6/APOBEC3H/CTSG/APOBEC3D/DIS3L2/UHMK1/WTIP/HENMT1/LARP4/ATXN2L/IGF2BP3/IGF2BP1/HAX1/G3BP1","0.4317076958033464"
"GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","6","-0.6182933365092598","-1.629872681015063","0.029338198479682331409890","0.21769793654488919787404","0.11109987173482105404787","6417","tags=100%, list=38%, signal=62%","HNRNPAB/FMR1/ARC/EIF4EBP2/PQBP1/UHMK1","0.3524878575836192"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","80","-0.2624382733779989","-1.626954547689183","0.021805631672584677854809","0.18896041417629982905879","0.09643397687242999394286","6477","tags=57%, list=39%, signal=35%","IHO1/HSPA2/H2AX/PSMC3IP/REC114/SMC1B/SYCE2/BRD4/NCAPH/WAPL/FAM9A/RAD9B/HUS1B/CHEK1/RCC1/STAG3/SMC2/CDX2/SYCP2/LRPPRC/SMC4/NCAPD2/SMC1A/SYN1/BRCA2/RAD51/RAD9A/RAD1/TEX12/PLK1/NEK2/MLH1/INCENP/HUS1/NCAPH2/MLH3/SUN2/NCAPD3/AGO3/FAM9C/FAM9B/SHOC1/ADD3/TOPBP1/P3H4/RAD50","0.3524878575836192"
"GOCC_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX","GOCC_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX","9","-0.5331064409087042","-1.626716970242235","0.043425498094780148883309","0.26468875029199329107499","0.13508114350466915443150","3048","tags=56%, list=18%, signal=45%","UFD1/NPLOC4/UBXN7/FAF2/FAF1","0.3217759180753611"
"GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","90","0.2148173625267394","1.622820489436477","0.025994254314194595312237","0.20475474167488666443759","0.10449444720614363413258","2366","tags=28%, list=14%, signal=24%","KCNB2/CALM2/CALM1/CCDC51/SNAP25/KCNQ5/KCNQ2/KCNQ1/KCNK2/KCNG1/KCND3/KCNIP2/GRIK5/KCNMB3/KCNE4/KCNH4/CTTN/DLG2/KCNMB2/ABCC9/KCNE3/LRRC26/KCNJ6/KCNIP1/KCNG2","0.3524878575836192"
"GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","102","-0.2470388985355434","-1.621115490195684","0.014996916492512902749357","0.16099911143377990119241","0.08216421760168969579130","4434","tags=39%, list=26%, signal=29%","CIB2/CAP1/MAEA/ACTR2/ACTN3/GYS2/MTSS2/WASL/BSN/IQGAP1/ACTN1/CAPN2/ACTN4/EZR/VCL/SPTBN2/SPTBN1/SPTB/SPTAN1/SLC2A1/RTKN/TRPV4/SHROOM3/LANCL2/PLS1/SNX9/NUMA1/MYH9/KRT19/HIP1/PCLO/CLASP1/FLNA/CLASP2/DMTN/EPB41L2/AKAP13/CORO1A/DLC1/MYZAP","0.3807304007227924"
"GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","5","-0.6494283672740264","-1.620083166606576","0.040081482188735736982288","0.26162199003652825135546","0.13351605438884578402892","1693","tags=60%, list=10%, signal=54%","KCNJ9/KCNJ3/KCNH2","0.3217759180753611"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","95","0.2134520963118949","1.613030525776032","0.010465359948205741821847","0.12757772127336522438590","0.06510795965569010634866","2067","tags=23%, list=12%, signal=20%","ZCRB1/GEMIN2/PHF5A/SF3B5/ZRSR2/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/SMN1/LUC7L3/LSM8/SF3B6/LARP7/CENATAC/LSM5/ZMAT2/CLNS1A/HEXIM1/PPIH","0.3807304007227924"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","105","0.1996088576896053","1.601068727534003","0.022695896829370853370333","0.18896041417629982905879","0.09643397687242999394286","2106","tags=23%, list=13%, signal=20%","RBM8A/CRIPT/PHF5A/WDR83/SF3B5/PRKRIP1/SNRPG/SNRPE/SNRPD1/SNRPB2/PNN/SF3B6/MAGOH/RBM44/HNRNPU/HNRNPH1/HNRNPA2B1/HNRNPA1/SYF2/FRG1/HNRNPA3/PPIE/BCAS2/ALYREF","0.3524878575836192"
"GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","18","-0.4001503531924842","-1.599988153133233","0.041666666666666664353702","0.26281844299280526788820","0.13412665167832316104324","2329","tags=39%, list=14%, signal=34%","DHTKD1/PDK1/PDHB/OGDH/DLD/DLAT/DBT","0.2878571172551493"
"GOCC_RNA_DECAPPING_COMPLEX","GOCC_RNA_DECAPPING_COMPLEX","6","-0.6064669802894063","-1.598697421990736","0.039036855874276771283249","0.26131114712375502762143","0.13335741894982008903803","3255","tags=67%, list=19%, signal=54%","EDC3/DCP1B/DCP2/DDX6","0.3217759180753611"
"GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","4","-0.7074724620422745","-1.596607773451422","0.031671628229994759629040","0.23072773821674913419244","0.11774949514168006614590","4917","tags=75%, list=29%, signal=53%","COL6A3/COL6A2/COL6A1","0.3217759180753611"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","112","-0.2373061750891458","-1.590112627487460","0.023435520117568435505273","0.18896041417629982905879","0.09643397687242999394286","3874","tags=35%, list=23%, signal=27%","KMT2B/SETD1A/HDAC9/RUVBL1/LCOR/KAT8/KMT2D/WDR82/CBLL1/KDM6A/TAF1/SNRPD3/ZNF335/SARS1/TRMT11/KMT2C/METTL14/TEX10/TRIM37/PRMT1/CXXC1/HCFC1/HSD17B10/RBM15B/BOD1L1/SUZ12/CBX5/MGA/RCOR1/KDM6B/ZC3H13/NCOA6/KDM1A/MTF2/EZH1/AEBP2/RUVBL2/WDR4/PRMT5","0.3524878575836192"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","50","0.2494489801572419","1.589806109251898","0.039298746735408465746708","0.26131114712375502762143","0.13335741894982008903803","6487","tags=64%, list=39%, signal=39%","TMEM120A/SPAG4/TRA2B/PSEN2/SMAD3/SMAD1/PLPP6/SIRT1/RNF13/NUTF2/TERB1/GHRHR/P2RX6/TMPO/PTGS2/LMNB1/FAM209B/KCNH1/IFI27/MAJIN/UNC50/IFFO1/SUN3/NEMP1/ERN1/EMD/FAM209A/ARL6IP6/CBX3/NRM/SIGMAR1/NEMP2","0.3217759180753611"
"GOCC_AXON_HILLOCK","GOCC_AXON_HILLOCK","6","-0.6026558685166439","-1.588651014248758","0.046017699115044247148987","0.27157355332550808801884","0.13859473093725044323676","3319","tags=67%, list=20%, signal=54%","NDEL1/AURKA/PRKCZ/MAP2","0.2820133500117251"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","25","-0.3577876124815015","-1.587704651893392","0.041730970981566251065686","0.26281844299280526788820","0.13412665167832316104324","7339","tags=76%, list=44%, signal=43%","PLA2G5/NCF4/LAMP2/LAMP1/HLA-DRB1/GAA/FTH1/C9orf72/LRRK2/CLN3/ADAM8/SQSTM1/NCOA4/SLC48A1/STX17/RAB39A/PIK3C3/RAB30/RAB39B","0.3217759180753611"
"GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","98","-0.2399569518803838","-1.585094315869073","0.017930148130233049957871","0.17196215677781279129732","0.08775909346903139340856","3730","tags=33%, list=22%, signal=26%","MTSS2/ARHGEF2/KSR1/EPS8L3/EZR/TLN1/MTMR9/TRPV4/PLEKHA1/PSD/TESC/EPS8L1/PLCG2/PAK1/MYO6/MYO1C/LCP1/ITGB1/ITGAV/ITGA5/PSD4/MACF1/WWC1/KANK1/CLASP2/AKT2/EPHA2/EGFR/DIAPH1/PACSIN2/DLC1/ABCA7","0.3524878575836192"
"GOCC_CORTICAL_MICROTUBULE_CYTOSKELETON","GOCC_CORTICAL_MICROTUBULE_CYTOSKELETON","5","-0.6353757294271764","-1.585027041605966","0.048648364807224599160040","0.27675514201443329742602","0.14123910069039913306455","1929","tags=60%, list=11%, signal=53%","NUMA1/CLASP1/CLASP2","0.3217759180753611"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","201","-0.2140449145811846","-1.584746789999279","0.006850736115498646736088","0.09609799701740566468811","0.04904261065609827330292","3977","tags=33%, list=24%, signal=25%","TMEM207/SNX20/DOP1B/FIG4/KIAA0319/TMEM63A/ZFYVE9/CD8B/FCMR/MTMR4/ITCH/SNX27/STAM/HPS6/STEAP4/PLEKHF2/ATP13A3/DAGLA/SORL1/SNX16/SORCS2/PSEN1/RCC2/VAC14/KIF16B/SLC30A10/RAB4B/RAB14/OCRL/NTRK2/RAB44/INPP4A/APP/HLA-E/SNX12/SNX8/CD274/GRIA1/SNX5/VPS41/RAB11FIP5/SNX32/WASHC2C/PLD3/SLC39A14/WASHC4/DNAJC13/ATP11B/SNX13/MON2/NAPEPLD/EPS15/EPHA8/TMEM184A/PIKFYVE/EGFR/CLVS1/VPS13B/DTX3L/SLC31A1/WDR81/NEU3/VTI1B/ABCA7/ZMPSTE24/ATP9A","0.4070179189239539"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","53","-0.2816949216466462","-1.580817410092664","0.047344156531063809334459","0.27236188925735582699872","0.13899704995920486583216","1909","tags=28%, list=11%, signal=25%","NID1/LAMC1/LAMB2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/TNC/NLGN1/TSPAN32","0.3217759180753611"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","95","-0.2441852482618379","-1.571797386898725","0.018473271317422334386604","0.17196215677781279129732","0.08775909346903139340856","1909","tags=25%, list=11%, signal=23%","NID1/MATN2/LOXL2/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/LAD1/ITGB4/FREM2/VWA2/TNC/HSPG2/APLP1/RELL2/NPNT/FREM3/DAG1/FREM1/EGFLAM/COL15A1/COL2A1","0.3524878575836192"
"GOCC_PROXIMAL_DENDRITE","GOCC_PROXIMAL_DENDRITE","8","-0.5289738550413912","-1.569924600270446","0.044293015332197614719600","0.26680028058923738187858","0.13615874097256996932970","2317","tags=50%, list=14%, signal=43%","PPP5C/MAP2/GRIA1/GIGYF2","0.2820133500117251"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","83","0.2108159846853314","1.564230907308896","0.022389806716981541789835","0.18896041417629982905879","0.09643397687242999394286","2067","tags=23%, list=12%, signal=20%","ZCRB1/PHF5A/SF3B5/ZRSR2/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/LUC7L3/LSM8/SF3B6/LARP7/CENATAC/LSM5/ZMAT2/HEXIM1/PPIH","0.3524878575836192"
"GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","71","-0.2577094346641391","-1.560061655772586","0.023215801317955902377532","0.18896041417629982905879","0.09643397687242999394286","3799","tags=35%, list=23%, signal=27%","AKAP6/ACTN1/PKP4/AHNAK/VCL/SLC2A1/SCN5A/SCN1B/NECTIN1/PCDHA10/FGFRL1/PKP2/PAK1/ATP1B1/KCNJ2/JUP/ITGB1/ANK3/DSP/DSG2/DSC2/CTNNB1/CTNNA1/SLC31A1/GJC1","0.3524878575836192"
"GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","46","-0.2902799320415769","-1.555697163417076","0.040723981900452489723907","0.26162199003652825135546","0.13351605438884578402892","6669","tags=63%, list=40%, signal=38%","KIF22/KIF25/KIF11/KLC1/KIFC3/KIF5A/KIF2A/KLC3/KIF18B/BORCS5/KIF12/KIF20A/KIF3B/NDEL1/KIF13A/KIF16B/NDE1/KIF1A/KIFC1/KIF5B/KIF3C/DISC1/KIF13B/KIF1B/KIF21B/KIF6/KIF19/KIF3A/KIF1C","0.2765005992544716"
"GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","7","-0.5566083267860757","-1.551805513624217","0.046511627906976743540568","0.27157355332550808801884","0.13859473093725044323676","5727","tags=86%, list=34%, signal=57%","FN1/FGB/FGL2/FGG/THBS1/FGA","0.2820133500117251"
