"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","HPO","11","HP_RETROGNATHIA","HP_RETROGNATHIA","1.652597013286405","0.00047856337956914602","0.2322025327764062","0.2322025327764062","98","391","0.2506393861892583","0","4","3","0.03061224489795918","0.010230179028132993","0.009828009828009828","0.0502369155312304347","0.374613003095975338752","Keep","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"SCO2/CDC6/CEP135/CHST3/CRIPT/ZNHIT3/BBIP1/COG7/SEMA5A/MAPKAPK5/CNTNAP1/OFD1/KMT2D/EDEM3/CEP290/KAT6A/BRCC3/FTO/RNF113A/ZFX/CRPPA/TRIO/TGFB3/TAF1/SNAP25/BMP4/NSD1/RYR1/RPL5/RAP1GDS1/BBS4/CHD8/KIF15/PRKG1/ZC4H2/HDAC8/CCDC88A/TASP1/ASXL2/BBS7/MSL2/LZTFL1/PMM2/PLAGL1/RSRC1/POLR1D/WDPCP/SCAPER/MYO9A/RTL1/ZNF699/IGF1R/GLDN/HNRNPH1/SLC25A24/MYL11/SETD2/C1GALT1C1/HECTD4/GLI3/GLE1/BBS9/GBA1/IFT172/RTTN/POLR1A/GAD1/NAA80/PIGN/KAT6B/SLC35A3/EXOC7/POGZ/SPEN/FOXF1/FHL1/FDFT1/EZH2/EYA1/ERCC3/DVL3/ABAT/ASXL1/LGI4/CEP120/AMER1/COL3A1/TTC8/CHAT/MSL3/SRCAP/EBP/ATG7/COG5/OCLN/MAMLD1/FRMPD4/ITGA8","SCO2/CDC6/CEP135/CHST3/CRIPT/ZNHIT3/BBIP1/COG7/SEMA5A/MAPKAPK5/CNTNAP1/OFD1/KMT2D/EDEM3/CEP290/KAT6A/BRCC3/FTO/RNF113A/ZFX/CRPPA/TRIO/TGFB3/TAF1/SNAP25/BMP4/NSD1/RYR1/RPL5/RAP1GDS1/BBS4/CHD8/KIF15/PRKG1/ZC4H2/HDAC8/CCDC88A/TASP1/ASXL2/BBS7/MSL2/LZTFL1/PMM2/PLAGL1/RSRC1/POLR1D/WDPCP/SCAPER/MYO9A/RTL1/ZNF699/IGF1R/GLDN/HNRNPH1/SLC25A24/MYL11/SETD2/C1GALT1C1/HECTD4/GLI3/GLE1/BBS9/GBA1/IFT172/RTTN/POLR1A/GAD1/NAA80/PIGN/KAT6B/SLC35A3/EXOC7/POGZ/SPEN/FOXF1/FHL1/FDFT1/EZH2/EYA1/ERCC3/DVL3/ABAT/ASXL1/LGI4/CEP120/AMER1/COL3A1/TTC8/CHAT/MSL3/SRCAP/EBP/ATG7/COG5/OCLN/MAMLD1/FRMPD4/ITGA8"
"GSE282081","ATF3_correlation","2D_J2","HPO","12","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","1.716229141299459","0.00053220286650255174","0.2322025327764062","0.2322025327764062","89","345","0.2579710144927536","0","7","4","0.04494382022471910","0.020289855072463767","0.019553072625698324","0.0760627081889844875","0.630030959752321706446","Keep","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"CEP135/SEC24C/MINPP1/EIF2AK3/LMBRD2/COG7/HERC2/PIGO/SLX4/POLR3GL/LRRC8C/BLTP1/BRIP1/CASP2/TRRAP/KDM5C/WDR26/TRPM3/MCPH1/ZFX/XRCC2/TRIO/TRAPPC10/TFAP2A/BRCA1/SPTBN1/BCL11B/NXN/PURA/GATAD2B/ZC4H2/PEX26/FANCI/SETD5/MSL2/PHIP/ATRX/TMCO1/PMM2/PEX7/PEX1/DPH5/RDH11/OCRL/NONO/NFIA/NDUFS4/PPP1R12A/MECP2/LIG4/KIF11/IGF1R/HNRNPU/PYCR2/METTL5/SETD2/ANK1/PIGW/KANSL1/HECTD4/ANKRD17/RTTN/POLR1A/GAD1/PIGN/EXOSC2/MED13L/NCAPD3/ANKLE2/POGZ/SPEN/JMJD1C/BPTF/FANCD2/DVL3/DLG3/ASXL1/B3GLCT/PPP1R21/COL3A1/PLPBP/IL1RAPL1/TLK2/EBP/ADARB1/HNRNPR/CERT1/HUWE1/PDCD6IP","CEP135/SEC24C/MINPP1/EIF2AK3/LMBRD2/COG7/HERC2/PIGO/SLX4/POLR3GL/LRRC8C/BLTP1/BRIP1/CASP2/TRRAP/KDM5C/WDR26/TRPM3/MCPH1/ZFX/XRCC2/TRIO/TRAPPC10/TFAP2A/BRCA1/SPTBN1/BCL11B/NXN/PURA/GATAD2B/ZC4H2/PEX26/FANCI/SETD5/MSL2/PHIP/ATRX/TMCO1/PMM2/PEX7/PEX1/DPH5/RDH11/OCRL/NONO/NFIA/NDUFS4/PPP1R12A/MECP2/LIG4/KIF11/IGF1R/HNRNPU/PYCR2/METTL5/SETD2/ANK1/PIGW/KANSL1/HECTD4/ANKRD17/RTTN/POLR1A/GAD1/PIGN/EXOSC2/MED13L/NCAPD3/ANKLE2/POGZ/SPEN/JMJD1C/BPTF/FANCD2/DVL3/DLG3/ASXL1/B3GLCT/PPP1R21/COL3A1/PLPBP/IL1RAPL1/TLK2/EBP/ADARB1/HNRNPR/CERT1/HUWE1/PDCD6IP"
"GSE282081","ATF3_correlation","2D_J2","HPO","13","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM","1.831829069406892","0.00055561473186840698","0.2322025327764062","0.2322025327764062","56","198","0.2828282828282828","0","6","3","0.05357142857142857","0.030303030303030304","0.028301886792452831","0.2218868766742335963","0.783281733746129971152","Keep","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/PLAA/MARS2/COG7/PKDCC/ZPR1/POLR3GL/SPOP/TRRAP/KDM5C/KMT2D/ZFX/TRPS1/TPR/TGFB3/SPTBN1/SON/IFIH1/RECQL/RAP1GDS1/WDR19/CHD8/KIF15/ZC4H2/ASH1L/TASP1/PRIM1/SETD5/MSL2/PPP2R3C/NSUN2/PAX3/ZNF699/IGF1R/HNRNPU/SLC25A24/PYCR2/FBXL4/ANKRD17/RTTN/NIPBL/GAD1/PIGN/SRRM2/SATB2/DDX6/CSNK2B/COL3A1/CLIC2/MAN1B1/MSL3/KDM5B/EBP/ATG7/CERT1/ATP9A","MED12/PLAA/MARS2/COG7/PKDCC/ZPR1/POLR3GL/SPOP/TRRAP/KDM5C/KMT2D/ZFX/TRPS1/TPR/TGFB3/SPTBN1/SON/IFIH1/RECQL/RAP1GDS1/WDR19/CHD8/KIF15/ZC4H2/ASH1L/TASP1/PRIM1/SETD5/MSL2/PPP2R3C/NSUN2/PAX3/ZNF699/IGF1R/HNRNPU/SLC25A24/PYCR2/FBXL4/ANKRD17/RTTN/NIPBL/GAD1/PIGN/SRRM2/SATB2/DDX6/CSNK2B/COL3A1/CLIC2/MAN1B1/MSL3/KDM5B/EBP/ATG7/CERT1/ATP9A"
"GSE282081","ATF3_correlation","2D_J2","HPO","14","HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","2.267059132372812","0.00061449248525194703","0.2322025327764062","0.2322025327764062","14","38","0.3684210526315789","0","29","13","0.92857142857142860","0.763157894736842146","0.467741935483870941","0.0711857018308630352","0.188084436594045639746","Keep","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME",FALSE,"TERT/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS","TERT/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS"
"GSE282081","ATF3_correlation","2D_J2","HPO","15","HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","1.650167176638733","0.00062655837230546731","0.2322025327764062","0.2322025327764062","104","430","0.2418604651162791","0","12","7","0.06730769230769230","0.027906976744186046","0.027397260273972601","0.0107512957360875166","0.535008335317932792741","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/CEP135/MPDU1/ARHGEF2/HS6ST2/HERC2/MAPKAPK5/OGT/MYO18B/SLC9A7/SPOP/CASP2/TRRAP/KDM5C/KMT2D/EDEM3/WDR26/KAT6A/MCPH1/FTO/BRPF1/ZFX/TRPS1/TRIO/TPR/TRAPPC10/TAF1/STXBP1/SPTBN1/SON/SMARCD1/BCL11B/IFIH1/RPS23/RECQL/RAP1GDS1/PURA/WDR19/GATAD2B/KIF15/PRKDC/HDAC8/PRKACA/TASP1/ASXL2/SETD5/MSL2/PHIP/PPP2R3C/ATRX/PMM2/KDM3B/NBAS/PDE4D/OPHN1/OCRL/NOTCH2/NONO/NFIA/KMT2A/CAPRIN1/LIG4/KIF11/IGF1R/HNRNPU/SLC25A24/PYCR2/MYL11/METTL5/GRB10/GLI1/GATA6/ANKRD17/NIPBL/GAD1/NAA80/PIGN/SRRM2/KAT6B/EXOSC2/SATB2/NCAPD3/ANKLE2/POGZ/TNRC6B/SPEN/BPTF/ARX/B3GLCT/COL3A1/MED12L/MAN1B1/PLPBP/CHD2/TLK2/CLP1/SRCAP/KDM5B/ADARB1/CDH11/ATP9A/HUWE1/PIGK/PDCD6IP","MED12/CEP135/MPDU1/ARHGEF2/HS6ST2/HERC2/MAPKAPK5/OGT/MYO18B/SLC9A7/SPOP/CASP2/TRRAP/KDM5C/KMT2D/EDEM3/WDR26/KAT6A/MCPH1/FTO/BRPF1/ZFX/TRPS1/TRIO/TPR/TRAPPC10/TAF1/STXBP1/SPTBN1/SON/SMARCD1/BCL11B/IFIH1/RPS23/RECQL/RAP1GDS1/PURA/WDR19/GATAD2B/KIF15/PRKDC/HDAC8/PRKACA/TASP1/ASXL2/SETD5/MSL2/PHIP/PPP2R3C/ATRX/PMM2/KDM3B/NBAS/PDE4D/OPHN1/OCRL/NOTCH2/NONO/NFIA/KMT2A/CAPRIN1/LIG4/KIF11/IGF1R/HNRNPU/SLC25A24/PYCR2/MYL11/METTL5/GRB10/GLI1/GATA6/ANKRD17/NIPBL/GAD1/NAA80/PIGN/SRRM2/KAT6B/EXOSC2/SATB2/NCAPD3/ANKLE2/POGZ/TNRC6B/SPEN/BPTF/ARX/B3GLCT/COL3A1/MED12L/MAN1B1/PLPBP/CHD2/TLK2/CLP1/SRCAP/KDM5B/ADARB1/CDH11/ATP9A/HUWE1/PIGK/PDCD6IP"
"GSE282081","ATF3_correlation","2D_J2","HPO","16","HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR","2.198930282236537","0.00067188303060333504","0.2334373604452462","0.2334373604452462","17","42","0.4047619047619048","0","5","3","0.17647058823529413","0.119047619047619041","0.017543859649122806","0.3170308510488228371","0.128466761022227843325","Keep","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",FALSE,"PIGS/SLC19A3/WDR26/CDKL5/ZSWIM6/KIF15/PSAP/HDAC8/TBC1D23/TASP1/FOCAD/MECP2/KANSL1/SATB2/TBC1D2B/ASXL1/SLC9A6","PIGS/SLC19A3/WDR26/CDKL5/ZSWIM6/KIF15/PSAP/HDAC8/TBC1D23/TASP1/FOCAD/MECP2/KANSL1/SATB2/TBC1D2B/ASXL1/SLC9A6"
"GSE282081","ATF3_correlation","2D_J2","HPO","17","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","2.052676340107595","0.00084506060889676419","0.2685318355248397","0.2685318355248397","22","63","0.3492063492063492","0","16","8","0.36363636363636365","0.253968253968253954","0.036529680365296802","0.1234833502513727060","0.024906265733948822205","Keep","HP_RETROGNATHIA","HP_RETROGNATHIA",TRUE,"MED12/ZMYM3/OFD1/RNF113A/CDKL5/RPS6KA3/ZC4H2/HDAC8/BCOR/ATRX/PDHA1/MECP2/GDI1/SMPX/FHL1/ALAS2/DKC1/AMER1/CLCN4/MSL3/EBP/SLC9A6","MED12/ZMYM3/OFD1/RNF113A/CDKL5/RPS6KA3/ZC4H2/HDAC8/BCOR/ATRX/PDHA1/MECP2/GDI1/SMPX/FHL1/ALAS2/DKC1/AMER1/CLCN4/MSL3/EBP/SLC9A6"
"GSE282081","ATF3_correlation","2D_J2","HPO","18","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","2.172869813803168","0.00086950405458663708","0.2685318355248397","0.2685318355248397","12","35","0.3428571428571429","0","26","11","0.91666666666666663","0.742857142857142883","0.650000000000000022","0.0949043911224109887","0.659145081836961632682","Keep","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/SALL4/HEATR3/ADA2","RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/SALL4/HEATR3/ADA2"
"GSE282081","ATF3_correlation","2D_J2","HPO","19","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","HP_ABNORMAL_NEUTROPHIL_MORPHOLOGY","1.731640642823825","0.00092806402030981973","0.2715319941527520","0.2715319941527520","61","245","0.2489795918367347","0","26","11","0.18032786885245902","0.106122448979591832","0.093189964157706098","0.0307806556335580329","0.221992212663606747203","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"SCO2/LRBA/CD79B/CD79A/EIF2AK3/JAGN1/ITCH/CLPB/RNF113A/THPO/TERT/TCN2/STAT1/SRP54/NABP1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFXAP/RFX5/ABCD4/FBXW7/FANCI/HEATR3/NCAPG2/BCOR/ATRX/ACP5/PIK3R1/ADA2/NBAS/CDC40/IRAK4/SBDS/PCCB/PCCA/SMARCAL1/MTRR/MSN/MEFV/MDM4/IRF2BP2/IL1RN/C1GALT1C1/FBXL4/COG4/FANCD2/ETV6/ERCC3/DIAPH1/ASXL1/VPS13B/HSCB/DOCK11/DNAJC21","SCO2/LRBA/CD79B/CD79A/EIF2AK3/JAGN1/ITCH/CLPB/RNF113A/THPO/TERT/TCN2/STAT1/SRP54/NABP1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFXAP/RFX5/ABCD4/FBXW7/FANCI/HEATR3/NCAPG2/BCOR/ATRX/ACP5/PIK3R1/ADA2/NBAS/CDC40/IRAK4/SBDS/PCCB/PCCA/SMARCAL1/MTRR/MSN/MEFV/MDM4/IRF2BP2/IL1RN/C1GALT1C1/FBXL4/COG4/FANCD2/ETV6/ERCC3/DIAPH1/ASXL1/VPS13B/HSCB/DOCK11/DNAJC21"
"GSE282081","ATF3_correlation","2D_J2","HPO","20","HP_POSTERIORLY_ROTATED_EARS","HP_POSTERIORLY_ROTATED_EARS","1.562697902138752","0.00099589927167183104","0.2768102025611854","0.2768102025611854","112","480","0.2333333333333333","0","6","4","0.03571428571428571","0.012500000000000001","0.012145748987854251","0.0286208243662395730","0.425696594427244667802","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/CDC6/KIAA0586/PIGS/PLAA/BBIP1/TMEM67/SEMA5A/BAZ1B/HS6ST2/EIF3F/OFD1/HES7/POMK/BLTP1/NSRP1/SPOP/ITCH/CASP2/TRRAP/LZTR1/KMT2D/CEP290/FRAS1/KAT6A/TCTN1/ZMYM2/ZFX/CRPPA/TRPS1/TFE3/TFAP2A/TBX15/SOS2/BMP4/BCL11B/NXN/NSD1/RPS26/RIT1/RFC2/QARS1/BBS4/CHD8/ANKH/ZC4H2/HDAC8/PEX26/ASXL2/BBS7/MSL2/PPP2R3C/NSUN2/BCOR/ATRX/LZTFL1/TMCO1/PEX1/PDE4D/TMEM216/POLR1D/WDPCP/PAX7/PAX3/SCAPER/OCRL/LIG4/RTL1/ZNF699/GLDN/SLC25A24/GTF2I/METTL5/C1GALT1C1/GLI3/GLE1/BBS9/GBA1/IFT172/RTTN/POC1A/NIPBL/PIGN/SRRM2/KAT6B/GRIP1/EXOSC2/FN1/SATB2/POGZ/SPEN/FHL1/GPC4/FDFT1/EZH2/DVL3/ASXL1/AP1G1/DAG1/ESCO2/CEP120/B3GLCT/AMER1/TTC8/TLK2/SRCAP/EBP/COG5/TOPORS/CDH11/GPC6/HUWE1","MED12/CDC6/KIAA0586/PIGS/PLAA/BBIP1/TMEM67/SEMA5A/BAZ1B/HS6ST2/EIF3F/OFD1/HES7/POMK/BLTP1/NSRP1/SPOP/ITCH/CASP2/TRRAP/LZTR1/KMT2D/CEP290/FRAS1/KAT6A/TCTN1/ZMYM2/ZFX/CRPPA/TRPS1/TFE3/TFAP2A/TBX15/SOS2/BMP4/BCL11B/NXN/NSD1/RPS26/RIT1/RFC2/QARS1/BBS4/CHD8/ANKH/ZC4H2/HDAC8/PEX26/ASXL2/BBS7/MSL2/PPP2R3C/NSUN2/BCOR/ATRX/LZTFL1/TMCO1/PEX1/PDE4D/TMEM216/POLR1D/WDPCP/PAX7/PAX3/SCAPER/OCRL/LIG4/RTL1/ZNF699/GLDN/SLC25A24/GTF2I/METTL5/C1GALT1C1/GLI3/GLE1/BBS9/GBA1/IFT172/RTTN/POC1A/NIPBL/PIGN/SRRM2/KAT6B/GRIP1/EXOSC2/FN1/SATB2/POGZ/SPEN/FHL1/GPC4/FDFT1/EZH2/DVL3/ASXL1/AP1G1/DAG1/ESCO2/CEP120/B3GLCT/AMER1/TTC8/TLK2/SRCAP/EBP/COG5/TOPORS/CDH11/GPC6/HUWE1"
"GSE282081","ATF3_correlation","2D_J2","HPO","21","HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW","1.811495098914544","0.00111167170256389557","0.2816703699066266","0.2816703699066266","46","158","0.2911392405063291","0","14","6","0.13043478260869565","0.088607594936708861","0.054054054054054057","0.1878153547389585232","0.217748287330544382234","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"MED12/SUPT7L/GTPBP1/CHST3/CRIPT/LMBRD2/CLDN1/MAPKAPK5/CHD6/SPOP/LZTR1/KMT2D/WDR26/KAT6A/RNF113A/TRPS1/TBX3/SOS2/SON/SNRPE/NSD1/RPL21/PURA/HECW2/PPP2R3C/NSUN2/DPH5/NFIB/MARS1/LRP1/LIG4/FAM111B/GAD1/POGZ/DSP/DPH1/CEP120/DSG4/MED12L/KRT71/MAN1B1/EBP/MTX2/PIGK/CDH3/TP63","MED12/SUPT7L/GTPBP1/CHST3/CRIPT/LMBRD2/CLDN1/MAPKAPK5/CHD6/SPOP/LZTR1/KMT2D/WDR26/KAT6A/RNF113A/TRPS1/TBX3/SOS2/SON/SNRPE/NSD1/RPL21/PURA/HECW2/PPP2R3C/NSUN2/DPH5/NFIB/MARS1/LRP1/LIG4/FAM111B/GAD1/POGZ/DSP/DPH1/CEP120/DSG4/MED12L/KRT71/MAN1B1/EBP/MTX2/PIGK/CDH3/TP63"
"GSE282081","ATF3_correlation","2D_J2","HPO","22","HP_ACUTE_MYELOID_LEUKEMIA","HP_ACUTE_MYELOID_LEUKEMIA","1.945285104159205","0.00114423800638769105","0.2816703699066266","0.2816703699066266","25","76","0.3289473684210527","0","33","15","0.59999999999999998","0.434210526315789491","0.343750000000000000","0.0364281443400061439","0.115032629129256672162","Exclude","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME",FALSE,"CLPB/MLLT10/NUP214/TP53/THPO/TERT/SRP54/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS/MEFV/LPP/ETV6/DKC1/ASXL1/DNAJC21","CLPB/MLLT10/NUP214/TP53/THPO/TERT/SRP54/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS/MEFV/LPP/ETV6/DKC1/ASXL1/DNAJC21"
"GSE282081","ATF3_correlation","2D_J2","HPO","23","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","2.182252501332627","0.00117036564294388350","0.2816703699066266","0.2816703699066266","14","37","0.3783783783783784","0","30","13","0.92857142857142860","0.810810810810810856","0.500000000000000000","0.1610819785630032142","0.250957363906920527530","Keep","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME",FALSE,"SRP54/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS/MDM4","SRP54/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SBDS/MDM4"
"GSE282081","ATF3_correlation","2D_J2","HPO","24","HP_TIBIAL_TORSION","HP_TIBIAL_TORSION","-2.122670997739257","0.00123269870517867886","0.2816703699066266","0.2816703699066266","13","27","0.4814814814814815","0","4","3","0.23076923076923078","0.148148148148148140","0.009661835748792270","0.2688888888888888995","0.050236915531230434684","Keep","HP_RETROGNATHIA","HP_RETROGNATHIA",FALSE,"COL9A2/STX1B/RBM8A/FIBP/TAF4/SCN9A/SCN2A/PCDH19/PRR12/SLC29A3/GABRD/KDM6B/COL9A3","COL9A2/STX1B/RBM8A/FIBP/TAF4/SCN9A/SCN2A/PCDH19/PRR12/SLC29A3/GABRD/KDM6B/COL9A3"
"GSE282081","ATF3_correlation","2D_J2","HPO","25","HP_PROMINENT_NASAL_BRIDGE","HP_PROMINENT_NASAL_BRIDGE","1.750696488912853","0.00126673129117928869","0.2816703699066266","0.2816703699066266","67","242","0.2768595041322314","0","28","12","0.17910447761194029","0.115702479338842978","0.085106382978723402","0.0496412108483568967","0.081540455456723615058","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"MED12/KIAA0586/SEC24C/BBIP1/TMEM67/DOCK7/OFD1/PIGO/SPOP/SPRTN/TRRAP/KDM5C/CEP290/KAT6A/TCTN1/TRIO/TGFB3/BRCA1/RECQL/BBS4/ANKH/ASH1L/HDAC8/BBS7/NSUN2/BCOR/LZTFL1/PMM2/SUFU/PHF21A/TMEM216/RLIM/ZDHHC9/WDPCP/PAX3/SCAPER/NONO/MECP2/ZNF699/PIGW/KANSL1/BBS9/IFT172/RTTN/POLR1A/KAT6B/AFF2/SATB2/SPEN/GPC4/JMJD1C/TMEM218/EXT2/ARX/VPS13B/CEP120/COX4I1/TTC8/CLIC2/MED12L/TLK2/SRCAP/KDM5B/EBP/TOPORS/TP63/SOX10","MED12/KIAA0586/SEC24C/BBIP1/TMEM67/DOCK7/OFD1/PIGO/SPOP/SPRTN/TRRAP/KDM5C/CEP290/KAT6A/TCTN1/TRIO/TGFB3/BRCA1/RECQL/BBS4/ANKH/ASH1L/HDAC8/BBS7/NSUN2/BCOR/LZTFL1/PMM2/SUFU/PHF21A/TMEM216/RLIM/ZDHHC9/WDPCP/PAX3/SCAPER/NONO/MECP2/ZNF699/PIGW/KANSL1/BBS9/IFT172/RTTN/POLR1A/KAT6B/AFF2/SATB2/SPEN/GPC4/JMJD1C/TMEM218/EXT2/ARX/VPS13B/CEP120/COX4I1/TTC8/CLIC2/MED12L/TLK2/SRCAP/KDM5B/EBP/TOPORS/TP63/SOX10"
"GSE282081","ATF3_correlation","2D_J2","HPO","26","HP_ABNORMAL_GRANULOCYTE_COUNT","HP_ABNORMAL_GRANULOCYTE_COUNT","1.677541173749955","0.00151168465612862052","0.3030219783103841","0.3030219783103841","67","281","0.2384341637010676","0","27","11","0.16417910447761194","0.096085409252669035","0.085987261146496810","0.0311711666516887240","0.283569246458592549853","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"SCO2/LRBA/CD79B/CD79A/EIF2AK3/CD3E/JAGN1/ITCH/DOCK8/CLPB/RNF113A/TP53/THPO/TERT/TCN2/STAT1/SRP54/BCL11B/NABP1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFXAP/RFX5/ABCD4/FBXW7/FANCI/HEATR3/NCAPG2/BCOR/ATRX/ACP5/PIK3R1/ADA2/PDGFRA/CDC40/IRAK4/SBDS/PCCB/PCCA/SMARCAL1/MTRR/MSN/MEFV/MDM4/LIG4/IRF4/IRF2BP2/IL1RN/C1GALT1C1/FBXL4/COG4/FANCD2/ETV6/ERCC3/DIAPH1/ASXL1/VPS13B/HSCB/DOCK11/DNAJC21","SCO2/LRBA/CD79B/CD79A/EIF2AK3/CD3E/JAGN1/ITCH/DOCK8/CLPB/RNF113A/TP53/THPO/TERT/TCN2/STAT1/SRP54/BCL11B/NABP1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFXAP/RFX5/ABCD4/FBXW7/FANCI/HEATR3/NCAPG2/BCOR/ATRX/ACP5/PIK3R1/ADA2/PDGFRA/CDC40/IRAK4/SBDS/PCCB/PCCA/SMARCAL1/MTRR/MSN/MEFV/MDM4/LIG4/IRF4/IRF2BP2/IL1RN/C1GALT1C1/FBXL4/COG4/FANCD2/ETV6/ERCC3/DIAPH1/ASXL1/VPS13B/HSCB/DOCK11/DNAJC21"
"GSE282081","ATF3_correlation","2D_J2","HPO","27","HP_METHEMOGLOBINEMIA","HP_METHEMOGLOBINEMIA","-1.995703147151150","0.00167070347286053366","0.3030219783103841","0.3030219783103841","5","6","0.8333333333333334","0","2","2","0.40000000000000002","0.333333333333333315","0.048780487804878050","0.6666666666666667407","0.136636636636636638054","Keep","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"CYB5R3/CYB5A/HBG2/HGD/HBB","CYB5R3/CYB5A/HBG2/HGD/HBB"
