"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","37","-0.4512354307804332","-1.635208119020129","0.012556939249815927961418","0.18569977638548920695","0.151797430334111749239","4392","tags=46%, list=29%, signal=33%","PIK3C2B/PIP4K2B/AGK/PIP5K1B/PIK3CD/PI4K2A/PIP4K2A/PIK3CB/DGKQ/IPMK/PI4K2B/DGKD/PI4KA/PIK3R3/DGKG/SPHK2/DGKZ","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","32","-0.4808536301418145","-1.632856775408818","0.012041782767772197387801","0.18407706623999608997","0.150470970846343643501","3847","tags=50%, list=25%, signal=37%","CYP2D6/NOS3/FMO3/KMO/CYP2E1/CYP2B6/AKR1C2/AKR1C4/CYP3A4/AKR1C1/CYP26A1/FMO2/CYP1A1/AKR1D1/CYP4F2/CYP4X1","0.3807304007227924"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","-0.7056942526662627","-1.631368633975366","0.021521185360697987071221","0.25925189517291152841","0.211921480265022138534","1854","tags=62%, list=12%, signal=55%","UBE2S/PLK1/CDC20/CCNF/CLSPN","0.3524878575836192"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","105","0.3594023612169772","1.630937263946086","0.001500985082874408977488","0.06067315257219000474","0.049596336786152564469","3537","tags=37%, list=23%, signal=29%","HBEGF/APP/TGFA/ECM1/PDGFD/SHC1/PLSCR1/PYCARD/IL6/FGF19/CBLC/FGF23/IL1B/NCSTN/PSEN1/TLR5/IL1A/SDCBP/ARF4/GREM1/SOCS5/PTPRJ/TRIP6/PDGFRA/ITGA5/IL10/FYN/NPTN/VEGFC/ITGB3/MYD88/LINGO1/ADAM17/PDGFB/PDGFC/ARTN/TSLP/FGF2/IL7","0.4550598673872295"
"GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","17","-0.5513485892231365","-1.628767451554580","0.031205361016762269560365","0.31041648627621692969","0.253745189505547696918","2466","tags=47%, list=16%, signal=40%","HMGB2/RAD51C/MSH2/MEN1/BLM/XRCC2/XRCC3/FANCM","0.3524878575836192"
"GOMF_GLYCOLIPID_BINDING","GOMF_GLYCOLIPID_BINDING","29","-0.4787434944042853","-1.628659005748466","0.013142617386467790596694","0.19005788403582737911","0.155359898503526605573","4509","tags=45%, list=30%, signal=32%","PIGU/DPEP1/SELP/TPP1/TREM2/SELL/FCGR3B/THY1/PPT1/PLEKHA8/CLN6/RTN4R/CLN3","0.3807304007227924"
"GOMF_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.8108412666225600","-1.627485903108271","0.011798060338982065478608","0.18342454492827672818","0.149937577321132137209","602","tags=60%, list=4%, signal=58%","SLC6A7/SLC6A20/SLC1A4","0.3807304007227924"
"GOMF_DNA_POLYMERASE_BINDING","GOMF_DNA_POLYMERASE_BINDING","21","-0.5263911083164550","-1.627347084994110","0.012143621742055816375983","0.18407706623999608997","0.150470970846343643501","4780","tags=81%, list=31%, signal=56%","LONP1/PTGES3/ACD/POLG2/NAT10/SMARCA4/HMGB1/FANCD2/HSP90AB1/PAXX/RAD51/CDT1/NABP2/PCNA/FANCI/HNRNPA2B1/RTEL1","0.3807304007227924"
"GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","12","0.5937355112795750","1.626468266465979","0.024366385337819557871386","0.27529475111486817474","0.225035466477660622830","1910","tags=42%, list=13%, signal=36%","DUSP1/DUSP6/DUSP4/DUSP10/DUSP5","0.3524878575836192"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","26","0.4708985928670625","1.625454983841782","0.022746380402474463550133","0.26522862789808365758","0.216807068643931011298","2338","tags=31%, list=15%, signal=26%","APP/SHC1/EFNA1/EPHA4/NCK1/EFNA5/EFNB2/FYN","0.3524878575836192"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","17","-0.5497623888331542","-1.624081574747519","0.032988472054157620683146","0.31416769982467385169","0.256811561411716404724","2235","tags=47%, list=15%, signal=40%","MCM6/FBH1/MCM2/MCM8/BLM/RECQL4/FANCM/MCM5","0.3217759180753611"
"GOMF_ACTIVIN_RECEPTOR_BINDING","GOMF_ACTIVIN_RECEPTOR_BINDING","9","0.6343565822094285","1.623334538898370","0.034057714440800836153134","0.32098954698350629089","0.262387975605631096343","483","tags=22%, list=3%, signal=22%","MAGI2/SMAD7","0.3217759180753611"
"GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","6","0.7437399925717962","1.623068416649524","0.025608689384656969922904","0.28072944895763579654","0.229477976766213287441","2094","tags=50%, list=14%, signal=43%","ADAMTSL5/LTBP1/POLR2A","0.3524878575836192"
"GOMF_PROTEIN_HORMONE_RECEPTOR_ACTIVITY","GOMF_PROTEIN_HORMONE_RECEPTOR_ACTIVITY","12","0.5920136277366773","1.621751369989570","0.025418153986127359211800","0.28072944895763579654","0.229477976766213287441","2530","tags=50%, list=17%, signal=42%","ADIPOR2/ADIPOR1/IGF1R/INSR/LGR5/EXTL3","0.3524878575836192"
"GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","45","-0.4352151935580483","-1.621179906512863","0.010969361091511975470070","0.17516790957932715234","0.143188317555872274278","1883","tags=24%, list=12%, signal=21%","PPAT/SDHB/CDK5RAP1/BRIP1/RTEL1/DDX11/DPH2/DNA2/METTL17/POLD1/POLE","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","15","-0.5682197452376789","-1.621004849467817","0.032029331991091855580400","0.31155804754971166970","0.254678341237113192719","3958","tags=53%, list=26%, signal=40%","SLC12A2/SLC6A12/SLC6A4/SLC12A7/SLC12A9/SLC6A1/SLC22A1/SLC6A13","0.3217759180753611"
"GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","13","0.5738034687476707","1.620262396464485","0.037623200798786768372928","0.34048060822384645929","0.278320644283845064493","1910","tags=38%, list=13%, signal=34%","DUSP1/DUSP6/DUSP4/DUSP10/DUSP5","0.3217759180753611"
"GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","38","0.4377860298381608","1.619720086505530","0.010720909984716014279327","0.17516790957932715234","0.143188317555872274278","3566","tags=47%, list=23%, signal=36%","EXT2/GCNT3/ALG13/B3GNT7/B3GNT6/B3GNT2/EXT1/MGAT1/B3GNT8/PIGP/B3GLCT/EXTL3/EOGT/GCNT2/PIGY/GCNT1/GCNT4/B3GNT5","0.3807304007227924"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","60","0.3931442499351920","1.617569926543778","0.008937675624639171076402","0.16589420368590462873","0.135607669093627536405","4857","tags=45%, list=32%, signal=31%","ACHE/HSD17B12/SMAD7/TGFBI/ITGB1/LUM/MMP12/CTSK/VWF/SMAD4/COCH/ANTXR1/DDR1/PDGFB/CTSL/COL5A3/SERPINH1/MMP9/AEBP1/MRC2/CTSB/CRTAP/TMEM131/ITGA1/CD44/CHADL/COMP","0.3807304007227924"
"GOMF_ARACHIDONATE_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_ARACHIDONATE_OMEGA_HYDROXYLASE_ACTIVITY","6","-0.7582294199019596","-1.616954021711719","0.014724751822361169945053","0.20122934049955071290","0.164491834024883126775","1605","tags=67%, list=11%, signal=60%","CYP4F3/CYP4A11/CYP4A22/CYP4F2","0.3807304007227924"
"GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","10","0.6251883887032305","1.615966552583462","0.022587568897534802264682","0.26522862789808365758","0.216807068643931011298","5730","tags=100%, list=38%, signal=63%","LDLR/LMBRD1/CLTB/PICALM/GPR107/TOM1/DNAJC6/LRP1/CEMIP/CLTA","0.3524878575836192"
"GOMF_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY","7","0.6976380589824895","1.615792640209177","0.048694303928627141742069","0.39029180695847365268","0.319038043717229713447","2161","tags=57%, list=14%, signal=49%","PRKX/PRKAA1/PRKG2/PRKAG1","0.3217759180753611"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","7","0.6976254813416248","1.615763509258997","0.048694303928627141742069","0.39029180695847365268","0.319038043717229713447","756","tags=43%, list=5%, signal=41%","ACVR1/ACVR1B/TGFBR1","0.3217759180753611"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","153","0.3332341496154065","1.609838953635479","0.000867891448242440752617","0.05262315147843332069","0.043015987019428034155","3620","tags=32%, list=24%, signal=25%","ECM1/CCN1/MFAP5/MFGE8/COL11A2/TUFT1/NPNT/THSD4/TGFBI/LAMA3/COL8A2/MUC17/COL13A1/EDIL3/EYS/CILP/COL24A1/COL4A5/SBSPON/PRELP/LUM/SRPX/DCN/LAMC1/LAMA2/LAMB3/LTBP1/MMRN1/VWF/COL9A3/LAMA4/COL9A1/LAMC2/COL17A1/MGP/FRAS1/SPOCK1/SPON1/DPT/LAMC3/FBLN1/FCGBP/COL5A3/LAMA1/MATN3/AEBP1/SRPX2/COL22A1/COL7A1","0.4772708153628621"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","56","-0.4151299858845354","-1.605216048872823","0.006674187152598701731898","0.14116681896019814269","0.115394648198797217242","3884","tags=45%, list=25%, signal=33%","MGME1/DCLRE1C/NME1/BIVM/ERCC5/EME1/FAN1/RAD50/MBD4/HMGA1/DICER1/NEIL3/DNASE1L2/RAD51C/NEIL1/POLB/FEN1/EXO1/DFFB/OGG1/XRCC3/DNA2/EXOG/APEX1/EME2","0.4070179189239539"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","28","0.4761428655358436","1.604592274121816","0.016571842063075888085155","0.22003051615135066355","0.179860566323617937501","3449","tags=54%, list=23%, signal=42%","SDC4/HSD17B12/IGFBP6/ITGB1/CTSK/SFRP2/IGFBP5/FSTL3/ITGAV/ITGB3/MMP2/FBLN1/CTSL/SSC5D/IGFBP3","0.3524878575836192"
"GOMF_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY","GOMF_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY","25","-0.4930413498027986","-1.603819134299215","0.017131876208225003954677","0.22420005257619907146","0.183268889840726506568","3765","tags=52%, list=25%, signal=39%","TKFC/RNASE1/GUCY1A1/ADCY6/TSEN2/GUCY2D/ADCY9/NPR2/ADCY3/GUCY1A2/ADCY4/ADCY10/CD38","0.3524878575836192"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","68","0.3800752890080037","1.603611731653041","0.004905487916761269370780","0.12058219622417228056","0.098568064470234265095","2601","tags=38%, list=17%, signal=32%","TSG101/STMN2/S100A2/VLDLR/SPACA9/CABP1/RBM22/S100A4/SEC31A/CALM2/ANXA3/CD177/SYT8/S100A13/S100A5/S100A16/ANXA6/CHP1/ANXA1/ANXA2/S100A10/SYT1/ANXA4/S100B/S100A6/SLC24A4","0.4070179189239539"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING","14","0.5651045274521544","1.599994920378178","0.029084121792459803612640","0.30230867165991076595","0.247117580962682492629","2563","tags=43%, list=17%, signal=36%","SHC1/SOCS2/PIK3R1/GNAS/INSR/CRK","0.3524878575836192"
"GOMF_ACIDIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACIDIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","14","-0.5778315378941814","-1.594954730032035","0.031514636831456076249136","0.31041648627621692969","0.253745189505547696918","4103","tags=64%, list=27%, signal=47%","SLC1A7/SLC1A3/SLC25A13/SLC25A18/SLC1A5/UCP2/SLC1A2/SLC1A4/SLC25A22","0.3217759180753611"
"GOMF_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY","6","0.7299359295900985","1.592943724054253","0.033622183987451731423945","0.31853517017278493162","0.260381682974638650752","2230","tags=83%, list=15%, signal=71%","PCMTD1/PCMT1/DCPH1/PCMTD2/LCMT1","0.3217759180753611"
"GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","8","-0.6887082389632840","-1.592101699511015","0.031553458645989664044240","0.31041648627621692969","0.253745189505547696918","3884","tags=75%, list=25%, signal=56%","MGME1/DCLRE1C/EXO5/EXO1/DCLRE1A/DCLRE1B","0.3217759180753611"
"GOMF_PHOSPHATIDYLETHANOLAMINE_BINDING","GOMF_PHOSPHATIDYLETHANOLAMINE_BINDING","15","0.5513158335571143","1.591839158128861","0.031741322950729164431571","0.31041648627621692969","0.253745189505547696918","1826","tags=40%, list=12%, signal=35%","MAP1LC3B/GABARAPL2/MAP1LC3B2/ESYT2/GABARAPL1/GABARAP","0.3217759180753611"
"GOMF_ARYLSULFATASE_ACTIVITY","GOMF_ARYLSULFATASE_ACTIVITY","12","0.5808877848380957","1.591273438202687","0.031728777983149339392277","0.31041648627621692969","0.253745189505547696918","598","tags=25%, list=4%, signal=24%","SULF2/ARSD/ARSJ","0.3217759180753611"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","123","0.3362738638396978","1.590150625912378","0.004551151784909364741982","0.11340472735274156890","0.092700952768793365433","2395","tags=28%, list=16%, signal=24%","STIM1/LDLR/ECM1/F3/NTRK2/SUMO1/RNF139/PYCARD/CSTB/F2RL3/MALT1/TNFAIP3/CD177/ITGB1/RIOK3/HDAC3/CST3/DERL1/BDKRB2/FLOT1/ADAMTSL4/SLC2A13/AMFR/F2RL1/CASP3/PRNP/VWF/BFAR/ANXA2/SERPINB6/ITGAV/CHMP3/LONP2/ITGB3/BANK1","0.4070179189239539"
"GOMF_INTERFERON_RECEPTOR_ACTIVITY","GOMF_INTERFERON_RECEPTOR_ACTIVITY","5","0.7651659354068262","1.588940844793128","0.036888912637715334796873","0.33600957346691662231","0.274665865585417501293","88","tags=40%, list=1%, signal=40%","IFNGR1/IFNGR2","0.3217759180753611"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","26","0.4597564787364099","1.586994463427112","0.026814755853496997917151","0.29014464207317458566","0.237174281785296175995","2082","tags=31%, list=14%, signal=27%","DUSP1/MAPK14/TNIP1/NBR1/PPM1D/PRKG2/DUSP10/PTPRJ","0.3524878575836192"
"GOMF_NUCLEOSIDE_KINASE_ACTIVITY","GOMF_NUCLEOSIDE_KINASE_ACTIVITY","7","-0.6927902734676279","-1.584453474761561","0.039606841722596895782882","0.35143826874831096685","0.287277815598011687648","326","tags=29%, list=2%, signal=28%","ADK/DCK","0.3217759180753611"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","186","-0.3332032238965635","-1.576654204008222","0.000814347874979311648486","0.05262315147843332069","0.043015987019428034155","3948","tags=39%, list=26%, signal=29%","HACD3/CA9/SHMT1/TKFC/PAICS/RNASE1/PTGES2/GSTM4/HMGB1/GMDS/MOCOS/ADSL/CYP2S1/HDC/DDT/GUCY1A1/ADCY6/PCBD1/TSEN2/POLL/CA12/GUCY2D/DDTL/SHMT2/PCK1/ADCY9/PISD/HMGA1/PPCDC/ALDOB/NEIL3/CBS/NEIL1/ECHS1/ECHDC2/NPR2/SDS/URAD/CHAC2/POLB/CA5A/ETNPPL/ME3/HAL/ACCS/UROS/ENO3/DDC/ACMSD/PARK7/GLDC/CYP1A2/GATD1/FASN/ADCY3/GUCY1A2/CTH/SCLY/HOGA1/GGCT/CYP1A1/ADCY4/CSAD/OGG1/UROC1/ADCY10/FTCD/CD38/ENO1/POLQ/OGDH/L3HYPDH","0.4772708153628621"
"GOMF_EXTRACELLULAR_MATRIX_PROTEIN_BINDING","GOMF_EXTRACELLULAR_MATRIX_PROTEIN_BINDING","5","0.7585093770365321","1.575117859489050","0.040876800575425656369966","0.35920241665072111248","0.293624499063441735114","2473","tags=80%, list=16%, signal=67%","GABBR1/CLEC14A/ITGAV/ITGB8","0.3217759180753611"
"GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","11","-0.6179108361049336","-1.574555888609255","0.032985234633707907758726","0.31416769982467385169","0.256811561411716404724","4058","tags=82%, list=27%, signal=60%","HLA-DOA/HLA-DOB/CD247/CD3D/CD3E/HLA-DQB2/HLA-DQA1/CD3G/TRAC","0.3217759180753611"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","76","0.3662683107186832","1.573027300603357","0.006427924154108915523465","0.14116681896019814269","0.115394648198797217242","2047","tags=26%, list=13%, signal=23%","FOS/MAGI2/JUN/ACVR1/TOB1/SMAD7/ACVR1B/TGFBR1/RGCC/SKIL/TGFB1I1/RANBP3/SMAD1/PPARG/FLNA/PAX6/SMAD5/SMURF2/PMEPA1/DDX5","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","17","-0.5322936411399323","-1.572476241536765","0.046659054739650103471593","0.38754712589691109326","0.316794446334715817937","4674","tags=65%, list=31%, signal=45%","ALDH1L2/NOXRED1/MTHFD2L/ALDH1L1/DHFR/MTHFD2/QDPR/DHFR2/AASS/PYCR1/MTHFR","0.3217759180753611"
"GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","22","-0.5011365866098794","-1.572092244270142","0.018542663267898648604692","0.23422989225213641795","0.191467628251212690360","2964","tags=41%, list=19%, signal=33%","POLL/POLE2/POLE3/POLI/POLB/POLM/POLQ/POLD1/POLE","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","69","0.3697024564732921","1.571302960460524","0.010501357263224705279603","0.17516790957932715234","0.143188317555872274278","4829","tags=51%, list=32%, signal=35%","ACVR1/NTRK2/ROR1/ACVR1B/BMPR2/EPHA4/TGFBR1/IGF2R/SOSTDC1/FGFR1/EPHB1/EPHA2/LTBP1/IGF1R/INSR/PDGFRA/ACVR2B/RET/ROR2/DDR1/ACVR1C/EPHA3/AXL/FLT1/ERBB2/MET/CSF1R/LTBP4/NTRK3/ACVRL1/TGFBR2/EFNB3/KIT/PDGFRL/RYK","0.3807304007227924"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","41","0.4269964590623245","1.571265013375765","0.012468979985919264458216","0.18569977638548920695","0.151797430334111749239","2932","tags=46%, list=19%, signal=38%","NDUFS4/NDUFV3/NDUFB7/NDUFC2/NDUFB6/NDUFA2/NDUFA7/NDUFC1/NDUFB10/NDUFA1/NDUFB4/NDUFV2/NDUFS2/NDUFB9/NDUFB3/NDUFS6/NDUFA12/NDUFS3/NDUFS8","0.3807304007227924"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","5","0.7543315654268178","1.566442230842570","0.044864697165577192838892","0.37957620532179026096","0.310278739723476304491","756","tags=40%, list=5%, signal=38%","ACVR1/TGFBR1","0.3217759180753611"
"GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","16","-0.5443337235914150","-1.565659272951365","0.025258310516864744543764","0.28072944895763579654","0.229477976766213287441","3913","tags=62%, list=26%, signal=47%","MSH5/DMC1/ERCC6/RAD51/RAD51C/PMS2/MSH2/PMS1/XRCC2/XRCC3","0.3524878575836192"
"GOMF_DNA_DNA_ANNEALING_ACTIVITY","GOMF_DNA_DNA_ANNEALING_ACTIVITY","8","-0.6716305719073811","-1.552622888012673","0.036036973836240063229219","0.33444518065367689896","0.273387076705295384293","1454","tags=38%, list=10%, signal=34%","RAD54L/BLM/RECQL4","0.3217759180753611"
"GOMF_TBP_CLASS_PROTEIN_BINDING","GOMF_TBP_CLASS_PROTEIN_BINDING","25","-0.4764539741041957","-1.549861894112627","0.023499332522703007125608","0.27053978391643523915","0.221148591565400315373","4023","tags=48%, list=26%, signal=35%","NR3C2/GTF2A1/DR1/HHEX/RUVBL1/BRF2/ESR1/TAF12/THRA/YEATS2/BRF1/BTAF1","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","22","-0.4931930522193975","-1.547172952522060","0.022282279427210251870894","0.26522862789808365758","0.216807068643931011298","5310","tags=64%, list=35%, signal=42%","NUP54/NUP160/NUP93/NUP58/POM121C/NUP153/NUP62/NUP205/NUP107/NUP85/NUP214/NDC1/POM121/NUP188","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","3","0.8946416600388252","1.546365089501024","0.017132384446449516746114","0.22420005257619907146","0.183268889840726506568","1514","tags=67%, list=10%, signal=60%","CHRM3/GABBR1","0.3524878575836192"
"GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.7699075578887574","-1.545325514054942","0.030612518807913484397698","0.31041648627621692969","0.253745189505547696918","3109","tags=80%, list=20%, signal=64%","SLC13A5/SLC25A10/SLC13A2/SLC13A3","0.3524878575836192"
"GOMF_MHC_CLASS_IB_PROTEIN_BINDING","GOMF_MHC_CLASS_IB_PROTEIN_BINDING","6","-0.7240959155080560","-1.544162982804295","0.032911239234391514996148","0.31416769982467385169","0.256811561411716404724","3781","tags=67%, list=25%, signal=50%","KLRD1/LILRB2/TAP1/TAP2","0.3217759180753611"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","127","-0.3390723579620139","-1.543332904813474","0.007559641877397548469231","0.15231165344244351756","0.124504821990239905594","3884","tags=40%, list=25%, signal=30%","MGME1/RPP40/AGO4/DCLRE1C/RNASE1/NME1/RNASEH1/RPP14/RNASEH2A/BIVM/ERCC5/DBR1/ANKZF1/EME1/TSEN2/FAN1/RAD50/MBD4/LACTB2/RIDA/HMGA1/AGO1/KHNYN/POP1/DICER1/AGO3/NEIL3/RPP38/INTS11/DNASE1L2/RAD51C/NEIL1/PLD6/PMS2/POLB/PPP1R8/PIWIL1/PNKP/FEN1/EXO1/SLFN13/RPP30/DFFB/OGG1/XRCC3/DNA2/NYNRIN/RPP25/EXOG/APEX1/EME2","0.4070179189239539"
"GOMF_PEROXISOME_TARGETING_SEQUENCE_BINDING","GOMF_PEROXISOME_TARGETING_SEQUENCE_BINDING","4","0.8339385906856899","1.542574536584946","0.020947778587165840485929","0.25573160570506486833","0.209043873702146831839","680","tags=50%, list=4%, signal=48%","PEX7/PEX19","0.3524878575836192"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","41","-0.4239555152726249","-1.542374809516767","0.013165087074499311897702","0.19005788403582737911","0.155359898503526605573","4823","tags=54%, list=32%, signal=37%","MECOM/PRDM2/SETD1A/NSD1/KMT2B/EHMT1/EHMT2/SETD7/EZH1/SETDB1/SETD5/DOT1L/SMYD5/NSD2/PRMT5/SUV39H1/SUV39H2/WDR5/EZH2/KMT2D/NSD3/SETD1B","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","39","-0.4370371685257506","-1.541630024491903","0.019462637195761654795856","0.24083358543598945567","0.196865715828565934764","5126","tags=54%, list=34%, signal=36%","ALDH6A1/ALDH7A1/DHTKD1/ALDH5A1/ALDH1L2/GAPDH/FAR2/ALDH3B1/ALDH1L1/AKR1B1/AKR1C4/FAR1/ALDH1A1/ADH4/ALDH4A1/ALDH8A1/ALDH1B1/GAPDHS/HAO1/OGDHL/OGDH","0.3524878575836192"
"GOMF_AMMONIA_LYASE_ACTIVITY","GOMF_AMMONIA_LYASE_ACTIVITY","5","-0.7675712620341705","-1.540636200960817","0.032285317824928799756989","0.31237762299758237150","0.255348290600398597494","1705","tags=60%, list=11%, signal=53%","SDS/HAL/FTCD","0.3217759180753611"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","100","-0.3561591943905801","-1.538932064623544","0.008000679093071651204472","0.15482165181167376056","0.126556581610030888241","1942","tags=24%, list=13%, signal=21%","KIF4A/KIF18A/KIFC1/KIF15/DNAH17/KIF1B/KIFC2/KIF14/KATNAL2/CENPE/SMC3/MYO7A/DNAH1/KIF23/DNHD1/KIF2C/KIF3A/FIGNL1/KIF11/KIF18B/MYO19/KIF20B/KIF21B/KIF12","0.3807304007227924"
