"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_BONE_CELL_DEVELOPMENT","GOBP_BONE_CELL_DEVELOPMENT","18","0.3748272503740681","1.676057829522720","0.0215591578771096095690218","0.348661286001321124584","0.275629625410403089614","4497","tags=61%, list=27%, signal=45%","GPR68/CLDN18/LTF/ANXA2/FOXP1/SIGLEC15/LILRB1/FAM20C/FBXW7/ATP6AP1/P2RX5","0.3524878575836192"
"GOBP_DESMOSOME_ORGANIZATION","GOBP_DESMOSOME_ORGANIZATION","14","-0.4513784379645829","-1.675852988845189","0.0406063801596599632803830","0.449454535303161095694","0.355310412077547599363","2769","tags=50%, list=16%, signal=42%","PERP/NECTIN1/PKP2/JUP/GRHL1/DSP/DSG2","0.3217759180753611"
"GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION","8","0.5339586683342266","1.675523678225186","0.0491506590051503655658394","0.476152015891379731816","0.376415756632217601840","2792","tags=50%, list=17%, signal=42%","SOCS5/TNFSF4/ANXA1/RIPK2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY","13","-0.4575618321177601","-1.674199594157612","0.0495758424787893850482767","0.477938639015332011883","0.377828148205862579534","4170","tags=54%, list=25%, signal=41%","C4BPA/NDFIP1/C4BPB/PTPN6/SUSD4/FOXJ1/CR2","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","419","-0.2058575522981775","-1.674022780819157","0.0005614575020561267219843","0.070401254291073925295","0.055654791993733736255","3943","tags=31%, list=23%, signal=24%","CDH5/SEC16A/FCHSD2/FARP2/DNAJC6/CKAP5/IKBKE/TGFBRAP1/SLIT2/ARHGEF7/SCIN/AJUBA/SLF1/ANKRD27/ABHD17A/TRIM11/CYRIA/CPTP/VIL1/THRA/TFRC/TBCD/SPTBN2/SPTBN1/SPTB/SPTAN1/SORL1/VPS16/MLST8/RASA1/RAF1/PRUNE1/PEX5/PTPN11/PREX1/MAVS/CRACD/PTGER4/EIF2AK2/BAIAP2L1/PRKCZ/VPS11/AMBRA1/KIRREL1/HAUS4/RASIP1/HAUS6/MARCHF5/GNL3L/SSH1/PLCG2/BCL11A/CYRIB/SNX9/PAK1/P2RX7/NUMA1/MAP2/MAP1B/IRGM/HSPA8/HSPA5/BIRC2/HRG/HCFC1/NME7/ZDHHC1/GSK3B/STXBP6/GIT1/GRB2/BIN1/INPP5J/VPS41/CYFIP2/GFAP/LATS2/GBA1/KANK2/SVIP/WASHC2C/RICTOR/ABL1/MTOR/TFIP11/RPL13A/SPIDR/ICE1/VPS8/VPS39/CLASP1/CAMSAP2/JMJD6/CYFIP1/KANK1/FLII/CLASP2/CARD8/FER/SKA1/ABCA3/EPRS1/DMTN/EP300/ELN/EIF4G1/ABCA1/DR1/DCTN1/CAMSAP1/CDC42EP5/CARMIL2/CSNK1A1/MPP7/MTPN/STXBP5/TRABD2A/SLAIN1/ADD3/ADD1/ADCY7/CORO1A/TPPP/NCKAP1/UNC13B/HAX1/CDC42EP2/PREB","0.4772708153628621"
"GOBP_FOLIC_ACID_METABOLIC_PROCESS","GOBP_FOLIC_ACID_METABOLIC_PROCESS","15","-0.4410955568450284","-1.673924273372577","0.0305623165652450234919257","0.399106427834128085763","0.315508373368381223045","2821","tags=47%, list=17%, signal=39%","SHMT1/MTRR/DHFR/PM20D2/SLC46A1/MTHFD2/MTHFS","0.3524878575836192"
"GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO","GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO","4","-0.7413345808701570","-1.673027033630206","0.0174904665845470909391057","0.323595884316137172299","0.255814499514199100716","1949","tags=75%, list=12%, signal=66%","PCSK6/NCKAP1/BASP1","0.3524878575836192"
"GOBP_MAINTENANCE_OF_CELL_NUMBER","GOBP_MAINTENANCE_OF_CELL_NUMBER","193","-0.2263574267499521","-1.672907686309661","0.0048774684131736474601571","0.187640596995690939197","0.148336822980428995056","4091","tags=34%, list=24%, signal=26%","NANOGP8/FGF10/MED12/MED24/CTR9/MED14/LDB1/DCAF5/ACTL6A/KDM2B/CUL4B/HOOK3/ARID1A/SMC1A/NCOA3/LBH/TRIM8/SETD6/LIN28A/KLF10/TEAD4/TBX1/ZFP36L2/SS18/SOX2/SMARCC1/SMARCB1/SMARCA4/BCL9/BCL7A/DPF2/RAF1/SINHCAF/METTL14/SELENON/RIF1/PIWIL2/POU5F1/PRRX1/NOTCH1/CNOT3/CNOT2/MYC/LRP5/LOXL2/KIT/RBPJ/IGF1/DLL1/BCL9L/SIN3A/NIPBL/WDR43/ZC3H13/CNOT1/ZHX2/MTF2/FANCD2/DSG2/DDX6/CTNNB1/DIS3L2/YME1L1/IGF2BP1/YAP1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS","79","-0.2673174048174048","-1.672240559214588","0.0149725302826924783206053","0.302793291752956938989","0.239369281688286333898","3849","tags=37%, list=23%, signal=28%","N4BP1/BAG5/WDR20/CBX4/USP38/USP26/USP9X/USP5/BAG6/TAF1/SMARCC1/MARCHF7/CCAR2/PSEN1/PRMT6/SUFU/UCHL5/PHF20L1/OPHN1/MTM1/MAP1A/SENP1/HIPK2/SVIP/FHIT/ALAD/DMWD/CSNK2A2/TLK2","0.3807304007227924"
"GOBP_RESPONSE_TO_BMP","GOBP_RESPONSE_TO_BMP","159","-0.2308649563478014","-1.672085946938257","0.0066528388378651595255753","0.216918346144024998257","0.171481965141650982698","3044","tags=30%, list=18%, signal=25%","UBE2D1/TGFBR3/SPINT1/SORL1/BMP8B/BMP5/SCX/UBE2O/SMURF1/TBX20/RGMA/PPARG/POU5F1/TRIM33/CTDSPL2/CRIM1/PCSK6/NUMA1/NOTCH2/NOTCH1/NEO1/NBL1/SMAD6/SMAD5/ITGA3/RBPJ/XIAP/PRMT1/HIVEP1/HIPK2/SLC39A5/PDCD4/HEYL/GATA6/GATA3/SOSTDC1/ABL1/LEMD3/FSTL4/FOXD1/EXT1/MEGF8/DLX3/BMPER/DSG4/GATA5/COMP/COL2A1","0.4070179189239539"
"GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","6","-0.6342622918279442","-1.671968175954761","0.0233812615448150268315786","0.362800804367478191281","0.286807436963397277552","3349","tags=83%, list=20%, signal=67%","USP9X/USP28/OTUD7B/ZRANB1/OTUD7A","0.3524878575836192"
"GOBP_ACTIN_FILAMENT_POLYMERIZATION","GOBP_ACTIN_FILAMENT_POLYMERIZATION","150","-0.2352413558371874","-1.671446613713850","0.0044713675420060602222483","0.181627449150424918889","0.143583207495508874407","3903","tags=33%, list=23%, signal=25%","FCHSD2/SLIT2/WASL/WASF1/SCIN/FHDC1/DIAPH3/CYRIA/VIL1/SPTBN2/SPTBN1/SPTB/SPTAN1/MLST8/RASA1/PREX1/CRACD/BAIAP2L1/KIRREL1/SSH1/CYRIB/SNX9/GRB2/BIN1/CYFIP2/KANK2/WASHC2C/RICTOR/ABL1/MTOR/CD2AP/COBL/CYFIP1/KANK1/FLII/FER/DMTN/ELN/DIAPH1/CDC42EP5/CARMIL2/MTPN/ADD3/ADD1/CORO1A/WASF3/NCKAP1/HAX1/CDC42EP2","0.4070179189239539"
"GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION","GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION","13","-0.4565600324255810","-1.670534051010556","0.0495758424787893850482767","0.477938639015332011883","0.377828148205862579534","4026","tags=54%, list=24%, signal=41%","FGF10/IQSEC1/MAP4K4/PTEN/MTOR/HBEGF/MAPRE2","0.3217759180753611"
"GOBP_REGULATION_OF_AXONOGENESIS","GOBP_REGULATION_OF_AXONOGENESIS","137","-0.2377253896052438","-1.669965463435222","0.0074684699749564889548203","0.229296007422232855921","0.181266963587266655145","3019","tags=30%, list=18%, signal=25%","TNR/CNTN2/TRAK2/ROBO1/LRRC4C/ISLR2/AMIGO1/PTEN/SMURF1/SEMA3G/PSEN1/ADCY10/BCL11A/PAK2/PAK1/NTRK2/MAP2/MAP1B/LRP4/L1CAM/ANAPC2/GSK3B/ARHGAP35/GOLGA4/DISC1/GDI1/TIAM2/SIPA1L1/PLXNB2/MACF1/ADNP/KIF13B/FSTL4/EPHB3/EPHB2/MARK2/MEGF8/SEMA4F/CDK5/UST/CDH4","0.4070179189239539"
"GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER","GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER","14","-0.4496872207327972","-1.669573930710611","0.0428780297161820075912964","0.454959606598244803433","0.359662374282252172986","3651","tags=57%, list=22%, signal=45%","CCDC120/CEP19/HOOK3/BICD1/GSK3B/BICD2/DCTN1/KIF3A","0.3217759180753611"
"GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION","GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION","21","-0.3882957623543655","-1.669404021705406","0.0276137994013221158007276","0.379546191771291341333","0.300045284246068078016","6126","tags=71%, list=36%, signal=45%","GP1BA/FN1/FGB/F13A1/F12/F10/F8/F7/F2/FGG/F9/THBS1/APOH/FLNA/FGA","0.3524878575836192"
"GOBP_MICROTUBULE_POLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION","102","-0.2535931532375785","-1.669281238995423","0.0109851250336554535219635","0.268700294737838518699","0.212417508223080142571","8201","tags=69%, list=49%, signal=35%","CLIP1/RPS3/ACTB/CAMSAP3/SLAIN2/CDK5RAP2/KIF21A/HAUS2/CEP192/PIN1/TPPP3/NIN/HDGFL3/MECP2/MAPT/ARL2/HSPA1B/HSPA1A/CCDC66/GOLGA2/EML2/HAUS5/TOGARAM1/TPX2/MAPRE1/FKBP4/FGF13/FES/CSNK1D/HAUS1/TUBGCP5/TUBGCP2/TUBB4A/CDKN1B/AKAP9/OCLN/RANBP9/CDH5/CKAP5/ARHGEF7/TUBGCP6/DIAPH3/NDEL1/TBCD/TRPV4/PRUNE1/HAUS4/NDE1/HAUS6/PCNT/PAK1/NUMA1/MAP4/MAP2/MAP1B/NME7/GIT1/BLOC1S2/TUBGCP4/INPP5J/ABL1/CLASP1/CAMSAP2/CLASP2/SKA1/DCTN1/CAMSAP1/SLAIN1/TPPP/TUBGCP3","0.3807304007227924"
"GOBP_ERBB_SIGNALING_PATHWAY","GOBP_ERBB_SIGNALING_PATHWAY","143","-0.2379973989862308","-1.668943303875702","0.0068860947535141232150879","0.221543340499120278153","0.175138194017074005915","3714","tags=33%, list=22%, signal=26%","REPS2/HAP1/IQGAP1/CBL/DGKD/RHBDF2/CHMP6/SH3TC2/VIL1/TGFA/CRIPTO/BTC/RAF1/PTPN12/PTPN11/PTPN3/PTK2/PSEN1/CCDC88A/KIF16B/SLC30A10/PIK3C2A/NPPA/ITGA1/RBPJ/HIP1/GRB7/GRB2/GPER1/SNX5/ABL2/GABPA/ABL1/NUP62/FER/SACK1B/AKT1/ERBB4/ERBB3/EGFR/DUSP3/HBEGF/CTNNB1/NRG4/NEU3/SPRY3/CDH13","0.4070179189239539"
"GOBP_AMYLOID_BETA_METABOLIC_PROCESS","GOBP_AMYLOID_BETA_METABOLIC_PROCESS","55","-0.2923543847456891","-1.668285180816567","0.0275172193756899156891205","0.379546191771291341333","0.300045284246068078016","3824","tags=36%, list=23%, signal=28%","ABCG1/HAP1/CASP3/SP1/SORL1/RTN1/RELA/PSEN1/NTRK2/ABCC1/MGAT3/LRP4/LRP1/LDLR/IGF1/BIN1/BACE2/BACE1/SPON1/ABCA7","0.3524878575836192"
"GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR","194","-0.2267547590317752","-1.668105298673210","0.0052155543800391787959136","0.191813376944508839905","0.151635559663825386645","3568","tags=31%, list=21%, signal=25%","RUVBL1/ACTL6A/RAD54L/GINS4/SLF1/CDC7/TRRAP/KLHL15/PALB2/SLX1B/XRCC2/TP53BP1/BRCA2/INTS3/MEAF6/NUCKS1/RECQL/RAD51/EP400/PELI1/NSMCE3/TEX15/RIF1/RFWD3/PLK1/PIAS4/MRNIP/NBN/MRE11/MCM5/MCM4/MCM2/LIG3/HUS1/PRMT1/UHRF1/NSMCE2/POLL/SAMHD1/NIPBL/RNF169/MMS22L/ABL1/ZMYND8/SPIDR/ZFYVE26/KDM1A/FAN1/FEN1/NSMCE1/ARID2/MCMDC2/KHDC3L/CREBBP/SFR1/TOPBP1/RUVBL2/KAT5/MAD2L2/RAD50","0.4070179189239539"
"GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS","20","-0.3980303786958658","-1.667724480900099","0.0206885809695648952011293","0.341878800522059878020","0.270267820108069600771","3746","tags=45%, list=22%, signal=35%","MGME1/DNAJA3/NEURL4/TWNK/POLRMT/RRM2B/LIG3/ENDOG/DNA2","0.3524878575836192"
"GOBP_MONOTERPENOID_METABOLIC_PROCESS","GOBP_MONOTERPENOID_METABOLIC_PROCESS","4","0.7084976230186306","1.667167795836193","0.0267890599734109564888929","0.377923187665075543951","0.298762239549691555052","2404","tags=75%, list=14%, signal=64%","CYP2E1/CYP1A2/CYP3A4","0.3524878575836192"
"GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","12","-0.4836465562081758","-1.666514507005989","0.0284363925405799362888803","0.387136432753948322993","0.306045650110652489584","2097","tags=50%, list=12%, signal=44%","PKP2/JUP/BIN1/DSP/DSG2/DSC2","0.3524878575836192"
"GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","15","-0.4390165958921917","-1.666034773810989","0.0316253273225608338981019","0.399106427834128085763","0.315508373368381223045","5613","tags=73%, list=33%, signal=49%","SNW1/EZH2/CYP26A1/CTBP2/KLF2/DHRS3/CALR/CYP26B1/PRAME/CNOT1/ASXL1","0.3217759180753611"
"GOBP_DENDRITE_DEVELOPMENT","GOBP_DENDRITE_DEVELOPMENT","232","-0.2197448034407367","-1.664735936545474","0.0023046594147175130697092","0.143223748755649887832","0.113223663780222152941","4005","tags=32%, list=24%, signal=25%","DAB1/CTNND2/IQSEC1/CDC20/KIAA0319/TAOK2/DLG5/WASL/SYNGAP1/KLF7/MFSD2A/ANKRD27/TRAK2/BMP5/ITSN1/PREX1/IGSF9/TBC1D24/PTEN/DPYSL5/PSEN1/PPP3CA/CC2D1A/KIF1A/BCL11A/PAK2/NEDD4/RERE/MEF2A/MATN2/MAP2/MAP1B/MAP1A/LRP4/ITGB1/APP/TLX2/ANAPC2/GSK3B/GIT1/GPR37/DISC1/TANC2/SIPA1L1/SULT4A1/NGEF/GABRB3/ABL1/ALK/ZMYND8/NEDD4L/CAMSAP2/COBL/DIP2A/FSTL4/TNIK/NLGN1/SDK1/EPHB3/EPHB2/CELSR2/LPAR1/DHX36/KHDC3L/CUX1/CTNNB1/CTNNA2/CRKL/CRK/CHRNB2/IGF2BP1/PDLIM5/CARM1/SEMA3A/CDK5","0.4317076958033464"
"GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION","GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION","14","-0.4483386140222602","-1.664566898037935","0.0440138551730652957671985","0.457354276900935718952","0.361555449610694745743","3164","tags=50%, list=19%, signal=41%","MUL1/TFRC/ADCK1/MIEF1/PLD6/YME1L1/HUWE1","0.3217759180753611"
"GOBP_RESPONSE_TO_COCAINE","GOBP_RESPONSE_TO_COCAINE","43","-0.3127280260244076","-1.664218554057077","0.0250901894054082821861051","0.372618844692868156354","0.294568960498709453422","3794","tags=37%, list=23%, signal=29%","HOMER2/CCNA2/FADD/MYRF/TGM2/SLC1A2/OPRK1/GRM2/GRIA1/FKBP5/SDK1/DRD4/DRD2/ABAT/CHRNB2/CDK5","0.3524878575836192"
"GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","8","-0.5607170508010244","-1.664134216566793","0.0420938814581429329719775","0.454134743504330418151","0.359010289537777249613","1784","tags=50%, list=11%, signal=45%","LRP4/LRP1/LDLR/ABCA7","0.3217759180753611"
"GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","59","-0.2869465703506771","-1.664058586743706","0.0253426308051175018520862","0.373985225132687892913","0.295649134707652694321","3471","tags=36%, list=21%, signal=28%","ZNF469/DDR1/TNFRSF1B/TNFRSF1A/TGFBR3/RB1/PPARG/DDR2/NOTCH1/NID1/MELTF/LRP1/LAMC1/LAMB2/ABL1/CLASP1/CLASP2/AEBP1/CARMIL2/PRDM5/HPSE","0.3524878575836192"
"GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","19","-0.4085339690107270","-1.663748437431899","0.0233577858549408358401767","0.362800804367478191281","0.286807436963397277552","7255","tags=74%, list=43%, signal=42%","LGSN/OAT/ASS1/ASL/GOT1/GLUD1/CLN3/ALDH18A1/PYCR1/PYCR2/GLUL/GLUD2/GLS/NAGS","0.3524878575836192"
"GOBP_C4_DICARBOXYLATE_TRANSPORT","GOBP_C4_DICARBOXYLATE_TRANSPORT","25","-0.3747027040595408","-1.662766416607351","0.0261561639034554038740765","0.376596965825790552795","0.297713812197846650065","3438","tags=44%, list=20%, signal=35%","LRRC8C/SLC12A2/SLC3A1/SLC1A4/SLC1A2/SLC13A3/LRRC8A/LRRC8D/SLC13A5/GFAP/ABAT","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","60","-0.2840430980466192","-1.662150851543025","0.0190077881623316388703948","0.334692155061726503984","0.264586511411865343835","3781","tags=38%, list=23%, signal=30%","NRXN1/SQSTM1/NKD2/EZR/VIL1/STX3/SPTBN1/PRKCH/PLS1/ATP2B4/LRP1/KIF5B/ITGB1/ITGA3/GPER1/ARHGEF16/ATP2C1/ACSL3/AKT1/EPHB2/EPHA2/EGFR/PGRMC1","0.3524878575836192"
"GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION","10","-0.5074177422663013","-1.660261419121914","0.0345720737070125405665522","0.421767697858537238265","0.333422944383094443932","1521","tags=50%, list=9%, signal=46%","TAX1BP3/ARHGEF16/ABL1/ABCA1/RALBP1","0.3217759180753611"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","118","0.2054758281347943","1.657609655149710","0.0062405751973969138604592","0.209102406729368472948","0.165303176329737955275","3833","tags=41%, list=23%, signal=32%","RBM8A/ARB2A/RBM4B/TIAL1/TIA1/SNRPG/SNRPE/SNRPD1/UPF3A/TRA2B/SRSF6/SRSF5/SRSF4/RBM4/CCNL1/RBM23/ARGLU1/LARP7/ZBTB7A/MAGOH/RBPMS2/HNRNPU/HNRNPA1/CLNS1A/CELF3/RBPMS/KHDRBS3/RBM5/STH/CDK11B/WTAP/PRDX6/RBM39/QKI/NSRP1/CCNL2/WDR77/C1QBP/SNRPF/SNRPD2/SNRNP70/SRSF7/SRSF3/SRSF2/SRSF1/CELF5/RBM25/CWC22","0.4070179189239539"
"GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","61","-0.2911907468882258","-1.657509603259172","0.0087787342463135770165295","0.245488058785717694343","0.194067378290969733134","3114","tags=36%, list=19%, signal=29%","DDR1/PHACTR4/BMP5/RREB1/MRTFA/PTEN/TBX20/NOTCH2/NOTCH1/LCP1/ITGB1/ITGAV/ITGA5/ARHGAP35/MTOR/CLASP1/FLNA/CLASP2/MEGF8/HBEGF/DAG1/CARMIL2","0.3807304007227924"
"GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY","GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY","10","0.4744800640612751","1.656295605758801","0.0312471998968624556369811","0.399106427834128085763","0.315508373368381223045","3440","tags=50%, list=20%, signal=40%","IL10/CD55/CFH/CR1L/TGFB2","0.3524878575836192"
"GOBP_JNK_CASCADE","GOBP_JNK_CASCADE","178","-0.2240607651773419","-1.656156198906456","0.0040309206484001108491966","0.179808736408081037972","0.142145447893201076761","3890","tags=33%, list=23%, signal=25%","RB1CC1/NCOR1/ARHGEF6/MAP4K4/TAOK2/ZNF622/HDAC3/RIPK1/MAP4K3/CRACR2A/ITCH/AXIN1/TGFBR3/STK3/TRPV4/PTPN1/SH3RF1/TAOK1/PTGER4/DUSP22/MAPK10/STRADB/PER1/HACD3/NPPA/NFKB1/MAP3K11/MAP3K5/JUN/IRAK1/APP/SH3RF3/XIAP/PRMT1/GSTP1/HIPK2/GRIK2/PDCD4/PLCB1/TNIK/MAPKBP1/UNC5CL/FKTN/F2RL1/ERBB3/DVL3/DUSP9/DUSP3/ZNF675/CDC42EP5/DUSP19/CRKL/CRK/MAP4K1/EDAR/SEMA3A/HIPK3/SH2D3A","0.4070179189239539"
"GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS","GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS","5","-0.6630641895915208","-1.654099491289372","0.0327384684927396474307670","0.408304295730205768500","0.322779627690435999554","1464","tags=60%, list=9%, signal=55%","GRM2/GLS/KCTD7","0.3217759180753611"
"GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","5","-0.6627664642134096","-1.653356776776647","0.0327384684927396474307670","0.408304295730205768500","0.322779627690435999554","1469","tags=60%, list=9%, signal=55%","GSK3B/AKT1/DRD2","0.3217759180753611"
"GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","258","-0.2159940384930826","-1.653349205552581","0.0022680775192458063616030","0.143223748755649887832","0.113223663780222152941","4026","tags=33%, list=24%, signal=25%","FGF10/CTNND2/USP34/FAM53B/WDR20/OTULIN/TNKS/RUVBL1/NKD2/NKD1/ZNRF3/FZD6/AXIN1/FUZ/BICC1/LRRK1/TLE4/TLE3/TBL1X/STK4/STK3/SOX2/WNK2/WNK1/SIAH2/SFRP5/LGR6/CCAR2/PTK7/PSEN1/SULF2/SCYL2/SBNO1/PPP1CA/SDHAF2/ZRANB1/POU5F1/NLE1/CSNK1G1/GSKIP/UBR5/CDON/NPPA/NOTCH1/NFKB1/MLLT3/MCC/LRP4/JUP/RBPJ/APP/RSPO4/RSPO2/NRBP2/XIAP/NRBP1/GSK3B/GNAQ/GLI3/DKK4/LATS2/WWTR1/SOSTDC1/ADNP/TMEM131L/KANK1/FGFR2/CCNY/EGFR/DAPK3/CCNYL1/CTNNB1/DACT3/CSNK1A1/SPIN4/AMER1/LYPD6/COL1A1/RUVBL2/MAD2L2/YAP1/G3BP1/TMEM170B/CDH3","0.4317076958033464"
"GOBP_OLIGODENDROCYTE_DEVELOPMENT","GOBP_OLIGODENDROCYTE_DEVELOPMENT","43","-0.3105005171400185","-1.652364606517249","0.0265238723432564202364681","0.377407193361677939514","0.298354326993094054465","4104","tags=42%, list=24%, signal=32%","ASCL1/MED12/B4GALT5/B4GALT6/EIF2B5/EIF2B3/CNTNAP1/MYRF/CNTN2/PTEN/GSTP1/GPM6B/LPAR1/CNTN1/ZNF488/OLIG1/TPPP/WASF3","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","46","-0.3080869963676466","-1.651130558574700","0.0227172397019047740684972","0.358843141550791333572","0.283678758318932189297","3656","tags=37%, list=22%, signal=29%","BAZ1B/UTP15/PRR7/UBTF/SMARCB1/SMARCA4/MACROH2A2/HEATR1/MYO1C/MTOR/WDR43/FLNA/CREBBP/BAZ2A/MYBBP1A/CARM1/ZMPSTE24","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","50","-0.3038182681899243","-1.650497956743650","0.0167264546616039191939684","0.316898829960788830373","0.250520230670967847253","2696","tags=32%, list=16%, signal=27%","BCL2L1/PTPN1/BFAR/TXNDC12/HSPA5/SVIP/PPP1R15A/UFL1/AKT2/AKT1/ATF6B/HYOU1/ABCA7/LPCAT3/NR1H3/AKT3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","3","-0.8216837342224339","-1.649849084802677","0.0113581326200958843131161","0.269006456940446836423","0.212659540753240172695","2999","tags=100%, list=18%, signal=82%","THBS1/NOTCH1/HRG","0.3807304007227924"
"GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX","GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX","16","-0.4248050450302024","-1.648600300613517","0.0426815615487291105667467","0.454134743504330418151","0.359010289537777249613","4005","tags=50%, list=24%, signal=38%","DAB1/ADGRG1/MBOAT7/SOCS7/GLI3/CTNNB1/COL3A1/CDK5","0.3217759180753611"
"GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY","GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY","48","-0.2958560740037425","-1.648234298811307","0.0170855212023861835479721","0.318482850467857181442","0.251772457392244741747","4003","tags=42%, list=24%, signal=32%","RHOXF1/SAFB2/NCOR2/NCOR1/PIAS2/PLPP1/USP26/TMF1/TAF1/SMARCA4/ZMIZ1/PKN1/SHQ1/TRIM68/AR/IGF1/PRMT2/HEYL/KDM1A/EP300","0.3524878575836192"
