"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","11","GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT","2.646387902665801","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","82","135","0.6074074074074074","0.000000000000000000","2","2","0.024390243902439025","0.014814814814814815","0.006514657980456026","0.367164179104477406135","0.42794498704405026234809","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"NUP43/RAE1/NUP107/MAGOHB/NUP35/NUP58/NXT1/NCBP2/NUP37/NUP188/NUP205/HNRNPA1L2/DHX9/NUTF2/NUP160/NUP93/NUP155/NUP98/XPO1/NUP54/NUP133/DDX19A/THOC7/HNRNPA1/ENY2/NUP42/PCID2/SRSF3/SEM1/AGFG1/CETN2/NUP85/SLBP/DDX39A/HNRNPA2B1/ALYREF/SRSF1/SRSF7/RANBP2/KHSRP/NUP153/ERH/IGF2BP3/AHCTF1/THOC2/THOC3/DDX39B/TPR/CHTOP/RANBP17/FXR1/IWS1/BORCS5/UPF3A/NCBP1/POM121C/SEH1L/NUP62/MX2/UPF3B/HSF1/SARNP/NSUN2/POM121/THOC6/WNK1/SMG7/EIF4A3/NDC1/MAGOH/CASC3/UPF1/NUP214/NUP210/NXF2B/NXF2/SENP2/AAAS/SEC13/ZFP36L1/RBM8A/AKAP8L","NUP43/RAE1/NUP107/MAGOHB/NUP35/NUP58/NXT1/NCBP2/NUP37/NUP188/NUP205/HNRNPA1L2/DHX9/NUTF2/NUP160/NUP93/NUP155/NUP98/XPO1/NUP54/NUP133/DDX19A/THOC7/HNRNPA1/ENY2/NUP42/PCID2/SRSF3/SEM1/AGFG1/CETN2/NUP85/SLBP/DDX39A/HNRNPA2B1/ALYREF/SRSF1/SRSF7/RANBP2/KHSRP/NUP153/ERH/IGF2BP3/AHCTF1/THOC2/THOC3/DDX39B/TPR/CHTOP/RANBP17/FXR1/IWS1/BORCS5/UPF3A/NCBP1/POM121C/SEH1L/NUP62/MX2/UPF3B/HSF1/SARNP/NSUN2/POM121/THOC6/WNK1/SMG7/EIF4A3/NDC1/MAGOH/CASC3/UPF1/NUP214/NUP210/NXF2B/NXF2/SENP2/AAAS/SEC13/ZFP36L1/RBM8A/AKAP8L"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","12","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","2.931073081517495","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","69","114","0.6052631578947368","0.000000000000000000","88","58","0.840579710144927494","0.771929824561403466","0.335877862595419852","0.027314032045939143356","0.53498771036575099024901","Exclude","GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING",FALSE,"PNO1/BYSL/UTP20/DCAF13/SRFBP1/WDR75/RPP40/UTP15/NOP58/UTP4/UTP14A/WDR3/WDR43/WDR46/MPHOSPH10/RIOK1/NAT10/DIMT1/RRP9/PRKDC/RCL1/LTV1/DDX52/NOL10/XRCC5/NOL6/HEATR1/UTP18/NPM1/TFB1M/RRS1/NOC4L/UTP25/UTP23/NOB1/NOM1/RPS21/TRMT112/DHX37/NOP14/AATF/RPS7/UTP6/PDCD2/NOP56/UTP11/WDR36/TSR1/BMS1/RRP36/NOL11/RPS19/NOL7/DNTTIP2/FBL/TBL3/RPS15/GTF2H5/ABT1/RPS27A/SURF6/KRI1/IMP4/RPS12/ERCC2/RPS15A/RPS13/RRP7A/RPS4X","PNO1/BYSL/UTP20/DCAF13/SRFBP1/WDR75/RPP40/UTP15/NOP58/UTP4/UTP14A/WDR3/WDR43/WDR46/MPHOSPH10/RIOK1/NAT10/DIMT1/RRP9/PRKDC/RCL1/LTV1/DDX52/NOL10/XRCC5/NOL6/HEATR1/UTP18/NPM1/TFB1M/RRS1/NOC4L/UTP25/UTP23/NOB1/NOM1/RPS21/TRMT112/DHX37/NOP14/AATF/RPS7/UTP6/PDCD2/NOP56/UTP11/WDR36/TSR1/BMS1/RRP36/NOL11/RPS19/NOL7/DNTTIP2/FBL/TBL3/RPS15/GTF2H5/ABT1/RPS27A/SURF6/KRI1/IMP4/RPS12/ERCC2/RPS15A/RPS13/RRP7A/RPS4X"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","13","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","2.404202789645000","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","107","177","0.6045197740112994","0.000000000000000000","23","15","0.140186915887850455","0.129943502824858753","0.058974358974358973","0.397236470937536112480","0.61696603311934661295624","Keep","GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING",FALSE,"EIF2S2/SYNCRIP/NCBP2/FTSJ1/EIF3M/DHX9/ZC3H15/RPL22L1/SMYD5/EIF3J/RPS21/EIF2S3/EIF4A1/EIF3B/RPS7/RPL35/EIF3E/EIF2S3B/PAIP1/HNRNPU/PKP1/AARS1/EIF4G1/EIF3H/RPL39/EIF2B3/SLBP/RPL35A/YBX3/PABPC1/DHX36/MCTS1/RPL7/RPL27A/RPL12/RPL27/DENR/RPL36A/RPS2/EPRS1/RPL36/RPS19/RPL30/RPL7A/PKM/RPL31/RPS10/RPL37/RPS20/DRG1/UBA52/RPL26L1/EIF3G/RPS15/EIF3I/HNRNPD/RPL38/RPS18/NCBP1/RPS27A/RPS12/RPL8/RPL32/RPL14/RPS15A/ETF1/RPL37A/RPL13/RPS13/RPLP2/RPL28/RPL24/GAPDH/RPS4X/EIF3CL/EIF3C/RPL18A/RPL21/RPL23/EEF1D/RPS3/RPL18/RPL19/RPS25/EIF2B5/RPL29/RPL10A/RPS24/RPS6/ALKBH3/RPS5/RPL10/METTL3/RPLP0/RPL23A/RPS16/RPS28/IGF2BP1/PIWIL2/RPL6/RPSA/EIF3A/EIF2B2/EEF2/EIF3D/RPL39L/RPS23","EIF2S2/SYNCRIP/NCBP2/FTSJ1/EIF3M/DHX9/ZC3H15/RPL22L1/SMYD5/EIF3J/RPS21/EIF2S3/EIF4A1/EIF3B/RPS7/RPL35/EIF3E/EIF2S3B/PAIP1/HNRNPU/PKP1/AARS1/EIF4G1/EIF3H/RPL39/EIF2B3/SLBP/RPL35A/YBX3/PABPC1/DHX36/MCTS1/RPL7/RPL27A/RPL12/RPL27/DENR/RPL36A/RPS2/EPRS1/RPL36/RPS19/RPL30/RPL7A/PKM/RPL31/RPS10/RPL37/RPS20/DRG1/UBA52/RPL26L1/EIF3G/RPS15/EIF3I/HNRNPD/RPL38/RPS18/NCBP1/RPS27A/RPS12/RPL8/RPL32/RPL14/RPS15A/ETF1/RPL37A/RPL13/RPS13/RPLP2/RPL28/RPL24/GAPDH/RPS4X/EIF3CL/EIF3C/RPL18A/RPL21/RPL23/EEF1D/RPS3/RPL18/RPL19/RPS25/EIF2B5/RPL29/RPL10A/RPS24/RPS6/ALKBH3/RPS5/RPL10/METTL3/RPLP0/RPL23A/RPS16/RPS28/IGF2BP1/PIWIL2/RPL6/RPSA/EIF3A/EIF2B2/EEF2/EIF3D/RPL39L/RPS23"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","14","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","3.256288915399663","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","201","334","0.6017964071856288","0.000000000000000000","73","54","0.268656716417910446","0.218562874251497008","0.218562874251497008","0.004249819263465057229","0.00000000000000000000000","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",TRUE,"PNO1/BYSL/UTP20/DCAF13/PAK1IP1/URB2/SRFBP1/WDR77/RPF2/WDR75/TMA16/WDR12/MTERF3/RPP40/UTP15/DDX10/NMD3/EIF5B/METTL5/NOP58/TEX10/BRIX1/UTP4/UTP14A/WDR3/WDR43/NOP2/GTPBP4/URB1/DDX21/LYAR/DKC1/EXOSC8/NOLC1/TCOF1/WDR46/MPHOSPH10/RIOK1/NAT10/DIMT1/RRP9/RPL7L1/DDX18/NIP7/DDX47/PRKDC/RRP1/GNL2/DDX31/EXOSC3/RBIS/RCL1/LTV1/EXOSC5/DDX52/NOL8/RAN/RRP15/EXOSC2/NOL10/XRCC5/NOL6/HEATR1/UTP18/NPM1/TFB1M/DDX56/EXOSC7/SUV39H1/BOP1/MALSU1/RRS1/GNL3L/NOC4L/UTP25/UTP23/GTF3A/RPUSD4/PA2G4/TRMT61B/NOB1/NOM1/DIS3/DDX27/RPS21/EBNA1BP2/TRMT112/XPO1/DHX37/PDCD11/XRN2/NOP14/AATF/RPS7/WDR74/FASTKD2/NPM3/RPL35/NHP2/UTP6/SDAD1/CUL4A/LSG1/NLE1/PDCD2/NOP56/MAK16/UTP11/MRTO4/WDR36/HEATR3/RRP1B/TFB2M/ZNHIT6/TSR1/ZNF593/GTPBP10/MRM2/EXOSC4/BMS1/BUD23/MTG2/RPL35A/RRP36/NSUN5/AIRIM/EIF1AX/PWP1/RPL7/GAR1/RPL27/NOL11/PES1/LAS1L/ISG20L2/RIOX2/GRWD1/DDX55/WDR18/CUL4B/MPHOSPH6/CDKN2A/RPS19/NOC2L/NOL7/RPL7A/DDX54/PPAN/RRP8/DNTTIP2/REXO4/EXOSC9/FBL/ESF1/MYBBP1A/POP7/TBL3/RPL26L1/EXOSC6/RPS15/ZNHIT3/PRMT5/RPL38/NAF1/GTF2H5/ABT1/EIF2A/RPS27A/SURF6/KRI1/IMP4/NSUN4/USP36/RPS12/ERCC2/PIN4/RPL14/EXOSC1/RPS15A/RPS13/EIF6/SPOUT1/CHD7/ERI1/ABCF1/RPL24/RRP7A/RPS4X/RSL24D1/RPP30/COPRS/AFG2A/GEMIN4/RPUSD1/RBM34/EIF4A3/MPV17L2/WBP11/LSM6/DHX30/MYG1","PNO1/BYSL/UTP20/DCAF13/PAK1IP1/URB2/SRFBP1/WDR77/RPF2/WDR75/TMA16/WDR12/MTERF3/RPP40/UTP15/DDX10/NMD3/EIF5B/METTL5/NOP58/TEX10/BRIX1/UTP4/UTP14A/WDR3/WDR43/NOP2/GTPBP4/URB1/DDX21/LYAR/DKC1/EXOSC8/NOLC1/TCOF1/WDR46/MPHOSPH10/RIOK1/NAT10/DIMT1/RRP9/RPL7L1/DDX18/NIP7/DDX47/PRKDC/RRP1/GNL2/DDX31/EXOSC3/RBIS/RCL1/LTV1/EXOSC5/DDX52/NOL8/RAN/RRP15/EXOSC2/NOL10/XRCC5/NOL6/HEATR1/UTP18/NPM1/TFB1M/DDX56/EXOSC7/SUV39H1/BOP1/MALSU1/RRS1/GNL3L/NOC4L/UTP25/UTP23/GTF3A/RPUSD4/PA2G4/TRMT61B/NOB1/NOM1/DIS3/DDX27/RPS21/EBNA1BP2/TRMT112/XPO1/DHX37/PDCD11/XRN2/NOP14/AATF/RPS7/WDR74/FASTKD2/NPM3/RPL35/NHP2/UTP6/SDAD1/CUL4A/LSG1/NLE1/PDCD2/NOP56/MAK16/UTP11/MRTO4/WDR36/HEATR3/RRP1B/TFB2M/ZNHIT6/TSR1/ZNF593/GTPBP10/MRM2/EXOSC4/BMS1/BUD23/MTG2/RPL35A/RRP36/NSUN5/AIRIM/EIF1AX/PWP1/RPL7/GAR1/RPL27/NOL11/PES1/LAS1L/ISG20L2/RIOX2/GRWD1/DDX55/WDR18/CUL4B/MPHOSPH6/CDKN2A/RPS19/NOC2L/NOL7/RPL7A/DDX54/PPAN/RRP8/DNTTIP2/REXO4/EXOSC9/FBL/ESF1/MYBBP1A/POP7/TBL3/RPL26L1/EXOSC6/RPS15/ZNHIT3/PRMT5/RPL38/NAF1/GTF2H5/ABT1/EIF2A/RPS27A/SURF6/KRI1/IMP4/NSUN4/USP36/RPS12/ERCC2/PIN4/RPL14/EXOSC1/RPS15A/RPS13/EIF6/SPOUT1/CHD7/ERI1/ABCF1/RPL24/RRP7A/RPS4X/RSL24D1/RPP30/COPRS/AFG2A/GEMIN4/RPUSD1/RBM34/EIF4A3/MPV17L2/WBP11/LSM6/DHX30/MYG1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","15","GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","2.594727452873866","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","42","73","0.5753424657534246","0.000000000000000000","23","16","0.380952380952380931","0.315068493150684914","0.277108433734939763","0.123492145254730664727","0.85167850318017168653739","Keep","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION",FALSE,"TRIP13/SKA3/ANAPC7/SPDL1/NUF2/UBE2C/MAD2L1/NSMCE2/BUB1B/SPC25/FBXO5/BUB1/ZWILCH/ZW10/DLGAP5/SPC24/TTK/CENPF/CDC16/BIRC5/CCNB1/ESPL1/RB1/KNL1/KNTC1/PLK1/ZNF207/DYNC1LI1/INCENP/MAD2L2/NDC80/MAD1L1/CDC20/TPR/CDCA8/AURKB/HASPIN/DYNC1I2/SKA1/BUB3/ZWINT/DYNLRB1","TRIP13/SKA3/ANAPC7/SPDL1/NUF2/UBE2C/MAD2L1/NSMCE2/BUB1B/SPC25/FBXO5/BUB1/ZWILCH/ZW10/DLGAP5/SPC24/TTK/CENPF/CDC16/BIRC5/CCNB1/ESPL1/RB1/KNL1/KNTC1/PLK1/ZNF207/DYNC1LI1/INCENP/MAD2L2/NDC80/MAD1L1/CDC20/TPR/CDCA8/AURKB/HASPIN/DYNC1I2/SKA1/BUB3/ZWINT/DYNLRB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","16","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","2.685821005256774","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","156","272","0.5735294117647058","0.000000000000000000","9","8","0.051282051282051280","0.033088235294117647","0.026785714285714284","0.048866477499255003836","0.20067955174402510309939","Exclude","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"PRPF4/WDR77/NUFIP1/RPF2/ATR/EIF2S2/BRIX1/SNRPG/STRAP/SNRPE/NOP2/LSM2/TGS1/DKC1/RUVBL1/SYNCRIP/PRKDC/GEMIN5/ZFAND1/SF3B3/EIF3M/XRCC5/AGO2/DHX9/HSP90AB1/TFB1M/SNRPF/SNRPC/BOP1/MALSU1/RRS1/SNRPD2/SMN1/EIF3J/EFTUD2/EIF2S3/EIF3B/LSM5/SNRPD1/FASTKD2/KIF5B/LSM7/EIF3E/EIF2S3B/CLNS1A/EIF3H/DDX20/RBMX2/MRTO4/ZNHIT6/GTPBP10/MRM2/TARBP2/MTG2/MCTS1/AAR2/PRKRA/LUC7L2/DENR/SNRPB/SNRPA1/SRSF10/SRSF1/EPRS1/SF3B6/KHDC4/GEMIN6/PRPF19/RPS19/LSM8/NOPCHAP1/VCP/USP39/SNRNP40/SCNM1/SNRPB2/HSP90AA1/PHF5A/DDX39B/NOL3/PRPF6/SRPK1/EIF3G/RPS15/EIF3I/ZNHIT3/SF3A2/PRMT5/RPL38/GEMIN8/NAF1/NCBP1/DYRK3/ABT1/SNRPA/PTGES3/PRPF3/NSUN4/SF3A3/RUVBL2/SNRNP200/GEMIN2/CRNKL1/EIF6/LSM4/RPL24/RRP7A/GAPDH/EIF3CL/EIF3C/GEMIN4/SHQ1/CD2BP2/ISY1/LSM6/PUF60/DHX30/SNRNP48/SNU13/DDX23/SNRNP27/SART3/DDX28/DDX46/TAF9/PRPF31/GCFC2/PRP4K/U2AF2/DDX1/RPS6/COIL/TXNL4B/SRSF6/SRPK3/XAB2/LSM3/RCC1L/SF3B2/RBM42/CENATAC/PWP2/LUC7L/HTATSF1/BUD13/CELF1/RPS28/SNRNP25/SRPK2/SF3B1/CLP1/PDCD7/FAF2/RPSA/SART1/EIF3A","PRPF4/WDR77/NUFIP1/RPF2/ATR/EIF2S2/BRIX1/SNRPG/STRAP/SNRPE/NOP2/LSM2/TGS1/DKC1/RUVBL1/SYNCRIP/PRKDC/GEMIN5/ZFAND1/SF3B3/EIF3M/XRCC5/AGO2/DHX9/HSP90AB1/TFB1M/SNRPF/SNRPC/BOP1/MALSU1/RRS1/SNRPD2/SMN1/EIF3J/EFTUD2/EIF2S3/EIF3B/LSM5/SNRPD1/FASTKD2/KIF5B/LSM7/EIF3E/EIF2S3B/CLNS1A/EIF3H/DDX20/RBMX2/MRTO4/ZNHIT6/GTPBP10/MRM2/TARBP2/MTG2/MCTS1/AAR2/PRKRA/LUC7L2/DENR/SNRPB/SNRPA1/SRSF10/SRSF1/EPRS1/SF3B6/KHDC4/GEMIN6/PRPF19/RPS19/LSM8/NOPCHAP1/VCP/USP39/SNRNP40/SCNM1/SNRPB2/HSP90AA1/PHF5A/DDX39B/NOL3/PRPF6/SRPK1/EIF3G/RPS15/EIF3I/ZNHIT3/SF3A2/PRMT5/RPL38/GEMIN8/NAF1/NCBP1/DYRK3/ABT1/SNRPA/PTGES3/PRPF3/NSUN4/SF3A3/RUVBL2/SNRNP200/GEMIN2/CRNKL1/EIF6/LSM4/RPL24/RRP7A/GAPDH/EIF3CL/EIF3C/GEMIN4/SHQ1/CD2BP2/ISY1/LSM6/PUF60/DHX30/SNRNP48/SNU13/DDX23/SNRNP27/SART3/DDX28/DDX46/TAF9/PRPF31/GCFC2/PRP4K/U2AF2/DDX1/RPS6/COIL/TXNL4B/SRSF6/SRPK3/XAB2/LSM3/RCC1L/SF3B2/RBM42/CENATAC/PWP2/LUC7L/HTATSF1/BUD13/CELF1/RPS28/SNRNP25/SRPK2/SF3B1/CLP1/PDCD7/FAF2/RPSA/SART1/EIF3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","17","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","2.558778077710938","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","84","148","0.5675675675675675","0.000000000000000000","11","10","0.119047619047619041","0.074324324324324328","0.050228310502283102","0.015285698578933399824","0.07674921102677143003312","Exclude","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY",FALSE,"SSB/CPSF3/SNRPG/SNRPE/MAGOHB/LSM2/EXOSC8/SYNCRIP/NCBP2/CAPRIN1/EXOSC3/EXOSC5/ZCCHC7/EXOSC2/CNOT9/AGO2/DHX9/SNRPF/EXOSC7/GSPT1/DIS3/LSM5/XRN2/LSM7/EIF3E/PAIP1/HNRNPU/MRTO4/DHX34/EXOSC4/RNPS1/POLR2G/PABPC1/DHX36/MTPAP/ALYREF/SMG9/SNRPB/SAMD4B/NT5C3B/HBS1L/PELO/ANGEL1/EXOSC9/PAN3/EXOSC6/PARN/CPSF2/HNRNPD/TENT4A/DXO/UPF3A/NCBP1/NBDY/TUT1/UPF3B/ETF1/ERI1/LSM4/SMG7/CSTF2/RC3H2/EIF4A3/DCP1A/MAGOH/SYMPK/LSM6/DCPS/CASC3/UPF1/TENT4B/NBAS/MLH1/PATL1/LSM1/TNKS1BP1/CNOT11/APOBEC1/CNOT4/SMG8/ZFP36L1/RBM8A/DIS3L2/LSM3","SSB/CPSF3/SNRPG/SNRPE/MAGOHB/LSM2/EXOSC8/SYNCRIP/NCBP2/CAPRIN1/EXOSC3/EXOSC5/ZCCHC7/EXOSC2/CNOT9/AGO2/DHX9/SNRPF/EXOSC7/GSPT1/DIS3/LSM5/XRN2/LSM7/EIF3E/PAIP1/HNRNPU/MRTO4/DHX34/EXOSC4/RNPS1/POLR2G/PABPC1/DHX36/MTPAP/ALYREF/SMG9/SNRPB/SAMD4B/NT5C3B/HBS1L/PELO/ANGEL1/EXOSC9/PAN3/EXOSC6/PARN/CPSF2/HNRNPD/TENT4A/DXO/UPF3A/NCBP1/NBDY/TUT1/UPF3B/ETF1/ERI1/LSM4/SMG7/CSTF2/RC3H2/EIF4A3/DCP1A/MAGOH/SYMPK/LSM6/DCPS/CASC3/UPF1/TENT4B/NBAS/MLH1/PATL1/LSM1/TNKS1BP1/CNOT11/APOBEC1/CNOT4/SMG8/ZFP36L1/RBM8A/DIS3L2/LSM3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","18","GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS","2.708932559245064","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","55","98","0.5612244897959183","0.000000000000000000","5","4","0.072727272727272724","0.051020408163265307","0.011709601873536301","0.267175602419076785310","0.33851729969050164958944","Keep","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS",FALSE,"XPOT/SSB/XPO5/RAE1/NUP107/MAGOHB/NXT1/NCBP2/RAN/NUP188/NOL6/DHX9/NUP160/NUP93/NUP155/NUP98/XPO1/NUP133/DDX19A/THOC7/HNRNPA1/ENY2/PCID2/SRSF3/SEM1/AGFG1/CETN2/NUP85/DDX39A/HNRNPA2B1/ALYREF/CPSF6/NUP153/ERH/KHDRBS1/THOC2/THOC3/DDX39B/TPR/CHTOP/IWS1/NCBP1/POM121C/NUP62/SARNP/NSUN2/POM121/THOC6/WNK1/SMG7/EIF4A3/MAGOH/CASC3/UPF1/NUP214","XPOT/SSB/XPO5/RAE1/NUP107/MAGOHB/NXT1/NCBP2/RAN/NUP188/NOL6/DHX9/NUP160/NUP93/NUP155/NUP98/XPO1/NUP133/DDX19A/THOC7/HNRNPA1/ENY2/PCID2/SRSF3/SEM1/AGFG1/CETN2/NUP85/DDX39A/HNRNPA2B1/ALYREF/CPSF6/NUP153/ERH/KHDRBS1/THOC2/THOC3/DDX39B/TPR/CHTOP/IWS1/NCBP1/POM121C/NUP62/SARNP/NSUN2/POM121/THOC6/WNK1/SMG7/EIF4A3/MAGOH/CASC3/UPF1/NUP214"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","19","GOBP_RNA_LOCALIZATION","GOBP_RNA_LOCALIZATION","2.838121301975825","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","114","209","0.5454545454545454","0.000000000000000000","16","13","0.114035087719298239","0.076555023923444973","0.067510548523206745","0.021633931624580930719","0.14192708284093399906389","Exclude","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS",FALSE,"XPOT/SSB/PNPT1/XPO5/NUP43/NOP58/CCT6A/ATR/RAE1/NUP107/MAGOHB/CCT4/NUP35/NUP58/DKC1/NXT1/RUVBL1/BICD1/NCBP2/NUP37/CAPRIN1/RAN/NUP188/CCT2/NUP205/HNRNPA1L2/NOL6/DHX9/NUTF2/CKAP5/CCT3/NUP160/NUP93/NUP155/NUP98/CCT7/XPO1/MEX3D/CCT8/NHP2/NUP54/NUP133/DDX19A/THOC7/HNRNPU/CCT5/HNRNPA1/KPNB1/ENY2/NUP42/PCID2/SRSF3/ZNHIT6/SEM1/AGFG1/CETN2/NUP85/SLBP/DDX39A/STAU1/DHX36/HNRNPA2B1/ALYREF/TCP1/SRSF1/SRSF7/RANBP2/GATD1/CPSF6/KHSRP/NUP153/ERH/TOMM20/IGF2BP3/AHCTF1/FBL/KHDRBS1/THOC2/THOC3/DDX39B/TPR/CHTOP/PRPF6/RANBP17/PARN/FXR1/IWS1/BORCS5/UPF3A/NAF1/NCBP1/MRPL18/POM121C/SEH1L/NUP62/MX2/RUVBL2/UPF3B/HSF1/SARNP/NSUN2/POM121/THOC6/WNK1/SMG7/SHQ1/EIF4A3/FUBP3/NDC1/MAGOH/ATXN2/CASC3/UPF1/NUP214","XPOT/SSB/PNPT1/XPO5/NUP43/NOP58/CCT6A/ATR/RAE1/NUP107/MAGOHB/CCT4/NUP35/NUP58/DKC1/NXT1/RUVBL1/BICD1/NCBP2/NUP37/CAPRIN1/RAN/NUP188/CCT2/NUP205/HNRNPA1L2/NOL6/DHX9/NUTF2/CKAP5/CCT3/NUP160/NUP93/NUP155/NUP98/CCT7/XPO1/MEX3D/CCT8/NHP2/NUP54/NUP133/DDX19A/THOC7/HNRNPU/CCT5/HNRNPA1/KPNB1/ENY2/NUP42/PCID2/SRSF3/ZNHIT6/SEM1/AGFG1/CETN2/NUP85/SLBP/DDX39A/STAU1/DHX36/HNRNPA2B1/ALYREF/TCP1/SRSF1/SRSF7/RANBP2/GATD1/CPSF6/KHSRP/NUP153/ERH/TOMM20/IGF2BP3/AHCTF1/FBL/KHDRBS1/THOC2/THOC3/DDX39B/TPR/CHTOP/PRPF6/RANBP17/PARN/FXR1/IWS1/BORCS5/UPF3A/NAF1/NCBP1/MRPL18/POM121C/SEH1L/NUP62/MX2/RUVBL2/UPF3B/HSF1/SARNP/NSUN2/POM121/THOC6/WNK1/SMG7/SHQ1/EIF4A3/FUBP3/NDC1/MAGOH/ATXN2/CASC3/UPF1/NUP214"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","20","GOBP_RNA_METHYLATION","GOBP_RNA_METHYLATION","2.611851753275958","0.00000000009999999999999999","0.000000008264772727272727","0.000000005326468790074310","49","90","0.5444444444444444","0.020000000000000000","6","6","0.122448979591836732","0.066666666666666666","0.038216560509554139","0.022459825590670751128","0.11959387853825355352289","Exclude","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"METTL5/NOP58/METTL1/SNRPG/THADA/SNRPE/WDR4/NOP2/TGS1/FTSJ1/DIMT1/TRMT6/TFB1M/SNRPF/SNRPD2/TRMT61B/TRMT112/SNRPD1/TRMT11/HENMT1/NOP56/GTPBP3/TFB2M/MRM2/BUD23/THUMPD2/NSUN5/METTL6/TRMT10C/TARBP1/SNRPB/TRMT1/METTL8/METTL2B/FBL/HSD17B10/TRMT61A/NSUN4/NSUN2/SPOUT1/THUMPD3/MEPCE/RBM15/SNU13/TRMT5/EMG1/FTSJ3/ZCCHC4/RNMT","METTL5/NOP58/METTL1/SNRPG/THADA/SNRPE/WDR4/NOP2/TGS1/FTSJ1/DIMT1/TRMT6/TFB1M/SNRPF/SNRPD2/TRMT61B/TRMT112/SNRPD1/TRMT11/HENMT1/NOP56/GTPBP3/TFB2M/MRM2/BUD23/THUMPD2/NSUN5/METTL6/TRMT10C/TARBP1/SNRPB/TRMT1/METTL8/METTL2B/FBL/HSD17B10/TRMT61A/NSUN4/NSUN2/SPOUT1/THUMPD3/MEPCE/RBM15/SNU13/TRMT5/EMG1/TYW2/FTSJ3/ZCCHC4/RNMT"
