"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1163","GOBP_BRUSH_BORDER_ASSEMBLY","GOBP_BRUSH_BORDER_ASSEMBLY","-1.627105675886272","0.02131881456404681463023820","0.133091620879238120567223","0.085774695593788613523500","5","7","0.7142857142857143","0.00000000000000000","1","1","0.200000000000000011","0.142857142857142849","0.010416666666666666","0.71428571428571441260","0.34444444444444444197728","Keep","GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION",FALSE,"MYO7B/CALML4/CDHR2/CDHR5/TMIGD1","MYO7B/CALML4/CDHR2/CDHR5/TMIGD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1164","GOBP_ACID_SECRETION","GOBP_ACID_SECRETION","-1.583939039736734","0.02140107516935592368856334","0.133490582938872781593176","0.086031818085742339796695","19","43","0.4418604651162791","0.00000000000000000","12","9","0.473684210526315763","0.279069767441860461","0.279069767441860461","0.01397341754687189165","0.00000000000000000000000","Keep","GOBP_BILE_ACID_SECRETION","GOBP_BILE_ACID_SECRETION",TRUE,"CES1/P2RX7/SCT/BEST1/AGXT/SLC26A7/SLC26A6/ABCB4/CASR/CHRM5/UGT1A3/SGK1/SLC51A/APBA1/NHERF1/ABCB11/PNOC/FABP1/SLC51B","CES1/P2RX7/SCT/BEST1/AGXT/SLC26A7/SLC26A6/ABCB4/CASR/CHRM5/UGT1A3/SGK1/SLC51A/APBA1/NHERF1/ABCB11/PNOC/FABP1/SLC51B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1167","GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION","GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION","1.635643467203069","0.02153202886826193970803978","0.133960639153043847837665","0.086334759235727115411763","11","19","0.5789473684210527","0.00000000000000000","5","4","0.363636363636363646","0.263157894736842091","0.106382978723404256","0.26676986584107315048","0.58203559510567315360419","Keep","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION",FALSE,"ANAPC7/ANAPC10/ANAPC1/ANAPC13/CDC16/HUWE1/CDC27/UBR5/CDC26/CDC23/ANAPC11","ANAPC7/ANAPC10/ANAPC1/ANAPC13/CDC16/HUWE1/CDC27/UBR5/CDC26/CDC23/ANAPC11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1169","GOBP_ENDOCARDIAL_CUSHION_FORMATION","GOBP_ENDOCARDIAL_CUSHION_FORMATION","1.555344715930163","0.02160220985761856019036209","0.134152761484038873796010","0.086458577958115540029738","18","31","0.5806451612903226","0.00000000000000000","14","10","0.555555555555555580","0.451612903225806439","0.184210526315789463","0.15819696263922389257","0.05369586284656045760411","Keep","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",FALSE,"SNAI1/ROBO2/MSX2/TGFB2/TBX20/HEYL/ROBO1/BMP7/TGFBR1/ACVR1/NOTCH1/MSX1/APLNR/TGFB3/ENG/DCHS1/BMP4/RBPJ","SNAI1/ROBO2/MSX2/TGFB2/TBX20/HEYL/ROBO1/BMP7/TGFBR1/ACVR1/NOTCH1/MSX1/APLNR/TGFB3/ENG/DCHS1/BMP4/RBPJ"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1170","GOBP_SEPTIN_RING_ORGANIZATION","GOBP_SEPTIN_RING_ORGANIZATION","1.566540386577777","0.02161897405203953848040754","0.134152761484038873796010","0.086458577958115540029738","2","5","0.4000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ANLN/RTKN","ANLN/RTKN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1172","GOBP_MESENCHYME_MORPHOGENESIS","GOBP_MESENCHYME_MORPHOGENESIS","1.497919098133422","0.02166466702674446631604610","0.134152761484038873796010","0.086458577958115540029738","31","62","0.5000000000000000","0.00000000000000000","4","4","0.129032258064516125","0.064516129032258063","0.029197080291970802","0.05640455682133927590","0.02393342833049695583814","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",TRUE,"SNAI1/WNT5A/ROBO2/MSX2/LEF1/TGFB2/TWIST1/MYC/TBX20/NOS3/HEYL/ROBO1/BMP7/TGFBR1/SOX9/ACVR1/NOTCH1/NCKAP1/WNT11/FOXC1/MSX1/EXOC4/APLNR/TGFB3/ACTC1/ENG/DCHS1/BMP4/ADAMTS5/FOXC2/RBPJ","SNAI1/WNT5A/ROBO2/MSX2/LEF1/TGFB2/TWIST1/MYC/TBX20/NOS3/HEYL/ROBO1/BMP7/TGFBR1/SOX9/ACVR1/NOTCH1/NCKAP1/WNT11/FOXC1/MSX1/EXOC4/APLNR/TGFB3/ACTC1/ENG/DCHS1/BMP4/ADAMTS5/FOXC2/RBPJ"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1173","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL","-1.638767023892125","0.02167324278066075707305238","0.134152761484038873796010","0.086458577958115540029738","3","7","0.4285714285714285","0.00000000000000000","3","3","1.000000000000000000","0.428571428571428548","0.011627906976744186","0.02857142857142855666","0.03404255792136655356384","Keep","GOBP_SODIUM_ION_TRANSPORT","GOBP_SODIUM_ION_TRANSPORT",TRUE,"SLC8B1/FXYD1/SLC9A1","SLC8B1/FXYD1/SLC9A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1174","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS","-1.625344358824249","0.02169612895232386415300674","0.134180226080145792444398","0.086476278301346104493419","7","7","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"AXL/CCL21/CCR7/CCL19/LILRB1/GAS6/CXCL12","AXL/CCL21/CCR7/CCL19/LILRB1/GAS6/CXCL12"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1175","GOBP_RESPONSE_TO_YEAST","GOBP_RESPONSE_TO_YEAST","-1.671393267021907","0.02174488429828414295941208","0.134367496602736252730992","0.086596970137261572442178","7","16","0.4375000000000000","0.00000000000000000","3","2","0.285714285714285698","0.187500000000000000","0.008196721311475410","0.39999999999999991118","0.21207113629209950467214","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"VIP/NCF1/ELANE/PTX3/CRK/NPY/PLCG2","VIP/NCF1/ELANE/PTX3/CRK/NPY/PLCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1176","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","-1.571815895147208","0.02178533752675882936844509","0.134503191708078895238998","0.086684422722762041746414","11","27","0.4074074074074074","0.00000000000000000","7","5","0.454545454545454530","0.259259259259259245","0.179487179487179488","0.07112597547380156149","0.62151702786377716059008","Keep","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE",FALSE,"APOE/PTCH1/ADIPOQ/ABCG1/PPARG/ABCA1/NR1H2/NR1H3/GPS2/ABCA8/RXRA","APOE/PTCH1/ADIPOQ/ABCG1/PPARG/ABCA1/NR1H2/NR1H3/GPS2/ABCA8/RXRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1178","GOBP_CARBOHYDRATE_TRANSPORT","GOBP_CARBOHYDRATE_TRANSPORT","-1.368354538037276","0.02191018702634997886158352","0.134943350888469898452016","0.086968095875597922761457","43","141","0.3049645390070922","0.00000000000000000","6","4","0.093023255813953487","0.042553191489361701","0.027149321266968326","0.07011128982039832591","0.16443253679891658980416","Keep","GOBP_RESPONSE_TO_CAMP","GOBP_RESPONSE_TO_CAMP",FALSE,"MEF2A/C2CD5/STXBP3/TMEM144/FFAR4/CREBL2/SLC17A5/ADIPOQ/SLC45A3/SLC1A2/SLC26A6/INSR/CTNND1/CD2AP/SLC45A2/HK2/AQP7/SELENOS/ITLN1/OPN3/TRARG1/RAP1A/SORT1/AQP11/C1QTNF12/SLC5A10/ENPP1/SMPD3/PRKAG2/SESN2/PRKCB/RAB4B/SIRT6/PPARD/PID1/RNASEL/FABP1/INPP5K/SLC23A1/APPL2/ZDHHC7/SLC2A5/DHRS7C","MEF2A/C2CD5/STXBP3/TMEM144/FFAR4/CREBL2/SLC17A5/ADIPOQ/SLC45A3/SLC1A2/SLC26A6/INSR/CTNND1/CD2AP/SLC45A2/HK2/AQP7/SELENOS/ITLN1/OPN3/TRARG1/RAP1A/SORT1/AQP11/C1QTNF12/SLC5A10/ENPP1/SMPD3/PRKAG2/SESN2/PRKCB/RAB4B/SIRT6/PPARD/PID1/RNASEL/FABP1/INPP5K/SLC23A1/APPL2/ZDHHC7/SLC2A5/DHRS7C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1179","GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS","GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS","1.560995203819544","0.02193084569643495920776566","0.134943350888469898452016","0.086968095875597922761457","13","20","0.6500000000000000","0.00000000000000000","5","5","0.384615384615384637","0.250000000000000000","0.131578947368421045","0.08301083591331265277","0.12981069273975445743652","Keep","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE",FALSE,"ECT2/KIF20B/CUL4A/BIRC5/INCENP/CUL4B/CDCA8/AURKB/NUP62/WNK1/RAB11FIP3/DDB1/DCDC1","ECT2/KIF20B/CUL4A/BIRC5/INCENP/CUL4B/CDCA8/AURKB/NUP62/WNK1/RAB11FIP3/DDB1/DCDC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1180","GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","1.563939117797131","0.02193084569643495920776566","0.134943350888469898452016","0.086968095875597922761457","11","20","0.5500000000000000","0.00000000000000000","1","1","0.090909090909090912","0.050000000000000003","0.014492753623188406","0.55000000000000004441","0.35999999999999987565502","Keep","GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS",FALSE,"DPM1/ALG8/ALG3/ALG5/ALG1/DPAGT1/SRD5A3/RFT1/ALG10/ALG9/ALG2","DPM1/ALG8/ALG3/ALG5/ALG1/DPAGT1/SRD5A3/RFT1/ALG10/ALG9/ALG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1181","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","-1.572858501294919","0.02201306877265503739171670","0.135324361880005905600655","0.087213649289110961593252","14","40","0.3500000000000000","0.00000000000000000","2","2","0.142857142857142849","0.050000000000000003","0.019607843137254902","0.11666666666666665464","0.21577380952380953438308","Keep","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN",FALSE,"JAK2/APOE/TICAM1/CLU/INSR/SMAD3/TLR6/PTX3/ESR1/CD36/KLRK1/P2RX4/KLF4/HBB","JAK2/APOE/TICAM1/CLU/INSR/SMAD3/TLR6/PTX3/ESR1/CD36/KLRK1/P2RX4/KLF4/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1183","GOBP_RESPONSE_TO_ETHANOL","GOBP_RESPONSE_TO_ETHANOL","-1.345418502047846","0.02207039168175603527366491","0.135458192996971871213674","0.087299900574074676407044","45","139","0.3237410071942446","0.00000000000000000","14","9","0.200000000000000011","0.100719424460431653","0.066350710900473939","0.01021809048019847732","0.03942363751901009627510","Keep","GOBP_RESPONSE_TO_CAMP","GOBP_RESPONSE_TO_CAMP",TRUE,"GATA3/FAAH/ADCYAP1R1/DBH/ADIPOQ/SLC10A1/CD4/GLRA2/PRKCE/ADCY7/CASP9/FOS/PPARA/CAT/BIRC2/FOSB/BGLAP/TAT/MSTN/CA3/TNFRSF11A/GRIN1/GRIN2A/SDF4/EPS8/OPRM1/CDO1/CLDN5/NAPEPLD/ALAS1/GRIN3A/FGFR2/CRHBP/HMGCS2/NTRK3/TP53INP1/GNRH1/NPY2R/DMAP1/CNR2/PNOC/ALAD/CPT1A/HPGD/ATP5F1A","GATA3/FAAH/ADCYAP1R1/DBH/ADIPOQ/SLC10A1/CD4/GLRA2/PRKCE/ADCY7/CASP9/FOS/PPARA/CAT/BIRC2/FOSB/BGLAP/TAT/MSTN/CA3/TNFRSF11A/GRIN1/GRIN2A/SDF4/EPS8/OPRM1/CDO1/CLDN5/NAPEPLD/ALAS1/GRIN3A/FGFR2/CRHBP/HMGCS2/NTRK3/TP53INP1/GNRH1/NPY2R/DMAP1/CNR2/PNOC/ALAD/CPT1A/HPGD/ATP5F1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1184","GOBP_ASCENDING_AORTA_DEVELOPMENT","GOBP_ASCENDING_AORTA_DEVELOPMENT","1.560820293823961","0.02224109221939655350874787","0.136275875073017027627742","0.087826879137427704691277","3","5","0.6000000000000000","0.00000000000000000","2","2","0.666666666666666630","0.400000000000000022","0.024390243902439025","0.30000000000000009992","0.16098669263226220160767","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",FALSE,"SOX4/TGFB2/LOX","SOX4/TGFB2/LOX"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1185","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING","1.559969743386120","0.02224109221939655350874787","0.136275875073017027627742","0.087826879137427704691277","2","8","0.2500000000000000","0.00000000000000000","1","1","0.500000000000000000","0.125000000000000000","0.010309278350515464","0.24999999999999977796","0.34444444444444444197728","Keep","GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION",FALSE,"SERPINE1/TAFA5","SERPINE1/TAFA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1186","GOBP_TRNA_WOBBLE_BASE_MODIFICATION","GOBP_TRNA_WOBBLE_BASE_MODIFICATION","1.593923824404401","0.02230832752234222088327797","0.136572782887201177315362","0.088018229856675248012898","10","29","0.3448275862068966","0.09090909090909091","2","2","0.200000000000000011","0.068965517241379309","0.020000000000000000","0.11083743842364533749","0.50456621004566204469199","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"NAT10/CTU2/TRMT112/QTRT2/GTPBP3/ELP1/ADAT2/MOCS3/CTU1/URM1","NAT10/CTU2/TRMT112/QTRT2/GTPBP3/ELP1/ADAT2/MOCS3/QTGAL/CTU1/URM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1189","GOBP_METANEPHRIC_PROXIMAL_TUBULE_DEVELOPMENT","GOBP_METANEPHRIC_PROXIMAL_TUBULE_DEVELOPMENT","-1.593717056953837","0.02242619538232610426620184","0.136814430817378818172614","0.088173966765692737834748","1","5","0.2000000000000000","0.00000000000000000","1","1","1.000000000000000000","0.200000000000000011","0.005405405405405406","0.19999999999999995559","0.52486187845303877708147","Keep","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"ACAT1","ACAT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1191","GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE","GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE","1.650897616444498","0.02246908639657667697275834","0.136814430817378818172614","0.088173966765692737834748","6","16","0.3750000000000000","0.00000000000000000","2","2","0.333333333333333315","0.125000000000000000","0.020408163265306121","0.12500000000000002776","0.19104991394148021499610","Keep","GOBP_ENDODERM_DEVELOPMENT","GOBP_ENDODERM_DEVELOPMENT",FALSE,"INHBA/EDNRA/SCX/NOTCH1/GCLM/SRD5A1","INHBA/EDNRA/SCX/NOTCH1/GCLM/SRD5A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1192","GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT","-1.620212561647874","0.02247661142391817190588910","0.136814430817378818172614","0.088173966765692737834748","11","24","0.4583333333333333","0.00000000000000000","3","3","0.272727272727272707","0.125000000000000000","0.055555555555555552","0.08152173913043478382","0.10263929618768327656220","Keep","GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS",FALSE,"KCNIP2/ATP1B1/KCNC1/ATP1B2/NOS1AP/ANK2/KCNJ2/AKAP7/FHL1/ATP1B3/EDN3","KCNIP2/ATP1B1/KCNC1/ATP1B2/NOS1AP/ANK2/KCNJ2/AKAP7/FHL1/ATP1B3/EDN3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1193","GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR","GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR","-1.482660635450346","0.02247947818324868771155955","0.136814430817378818172614","0.088173966765692737834748","23","52","0.4423076923076923","0.00000000000000000","7","6","0.260869565217391297","0.134615384615384609","0.016867469879518072","0.02371439574193016236","0.00297482421400516432869","Keep","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY",TRUE,"DYNC1LI2/USP8/MAPT/CORO1A/NTRK2/KCNC1/RAPGEF1/RAPGEF2/EHD1/KIDINS220/EEF2K/CD2AP/CIB1/TMEM108/SHOC2/ACAP2/RAP1A/SORT1/NTRK3/CRK/SH3GL2/ARF6/STMN2","DYNC1LI2/USP8/MAPT/CORO1A/NTRK2/KCNC1/RAPGEF1/RAPGEF2/EHD1/KIDINS220/EEF2K/CD2AP/CIB1/TMEM108/SHOC2/ACAP2/RAP1A/SORT1/NTRK3/CRK/SH3GL2/ARF6/STMN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1194","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","-1.593284853065765","0.02257499022667601787373037","0.137058200862122170349267","0.088331071332040447807721","7","20","0.3500000000000000","0.00000000000000000","2","2","0.285714285714285698","0.100000000000000006","0.004056795131845842","0.11052631578947368085","0.09794359316011545801839","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"CLDN5/ADORA2A/ABCC8/PDE3A/SH3GL2/CEACAM1/ARHGAP35","CLDN5/ADORA2A/ABCC8/PDE3A/SH3GL2/CEACAM1/ARHGAP35"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1195","GOBP_AXIS_ELONGATION","GOBP_AXIS_ELONGATION","1.584734374722740","0.02260776369437538652062969","0.137058200862122170349267","0.088331071332040447807721","13","30","0.4333333333333333","0.00000000000000000","3","3","0.230769230769230782","0.100000000000000006","0.026785714285714284","0.07044334975369460905","0.02328642300293612063533","Keep","GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS","GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS",TRUE,"WNT5A/SIX1/SHH/SIX4/PTK7/AREG/YAP1/TRIM28/NKD1/RDH10/SOX9/MED1/WNT11","WNT5A/SIX1/SHH/SIX4/PTK7/AREG/YAP1/TRIM28/NKD1/RDH10/SOX9/MED1/WNT11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1196","GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION","1.584335068064786","0.02260776369437538652062969","0.137058200862122170349267","0.088331071332040447807721","12","29","0.4137931034482759","0.00000000000000000","2","2","0.166666666666666657","0.068965517241379309","0.015037593984962405","0.16256157635467977096","0.39730458221024261833421","Keep","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"SYNCRIP/AGO2/EIF3E/EIF2S1/ZNF598/EIF4EBP1/EPRS1/LARP1/TPR/EIF2AK1/GAPDH/PML","SYNCRIP/AGO2/EIF3E/EIF2S1/ZNF598/EIF4EBP1/EPRS1/LARP1/TPR/EIF2AK1/GAPDH/PML"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1197","GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","-1.383293076253319","0.02260920038052923949911666","0.137058200862122170349267","0.088331071332040447807721","26","85","0.3058823529411765","0.00000000000000000","6","4","0.153846153846153855","0.070588235294117646","0.050420168067226892","0.06788718033986047840","0.09909909909909908609649","Keep","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS",FALSE,"TLR1/SCIMP/PRKCE/TICAM1/TASL/SMPDL3B/BIRC2/LGR4/TLR7/TLR10/BCL10/CTSS/TLR6/TIFAB/ESR1/GFI1/BTK/TNIP1/CD36/LRRC19/TLR3/GPR108/GPS2/PLCG2/IRF4/TLR9","TLR1/SCIMP/PRKCE/TICAM1/TASL/SMPDL3B/BIRC2/LGR4/TLR7/TLR10/BCL10/CTSS/TLR6/TIFAB/ESR1/GFI1/BTK/TNIP1/CD36/LRRC19/TLR3/GPR108/GPS2/PLCG2/IRF4/TLR9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1200","GOBP_MICROGLIAL_CELL_MIGRATION","GOBP_MICROGLIAL_CELL_MIGRATION","-1.733162152658745","0.02275566227743452962783977","0.137688795127937912976535","0.088737475813676497393701","4","8","0.5000000000000000","0.00000000000000000","2","2","0.500000000000000000","0.250000000000000000","0.052631578947368418","0.21428571428571419055","0.38306451612903219539064","Keep","GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY","GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CSF1/P2RY12/P2RX4/STAP1","CSF1/P2RY12/P2RX4/STAP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1201","GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION","1.629145082069055","0.02285173236733627211147990","0.138109743527577016886099","0.089008768030280474570226","3","7","0.4285714285714285","0.00000000000000000","1","1","0.333333333333333315","0.142857142857142849","0.020000000000000000","0.42857142857142849213","0.68181818181818187873944","Keep","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS",FALSE,"APELA/AGO2/VEGFA","APELA/AGO2/VEGFA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1202","GOBP_REPLICATION_FORK_REVERSAL","GOBP_REPLICATION_FORK_REVERSAL","1.558783780509075","0.02286321067059023451339961","0.138109743527577016886099","0.089008768030280474570226","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"DNA2/ZRANB3/CARM1/HLTF/PARP1","DNA2/ZRANB3/CARM1/HLTF/PARP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1204","GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS","-1.511956305121483","0.02310179259626312167630324","0.139216440816179620743043","0.089722010700384324799472","9","34","0.2647058823529412","0.00000000000000000","3","2","0.222222222222222210","0.088235294117647065","0.016216216216216217","0.16443850267379678254","0.19652071354857730822729","Keep","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM",FALSE,"HIPK2/SMAD4/GIPC1/GOT1/FLCN/ZEB2/ITGA8/CDKN2B/CITED2","HIPK2/SMAD4/GIPC1/GOT1/FLCN/ZEB2/ITGA8/CDKN2B/CITED2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","1207","GOBP_RESPONSE_TO_UV_A","GOBP_RESPONSE_TO_UV_A","1.639205669445127","0.02316541660763795501543072","0.139216440816179620743043","0.089722010700384324799472","8","15","0.5333333333333333","0.00000000000000000","4","4","0.500000000000000000","0.266666666666666663","0.010989010989010990","0.05128205128205132884","0.00751566658082238915617","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",TRUE,"MMP1/MMP3/TIMP1/CCND1/MMP9/MME/PPID/MMP2","MMP1/MMP3/TIMP1/CCND1/MMP9/MME/PPID/MMP2"
