"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","43","RPS14_DN.V1_UP","RPS14_DN.V1_UP","-1.498434140058728","0.0092223508264361910014","0.0405354489813125676290","0.0405354489813125676290","47","191","0.2460732984293194","0.00000000000000000","12","6","0.127659574468085096","0.062827225130890049","0.025751072961373390","0.045113829508194946","0.204749605042408939","Exclude","TBK1.DF_UP","TBK1.DF_UP",FALSE,"PTPRO/MARCKS/PLAU/CD14/ADRA2A/CTSS/NR4A3/CYFIP2/RASAL2/TGFBI/LY96/NCF2/MX1/ATP8B1/SH3BP5/CROT/SIRPA/CALB1/IL1RAP/RAB31/TNFRSF9/RBM47/GNAZ/SPP1/SPTLC3/CDC42EP3/GNB5/RASGRP3/NYNRIN/CAPG/ITGAX/STX3/PTPRG/ZMAT3/GPR137B/SEPTIN10/MYO1F/HLA-DMB/DNAJC22/ANXA6/ADA/CDCP1/CXCL8/BCL6/RGL1/CACNB4/DMXL2","PTPRO/MARCKS/PLAU/CD14/ADRA2A/CTSS/NR4A3/CYFIP2/RASAL2/TGFBI/LY96/NCF2/MX1/ATP8B1/SH3BP5/CROT/SIRPA/CALB1/IL1RAP/RAB31/TNFRSF9/RBM47/GNAZ/SPP1/SPTLC3/CDC42EP3/GNB5/RASGRP3/NYNRIN/CAPG/ITGAX/STX3/PTPRG/ZMAT3/GPR137B/SEPTIN10/MYO1F/HLA-DMB/DNAJC22/ANXA6/ADA/CDCP1/CXCL8/BCL6/RGL1/CACNB4/DMXL2"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","44","TGFB_UP.V1_DN","TGFB_UP.V1_DN","-1.438535231629674","0.0097001054429782240796","0.0416663620164292036741","0.0416663620164292036741","55","191","0.2879581151832461","0.00000000000000000","7","4","0.072727272727272724","0.036649214659685861","0.018970189701897018","0.106863524813339134","0.111508537237449135","Keep","ATF2_UP.V1_DN","ATF2_UP.V1_DN",FALSE,"CXCL1/NRSN2/SMAD7/ZNF395/RAI2/ARK2N/RASGRF1/BDKRB2/ZNF512B/ZNF652/SEPTIN4/CDKN1B/HSPG2/TFAP2A/RASL10A/CXCL2/RNF43/PAQR5/RBM47/MN1/IFIT3/PTCH1/RIMS2/IFIT1/LGR4/EHF/ATRNL1/CXADR/TM7SF3/ARID5B/TP53BP1/GOLPH3L/MINPP1/GPRC5C/ZMYND8/MITF/GIT2/IFIT2/MAPKBP1/ANKMY2/TRPM4/TMCC2/JADE2/STK38L/PPP1R3D/EIF2AK3/BCL6/RGL1/EHHADH/FOXO4/ZNF292/OTUB2/GNE/FNDC3B/FRMD4B","CXCL1/NRSN2/SMAD7/ZNF395/RAI2/ARK2N/RASGRF1/BDKRB2/ZNF512B/ZNF652/SEPTIN4/CDKN1B/HSPG2/TFAP2A/RASL10A/CXCL2/RNF43/PAQR5/RBM47/MN1/IFIT3/PTCH1/RIMS2/IFIT1/LGR4/EHF/ATRNL1/CXADR/TM7SF3/ARID5B/TP53BP1/GOLPH3L/MINPP1/GPRC5C/ZMYND8/MITF/GIT2/IFIT2/MAPKBP1/ANKMY2/TRPM4/TMCC2/JADE2/STK38L/PPP1R3D/EIF2AK3/BCL6/RGL1/EHHADH/FOXO4/ZNF292/OTUB2/GNE/FNDC3B/FRMD4B"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","45","ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","-1.436866597836864","0.0099681124138167424842","0.0418660721380303274541","0.0418660721380303274541","70","197","0.3553299492385787","0.01408450704225352","16","11","0.157142857142857140","0.081218274111675121","0.043126684636118601","0.005150605504907349","0.039583809273490971","Keep","PGF_UP.V1_UP","PGF_UP.V1_UP",TRUE,"TTK/CENPE/CALB2/KANK1/RECQL/TTC39A/C2CD5/TOPBP1/PSPH/RPRD1A/SMAD7/ATR/BST2/ACTR6/CHD1/CPOX/ATP8B1/RALGAPA1/RPAP3/LIN7C/NCAPG/AMIGO2/RAB31/LAMB1/MTCL1/RHOBTB3/BTG3/TIAM1/IFIT1/ASS1/TVP23B/KIF5C/MAD2L1/RASGRP1/DEPDC1/OAS1/ICE1/NRIP1/LPGAT1/RMI1/HS2ST1/INPP5F/MATN2/LRIG1/BRWD1/UBA6/MAP4K3/GOLGA4/SMARCA5/PRELID3B/CUL5/DNAJB14/RIF1/AGL/ZNF267/ADAM9/ECT2/MBNL2/RANBP6/TMED5/JAK2/SLC26A2/ANKRD12/PMAIP1/ABLIM1/LTN1/ZBTB10/HSPA13/MARCHF7/ADD3","TTK/CENPE/CALB2/KANK1/RECQL/TTC39A/C2CD5/TOPBP1/PSPH/RPRD1A/SMAD7/ATR/BST2/ACTR6/CHD1/CPOX/ATP8B1/RALGAPA1/RPAP3/LIN7C/NCAPG/AMIGO2/RAB31/LAMB1/MTCL1/RHOBTB3/BTG3/TIAM1/IFIT1/ASS1/TVP23B/KIF5C/MAD2L1/RASGRP1/DEPDC1/OAS1/ICE1/NRIP1/LPGAT1/RMI1/HS2ST1/INPP5F/MATN2/LRIG1/BRWD1/UBA6/MAP4K3/GOLGA4/SMARCA5/PRELID3B/CUL5/DNAJB14/RIF1/AGL/ZNF267/ADAM9/DCPH1/ECT2/MBNL2/RANBP6/TMED5/JAK2/SLC26A2/ANKRD12/PMAIP1/ABLIM1/LTN1/ZBTB10/HSPA13/MARCHF7/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","46","KRAS.DF.V1_UP","KRAS.DF.V1_UP","-1.439045390204932","0.0128271975353810366305","0.0526755890662149311998","0.0526755890662149311998","42","191","0.2198952879581152","0.00000000000000000","18","9","0.214285714285714274","0.094240837696335081","0.039215686274509803","0.005556882240936901","0.153124126711077807","Exclude","TBK1.DF_DN","TBK1.DF_DN",FALSE,"CDKN2B/IFIT1/LGALS3BP/CRYZ/SMARCD3/SEC24D/CBLC/MVP/ASPH/UBE2W/BEX4/SRPX/INPP5F/ZMYND8/QPRT/LRP8/DDB2/MTAP/ELK3/ANKRD36B/RAC2/DPYSL2/PTPRG/PLIN3/CCNG2/KIF3A/CDA/ZNF654/TRPC1/RPS6KA5/JAK2/BMPR2/SLC26A2/CXCL8/SMARCA1/FAM168A/SLC2A10/SLC4A7/BCL6/STK4/CAT/GNE","CDKN2B/IFIT1/LGALS3BP/CRYZ/SMARCD3/SEC24D/CBLC/MVP/ASPH/UBE2W/BEX4/SRPX/INPP5F/ZMYND8/QPRT/LRP8/DDB2/MTAP/ELK3/ANKRD36B/RAC2/DPYSL2/PTPRG/PLIN3/CCNG2/KIF3A/CDA/ZNF654/TRPC1/RPS6KA5/JAK2/BMPR2/SLC26A2/CXCL8/SMARCA1/FAM168A/SLC2A10/SLC4A7/BCL6/STK4/CAT/GNE"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","47","BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","-1.451622680643710","0.0131278800131484161412","0.0526755890662149311998","0.0526755890662149311998","44","147","0.2993197278911565","0.00000000000000000","5","4","0.090909090909090912","0.034013605442176874","0.015290519877675841","0.028216980626050062","0.006638830821816766","Keep","IL15_UP.V1_DN","IL15_UP.V1_DN",TRUE,"WFDC2/ACOX2/SLPI/SSPN/IFITM1/CA2/BST2/FCGRT/TSPAN1/GPX3/SECTM1/NMNAT2/TMT1A/TCEA2/HOXC13/SEC31B/EFHD1/DYNLT3/APOE/CUX2/DUSP2/TTC33/ASPHD1/PIGN/MSRB2/ARSD/GAS7/IL1R1/BMI1/PDCD4/OGDHL/H2BC21/PPARGC1A/GPR137B/GNPTAB/API5/IDH1/SLC16A4/UBE2L6/TMOD1/EVI5/LEPR/TRIM2/EHHADH","WFDC2/ACOX2/SLPI/SSPN/IFITM1/CA2/BST2/FCGRT/TSPAN1/GPX3/SECTM1/NMNAT2/TMT1A/TCEA2/HOXC13/SEC31B/EFHD1/DYNLT3/APOE/CUX2/DUSP2/TTC33/ASPHD1/PIGN/MSRB2/ARSD/GAS7/IL1R1/BMI1/PDCD4/OGDHL/H2BC21/PPARGC1A/GPR137B/GNPTAB/API5/IDH1/SLC16A4/UBE2L6/TMOD1/EVI5/LEPR/TRIM2/EHHADH"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","48","MEL18_DN.V1_DN","MEL18_DN.V1_DN","-1.449219724152884","0.0133779273818958547443","0.0526755890662149311998","0.0526755890662149311998","43","147","0.2925170068027211","0.00000000000000000","5","4","0.093023255813953487","0.034013605442176874","0.016077170418006430","0.025836678411076137","0.021524326511201702","Keep","AKT_UP.V1_UP","AKT_UP.V1_UP",TRUE,"WFDC2/JUP/SLPI/IFITM1/PIK3C2B/CA2/GPD1L/BST2/TSPAN1/PCGF2/TFAP2A/STK17B/NMNAT2/SKAP2/BAG3/EFHD1/VPS8/APOE/CUX2/PLEKHA4/DUSP2/IFIT1/SYT17/GAS7/MVP/IL1R1/OAS1/ALDH6A1/IFIT2/PTER/PPARGC1A/TENT5A/GPR137B/SLC16A4/TCAF1/UBE2L6/TMOD1/EEF1A2/GNG7/TRIM2/HOXB13/ZCCHC24/FRMD4B","WFDC2/JUP/SLPI/IFITM1/PIK3C2B/CA2/GPD1L/BST2/TSPAN1/PCGF2/TFAP2A/STK17B/NMNAT2/SKAP2/BAG3/EFHD1/VPS8/APOE/CUX2/PLEKHA4/DUSP2/IFIT1/SYT17/GAS7/MVP/IL1R1/OAS1/ALDH6A1/IFIT2/PTER/PPARGC1A/TENT5A/GPR137B/SLC16A4/TCAF1/UBE2L6/TMOD1/EEF1A2/GNG7/TRIM2/HOXB13/ZCCHC24/FRMD4B"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","49","IL15_UP.V1_UP","IL15_UP.V1_UP","1.434795573441020","0.0141368756114066962404","0.0545279487868544007756","0.0545279487868544007756","37","189","0.1957671957671958","0.00000000000000000","12","5","0.135135135135135143","0.063492063492063489","0.033519553072625698","0.060718927991576299","0.723572438907324367","Keep","MYC_UP.V1_UP","MYC_UP.V1_UP",FALSE,"TRMU/POLR1G/PUS1/ETV4/ZNF276/PNO1/CENPT/TMEM158/YRDC/TNFRSF12A/SLC29A2/LIME1/PLXNA3/MED26/TWNK/MAF/ZNF614/SPINT1/PMM2/TIMM50/UTP3/FOSL1/PYCR3/TLCD3A/ZNF343/CDC25A/SLC66A1/LTC4S/USP36/DUSP4/CCNE1/ZBTB48/URB2/ZNF215/MFSD12/TNFRSF21/RPP25","TRMU/POLR1G/PUS1/ETV4/ZNF276/PNO1/CENPT/TMEM158/YRDC/TNFRSF12A/SLC29A2/LIME1/PLXNA3/MED26/TWNK/MAF/ZNF614/SPINT1/PMM2/TIMM50/UTP3/FOSL1/PYCR3/TLCD3A/ZNF343/CDC25A/SLC66A1/LTC4S/USP36/DUSP4/CCNE1/ZBTB48/URB2/ZNF215/MFSD12/TNFRSF21/RPP25"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","50","PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","-1.445802265230780","0.0166991552405173458717","0.0631228068091555793995","0.0631228068091555793995","51","187","0.2727272727272727","0.00000000000000000","3","3","0.058823529411764705","0.016042780748663103","0.006329113924050633","0.019418245224696835","0.064662629757785500","Exclude","STK33_NOMO_UP","STK33_NOMO_UP",FALSE,"RAPGEF5/TPSD1/RNF2/BPNT1/ITGA7/BARX1/TSPAN12/UPK1A/L2HGDH/RND2/PTPRO/SLC25A23/KMT2D/FZD10/GALK1/ATP2A3/CRYBG2/BBC3/MAPK3/ADAMTS7/FNDC4/PAGE4/HYAL1/USP46/GJC2/RAD54L2/SLC66A3/CYP3A7/INKA2/MON1B/IFIT1/LRP12/ARSD/HOXD11/PACSIN3/LMOD1/PLA1A/BMI1/RNF19A/QPRT/FLG/CACNA2D2/NXT2/TRPM4/CAND1/SHANK1/CYP27A1/DPY19L4/PEAK1/CHM/APOBEC3F","RAPGEF5/TPSD1/RNF2/BPNT1/ITGA7/BARX1/TSPAN12/UPK1A/L2HGDH/RND2/PTPRO/SLC25A23/KMT2D/FZD10/GALK1/ATP2A3/CRYBG2/BBC3/MAPK3/ADAMTS7/FNDC4/PAGE4/HYAL1/USP46/GJC2/RAD54L2/SLC66A3/CYP3A7/INKA2/MON1B/IFIT1/LRP12/ARSD/HOXD11/PACSIN3/LMOD1/PLA1A/BMI1/RNF19A/QPRT/FLG/CACNA2D2/NXT2/TRPM4/CAND1/SHANK1/CYP27A1/DPY19L4/PEAK1/CHM/APOBEC3F"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","51","STK33_NOMO_DN","STK33_NOMO_DN","-1.342515178847639","0.0191341515595380984305","0.0709089146029941164162","0.0709089146029941164162","82","282","0.2907801418439716","0.00000000000000000","5","3","0.036585365853658534","0.017730496453900711","0.010822510822510822","0.149182942789320733","0.149584589689258890","Keep","ATF2_UP.V1_DN","ATF2_UP.V1_DN",FALSE,"BACE2/PLPP6/ACOX2/PLXND1/HEATR5A/CAMK1D/TCEAL8/TEX15/PSPH/BDH2/PALD1/GPT2/SLC40A1/WDR36/MZT1/CYFIP2/PCCB/SYDE2/STAR/PLCH1/LYRM7/TXNRD3/MTHFD2L/DSG2/PIP4P2/ADCY3/TET1/LPCAT2/SHISA2/BEX2/MAP4K1/CCR7/GJB6/ACAP1/FMR1/STX11/HNF4G/SCD/ACP3/LGR4/SEPTIN1/NEO1/AFF3/CILK1/BTLA/CHML/RASGRP1/LAMP3/RNF144A/ST6GALNAC3/VAT1/ZNRF3/MATN2/ADGRA2/KLF5/FAM117B/APEH/ASL/ASNS/OSBPL1A/SLC39A14/SIDT2/CDA/MANSC1/NXT2/PDGFRL/FBLN7/TNKS/SETD7/SLC16A4/PNMA2/PCYOX1/MGAT4A/H1-0/APOBEC3C/EXPH5/MAPK14/AP5B1/AGO4/GJB2/PLS1/VPS13C","BACE2/PLPP6/ACOX2/PLXND1/HEATR5A/CAMK1D/TCEAL8/TEX15/PSPH/BDH2/PALD1/GPT2/SLC40A1/WDR36/MZT1/CYFIP2/PCCB/SYDE2/STAR/PLCH1/LYRM7/TXNRD3/MTHFD2L/DSG2/PIP4P2/ADCY3/TET1/LPCAT2/SHISA2/BEX2/MAP4K1/CCR7/GJB6/ACAP1/FMR1/STX11/HNF4G/SCD/ACP3/LGR4/SEPTIN1/NEO1/AFF3/CILK1/BTLA/CHML/RASGRP1/LAMP3/RNF144A/ST6GALNAC3/VAT1/ZNRF3/MATN2/ADGRA2/KLF5/FAM117B/APEH/ASL/ASNS/OSBPL1A/SLC39A14/SIDT2/CDA/MANSC1/NXT2/PDGFRL/FBLN7/TNKS/SETD7/SLC16A4/PNMA2/PCYOX1/MGAT4A/H1-0/APOBEC3C/EXPH5/MAPK14/AP5B1/AGO4/GJB2/PLS1/VPS13C"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","52","ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","-1.380177896036350","0.0293360581956159417738","0.1066252884417579344101","0.1066252884417579344101","52","178","0.2921348314606741","0.00000000000000000","1","1","0.019230769230769232","0.005617977528089887","0.002659574468085106","0.292134831460674316","0.386934673366834070","Keep","CAMP_UP.V1_DN","CAMP_UP.V1_DN",FALSE,"CD82/ACSS1/NLRP3/FGFRL1/DENND6A/NAGA/RAB3IL1/ADM/ETFRF1/NDRG1/TMEM38A/CHRNB1/TXNDC16/NAGLU/TSPAN1/TSHZ1/VPS35L/GDE1/CDKN1B/ZIC2/NR1D1/ABCG1/COL26A1/ZBTB7C/NAGS/SHFL/PLPP3/DMAC2L/METTL27/DENND2B/TYMP/ENPP5/TLE6/SIL1/CACNB3/ADSS1/SCRN3/NHSL1/BCL2L2/KANK3/ARMH4/PHF21A/HOMER1/CORO2A/MRTFB/RB1/MPP2/THRA/SESN3/FMNL3/EDARADD/C14orf132","CD82/ACSS1/NLRP3/FGFRL1/DENND6A/NAGA/RAB3IL1/ADM/ETFRF1/NDRG1/TMEM38A/CHRNB1/TXNDC16/NAGLU/TSPAN1/TSHZ1/VPS35L/GDE1/CDKN1B/ZIC2/NR1D1/ABCG1/COL26A1/ZBTB7C/NAGS/SHFL/PLPP3/DMAC2L/METTL27/DENND2B/TYMP/ENPP5/TLE6/SIL1/CACNB3/ADSS1/SCRN3/NHSL1/BCL2L2/KANK3/ARMH4/PHF21A/HOMER1/CORO2A/MRTFB/RB1/MPP2/THRA/SESN3/FMNL3/EDARADD/C14orf132"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","53","VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN","-1.344649710735690","0.0300848429013826010325","0.1072836850634209804323","0.1072836850634209804323","42","193","0.2176165803108808","0.00000000000000000","15","7","0.166666666666666657","0.077720207253886009","0.032327586206896554","0.023063245729817949","0.267738581480625792","Exclude","TBK1.DF_DN","TBK1.DF_DN",FALSE,"CRYZ/SAT1/SLC30A9/NUDT21/MAD2L1/ASPH/ACE/AASS/MMP14/ATP8B3/MYO5A/LRP8/SKIC3/KLF9/POP1/MFAP3/NEK7/TWF1/RIF1/NUP155/PGAP1/PSD3/CEP170/B4GALT5/ADAM9/CNTFR/MAP1B/SCAF11/NCOA3/MAP3K7/DNAJC13/PAPOLA/THOC2/SEL1L/SLC4A7/CDC27/CBL/RP2/CHM/MKLN1/YES1/PRKACB","CRYZ/SAT1/SLC30A9/NUDT21/MAD2L1/ASPH/ACE/AASS/MMP14/ATP8B3/MYO5A/LRP8/SKIC3/KLF9/POP1/MFAP3/NEK7/TWF1/RIF1/NUP155/PGAP1/PSD3/CEP170/B4GALT5/ADAM9/CNTFR/MAP1B/SCAF11/NCOA3/MAP3K7/DNAJC13/PAPOLA/THOC2/SEL1L/SLC4A7/CDC27/CBL/RP2/CHM/MKLN1/YES1/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","54","NRL_DN.V1_UP","NRL_DN.V1_UP","-1.394373406287641","0.0336973491210640352378","0.1179407219237241649656","0.1179407219237241510879","37","137","0.2700729927007299","0.00000000000000000","2","2","0.054054054054054057","0.014598540145985401","0.007092198581560284","0.071489909832546161","0.084148727984344432","Keep","MEL18_DN.V1_DN","MEL18_DN.V1_DN",FALSE,"GRTP1/GRIP1/APC2/CALU/PCOLCE/STK17B/PPARGC1B/GADD45A/SHISA2/CDK5R2/SLC24A1/STYX/SUPT6H/GAS7/CTIF/SPEN/GPSM2/B4GALT1/EML3/PLA2R1/GALNT7/RFX2/GALNT10/ARG2/NLGN2/LRRC2/TRPC1/KMT2A/ARMC1/DIRAS1/SEC14L2/PLEKHF2/RHBDL3/KLHL36/PLEKHA2/PPARA/KMT2C","GRTP1/GRIP1/APC2/CALU/PCOLCE/STK17B/PPARGC1B/GADD45A/SHISA2/CDK5R2/SLC24A1/STYX/SUPT6H/GAS7/CTIF/SPEN/GPSM2/B4GALT1/EML3/PLA2R1/GALNT7/RFX2/GALNT10/ARG2/NLGN2/LRRC2/TRPC1/KMT2A/ARMC1/DIRAS1/SEC14L2/PLEKHF2/RHBDL3/KLHL36/PLEKHA2/PPARA/KMT2C"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","55","KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","-1.397822785617057","0.0360506986886039021423","0.1238833100390206581887","0.1238833100390206581887","37","137","0.2700729927007299","0.00000000000000000","2","2","0.054054054054054057","0.014598540145985401","0.004739336492890996","0.071489909832546161","0.120611096220852337","Keep","TBK1.DF_UP","TBK1.DF_UP",FALSE,"LILRA6/ACOX2/CX3CL1/PLLP/SYNE3/NBEA/SV2C/FGF21/ENG/TLR4/PTPN7/ADM2/TGFBR1/TG/TIMP4/COL26A1/SYNPO2/MAP4K1/MLXIPL/CDH4/KRT36/MAP3K1/LRRC15/LRCH1/ADRA1B/THSD4/CPLANE1/FEZ1/KANSL1L/YPEL1/IL10RA/ZEB1/BANK1/APOBEC3G/DNM1/STRN/ETV5","LILRA6/ACOX2/CX3CL1/PLLP/SYNE3/NBEA/SV2C/FGF21/ENG/TLR4/PTPN7/ADM2/TGFBR1/TG/TIMP4/COL26A1/SYNPO2/MAP4K1/MLXIPL/CDH4/KRT36/MAP3K1/LRRC15/LRCH1/ADRA1B/THSD4/CPLANE1/FEZ1/KANSL1L/YPEL1/IL10RA/ZEB1/BANK1/APOBEC3G/DNM1/STRN/ETV5"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","56","PTEN_DN.V2_UP","PTEN_DN.V2_UP","-1.381563803176842","0.0393939393939393978084","0.1329545454545454363782","0.1329545454545454363782","43","140","0.3071428571428572","0.00000000000000000","2","2","0.046511627906976744","0.014285714285714285","0.006211180124223602","0.092805755395683448","0.044012829650748417","Keep","ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP",TRUE,"LOXL2/HSPA4L/LAMA3/CSF1/CEACAM21/HSPB8/DENND2A/LCN2/GMIP/SLC1A3/PLAU/COL13A1/BBC3/G0S2/NAV3/SECTM1/CHAC1/APOL3/PLPP3/SLC66A3/MON1B/SATB1/CHRM4/EHF/AGPAT4/KRT32/KLHL28/LPAR1/ARHGEF5/IL32/DNAJB5/TMEM127/SLC2A4/UTRN/RND1/P2RY2/ZMAT3/LIG4/CXCL8/SERPINA5/CA5B/VPS13C/OTUB2","LOXL2/HSPA4L/LAMA3/CSF1/CEACAM21/HSPB8/DENND2A/LCN2/GMIP/SLC1A3/PLAU/COL13A1/BBC3/G0S2/NAV3/SECTM1/CHAC1/APOL3/PLPP3/SLC66A3/MON1B/SATB1/CHRM4/EHF/AGPAT4/KRT32/KLHL28/LPAR1/ARHGEF5/IL32/DNAJB5/TMEM127/SLC2A4/UTRN/RND1/P2RY2/ZMAT3/LIG4/CXCL8/SERPINA5/CA5B/VPS13C/OTUB2"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","57","ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","-1.366444867243354","0.0420959962922031402655","0.1395814613899367118144","0.1395814613899367118144","44","166","0.2650602409638554","0.00000000000000000","3","2","0.045454545454545456","0.018072289156626505","0.006681514476614699","0.171848369086100544","0.294999663050070748","Keep","TBK1.DF_DN","TBK1.DF_DN",FALSE,"PTK7/RASAL2/ENG/STIM1/HDAC11/MARCHF9/RNF123/RPRD2/CSNK1G1/FBP1/MGA/CHD7/DOC2A/SATB1/RAI1/SSX2IP/MAST3/ABCC6/PSMB9/OCLN/SYT3/PKDREJ/KIF21A/TTPA/VPS39/SYTL2/LRIG1/GABRR2/GATAD2B/SASH1/SP1/PHF21A/ECE1/TNRC6B/CYP27A1/WDFY3/GPRC5B/MAGI3/ARAP1/SGTB/NCOA2/BBX/CRAT/PRKACB","PTK7/RASAL2/ENG/STIM1/HDAC11/MARCHF9/RNF123/RPRD2/CSNK1G1/FBP1/MGA/CHD7/DOC2A/SATB1/RAI1/SSX2IP/MAST3/ABCC6/PSMB9/OCLN/SYT3/PKDREJ/KIF21A/TTPA/VPS39/SYTL2/LRIG1/GABRR2/GATAD2B/SASH1/SP1/PHF21A/ECE1/TNRC6B/CYP27A1/WDFY3/GPRC5B/MAGI3/ARAP1/SGTB/NCOA2/BBX/CRAT/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","58","KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","-1.365320204413603","0.0438066465256797613059","0.1407873643098127014461","0.1407873643098126459350","26","140","0.1857142857142857","0.00000000000000000","4","3","0.115384615384615391","0.028571428571428571","0.012307692307692308","0.020310360044919578","0.113475177304964495","Exclude","TGFB_UP.V1_UP","TGFB_UP.V1_UP",FALSE,"CA2/TUBB4A/LIMCH1/CRYAB/RAPGEF4/NMNAT2/TMT1A/CALB1/PLCL1/PELI2/SATB1/NRN1/KIF5C/ETV1/SORBS1/CPEB3/ANK2/GABRR2/DNM3/FZD3/PNMA2/TMOD1/GPRC5B/HPCAL4/TRIM2/MPZL2","CA2/TUBB4A/LIMCH1/CRYAB/RAPGEF4/NMNAT2/TMT1A/CALB1/PLCL1/PELI2/SATB1/NRN1/KIF5C/ETV1/SORBS1/CPEB3/ANK2/GABRR2/DNM3/FZD3/PNMA2/TMOD1/GPRC5B/HPCAL4/TRIM2/MPZL2"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","59","RB_P107_DN.V1_UP","RB_P107_DN.V1_UP","1.321658428075247","0.0448002220027581485318","0.1407873643098127014461","0.1407873643098126459350","36","130","0.2769230769230769","0.00000000000000000","9","5","0.138888888888888895","0.069230769230769235","0.031358885017421602","0.065866276086159525","0.365450196412447026","Keep","CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP",FALSE,"GMNN/RRM2/COL1A2/HMGN2/ORC6/FEN1/NELFE/SAMD10/FANCL/STMN1/DYNLT1/FANCA/LIG1/RPA2/VEGFB/ANAPC11/MCM5/PIDD1/TCF19/RFC2/DNAJC9/SIVA1/CCNE1/NXT1/GTSE1/TSSC4/FKBP10/PRDX4/COL16A1/CDC45/PTMA/CDC25B/POLE/PAQR4/DHFR/HEXD","GMNN/RRM2/COL1A2/HMGN2/ORC6/FEN1/NELFE/SAMD10/FANCL/STMN1/DYNLT1/FANCA/LIG1/RPA2/VEGFB/ANAPC11/MCM5/PIDD1/TCF19/RFC2/DNAJC9/SIVA1/CCNE1/NXT1/GTSE1/TSSC4/FKBP10/PRDX4/COL16A1/CDC45/PTMA/CDC25B/POLE/PAQR4/DHFR/HEXD"
"GSE282081","Main_DE","Hepatocyte_coculture","C6","60","EGFR_UP.V1_DN","EGFR_UP.V1_DN","-1.302996553784975","0.0457227138643067840262","0.1407873643098127014461","0.1407873643098126459350","39","196","0.1989795918367347","0.00000000000000000","3","2","0.051282051282051280","0.015306122448979591","0.007915567282321900","0.101535872080791068","0.145729881354004859","Keep","NOTCH_DN.V1_UP","NOTCH_DN.V1_UP",FALSE,"RNF43/EFHD1/RHOBTB3/BTG3/TBL1XR1/ANXA9/ELAPOR1/ATF7IP/KIF5C/RASGRP1/DEPDC1/PDCD4/TENM1/TMEM106B/NUP205/NRIP1/INPP5F/BRIP1/MATN2/CARF/ENPP4/EPS8/AGL/EPB41L2/CELSR2/TCAF1/PHF20/PCYOX1/BAZ2B/NCAPG2/DCAF6/SPTBN1/ABLIM1/LTN1/DMXL2/PRKD3/MICB/PRKACB/ADD3","RNF43/EFHD1/RHOBTB3/BTG3/TBL1XR1/ANXA9/ELAPOR1/ATF7IP/KIF5C/RASGRP1/DEPDC1/PDCD4/TENM1/TMEM106B/NUP205/NRIP1/INPP5F/BRIP1/MATN2/CARF/ENPP4/EPS8/AGL/EPB41L2/CELSR2/TCAF1/PHF20/PCYOX1/BAZ2B/NCAPG2/DCAF6/SPTBN1/ABLIM1/LTN1/DMXL2/PRKD3/MICB/PRKACB/ADD3"
