"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","132","0.3885940321623508","1.604483997556829","0.0012267259315819041901041","0.04873339301408241563962","0.04873339301408241563962","1137","tags=17%, list=9%, signal=15%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/ATP5MF/MT-CO3/NDUFB8/MT-CYB/MT-CO2/MT-ND1/MT-ND3/ATP7A/NDUFB1/NDUFA7/NDUFV2/MLXIPL/DNAJC30/NDUFB5","0.4550598673872295"
"GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","11","0.6654164448416020","1.603850934849482","0.0331643309968912836094290","0.40768703949760531912716","0.40768703949760531912716","1601","tags=36%, list=13%, signal=32%","ABCA5/APOE/APOC1/APOA1","0.3217759180753611"
"GOBP_TELOMERE_ORGANIZATION","GOBP_TELOMERE_ORGANIZATION","172","-0.3917390001319489","-1.601919512088203","0.0002857674340591792551056","0.01629099387864927500624","0.01629099387864927500624","2052","tags=29%, list=17%, signal=25%","KLF4/NHP2/YY1/DOT1L/WRAP53/TFIP11/ERCC1/H3-3B/CCT3/H3C8/SMG6/MYC/DCLRE1B/SMARCAL1/DKC1/PPP1CA/LMNA/HSP90AA1/PARP1/CCT2/PIF1/H4C9/RECQL4/CTNNB1/BLM/CCT7/CCT4/CCT6A/FEN1/UPF1/H3C2/MAP2K7/LIG1/TCP1/CCT5/MAP3K4/TENT4B/EXO1/MCRS1/RUVBL1/H3C10/AURKB/INO80C/NEK2/H3C1/H4C8/RUVBL2/RAD51/H4C5/H3C11","0.4984931087665903"
"GOBP_DNA_TOPOLOGICAL_CHANGE","GOBP_DNA_TOPOLOGICAL_CHANGE","9","-0.7151186136966099","-1.599138003445840","0.0179977254180551313189618","0.27783269088852696748759","0.27783269088852696748759","2046","tags=67%, list=17%, signal=56%","TOP1MT/HMGB1/TOP1/TOP2A/HMGB2/TDRD3","0.3524878575836192"
"GOBP_TRNA_5_END_PROCESSING","GOBP_TRNA_5_END_PROCESSING","16","-0.6182637380794953","-1.597874294152406","0.0242838470088611937947043","0.33773989926126513072546","0.33773989926126513072546","1206","tags=38%, list=10%, signal=34%","POP4/POP1/TRMT10C/RPP25/RPP38/POP7","0.3524878575836192"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III","59","-0.4563665041259176","-1.597759370937115","0.0053250759272839088068197","0.12599199252789380909512","0.12599199252789380909512","3970","tags=56%, list=32%, signal=38%","BRF1/POLR3D/POLR1D/GTF3C2/POLR3H/GTF3C1/POLR2L/BRF2/ELL/RO60/PRDX5/SMARCA5/POLR2K/POLR3K/CHD8/GTF3C4/POLR2E/ZNF143/DEK/MTOR/SNAPC5/POLR2F/MYBBP1A/BAZ1B/GTF3C5/GTF3A/MAF1/DDX21/CRCP/POLR3E/POLR3G/SNAPC2/NAB2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","211","-0.3856517089913725","-1.597609394841891","0.0001445658792408307049843","0.00934515147949655650139","0.00934515147949655476667","2663","tags=35%, list=22%, signal=28%","TIMELESS/TICRR/CDK1/EME1/RFWD3/IER3/HECA/NABP2/CHMP4C/PSMG2/FZR1/NAE1/MBTPS2/CDKN2D/KLF4/NOP53/PKMYT1/ANAPC15/ZWINT/DBF4/XPC/NLE1/CDK5RAP2/ABL1/BUB3/SCRIB/TRIM35/MBTPS1/GMNN/APC/CHEK2/HEXIM2/E2F7/SPC24/HASPIN/LCMT1/GTPBP4/ZWILCH/CTNNB1/RBL2/SDE2/BLM/DGKZ/INCENP/WAC/MIIP/SKA1/MDC1/MAD2L1/CENPF/NDC80/BRD7/SPC25/RAD9B/FANCD2/TTK/CDK2AP2/AURKB/CDCA8/RAD21/KNL1/SKA3/BUB1/PLK1/MAD2L1BP/NUF2/FOXN3/BIRC5/BUB1B/DYNC1LI1/DYNLL1/CCNB1/CDC20/TRIP13","0.5188480777437918"
"GOBP_MECHANORECEPTOR_DIFFERENTIATION","GOBP_MECHANORECEPTOR_DIFFERENTIATION","50","0.4602922967592631","1.596575220846479","0.0059168817771257358612003","0.13686333567536845823298","0.13686333567536845823298","1189","tags=20%, list=10%, signal=18%","ANKRD24/PJVK/LHFPL5/IFT27/MCOLN3/USH1G/RBPJ/ELMOD3/IFT20/MKS1","0.4070179189239539"
"GOBP_RESPONSE_TO_METHYLGLYOXAL","GOBP_RESPONSE_TO_METHYLGLYOXAL","5","0.8126740970964407","1.596414539618147","0.0200096662676344690112717","0.29747429933813873681459","0.29747429933813873681459","282","tags=40%, list=2%, signal=39%","GATD1/PNKD","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","10","-0.6986462928515315","-1.595865715524133","0.0146808641249038494824841","0.24946840316694174344292","0.24946840316694177119849","2388","tags=50%, list=19%, signal=40%","TSPO/KHSRP/SIGMAR1/DYNLL1/ZC3H12A","0.3807304007227924"
"GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","24","-0.5432687008470558","-1.595519444019245","0.0206157880232603687997717","0.30284336384519477958222","0.30284336384519477958222","2092","tags=54%, list=17%, signal=45%","NGRN/MPV17L2/NOA1/NSUN4/TUFM/DDX28/RCC1L/MALSU1/ERAL1/MRM3/MTG2/DHX30/MRPS2","0.3524878575836192"
"GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS","10","-0.6983611765665760","-1.595214445620101","0.0148395746320547864544048","0.25072590683234891040243","0.25072590683234885489128","1704","tags=50%, list=14%, signal=43%","RPUSD3/DKC1/PUS1/PUS7/RPUSD2","0.3807304007227924"
"GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS","GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS","6","0.7830660132718311","1.594358459641727","0.0211739026536902456843148","0.30844880324490420164807","0.30844880324490420164807","699","tags=50%, list=6%, signal=47%","ALOX12B/ALOX12/GSTM2","0.3524878575836192"
"GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","109","-0.4157032522485668","-1.594083200302986","0.0027342863066284095636960","0.08496237278965530770325","0.08496237278965530770325","1934","tags=27%, list=16%, signal=23%","PINK1/PPIF/MOAP1/IMMT/MTCH1/SLC35F6/OPA1/TIMM13/OMA1/MUL1/CHCHD6/SLC25A5/TIMM29/MICOS13/TOMM22/APOO/TMEM11/CHCHD3/TIMM10/BID/MAIP1/GSK3A/TOMM40/CASP6/TIMM22/TMEM102/CALM3/TIMM50/MFN2","0.4317076958033464"
"GOBP_OUTER_DYNEIN_ARM_ASSEMBLY","GOBP_OUTER_DYNEIN_ARM_ASSEMBLY","13","0.6213455932594244","1.593695306476788","0.0299299687349698188831848","0.38420740007301684704188","0.38420740007301679153073","2174","tags=54%, list=18%, signal=44%","DNAH5/DNAAF4/DNAI1/ODAD1/DNAAF19/ODAD4/ZMYND10","0.3524878575836192"
"GOBP_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","4","-0.9183926675931934","-1.593690580410878","0.0036783276995293375660756","0.10049468884751849850900","0.10049468884751851238679","787","tags=75%, list=6%, signal=70%","PPP2R1A/BUB1/BUB1B","0.4317076958033464"
"GOBP_CLATHRIN_COAT_DISASSEMBLY","GOBP_CLATHRIN_COAT_DISASSEMBLY","5","-0.8583329935353160","-1.592743469616195","0.0101293176218944184358017","0.19661195598529648820296","0.19661195598529648820296","459","tags=20%, list=4%, signal=19%","HSPA8","0.3807304007227924"
"GOBP_CEREBRAL_CORTEX_DEVELOPMENT","GOBP_CEREBRAL_CORTEX_DEVELOPMENT","94","-0.4220739420043513","-1.592465807874241","0.0024610579758909990888416","0.07919137664644815277626","0.07919137664644815277626","1698","tags=26%, list=14%, signal=22%","KDM1A/PALS1/WDR62/NSUN5/RTN4/PSEN1/EGFR/WDR47/CTNNB1/TRAPPC9/ASPM/CSNK2A2/GART/FLNA/AKIRIN2/SUN2/LHX6/FBXO45/KIF14/CCDC85C/TACC3/CRK/NDE1/TUBB2A","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","32","0.4983717263404258","1.591679790495937","0.0164206128651439055288197","0.26511897013314228432890","0.26511897013314228432890","2295","tags=34%, list=19%, signal=28%","SHANK2/SLC24A1/COLQ/HSPG2/PLK2/GABBR1/IQSEC2/GRM2/VPS13A/GRID2IP/PICK1","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","8","-0.7263774631790090","-1.591651691958350","0.0260919498750948018750417","0.35112586820759550398918","0.35112586820759544847803","652","tags=38%, list=5%, signal=36%","GPSM2/PLK1/SAPCD2","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","141","-0.3989768696949593","-1.590754967183275","0.0018589998141229893604404","0.06439788829784900969777","0.06439788829784900969777","2160","tags=30%, list=17%, signal=25%","NSUN2/KHSRP/NCBP2/NUP205/RAN/THOC3/NOL6/XPO5/SMG6/NUP50/ZFP36/CKAP5/ALYREF/IWS1/DDX19B/SEH1L/BICD2/EIF4A3/NUP88/POM121/NXT1/NUP43/THOC6/KPNB1/NDC1/FXR2/NUP153/NUP35/MRPL18/KHDRBS1/UPF1/AAAS/NUP107/NUP93/NUTF2/NUP188/NUP37/XPOT/RBM15B/DDX39A/NUP98/SNUPN/ZC3H11C","0.4550598673872295"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","141","-0.3989017805483076","-1.590455580321303","0.0018589998141229893604404","0.06439788829784900969777","0.06439788829784900969777","3071","tags=35%, list=25%, signal=26%","PAIP1/SMG8/SNRPB/TUT1/PDE12/PELO/AGO2/MAGOH/PNRC2/CSDE1/RC3H1/DHX9/EDC4/DCPS/EXOSC5/NCBP2/LSM7/EXOSC7/RNPS1/SMG6/ZFP36/ERI1/LSM5/ALYREF/LSM11/DDX6/MRTO4/NOCT/EIF4A3/ETF1/CPSF2/CNOT1/MTPAP/GSPT1/TESK1/UPF1/TENT4B/THRAP3/NT5C3B/LSM2/CAPRIN1/DCP1A/CNOT3/TENT4A/SYMPK/SAMD4B/LSM4/HNRNPAB/ZC3H12A","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","12","-0.6694705771878419","-1.589612714413600","0.0182420100706018502301209","0.27863323398978356859601","0.27863323398978351308486","2411","tags=50%, list=19%, signal=40%","ENPP1/STXBP3/INPP5K/PEA15/GSK3A/SELENOS","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","10","-0.6958136959589252","-1.589395425317110","0.0164220506484180003847761","0.26511897013314228432890","0.26511897013314228432890","2385","tags=50%, list=19%, signal=40%","IGBP1/MYC/QARS1/PBK/FOXM1","0.3524878575836192"
"GOBP_REGULATION_OF_PH","GOBP_REGULATION_OF_PH","78","0.4102104864374211","1.589026301454801","0.0041151619055298490137962","0.10728567134431733764988","0.10728567134431733764988","2694","tags=35%, list=22%, signal=27%","DMXL2/CLN5/DMXL1/SPNS1/VMA22/AQP11/SLC9B1/CLN3/TPCN2/ATP6AP1/TM9SF4/RAB20/SLC9A7/ATP6V0A1/SLC4A4/CLCN3/RHCG/GPHRB/ROGDI/RAB38/EDN1/LAMP2/TCIRG1/SLC9A3/ATP6V0E1/SLC26A4/SLC26A6","0.4070179189239539"
"GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE","4","0.8855469047720285","1.588950656640059","0.0078019866971288714604937","0.16278496739830841666397","0.16278496739830844441954","799","tags=75%, list=6%, signal=70%","LIPA/APOE/APOC1","0.4070179189239539"
"GOBP_RESPONSE_TO_MAGNESIUM_ION","GOBP_RESPONSE_TO_MAGNESIUM_ION","9","0.7039194674810878","1.588249779654930","0.0297735808882482883008791","0.38356001001942635619812","0.38356001001942635619812","1535","tags=44%, list=12%, signal=39%","ABCC6/D2HGDH/THBS1/RYR3","0.3524878575836192"
"GOBP_OOCYTE_MATURATION","GOBP_OOCYTE_MATURATION","25","-0.5619167898163372","-1.587597495136239","0.0102127098328812261629484","0.19717338450682689310334","0.19717338450682689310334","787","tags=24%, list=6%, signal=23%","PPP2R1A/YTHDF2/AURKA/CCNB1/EREG/TRIP13","0.3807304007227924"
"GOBP_PROTEIN_ACTIVATION_CASCADE","GOBP_PROTEIN_ACTIVATION_CASCADE","14","0.6222212215581684","1.587012581708699","0.0233516527344745060401632","0.33180482796656551869319","0.33180482796656551869319","2206","tags=64%, list=18%, signal=53%","FN1/GP1BA/PRCP/THBS1/CCSER1/RASAL2/ARMH3/MVP/F2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION","GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION","8","-0.7235922233034395","-1.585548622982258","0.0288709432507339228135557","0.37623827157283035171886","0.37623827157283035171886","2261","tags=50%, list=18%, signal=41%","MECP2/DCTN1/CKAP5/GIT1","0.3524878575836192"
"GOBP_REGULATION_OF_GLIOGENESIS","GOBP_REGULATION_OF_GLIOGENESIS","54","-0.4746601459225824","-1.585189005644096","0.0050052259137925566787053","0.12079278538619370175766","0.12079278538619370175766","1430","tags=24%, list=12%, signal=21%","CLCF1/HMGA2/PRKCI/EGR2/CTNNB1/SKI/DAG1/PPP1CC/CERS2/SLC7A5/PRMT5/RNF10/RHEB","0.4070179189239539"
"GOBP_VIRAL_LIFE_CYCLE","GOBP_VIRAL_LIFE_CYCLE","227","-0.3782405730196204","-1.585178085361894","0.0002400792632144619210936","0.01413149484286751501882","0.01413149484286751501882","2924","tags=30%, list=24%, signal=24%","RAB1B/PDE12/KPNA6/VAPA/VPS4B/JPT2/CDK1/LAMP3/DEK/VPS37A/VPS37B/RSAD2/RNASEK/SLC3A2/CHMP4C/RAD23A/PPID/KPNA3/NPC1/EPHA2/BICD1/VPS37C/MYH9/PCBP1/HMGB1/LARP1/DDB1/TRIM28/INPP5K/ZNFX1/MVB12B/TNIP1/TARBP2/ILF3/TOP2A/HYAL2/BANF1/DDX6/ARL8B/TRIM11/RAB7A/HMGA2/GRK2/PVR/TMEM39A/SLC52A2/EGFR/KPNA2/NUP153/APOBEC3B/SRPK1/WWP2/PHB1/TYRO3/DAG1/SLC7A1/STAU1/RAB43/NECTIN1/SLC1A5/ITGB5/NECTIN3/NECTIN2/CHMP1A/ATG16L1/SMARCB1/EFNB2/ZC3H12A/FURIN","0.5188480777437918"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","127","-0.4007065880875029","-1.584532451113368","0.0014097696328497191960161","0.05343838817713072314453","0.05343838817713071620563","2826","tags=31%, list=23%, signal=25%","VAPA/VPS4B/JPT2/CDK1/LAMP3/VPS37B/RNASEK/SLC3A2/CHMP4C/EXOC2/PPID/KPNA3/NPC1/EPHA2/MYH9/HMGB1/DDB1/ILF3/HYAL2/ARL8B/TRIM11/RAB7A/GRK2/PVR/SLC52A2/EGFR/NUP153/WWP2/PHB1/TYRO3/DAG1/SLC7A1/NECTIN1/SLC1A5/ITGB5/NECTIN3/NECTIN2/CHMP1A/EFNB2/FURIN","0.4550598673872295"
"GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II","GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II","4","-0.9130926419513771","-1.584493424075305","0.0047614998970654008950132","0.11646371369849156662823","0.11646371369849155275045","1081","tags=100%, list=9%, signal=91%","NELFE/NELFB/NELFA/SUPT5H","0.4070179189239539"
"GOBP_PROTEIN_DEPOLYMERIZATION","GOBP_PROTEIN_DEPOLYMERIZATION","99","-0.4194040532521646","-1.583867007300785","0.0019091581707082060266611","0.06550855524136213470232","0.06550855524136213470232","2201","tags=25%, list=18%, signal=21%","CCSAP/CFL1/STMN3/SPTBN1/ARHGEF2/CAPG/ADD1/CKAP5/KIF18A/WDR1/APC/CLASP2/WDR47/KIF18B/FLII/MAP6D1/DIAPH3/HSPA8/MAP1S/AURKB/KIF2C/TMOD3/CKAP2/KIF14/TPX2","0.4550598673872295"
"GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","31","-0.5267109531403469","-1.582504882903608","0.0095305584306249659792831","0.18904450147321852360172","0.18904450147321849584614","2040","tags=42%, list=16%, signal=35%","RACK1/SFPQ/PINK1/TRAP1/SIRT1/AKT1/HTRA2/PARP1/PYCR1/UBQLN1/NFE2L2/CTNNB1/ATF4","0.3807304007227924"
"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","92","-0.4243350201176351","-1.580657280233542","0.0029224787381357791166137","0.08927740955317739479646","0.08927740955317739479646","3418","tags=36%, list=28%, signal=26%","USP14/BCAP31/BAX/PTPN1/ATF6/AKT2/BFAR/SERINC3/PPP1R15A/FICD/HYOU1/NR1H2/UBXN1/IKBKG/MBTPS2/RACK1/USP19/ERN1/SIRT1/ATAD3A/AKT1/OPA1/UBQLN1/NFE2L2/SIGMAR1/TXNDC12/BAG6/PPP1R15B/LPCAT3/SGTA/SELENOS/HSPA5/RNFT2","0.4317076958033464"
"GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","23","-0.5663642712389632","-1.580186134304815","0.0163571088549004338419390","0.26511897013314228432890","0.26511897013314228432890","2275","tags=52%, list=18%, signal=43%","TIMM44/GRPEL1/TIMM23/TIMM17A/TIMM17B/HSP90AA1/DNLZ/HSPA4/TOMM22/TOMM40/TIMM21/TIMM50","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","4","-0.9103127833916993","-1.579669524061988","0.0048472903877559070026648","0.11816290372846049994138","0.11816290372846049994138","987","tags=75%, list=8%, signal=69%","LARP4B/TENT4B/TENT4A","0.4070179189239539"
"GOBP_ATP_METABOLIC_PROCESS","GOBP_ATP_METABOLIC_PROCESS","193","0.3639900866967696","1.579226058713300","0.0006293401010904950670238","0.02832704959734297020524","0.02832704959734297020524","1137","tags=15%, list=9%, signal=13%","MT-ND4L/MT-ND4/VPS9D1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/TAFAZZIN/MT-ND2/ATP5MF/ABCC6/OGT/MFSD8/ENO3/NDUFB8/LIPA/MT-ND1/MT-ND3/ATP7A/NDUFB1/NDUFA7/NMNAT1/PFKFB1/NDUFV2/MLXIPL/DNAJC30/FLCN/NDUFB5","0.4772708153628621"
"GOBP_HINDGUT_DEVELOPMENT","GOBP_HINDGUT_DEVELOPMENT","6","0.7756207228201477","1.579199505460414","0.0241197672253763324701215","0.33756977671501930959863","0.33756977671501936510978","2233","tags=83%, list=18%, signal=68%","DACT1/HOXA13/IFT172/GLI2/HOXD13","0.3524878575836192"
"GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","172","-0.3861260313117970","-1.578966667794642","0.0004669825890657354895523","0.02311270054004543536563","0.02311270054004543536563","2412","tags=31%, list=19%, signal=26%","PPP2R5C/HAPSTR1/ZMPSTE24/RRS1/TMEM109/CSNK2A1/RPL5/NOP53/RNF34/COPS3/SNW1/EIF5A/MYBBP1A/SIRT1/RAD54B/KDM1A/PPM1D/MYC/AKT1/E2F2/RFFL/SNAI1/CHEK2/ING2/TP53BP2/E2F7/SMARCA4/MSX1/KAT5/CDIP1/BOP1/TAF9B/URB2/TP53RK/SESN2/BAG6/SGK1/PAK1IP1/BCL3/CRADD/RBM38/USP10/AEN/GTSE1/CASP6/AURKB/PRMT5/FOXM1/YJU2/BCL2L12/AURKA/HIPK1/KMT5A/TAF3","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","11","-0.6641515113082982","-1.578486358994277","0.0317997310449191494807764","0.39829616323282407419626","0.39829616323282412970741","1934","tags=45%, list=16%, signal=38%","PINK1/AKT1/PYCR1/CTNNB1/ATF4","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","8","-0.7202948911639552","-1.578323447994326","0.0313411617663287983548415","0.39394099164621615427606","0.39394099164621615427606","1074","tags=62%, list=9%, signal=57%","KAT5/INCENP/AURKB/CDCA8/BIRC5","0.3217759180753611"
"GOBP_REVERSIBLE_DIFFERENTIATION","GOBP_REVERSIBLE_DIFFERENTIATION","5","0.8030603679890321","1.577529359221908","0.0247981990108559618990469","0.34129953839790017067202","0.34129953839790017067202","740","tags=40%, list=6%, signal=38%","FGF9/PDGFB","0.3524878575836192"
"GOBP_REGULATION_OF_RECEPTOR_BINDING","GOBP_REGULATION_OF_RECEPTOR_BINDING","5","0.8029867350197111","1.577384714839567","0.0247981990108559618990469","0.34129953839790017067202","0.34129953839790017067202","1803","tags=60%, list=15%, signal=51%","IL11RA/IL11/IL6ST","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_SALT","GOBP_CELLULAR_RESPONSE_TO_SALT","6","-0.7713735437788029","-1.574756036164547","0.0183725470911289372188957","0.28003629671531260481032","0.28003629671531266032147","682","tags=33%, list=6%, signal=32%","DAXX/ZC3H12A","0.3524878575836192"
"GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","5","-0.8484652665589660","-1.574432676695603","0.0133103618702141192342570","0.23834125927895105645504","0.23834125927895102869947","1882","tags=100%, list=15%, signal=85%","WRAP53/DKC1/CCT2/CCT4/TCP1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","24","-0.5359459111730868","-1.574013229339357","0.0248915836854039090875190","0.34129953839790017067202","0.34129953839790017067202","2040","tags=42%, list=16%, signal=35%","RACK1/PINK1/TRAP1/SIRT1/AKT1/HTRA2/PYCR1/NFE2L2/CTNNB1/ATF4","0.3524878575836192"
"GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION","GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION","93","-0.4177347382269472","-1.573997985248769","0.0039485506209681747735729","0.10395456907567121596081","0.10395456907567121596081","2938","tags=32%, list=24%, signal=25%","SEC61A1/VAPA/SEC31A/TMED2/JAGN1/SEC16A/NOMO1/TMCC1/GRAMD2A/MMGT1/GET3/TMEM38B/EMC4/RTN4/DNM1L/BNIP1/REEP5/ARL6IP1/EMC9/EMC6/TMEM147/BAG6/LPCAT3/TOR1B/SMPD4/REEP4/SGTA/EMC8/NCLN/UBL4A","0.4070179189239539"
"GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","8","-0.7178592940716692","-1.572986522732493","0.0331668047326090509319130","0.40768703949760531912716","0.40768703949760531912716","1883","tags=50%, list=15%, signal=42%","LAS1L/BOP1/TEX10/PELP1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION","GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION","5","-0.8474632165739142","-1.572573248499389","0.0138126331747975214514490","0.24447712077522787410544","0.24447712077522784634986","1451","tags=80%, list=12%, signal=71%","CLEC16A/RUBCN/TMEM39A/UBQLN4","0.3807304007227924"
"GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","279","-0.3637126465938528","-1.572127773798598","0.0000780790873591948790620","0.00554208424000559793376","0.00554208424000559793376","2036","tags=25%, list=16%, signal=22%","LMNB1/H2AX/CIZ1/HMGB1/RBM15/RBBP5/DDB1/DOT1L/TRIM28/HAT1/SMARCD1/CDYL/EGR1/RNF8/AXIN1/ZNFX1/H3-3B/SIRT1/PHC2/KDM1A/H3C8/PPM1D/MTA1/ERI1/MYC/PHF19/BAZ2A/SPTY2D1/H2AZ2/ING2/CGGBP1/BAP1/LMNA/MTA2/HMGA2/SMARCA4/LBR/PCGF1/CTCF/H2AZ1/PIWIL1/RBM14/OIP5/MIS18BP1/JARID2/NOC2L/CSNK2A2/TASOR2/PHB1/H3C2/SCMH1/VPS72/GSK3A/BRD7/CENPA/TDRD3/MBD3/H3-5/H2AC15/SUV39H1/H3C10/PRMT5/H2AC13/RBM15B/ZNF335/SMARCB1/H3C1/LMNB2/MIS18A/H3C11/SMYD5","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION","7","0.7383029761595223","1.570070283964342","0.0251043496159282578106264","0.34293488909305769318792","0.34293488909305769318792","618","tags=29%, list=5%, signal=27%","ARPIN/DNAI3","0.3524878575836192"
