"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","91","0.55489999999999995","TET1_21490601_CHIPSEQ_MESC_MOUSE","TET1","37","1744","0.13370000000000001328","0.31500000000000000","1.2350000000000001","Literature--ChIP-seq","SERPINE1,ICAM1,RRAGC,NFATC2,PTPRU,WDR47,STON1,PCLO,PROX1,MED26,B3GNT7,RHOV,TNXB,NPW,CDKN2B,SNX18,ANKRD13B,COL16A1,LEPR,MITF,ABCG1,LRRC56,SEMA7A,GRK3,BCL2L11,BMF,IGFBP6,KLHL21,DAB1,BHLHE40,MAFF,UST,MDK,LATS2,MEIS2,RHEBL1,OTUD1"
"DEG_SW948","92","0.56100000000000005","CREB1_23762244_CHIPSEQ_HIPPOCAMPUS_RAT","CREB1","45","2168","0.13780000000000000582","0.31800000000000000","1.2080000000000000","Literature--ChIP-seq","CHAC1,PRKACB,TSPYL2,IFRD1,DDIT3,ATF3,MTTP,PRDM11,TMEM86A,PLK2,NR1D1,HBP1,CPEB4,CSRNP1,WDR47,ZFAND2A,SIPA1L2,PCLO,MTF1,SPTY2D1,HSPA13,SERTAD1,CD74,PER1,COL16A1,GTF2B,RLF,BCL2L11,BMF,IP6K1,SYT1,SP4,MAFF,DOCK4,ETV3,VGF,PPP1R15A,HLF,SLC3A2,NXF1,PARD6B,DNAJB5,DNAJB9,KDM4D,RHEBL1"
"DEG_SW948","93","0.56710000000000005","RARA_24833708_CHIPSEQ_LIVER_MOUSE","RARA","33","1582","0.16919999999999998930","0.37400000000000000","1.2140000000000000","Literature--ChIP-seq","RXFP4,ZC3H12C,CRABP2,ABCB4,NR1D1,HBP1,PTPRR,PTPRS,TET1,GP1BA,PROX1,TNXB,HSPA13,PTGS1,PLAGL1,REM2,IRS2,PLXNC1,TICAM2,CCDC152,PHLDB2,SQSTM1,SEMA7A,IGFBP6,SYT1,BHLHE40,UST,MSLN,RND1,HLF,SLIT2,LAMB3,MX2"
"DEG_SW948","94","0.57320000000000004","MEF2A_21415370_CHIPSEQ_HL1_MOUSE","MEF2A","17","759","0.17610000000000000653","0.38100000000000001","1.3049999999999999","Literature--ChIP-seq","STC1,FBXL8,HBP1,NRP1,ZFAND2A,SIPA1L2,MAP1LC3B,SPTY2D1,B9D2,PHLDB2,ITPR1,CAV1,BAMBI,GHR,DNAJB4,KDM4D,NOS3"
"DEG_SW948","95","0.57930000000000004","HOXD13_18407260_CHIPCHIP_INVIVOINDEVELOPINGLIMBS_MOUSE","HOXD13","5","171","0.17699999999999999067","0.38100000000000001","1.7160000000000000","Literature--ChIP-seq","ANK1,DLC1,RGS2,UPP1,NELL2"
"DEG_SW948","96","0.58540000000000003","SMAD1_18555785_CHIPSEQ_MESC_MOUSE","SMAD1","12","508","0.17769999999999999685","0.38100000000000001","1.3779999999999999","Literature--ChIP-seq","ICAM1,APOE,FBXL8,CGNL1,B3GNT7,SGK1,DLC1,SLC15A1,SCHIP1,SLC2A1,SLC2A3,UPP1"
"DEG_SW948","97","0.59150000000000003","FOXP1_21924763_CHIPSEQ_HESC_HUMAN","FOXP1","69","3521","0.18140000000000000568","0.38400000000000001","1.1390000000000000","Literature--ChIP-seq","ENO2,CHAC1,ARRDC3,ATF3,CRABP2,ABCB4,DNAH10,PLK2,FBXL8,HBP1,SFXN2,FANK1,PTPRU,CSRNP2,WDR47,PTPRM,TMEM47,MAP1LC3B,ZMYM5,SIRT4,COPZ2,PROX1,SERPINB8,SIRT1,SGK1,ZNF596,TNXB,NPW,CDKN2D,PER1,SNX18,APBA1,ANKRD13B,CLU,S100A2,APLP1,CGRRF1,SELENOM,SQSTM1,LRRC56,NDRG1,BCL2L11,BMF,ZNF425,ATP6V1D,SYT1,BAMBI,ITGA10,SP4,BHLHE40,MAFF,UST,ESAM,ZNF775,DOCK4,GHR,MDK,CA9,LATS2,NXF1,RASD1,DNAJB9,TRIM40,NOS3,MCOLN1,MEIS2,SBK1,PMP22,OTUD1"
"DEG_SW948","98","0.59760000000000002","TFAP2A_17053090_CHIPCHIP_MCF7_HUMAN","TFAP2A","37","1808","0.18160000000000001141","0.38400000000000001","1.1899999999999999","Literature--ChIP-seq","TSPYL2,TAS2R14,KLK7,RDH16,DNAH10,NFATC2,NR1D1,CYLD,PTPRR,PTPRS,BHLHE41,PTPRM,MAP1LC3B,TIGD3,EMP1,TFF2,PER1,KIF26A,ETS1,PLXNC1,OLFM4,CLEC4A,ABCG1,BMF,ZNF420,SYT1,MSN,ZNF532,RLBP1,MYO18B,SLC3A2,NXF1,MUC2,KDM4D,MEIS2,PMP22,RHEBL1"
"DEG_SW948","99","0.60370000000000001","TEAD4_22529382_CHIPSEQ_TROPHECTODERM_MOUSE","TEAD4","38","1893","0.20810000000000000719","0.42299999999999999","1.1670000000000000","Literature--ChIP-seq","ARRDC3,ATF3,STC1,TTBK1,PRKAR2B,HMOX1,FANK1,WDR47,BHLHE41,PTPRM,SIPA1L2,AKAP12,SLC2A12,SIRT4,RNF144B,SGK1,PLAGL1,SMOC2,APBA1,SLC28A3,FRY,LEPR,GLIS3,ITPR1,IP6K1,GULP1,DAB1,UST,DOCK4,RLBP1,IQCJ-SCHIP1,RBM20,NRXN3,HDAC9,MEIS2,HS3ST1,SBK1,TAF3"
"DEG_SW948","100","0.60980000000000001","GATA4_25053715_CHIPSEQ_YYC3_HUMAN","GATA4","37","1845","0.21299999999999999489","0.42999999999999999","1.1659999999999999","Literature--ChIP-seq","C4BPB,ATF3,KLK6,RDX,IGFL2,CPEB4,FANK1,PIGR,PTPRU,PTPRR,STON1,TFCP2L1,RPS6KL1,VAMP5,DLC1,IRS2,IL1RAP,CLU,ETS1,RGS5,RGS2,PLXNC1,SPINK1,IGFBP3,NEK7,GULP1,BAMBI,BHLHE40,EFHB,SLC2A1,TNFAIP3,TENT5A,ADGRF3,ADGRF1,PPP1R15A,PARD6B,TRIM40"
"DEG_SW948","101","0.61590000000000000","KLF1_20508144_CHIPSEQ_FETALLIVERERYTHROID_MOUSE","KLF1","20","944","0.21440000000000000724","0.42999999999999999","1.2330000000000001","Literature--ChIP-seq","ANK1,RBP2,PLK2,CPEB4,EDN1,EMP1,RNF144B,B3GNT7,TLR4,VAMP5,SERTAD1,NDRG1,AKIRIN2,SYT1,SLC2A1,ADGRF1,NRXN3,SELENOK,DNAJB4,NTRK2"
"DEG_SW948","102","0.62200000000000000","STAT6_20620947_CHIPSEQ_CD4POST_HUMAN","STAT6","9","382","0.22159999999999999143","0.43900000000000000","1.3750000000000000","Literature--ChIP-seq","IL1RAP,IL6R,ITPR1,TNFAIP3,EVL,PPP1R15A,SLC3A2,NELL2,CD6"
"DEG_SW948","103","0.62800000000000000","TBX3_20139965_CHIPSEQ_MESC_MOUSE","TBX3","18","852","0.23160000000000000031","0.45600000000000002","1.2300000000000000","Literature--ChIP-seq","ANK1,RDX,NR1D1,CSRNP1,SIPA1L2,EMP1,SIRT1,B3GNT7,SGK1,SMOC2,COL16A1,ETS1,SESN2,GLIS3,GHR,HUNK,HDAC9,NTRK2"
"DEG_SW948","104","0.63410000000000000","GLI1_17442700_CHIPCHIP_MESC_MOUSE","GLI1","2","53","0.23350000000000001310","0.45700000000000002","2.2340000000000000","Literature--ChIP-seq","LAMP3,FHL1"
"DEG_SW948","105","0.64019999999999999","GRHL2_25758223_CHIPSEQ_PLACENTA_MOUSE","GRHL2","19","909","0.23769999999999999463","0.45900000000000002","1.2160000000000000","Literature--ChIP-seq","DKK4,TINCR,FANK1,PTPRS,BHLHE41,PTPRM,SLC2A12,SERPINB8,CDKN2D,RGS5,CSGALNACT2,FGF19,BHLHE40,UST,CNGA1,SLC3A2,HDAC9,ATOH1,OTUD1"
"DEG_SW948","106","0.64629999999999999","SPI1_23127762_CHIPSEQ_K562_HUMAN","SPI1","26","1289","0.24690000000000000835","0.46300000000000002","1.1730000000000000","Literature--ChIP-seq","ICAM1,ANK1,PRKAR2B,PIGR,ZFAND2A,TIGD3,DUSP5,MTF1,VAMP5,REM2,DHRS9,ABCG1,NDRG1,GRK3,BCL2L11,DAB1,ESAM,SLC2A1,RBM20,EVL,LCP1,SLC3A2,LAMB3,NOS3,MX2,MEIS2"
"DEG_SW948","107","0.65239999999999998","E2F1_18555785_CHIPSEQ_MESC_MOUSE","E2F1","66","3465","0.24720000000000000306","0.46300000000000002","1.1060000000000001","Literature--ChIP-seq","ICAM1,CHAC1,TSPYL2,ARRDC3,IFRD1,FRS2,DDIT3,PRKAR2B,HMOX1,APOE,WWTR1,TMEM86A,PLK2,FN1,NR1D1,HBP1,SFXN2,CSRNP1,WDR47,AKAP12,TMEM47,CSRP2,ANXA6,EMP1,MED26,SIRT1,B3GNT7,SGK1,CXCR4,HSPA13,LY6G6E,SNX18,DLC1,GTF2B,CLU,SESN2,TICAM2,IGFBP3,APLP1,CSGALNACT2,SLC9A5,SQSTM1,ITPR1,NDRG1,BCL2L11,NEK7,KLHL21,MSN,GULP1,P4HA1,BAMBI,BHLHE40,MAFF,SLC2A1,SLC2A3,RND1,MDK,HUNK,EVL,ITGA5,MOSPD1,SLC3A2,NXF1,RASD1,DNAJB9,RHEBL1"
"DEG_SW948","108","0.65849999999999997","DMRT1_23473982_CHIPSEQ_TESTES_MOUSE","DMRT1","35","1788","0.26090000000000002078","0.47899999999999998","1.1370000000000000","Literature--ChIP-seq","PRKACB,MFSD2A,TNS1,TSPYL2,ARRDC3,ANK1,RRAGC,DDIT3,GPR161,WWTR1,NFATC2,NRP1,SIPA1L2,TET1,PROX1,SIRT1,APBA1,IRS2,PLOD2,PLXNC1,APLP1,PHLDB2,NEK7,CPE,HUNK,TENT5A,LATS2,ITGA5,LCP1,HLF,PARD6B,DNAJB4,NTRK2,MEIS2,RHEBL1"
"DEG_SW948","109","0.66459999999999997","PBX1_22567123_CHIPCHIP_OVCAR3_HUMAN","PBX1","39","2019","0.27350000000000002087","0.48499999999999999","1.1220000000000001","Literature--ChIP-seq","ZNF165,DKK4,RBP2,MTTP,ABCA1,L1CAM,HBP1,SFXN2,TMEM151A,BHLHE41,SIPA1L2,IDS,EDN1,COPZ2,CEACAM7,CEACAM6,TFF3,SPTY2D1,TCEAL3,SNX18,B9D2,CNDP1,TICAM2,MITF,OLFM4,SBDS,ABCG1,GRK3,BMF,IP6K1,DAB1,DOCK4,GHR,GPX3,LCP1,PARD6B,DNAJB5,LAMB3,PMP22"
"DEG_SW948","110","0.67069999999999996","RUNX1_17652178_CHIPCHIP_JURKAT_HUMAN","RUNX1","18","887","0.28289999999999998481","0.48999999999999999","1.1799999999999999","Literature--ChIP-seq","SERPINE1,ARRDC3,CPEB4,BHLHE41,SERPINB8,SPTY2D1,PLAGL1,ETS1,IL6R,BAMBI,SLCO1A2,ESAM,SCHIP1,TNFAIP3,MYO18B,LCP1,SLC3A2,MX2"
"DEG_SW948","111","0.67679999999999996","HOXB7_26014856_CHIPSEQ_BT474_HUMAN","HOXB7","35","1812","0.28529999999999999805","0.48999999999999999","1.1220000000000001","Literature--ChIP-seq","PRSS1,SERPINE1,ANPEP,TSPYL2,HMOX1,L1CAM,FANK1,LRRC10B,PTPRM,MAP1LC3B,IL15,SLC2A10,EMP1,CEACAM6,TFF2,SPTY2D1,SESN2,SLC15A1,MITF,CLEC4A,NUTM2D,BMF,SLC14A1,MSN,FGF19,BHLHE40,SLC2A3,RLBP1,MYO18B,SLC25A18,NLRC5,PARD6B,TP53INP2,HS3ST1,OTUD1"
"DEG_SW948","112","0.68289999999999995","TCF7_22412390_CHIPSEQ_EML_MOUSE","TCF7","27","1383","0.29439999999999999503","0.49700000000000000","1.1339999999999999","Literature--ChIP-seq","TNS1,ANK1,PRDM11,TTBK1,APOE,NFATC2,FANK1,TMEM151A,PTPRS,ZMYM5,B3GNT7,CLDND2,TNXB,PLXNC1,TICAM2,CSGALNACT2,MITF,SEMA7A,MAFF,UST,TNFAIP3,ETV3,LATS2,VGF,DNAJB5,NOS3,MCOLN1"
"DEG_SW948","113","0.68899999999999995","ETV2_25802403_CHIPSEQ_MESC_MOUSE","ETV2","18","914","0.32469999999999998863","0.53600000000000003","1.1450000000000000","Literature--ChIP-seq","TTBK1,FANK1,STON1,CGNL1,TET1,ZNF222,CD74,PCDHAC2,MITF,ZNF785,ZNF420,AKIRIN2,P4HA1,CASP5,DNAJB9,ATOH1,MCOLN1,CD6"
"DEG_SW948","114","0.69510000000000005","NFIB_24661679_CHIPSEQ_E165LUNG_MOUSE","NFIB","10","489","0.34200000000000002620","0.54700000000000004","1.1890000000000001","Literature--ChIP-seq","ARRDC3,KLK7,SDCBP2,VTCN1,BCL2L11,BMF,P4HA1,BHLHE40,LANCL3,PPP1R15A"
"DEG_SW948","115","0.70120000000000005","E2F4_21247883_CHIPSEQ_LYMPHOBLASTOID_HUMAN","E2F4","51","2762","0.34599999999999997424","0.55000000000000004","1.0720000000000001","Literature--ChIP-seq","ENO2,ZC3H12C,CHAC1,PRKACB,MFSD2A,RRAGC,DNAH10,RDX,CYLD,FBXL8,SFXN2,FANK1,PTPRU,CSRNP2,WDR47,CSRP2,ZMYM5,TIGD3,DUSP5,TET1,SIRT1,RHOV,PER1,COL16A1,LEPR,PLXNC1,CSGALNACT2,CGRRF1,SLC9A5,ADAM8,LRRC56,SEMA7A,RLF,ZNF669,BMF,ZNF785,KLHL21,BAMBI,LRRK2,ETV3,LATS2,NLRC5,NRXN3,SLC3A2,NXF1,RASD1,KDM4D,MEIS2,SBK1,RHEBL1,TAF3"
"DEG_SW948","116","0.70730000000000004","CUX1_19635798_CHIPCHIP_MULTIPLEHUMANCANCERTYPES_HUMAN","CUX1","51","2770","0.35310000000000002496","0.55900000000000005","1.0690000000000000","Literature--ChIP-seq","ENO2,ARRDC3,IFRD1,DKK4,RRAGC,GPR161,PLK2,FN1,L1CAM,FBXL8,HBP1,PTPRR,WDR47,TMEM47,DUSP5,EDN1,RPS6KL1,EMP1,SERPINB8,RNF144B,MOCS1,TLR4,VAMP5,HSPA13,PTGS1,SERTAD1,ZNF222,DHRS9,B9D2,ANKRD13B,GTF2B,CLU,RGS2,SEMA6C,MITF,CGRRF1,LSMEM1,BMF,BAMBI,BHLHE40,SLC2A1,TNFAIP3,SLC2A3,SLC3A2,SELENOK,DNAJB4,KDM4D,NOS3,MCOLN1,PMP22,RHEBL1"
"DEG_SW948","117","0.71340000000000003","SREBF2_21459322_CHIPSEQ_LIVER_MOUSE","SREBF2","17","886","0.36849999999999999423","0.57699999999999996","1.1150000000000000","Literature--ChIP-seq","CPEB4,TMEM151A,ZFAND2A,MAP1LC3B,ZMYM5,RPS6KL1,CDKN2D,PER1,ANKRD13B,IRS2,NDRG1,CAV1,BAMBI,GHR,NLRC5,SLC3A2,MCOLN1"
"DEG_SW948","118","0.71950000000000003","RARB_24833708_CHIPSEQ_LIVER_MOUSE","RARB","29","1561","0.37759999999999999121","0.58899999999999997","1.0780000000000001","Literature--ChIP-seq","ZC3H12C,PRKACB,FRS2,GPR161,CSRNP1,PTPRS,BHLHE41,DUSP5,SLC2A12,GP1BA,PROX1,TFF3,HSPA13,PTGS1,REM2,PKDREJ,IRS2,IL1RAP,LEPR,PLXNC1,TICAM2,IP6K1,BAMBI,BHLHE40,VGF,HLF,NXF1,DNAJB5,MX2"
"DEG_SW948","119","0.72560000000000002","PRDM5_23873026_CHIPSEQ_MEF_MOUSE","PRDM5","18","967","0.41020000000000000906","0.63500000000000001","1.0810000000000000","Literature--ChIP-seq","TSPYL2,ZNF165,ARRDC3,IFRD1,ABCB1,HBP1,EDN1,SGK1,MOCS1,SBDS,CLTRN,AKIRIN2,TNFAIP3,CA2,TENT5A,MOSPD1,DNAJB9,LCA5"
"DEG_SW948","120","0.73170000000000002","LYL1_20887958_CHIPSEQ_HPC7_MOUSE","LYL1","12","633","0.41489999999999999103","0.63500000000000001","1.1010000000000000","Literature--ChIP-seq","CHAC1,RBP2,GPR161,GP1BA,CDKN2D,B9D2,MYO18B,UPP1,ETV3,ITGA5,KRT80,NOS3"
"DEG_SW948","121","0.73780000000000001","ELF5_23300383_CHIPSEQ_T47D_HUMAN","ELF5","18","975","0.42330000000000000959","0.64300000000000002","1.0720000000000001","Literature--ChIP-seq","ZC3H12C,MFSD2A,DDIT3,CRABP2,DUSP5,EDN1,PLAGL1,IRS2,VTCN1,NDRG1,RLF,ATP6V1D,UST,SLC2A1,GHR,HUNK,ADGRF1,MEIS2"
"DEG_SW948","122","0.74390000000000001","MYCN_18555785_CHIPSEQ_MESC_MOUSE","MYCN","34","1894","0.43819999999999997842","0.65600000000000003","1.0409999999999999","Literature--ChIP-seq","CHAC1,IFRD1,RRAGC,DDIT3,ABCB4,HMOX1,ABCA1,RDX,FN1,NFATC2,NR1D1,HBP1,PTPRS,AKAP12,MAP1LC3B,MED26,B3GNT7,PER1,SNX18,DLC1,APBA1,KBTBD8,IRS2,ABCG1,ITPR1,IP6K1,ATP6V1D,SP4,CPE,TNFAIP3,SELENOK,PARD6B,DNAJB9,MCOLN1"
"DEG_SW948","123","0.75000000000000000","FLI1_21571218_CHIPSEQ_MEGAKARYOCYTES_HUMAN","FLI1","94","5341","0.44990000000000002212","0.66700000000000004","1.0209999999999999","Literature--ChIP-seq","PRSS1,SERPINE1,ICAM1,ZC3H12C,MFSD2A,ZNF165,IFRD1,FRS2,DDIT3,ATF3,MTTP,APCDD1,PRKAR2B,RDH16,HMOX1,DNAH10,NFATC2,NR1D1,HBP1,CPEB2,CPEB4,FANK1,CSRNP1,PTPRU,PTPRR,PRSS22,MAP1LC3B,ZMYM5,TIGD3,DUSP5,SIRT4,GP1BA,MED26,SIRT1,TMEM150C,B3GNT7,MTF1,TFF3,TFF2,VAMP5,CLDND2,ZNF230,CXCR4,SPTY2D1,NPW,SERTAD1,PLAGL1,ZNF222,CDKN2D,DHRS2,PER1,DLC1,KBTBD8,IRS2,FRY,CGRRF1,ADAM8,ABCG1,SEMA7A,ITPR1,NDRG1,ATP6V1D,ZNF420,AKIRIN2,MSN,DAB1,SP4,BHLHE40,UST,ESAM,ZNF532,CXCL8,SLC2A1,TNFAIP3,SLC2A3,SYNE1,GHR,PRKG2,GAL3ST2,ETV3,EVL,ITGA5,LCP1,NLRC5,NRXN3,SELENOK,HDAC9,NXF1,DNAJB9,LAMB3,MAP1LC3B2,NELL2,CD6,TAF3"
"DEG_SW948","124","0.75609999999999999","RXRA_24833708_CHIPSEQ_LIVER_MOUSE","RXRA","28","1584","0.47889999999999999236","0.70299999999999996","1.0249999999999999","Literature--ChIP-seq","ENO2,ZC3H12C,ARRDC3,NR1D1,HBP1,CPEB4,AKAP12,SLC2A12,GP1BA,PROX1,RNF144B,PTGS1,PLAGL1,LY6G6E,REM2,PKDREJ,DHRS2,CCDC152,SQSTM1,ITPR1,IGFBP6,SLC14A1,SYT1,BAMBI,HUNK,HLF,MX2,MEIS2"
"DEG_SW948","125","0.76219999999999999","YY1_21170310_CHIPSEQ_MESC_MOUSE","YY1","7","382","0.49040000000000000258","0.71099999999999997","1.0629999999999999","Literature--ChIP-seq","NR1D1,CPEB4,MAP1LC3B,TET1,CDKN2D,ITPR1,NPC1L1"
"DEG_SW948","126","0.76829999999999998","PDX1_19855005_CHIPCHIP_MIN6_MOUSE","PDX1","10","555","0.49090000000000000302","0.71099999999999997","1.0449999999999999","Literature--ChIP-seq","TSPYL2,GABARAPL1,AKAP12,CXCR4,HSPA13,PER1,SYT1,SCHIP1,GPX3,MX2"
"DEG_SW948","127","0.77439999999999998","BCL11B_21912641_CHIPSEQ_STHDHSTRIUM_MOUSE","BCL11B","1","39","0.49330000000000001625","0.71099999999999997","1.4990000000000001","Literature--ChIP-seq","RLF"
"DEG_SW948","128","0.78049999999999997","NEUROD2_26341353_CHIPSEQ_CORTEX_MOUSE","NEUROD2","28","1602","0.50190000000000001279","0.71699999999999997","1.0129999999999999","Literature--ChIP-seq","ANK1,DKK4,FCAMR,TTBK1,SLC19A3,CPEB4,PTPRU,ZFAND2A,BHLHE41,TIGD3,SLC2A10,TET1,GP1BA,SERPINB8,RNF144B,MTF1,REM2,GUCA1B,IRS2,PLXNC1,PHLDB2,MDK,MYO18B,HUNK,HLF,NTRK2,TRIM40,ARID3C"
"DEG_SW948","129","0.78659999999999997","SRY_22984422_CHIPCHIP_TESTIS_RAT","SRY","3","156","0.50690000000000001723","0.71699999999999997","1.1170000000000000","Literature--ChIP-seq","LY6G6E,CD74,ITGA5"
"DEG_SW948","130","0.79269999999999996","TBX5_21415370_CHIPSEQ_HL1_MOUSE","TBX5","30","1756","0.54830000000000000959","0.74900000000000000","0.9902000000000000","Literature--ChIP-seq","ENO2,ICAM1,RRAGC,ATF3,HMOX1,ABCA1,CYLD,FBXL8,CPEB4,TMEM151A,PTPRU,PTPRS,EDN1,VAMP5,DHRS9,FRY,ETS1,SEMA6C,SBDS,CAV1,MAFF,LRRK2,RND1,GHR,HUNK,ETV3,HLF,DNAJB9,MCOLN1,MEIS2"
"DEG_SW948","131","0.79879999999999995","CRX_20693478_CHIPSEQ_ADULTRETINA_MOUSE","CRX","10","589","0.56469999999999997975","0.76700000000000002","0.9840000000000000","Literature--ChIP-seq","ANK1,HMOX1,APOE,ANXA6,SIRT1,PER1,PCDHAC2,SEMA6C,IP6K1,ETV3"
"DEG_SW948","132","0.80489999999999995","TFAP2C_20629094_CHIPSEQ_MCF7_HUMAN","TFAP2C","19","1125","0.56959999999999999520","0.77000000000000002","0.9787000000000000","Literature--ChIP-seq","IFRD1,FRS2,CRABP2,RDH16,PTPRU,PTPRS,MOCS1,NPW,CNDP1,IL6R,PHLDB2,SQSTM1,BHLHE40,UST,CA2,GAL3ST2,ETV3,SLC3A2,NTRK2"
"DEG_SW948","133","0.81100000000000005","STAT1_20625510_CHIPSEQ_HELA_HUMAN","STAT1","10","605","0.59779999999999999805","0.80000000000000004","0.9575000000000000","Literature--ChIP-seq","AVIL,DUSP5,SLC2A10,TFF3,SPTY2D1,SERTAD1,ANKRD13B,GTF2B,CGRRF1,RHEBL1"
"DEG_SW948","134","0.81710000000000005","SOX11_23321250_CHIPCHIP_Z138A519JVM2_HUMAN","SOX11","16","970","0.60589999999999999414","0.80500000000000005","0.9555000000000000","Literature--ChIP-seq","SERPINE1,ANK1,ATF3,APCDD1,ABCA1,PTPRU,PROX1,CXCR4,B9D2,BMF,TNFAIP3,RND1,NTRK2,MX2,MEIS2,RHEBL1"
"DEG_SW948","135","0.82320000000000004","ERG_21242973_CHIPCHIP_JURKAT_HUMAN","ERG","5","307","0.61250000000000004441","0.81100000000000005","0.9432000000000000","Literature--ChIP-seq","KIF26A,NDRG1,GULP1,UPP1,NTRK2"
"DEG_SW948","136","0.82930000000000004","HOXC9_25013753_CHIPSEQ_NEUROBLASTOMABE2C_HUMAN","HOXC9","29","1851","0.71889999999999998348","0.92000000000000004","0.9068000000000001","Literature--ChIP-seq","STC1,CPEB2,CPEB4,NRP1,WDR47,ZMYM5,DUSP5,ZNF483,SIRT4,PROX1,SGK1,ZNF230,SPTY2D1,SERTAD1,ZNF211,GTF2B,RGS5,CSGALNACT2,SBDS,ITPR1,ATP6V1D,ZNF785,SYT1,ZNF775,SLC2A3,RND1,PPP1R15A,SELENOK,KDM4D"
"DEG_SW948","137","0.83540000000000003","CREM_20920259_CHIPSEQ_GC1SPG_MOUSE","CREM","80","5083","0.78879999999999994564","0.98399999999999999","0.9110000000000000","Literature--ChIP-seq","PRKACB,TNS1,GABARAPL1,ARRDC3,IFRD1,RRAGC,DDIT3,MTTP,TTBK1,PRKAR2B,WWTR1,TMEM86A,PLK2,RDX,FN1,NR1D1,CYLD,HBP1,CPEB2,TMEM151A,CSRNP1,PTPRU,CSRNP2,PTPRR,WDR47,PTPRS,ZFAND2A,AKAP12,MAP1LC3B,DUSP5,COPZ2,MED26,SIRT1,MTF1,SPTY2D1,SERTAD1,CDKN2B,PKDREJ,PER1,SNX18,APBA1,B9D2,KBTBD8,GTF2B,IRS2,FRY,CNDP1,RGS2,SESN2,PLXNC1,CGRRF1,SQSTM1,GRK3,BCL2L11,BMF,IP6K1,ATP6V1D,AKIRIN2,KLHL21,P4HA1,BAMBI,MAFF,UST,DOCK4,ETV3,LATS2,VGF,EVL,HLF,SLC3A2,SELENOK,NXF1,PARD6B,DNAJB5,DNAJB4,DNAJB9,KDM4D,MCOLN1,NELL2,SBK1"
"DEG_SW948","138","0.84150000000000003","BCL6_25482012_CHIPSEQ_CMLJURLMK1_HUMAN","BCL6","27","1832","0.81179999999999996607","0.99199999999999999","0.8522000000000000","Literature--ChIP-seq","TNS1,ARRDC3,RBP2,BHLHE41,EMP1,TET1,B3GNT7,CEACAM6,MTF1,SGK1,SERTAD1,SNX18,COL16A1,KPNA7,S100A2,MITF,ABCG1,NDRG1,IP6K1,BAMBI,BHLHE40,SLC2A3,ITGA5,HLF,MOSPD1,RASD1,DNAJB5"
"DEG_SW948","139","0.84760000000000002","RBPJ_21746931_CHIPSEQ_IB4LCL_HUMAN","RBPJ","26","1797","0.83340000000000002967","1.00000000000000000","0.8364000000000000","Literature--ChIP-seq","PRSS1,ENO2,ICAM1,ABCB1,APCDD1,SLC19A3,TMEM86A,FN1,ZNF483,SLC2A10,HBA1,B3GNT7,VAMP5,SERTAD1,KIF26A,B9D2,ANKRD13B,COL16A1,SEMA6C,CSGALNACT2,NDRG1,SLC14A1,ZNF775,CXCL8,ITGA5,MX2"
"DEG_SW948","140","0.85370000000000001","ZNF652_21678463_CHIPCHIP_ZR751_HUMAN","ZNF652","1","105","0.83919999999999994600","1.00000000000000000","0.5478000000000000","Literature--ChIP-seq","DNAJB4"
"DEG_SW948","141","0.85980000000000001","PRDM16_22522345_CHIPCHIP_PALATEMESENCHYMAL_MOUSE","PRDM16","1","112","0.85760000000000002895","1.00000000000000000","0.5133000000000000","Literature--ChIP-seq","PIGR"
"DEG_SW948","142","0.86590000000000000","ELF1_20517297_CHIPSEQ_JURKAT_HUMAN","ELF1","12","925","0.86960000000000003961","1.00000000000000000","0.7488000000000000","Literature--ChIP-seq","ICAM1,RPS6KL1,SLC2A12,CEACAM6,SPTY2D1,SERTAD1,PER1,COL16A1,KPNA7,ZNF442,LRRC56,ITGA5"
"DEG_SW948","143","0.87200000000000000","PAX6_23342162_CHIPCHIP_BETAFORBRAINLENS_MOUSE","PAX6","9","728","0.87790000000000001368","1.00000000000000000","0.7131000000000000","Literature--ChIP-seq","KLK6,AFAP1L2,TFF1,SLC15A1,SLC9A5,SP4,SLC2A3,GHR,PMP22"
"DEG_SW948","144","0.87800000000000000","TCF7L2_21901280_CHIPSEQ_H4IIE_RAT","TCF7L2","6","558","0.91749999999999998224","1.00000000000000000","0.6193000000000000","Literature--ChIP-seq","WWTR1,DLC1,ITPR1,DAB1,SELENOK,NTRK2"
"DEG_SW948","145","0.88410000000000000","SRF_21415370_CHIPSEQ_HL1_MOUSE","SRF","14","1140","0.92210000000000003073","1.00000000000000000","0.7083000000000000","Literature--ChIP-seq","WWTR1,FBXL8,IL15,PER1,B9D2,CLU,SELENOM,CAV1,BHLHE40,RND1,SYNE1,SLC3A2,SELENOK,DNAJB9"
"DEG_SW948","146","0.89019999999999999","GFI1B_20887958_CHIPSEQ_HPC7_MOUSE","GFI1B","21","1631","0.92640000000000000124","1.00000000000000000","0.7431000000000000","Literature--ChIP-seq","RBP2,APOE,RDX,WDR47,MAP1LC3B,EMP1,MOCS1,PTGS1,SERTAD1,ABCG1,BCL2L11,BAMBI,BHLHE40,MAFF,DOCK4,LRRK2,LANCL3,NOS3,MX2,MCOLN1,SBK1"
