"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","1169","0.832600000000000007","ZNF586","ZNF586","11","298","0.016590000000000000579536418854331714101135731","0.019900000000000001021405182655144017189741","2.184000000000000","Enrichr--Queries","ICAM1,CHAC1,HMOX1,EDN1,CXCR4,ETS1,RGS2,ATP6V1D,KLHL21,BAMBI,BHLHE40"
"DEG_SW948","1170","0.833300000000000041","ZNF562","ZNF562","11","298","0.016590000000000000579536418854331714101135731","0.019900000000000001021405182655144017189741","2.184000000000000","Enrichr--Queries","ATF3,ABCB1,CREBRF,CPEB4,DUSP5,SERPINB8,SIRT1,SGK1,ETS1,RGS2,BHLHE40"
"DEG_SW948","1171","0.833999999999999964","ZSCAN1","ZSCAN1","11","298","0.016590000000000000579536418854331714101135731","0.019900000000000001021405182655144017189741","2.184000000000000","Enrichr--Queries","ANK1,OSER1,TTBK1,AKAP12,PCLO,SERPINB8,SGK1,DAB1,BHLHE40,NRXN3,MEIS2"
"DEG_SW948","1172","0.834799999999999986","TFCP2","TFCP2","11","298","0.016590000000000000579536418854331714101135731","0.019900000000000001021405182655144017189741","2.184000000000000","Enrichr--Queries","ATF3,ABCB1,FN1,SERPINB8,SGK1,ETS1,MITF,NDRG1,BHLHE40,SLC2A1,MEIS2"
"DEG_SW948","1173","0.835500000000000020","ZNF131","ZNF131","11","299","0.016959999999999999381605775283787806984037161","0.020299999999999998601118988972302759066224","2.176000000000000","Enrichr--Queries","PRKACB,IFRD1,ATF3,HMOX1,SIRT1,SGK1,CXCR4,ETS1,RGS2,SQSTM1,BHLHE40"
"DEG_SW948","1174","0.836200000000000054","DACH2","DACH2","11","299","0.016959999999999999381605775283787806984037161","0.020299999999999998601118988972302759066224","2.176000000000000","Enrichr--Queries","ANK1,PTPRU,TMEM47,PCLO,SERPINB8,SYT1,NRXN3,HDAC9,SLIT2,NTRK2,NELL2"
"DEG_SW948","1175","0.836899999999999977","SRCAP","SRCAP","11","299","0.016959999999999999381605775283787806984037161","0.020299999999999998601118988972302759066224","2.176000000000000","Enrichr--Queries","ATF3,CPEB4,DUSP5,SERPINB8,SGK1,SQSTM1,NDRG1,BHLHE40,SLC2A1,TNFAIP3,PPP1R15A"
"DEG_SW948","1176","0.837600000000000011","TGIF2LY","TGIF2LY","10","287","0.030339999999999998914201881916596903465688229","0.036200000000000003008704396734174224548042","2.057000000000000","Enrichr--Queries","OSER1,ABCB1,MAGEC2,DHRS9,OTC,ETS1,EFHB,CXCL8,MYO18B,SLITRK6"
"DEG_SW948","1177","0.838300000000000045","LBX1","LBX1","10","290","0.032210000000000002517985819849855033680796623","0.038399999999999996636024235385775682516396","2.035000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,SERPINB8,SMOC2,KIF26A,BHLHE40,SLIT2,MEIS2"
"DEG_SW948","1178","0.838999999999999968","NOTO","NOTO","10","290","0.032210000000000002517985819849855033680796623","0.038399999999999996636024235385775682516396","2.035000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,SMOC2,BHLHE40,VGF,SLIT2,ATOH1,NTRK2"
"DEG_SW948","1179","0.839700000000000002","BARHL2","BARHL2","10","291","0.032849999999999997257749129175863345153629780","0.039100000000000002808864252301646047271788","2.027000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,DAB1,BHLHE40,ATOH1,NTRK2,MEIS2,NELL2"
"DEG_SW948","1180","0.840500000000000025","NEUROG1","NEUROG1","10","292","0.033500000000000001998401444325281772762537003","0.039899999999999997968291864935963531024754","2.020000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,CXCR4,IGFBP3,BHLHE40,RASD1,NTRK2,MEIS2"
"DEG_SW948","1181","0.841199999999999948","OTP","OTP","10","293","0.034160000000000002862154957483653561212122440","0.040500000000000001276756478318930021487176","2.013000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,BHLHE40,VGF,SLIT2,ATOH1,MEIS2,NELL2"
"DEG_SW948","1182","0.841899999999999982","ZIC4","ZIC4","10","293","0.034160000000000002862154957483653561212122440","0.040500000000000001276756478318930021487176","2.013000000000000","Enrichr--Queries","OSER1,PROX1,SMOC2,GLIS3,BHLHE40,NRXN3,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","1183","0.842600000000000016","SLC2A4RG","SLC2A4RG","10","293","0.034160000000000002862154957483653561212122440","0.040500000000000001276756478318930021487176","2.013000000000000","Enrichr--Queries","ICAM1,OSER1,ABCB1,SERPINB8,CDKN2D,SQSTM1,NDRG1,BHLHE40,MDK,PPP1R15A"
"DEG_SW948","1184","0.843300000000000050","ZNF579","ZNF579","10","294","0.034829999999999999849009668650978710502386093","0.041200000000000000510702591327572008594871","2.006000000000000","Enrichr--Queries","CHAC1,ABCB1,APOE,SERTAD1,IRS2,SQSTM1,BHLHE40,SLC2A1,MDK,PPP1R15A"
"DEG_SW948","1185","0.843999999999999972","DLX6","DLX6","10","294","0.034829999999999999849009668650978710502386093","0.041200000000000000510702591327572008594871","2.006000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,BHLHE40,NRXN3,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","1186","0.844700000000000006","FOXI2","FOXI2","10","294","0.034829999999999999849009668650978710502386093","0.041200000000000000510702591327572008594871","2.006000000000000","Enrichr--Queries","OSER1,CGNL1,SERPINB8,CXCR4,IGFBP3,DAB1,BHLHE40,NRXN3,MEIS2,NELL2"
"DEG_SW948","1187","0.845400000000000040","HOXC11","HOXC11","10","294","0.034829999999999999849009668650978710502386093","0.041200000000000000510702591327572008594871","2.006000000000000","Enrichr--Queries","OSER1,CRABP2,FN1,PTPRU,DUSP5,PROX1,IGFBP3,BHLHE40,VGF,MEIS2"
"DEG_SW948","1188","0.846199999999999952","EMX1","EMX1","10","295","0.035509999999999999897859481734485598281025887","0.041799999999999996880273300803310121409595","1.999000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PTPRU,PROX1,SERPINB8,CXCR4,BHLHE40,MEIS2,NELL2"
"DEG_SW948","1189","0.846899999999999986","PHOX2B","PHOX2B","10","295","0.035509999999999999897859481734485598281025887","0.041799999999999996880273300803310121409595","1.999000000000000","Enrichr--Queries","OSER1,PROX1,CXCR4,ETS1,SYT1,BHLHE40,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","1190","0.847600000000000020","ZNF100","ZNF100","10","295","0.035509999999999999897859481734485598281025887","0.041799999999999996880273300803310121409595","1.999000000000000","Enrichr--Queries","ARRDC3,ABCB1,NRP1,AKAP12,TET1,SERPINB8,IL1RAP,RGS2,SP4,BHLHE40"
"DEG_SW948","1191","0.848300000000000054","ZNF845","ZNF845","10","295","0.035509999999999999897859481734485598281025887","0.041799999999999996880273300803310121409595","1.999000000000000","Enrichr--Queries","ARRDC3,ABCB1,SERPINB8,SIRT1,SGK1,RGS2,ZNF420,BHLHE40,TENT5A,HDAC9"
"DEG_SW948","1192","0.848999999999999977","CENPT","CENPT","10","295","0.035509999999999999897859481734485598281025887","0.041799999999999996880273300803310121409595","1.999000000000000","Enrichr--Queries","ATF3,ABCB1,HMOX1,FN1,EMP1,SERPINB8,SGK1,BHLHE40,SLC2A1,UPP1"
"DEG_SW948","1193","0.849700000000000011","ZNF121","ZNF121","10","295","0.035509999999999999897859481734485598281025887","0.041799999999999996880273300803310121409595","1.999000000000000","Enrichr--Queries","OSER1,ABCB1,PLK2,DUSP5,SERPINB8,SGK1,BHLHE40,SLC2A3,UPP1,PPP1R15A"
"DEG_SW948","1194","0.850400000000000045","IKZF3","IKZF3","10","296","0.036189999999999999946709294817992486059665680","0.042400000000000000188737914186276611872017","1.992000000000000","Enrichr--Queries","ICAM1,CXCR4,CD74,THEMIS2,ETS1,BHLHE40,TNFAIP3,NLRC5,GBP2,CD6"
"DEG_SW948","1195","0.851099999999999968","ZNF493","ZNF493","10","296","0.036189999999999999946709294817992486059665680","0.042400000000000000188737914186276611872017","1.992000000000000","Enrichr--Queries","PRKACB,ARRDC3,ABCA1,CREBRF,AKAP12,TET1,ZNF420,SP4,BHLHE40,SYNE1"
"DEG_SW948","1196","0.851899999999999991","NHLH1","NHLH1","10","296","0.036189999999999999946709294817992486059665680","0.042400000000000000188737914186276611872017","1.992000000000000","Enrichr--Queries","ATF3,CRABP2,L1CAM,PROX1,SERPINB8,CXCR4,PLAGL1,BHLHE40,MEIS2,NELL2"
"DEG_SW948","1197","0.852600000000000025","MYF6","MYF6","10","296","0.036189999999999999946709294817992486059665680","0.042400000000000000188737914186276611872017","1.992000000000000","Enrichr--Queries","SERPINE1,ANK1,ATF3,OSER1,EMP1,SERPINB8,SGK1,BHLHE40,MYO18B,GPX3"
"DEG_SW948","1198","0.853299999999999947","SMAD5","SMAD5","10","296","0.036189999999999999946709294817992486059665680","0.042400000000000000188737914186276611872017","1.992000000000000","Enrichr--Queries","ARRDC3,ABCA1,FN1,HBP1,SERPINB8,SIRT1,SGK1,ETS1,BCL2L11,BHLHE40"
"DEG_SW948","1199","0.853999999999999981","ZNF518A","ZNF518A","10","296","0.036189999999999999946709294817992486059665680","0.042400000000000000188737914186276611872017","1.992000000000000","Enrichr--Queries","PRKACB,ARRDC3,ABCA1,CREBRF,DUSP5,SERPINB8,SGK1,CXCR4,NEK7,BHLHE40"
"DEG_SW948","1200","0.854700000000000015","PATZ1","PATZ1","10","297","0.036889999999999999180655407826634473167359829","0.042900000000000000632827124036339228041470","1.985000000000000","Enrichr--Queries","TNS1,ATF3,NRP1,PTPRS,SGK1,IRS2,ETS1,BCL2L11,BHLHE40,SLC2A1"
"DEG_SW948","1201","0.855400000000000049","ZNF776","ZNF776","10","297","0.036889999999999999180655407826634473167359829","0.042900000000000000632827124036339228041470","1.985000000000000","Enrichr--Queries","ARRDC3,ABCB1,CREBRF,CPEB4,SERPINB8,SIRT1,ZNF211,ZNF420,SP4,BHLHE40"
"DEG_SW948","1202","0.856099999999999972","SP3","SP3","10","297","0.036889999999999999180655407826634473167359829","0.042900000000000000632827124036339228041470","1.985000000000000","Enrichr--Queries","ARRDC3,ATF3,FN1,SIRT1,SGK1,IRS2,ETS1,NEK7,SP4,BHLHE40"
"DEG_SW948","1203","0.856800000000000006","USF2","USF2","10","297","0.036889999999999999180655407826634473167359829","0.042900000000000000632827124036339228041470","1.985000000000000","Enrichr--Queries","ATF3,APOE,SGK1,CXCR4,ETS1,SQSTM1,NDRG1,BHLHE40,SLC2A1,SLC3A2"
"DEG_SW948","1204","0.857500000000000040","PAX4","PAX4","10","297","0.036889999999999999180655407826634473167359829","0.042900000000000000632827124036339228041470","1.985000000000000","Enrichr--Queries","AVIL,SERPINE1,ATF3,PROX1,TFF3,ETS1,RGS2,BHLHE40,CPE,RASD1"
"DEG_SW948","1205","0.858299999999999952","POU3F4","POU3F4","10","297","0.036889999999999999180655407826634473167359829","0.042900000000000000632827124036339228041470","1.985000000000000","Enrichr--Queries","APCDD1,TMEM47,PROX1,CXCR4,SYT1,GULP1,BHLHE40,NTRK2,MEIS2,NELL2"
"DEG_SW948","1206","0.858999999999999986","ZNF417","ZNF417","10","297","0.036889999999999999180655407826634473167359829","0.042900000000000000632827124036339228041470","1.985000000000000","Enrichr--Queries","TNS1,ARRDC3,NRP1,AKAP12,SERPINB8,ZNF211,ITPR1,ZNF669,BHLHE40,SLC2A3"
"DEG_SW948","1207","0.859700000000000020","ELK4","ELK4","10","298","0.037589999999999998414601520835276460275053978","0.043499999999999997002397833512077340856194","1.978000000000000","Enrichr--Queries","ATF3,ABCA1,CREBRF,CPEB4,SGK1,IRS2,ETS1,BCL2L11,NEK7,BHLHE40"
"DEG_SW948","1208","0.860400000000000054","ZNF740","ZNF740","10","298","0.037589999999999998414601520835276460275053978","0.043499999999999997002397833512077340856194","1.978000000000000","Enrichr--Queries","TNS1,ARRDC3,HBP1,SIRT1,ETS1,BCL2L11,BMF,IP6K1,BHLHE40,SLC2A1"
"DEG_SW948","1209","0.861099999999999977","ZNF800","ZNF800","10","298","0.037589999999999998414601520835276460275053978","0.043499999999999997002397833512077340856194","1.978000000000000","Enrichr--Queries","ZC3H12C,OSER1,CREBRF,CPEB2,CPEB4,SERPINB8,IRS2,ETS1,SBDS,BHLHE40"
"DEG_SW948","1210","0.861800000000000010","ZNF678","ZNF678","10","298","0.037589999999999998414601520835276460275053978","0.043499999999999997002397833512077340856194","1.978000000000000","Enrichr--Queries","PRKACB,ARRDC3,CREBRF,TET1,SERPINB8,ZNF420,NEK7,SP4,BHLHE40,HDAC9"
"DEG_SW948","1211","0.862500000000000044","ZBTB11","ZBTB11","10","298","0.037589999999999998414601520835276460275053978","0.043499999999999997002397833512077340856194","1.978000000000000","Enrichr--Queries","ARRDC3,IFRD1,ATF3,CREBRF,CPEB4,SIRT1,HSPA13,IRS2,BHLHE40,DNAJB4"
"DEG_SW948","1212","0.863199999999999967","ZNF445","ZNF445","10","298","0.037589999999999998414601520835276460275053978","0.043499999999999997002397833512077340856194","1.978000000000000","Enrichr--Queries","TNS1,ARRDC3,FN1,CREBRF,CPEB4,PTPRS,SERPINB8,SGK1,IRS2,BHLHE40"
"DEG_SW948","1213","0.863999999999999990","ZNF99","ZNF99","10","299","0.038309999999999996833643933769053546711802483","0.044200000000000003175237850427947705611587","1.971000000000000","Enrichr--Queries","OSER1,TFCP2L1,PCLO,CGNL1,TET1,SERPINB8,CXCR4,SYNE1,GHR,NRXN3"
"DEG_SW948","1214","0.864700000000000024","E4F1","E4F1","10","299","0.038309999999999996833643933769053546711802483","0.044200000000000003175237850427947705611587","1.971000000000000","Enrichr--Queries","DDIT3,ABCB1,APOE,SERPINB8,IRS2,ETS1,SQSTM1,BHLHE40,PPP1R15A,NXF1"
"DEG_SW948","1215","0.865399999999999947","RHOXF2B","RHOXF2B","10","299","0.038309999999999996833643933769053546711802483","0.044200000000000003175237850427947705611587","1.971000000000000","Enrichr--Queries","OSER1,ABCB1,MAGEC2,ABCA1,EDN1,SPTSSB,DHRS2,CXCL8,NRXN3,GBP2"
"DEG_SW948","1216","0.866099999999999981","ZNF526","ZNF526","10","299","0.038309999999999996833643933769053546711802483","0.044200000000000003175237850427947705611587","1.971000000000000","Enrichr--Queries","ARRDC3,DDIT3,OSER1,ABCB1,CSRNP1,DUSP5,SESN2,BHLHE40,SLC2A1,PPP1R15A"
"DEG_SW948","1217","0.866800000000000015","FOXB1","FOXB1","9","291","0.070040000000000005031530747601209441199898720","0.080600000000000004973799150320701301097870","1.818000000000000","Enrichr--Queries","ATF3,OSER1,PTPRU,PROX1,CXCR4,BHLHE40,NTRK2,MEIS2,NELL2"
"DEG_SW948","1218","0.867500000000000049","TLX2","TLX2","9","291","0.070040000000000005031530747601209441199898720","0.080600000000000004973799150320701301097870","1.818000000000000","Enrichr--Queries","SERPINE1,ANK1,ATF3,OSER1,PROX1,BHLHE40,VGF,NTRK2,MEIS2"
"DEG_SW948","1219","0.868199999999999972","SOX14","SOX14","9","291","0.070040000000000005031530747601209441199898720","0.080600000000000004973799150320701301097870","1.818000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,CXCR4,ETS1,BHLHE40,ATOH1,MEIS2"
"DEG_SW948","1220","0.868900000000000006","HMX3","HMX3","9","291","0.070040000000000005031530747601209441199898720","0.080600000000000004973799150320701301097870","1.818000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,KIF26A,IGFBP3,BHLHE40,VGF,MEIS2"
"DEG_SW948","1221","0.869700000000000029","ALX3","ALX3","9","292","0.071199999999999999400479566702415468171238899","0.081799999999999997712940569272177526727319","1.812000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,CRABP2,SMOC2,IGFBP3,BHLHE40,MAFF,MEIS2"
"DEG_SW948","1222","0.870399999999999952","TLX3","TLX3","9","292","0.071199999999999999400479566702415468171238899","0.081799999999999997712940569272177526727319","1.812000000000000","Enrichr--Queries","ANK1,OSER1,PROX1,CXCR4,BHLHE40,VGF,SLIT2,ATOH1,MEIS2"
"DEG_SW948","1223","0.871099999999999985","PHOX2A","PHOX2A","9","293","0.072370000000000003770317391627031611278653145","0.083099999999999993316457391756557626649737","1.805000000000000","Enrichr--Queries","ATF3,OSER1,PROX1,ETS1,IGFBP3,BHLHE40,MAFF,VGF,MEIS2"
"DEG_SW948","1224","0.871800000000000019","ZNF771","ZNF771","9","294","0.073560000000000000386357612569554476067423820","0.084299999999999999933386618522490607574582","1.799000000000000","Enrichr--Queries","ICAM1,OSER1,ABCB1,CPEB4,CDKN2D,ZNF785,BHLHE40,PPP1R15A,DNAJB4"
"DEG_SW948","1225","0.872500000000000053","ZNF768","ZNF768","9","294","0.073560000000000000386357612569554476067423820","0.084299999999999999933386618522490607574582","1.799000000000000","Enrichr--Queries","ICAM1,OSER1,ABCB1,CPEB4,SQSTM1,ZNF785,BHLHE40,PPP1R15A,SBK1"
"DEG_SW948","1226","0.873199999999999976","ZNF428","ZNF428","9","296","0.075959999999999999742428258286963682621717453","0.086499999999999993560706457174092065542936","1.787000000000000","Enrichr--Queries","ABCB1,APOE,SERPINB8,SQSTM1,BHLHE40,SLC2A3,MDK,UPP1,EVL"
"DEG_SW948","1227","0.873900000000000010","ZNF195","ZNF195","9","296","0.075959999999999999742428258286963682621717453","0.086499999999999993560706457174092065542936","1.787000000000000","Enrichr--Queries","ARRDC3,IFRD1,ATF3,ABCB1,SERPINB8,SIRT1,RGS2,BHLHE40,MEIS2"
"DEG_SW948","1228","0.874600000000000044","ZNF708","ZNF708","9","296","0.075959999999999999742428258286963682621717453","0.086499999999999993560706457174092065542936","1.787000000000000","Enrichr--Queries","PRKACB,ARRDC3,ABCB1,TET1,SIRT1,SGK1,KBTBD8,ZNF420,BHLHE40"
"DEG_SW948","1229","0.875399999999999956","DRGX","DRGX","9","296","0.075959999999999999742428258286963682621717453","0.086499999999999993560706457174092065542936","1.787000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,CXCR4,KIF26A,VGF,NRXN3,NTRK2"
"DEG_SW948","1230","0.876099999999999990","TERF1","TERF1","9","296","0.075959999999999999742428258286963682621717453","0.086499999999999993560706457174092065542936","1.787000000000000","Enrichr--Queries","FN1,AASS,SERPINB8,SIRT1,SGK1,CXCR4,IRS2,IGFBP3,BHLHE40"
"DEG_SW948","1231","0.876800000000000024","E2F3","E2F3","9","296","0.075959999999999999742428258286963682621717453","0.086499999999999993560706457174092065542936","1.787000000000000","Enrichr--Queries","SERPINB8,SGK1,CXCR4,IRS2,ETS1,BCL2L11,BHLHE40,SLC2A1,TNFAIP3"
"DEG_SW948","1232","0.877499999999999947","ZNF625","ZNF625","9","296","0.075959999999999999742428258286963682621717453","0.086499999999999993560706457174092065542936","1.787000000000000","Enrichr--Queries","TNS1,OSER1,SERPINB8,ZNF222,ZNF442,ZNF669,BHLHE40,HDAC9,SBK1"
"DEG_SW948","1233","0.878199999999999981","ZNF280D","ZNF280D","9","296","0.075959999999999999742428258286963682621717453","0.086499999999999993560706457174092065542936","1.787000000000000","Enrichr--Queries","PRKACB,ABCA1,NRP1,SERPINB8,SGK1,ETS1,BHLHE40,SYNE1,MEIS2"
"DEG_SW948","1234","0.878900000000000015","ZNF646","ZNF646","9","297","0.077179999999999998605559881070803385227918625","0.087499999999999994448884876874217297881842","1.780000000000000","Enrichr--Queries","CHAC1,PTPRS,SIRT1,IRS2,SESN2,KLHL21,BHLHE40,SYNE1,PPP1R15A"
"DEG_SW948","1235","0.879600000000000048","E2F7","E2F7","9","297","0.077179999999999998605559881070803385227918625","0.087499999999999994448884876874217297881842","1.780000000000000","Enrichr--Queries","SERPINE1,ATF3,PLK2,FN1,DUSP5,EMP1,SERPINB8,SGK1,BHLHE40"
"DEG_SW948","1236","0.880299999999999971","ZNF48","ZNF48","9","297","0.077179999999999998605559881070803385227918625","0.087499999999999994448884876874217297881842","1.780000000000000","Enrichr--Queries","ICAM1,OSER1,ABCB1,CPEB4,IRS2,ZNF785,BHLHE40,PPP1R15A,SBK1"
"DEG_SW948","1237","0.881099999999999994","MBD4","MBD4","9","297","0.077179999999999998605559881070803385227918625","0.087499999999999994448884876874217297881842","1.780000000000000","Enrichr--Queries","ABCA1,FN1,SERPINB8,SGK1,CXCR4,ETS1,RGS2,BHLHE40,SLC2A3"
"DEG_SW948","1238","0.881800000000000028","ZBTB7A","ZBTB7A","9","297","0.077179999999999998605559881070803385227918625","0.087499999999999994448884876874217297881842","1.780000000000000","Enrichr--Queries","ANK1,ATF3,SGK1,IRS2,ETS1,SQSTM1,NDRG1,BHLHE40,SLC2A1"
"DEG_SW948","1239","0.882499999999999951","ZSCAN5C","ZSCAN5C","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","TNS1,L1CAM,SIPA1L2,SERPINB8,ITGA10,SYNE1,CA2,SLIT2,LAMB3"
"DEG_SW948","1240","0.883199999999999985","ZNF292","ZNF292","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","ARRDC3,ABCA1,CREBRF,CPEB4,SGK1,IRS2,NDRG1,BHLHE40,SLC2A1"
"DEG_SW948","1241","0.883900000000000019","ZNF639","ZNF639","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","IFRD1,OSER1,ABCB1,SIRT1,SGK1,IRS2,SQSTM1,CAV1,BHLHE40"
"DEG_SW948","1242","0.884600000000000053","ZNF668","ZNF668","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","OSER1,ABCB1,CSRNP1,DUSP5,SERTAD1,IRS2,SESN2,BHLHE40,PPP1R15A"
"DEG_SW948","1243","0.885299999999999976","ZNF41","ZNF41","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","TNS1,ABCA1,CREBRF,IDS,SERPINB8,SP4,BHLHE40,SYNE1,HDAC9"
"DEG_SW948","1244","0.886000000000000010","NR2C2","NR2C2","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","CREBRF,CPEB4,SIRT1,IRS2,ETS1,ITPR1,BCL2L11,SP4,BHLHE40"
"DEG_SW948","1245","0.886800000000000033","KCMF1","KCMF1","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","IFRD1,SERPINB8,SGK1,IRS2,SQSTM1,NDRG1,BHLHE40,SLC2A1,SLC3A2"
"DEG_SW948","1246","0.887499999999999956","ELF2","ELF2","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","ARRDC3,ABCA1,HBP1,CPEB2,SGK1,IRS2,ETS1,NEK7,BHLHE40"
"DEG_SW948","1247","0.888199999999999990","NFYC","NFYC","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","ATF3,AKAP12,SGK1,GTF2B,ETS1,SQSTM1,BHLHE40,SLC2A1,SLC3A2"
"DEG_SW948","1248","0.888900000000000023","NCOA2","NCOA2","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","TNS1,ABCA1,FN1,CPEB4,SGK1,IRS2,ITPR1,BHLHE40,SYNE1"
"DEG_SW948","1249","0.889599999999999946","TCF12","TCF12","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","ABCA1,FN1,NRP1,AKAP12,SERPINB8,SGK1,ETS1,BHLHE40,MEIS2"
"DEG_SW948","1250","0.890299999999999980","E2F2","E2F2","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","ATF3,HMOX1,DUSP5,SGK1,CXCR4,ETS1,RGS2,BHLHE40,SLC2A1"
"DEG_SW948","1251","0.891000000000000014","ZBTB41","ZBTB41","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","ARRDC3,ATF3,ABCA1,CREBRF,CPEB4,SERPINB8,NEK7,BHLHE40,DNAJB4"
"DEG_SW948","1252","0.891700000000000048","ZNF765","ZNF765","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","ZC3H12C,ARRDC3,SERPINB8,SGK1,ZNF420,BHLHE40,SLC2A3,TENT5A,HDAC9"
"DEG_SW948","1253","0.892499999999999960","ZBTB44","ZBTB44","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","ARRDC3,CREBRF,CPEB4,SIRT1,SGK1,IRS2,ETS1,NEK7,BHLHE40"
"DEG_SW948","1254","0.893199999999999994","ATF2","ATF2","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","PRKACB,ATF3,FN1,CPEB4,SIRT1,ETS1,ITPR1,NEK7,BHLHE40"
"DEG_SW948","1255","0.893900000000000028","CXXC1","CXXC1","9","298","0.078420000000000003592681707687006564810872078","0.087700000000000000177635683940025046467781","1.774000000000000","Enrichr--Queries","ANXA6,SERPINB8,SGK1,IRS2,SQSTM1,BHLHE40,SLC2A1,SLC3A2,NXF1"
"DEG_SW948","1256","0.894599999999999951","ZBED4","ZBED4","9","299","0.079659999999999994702015726488752989098429680","0.088999999999999995781152506424405146390200","1.768000000000000","Enrichr--Queries","ARRDC3,SERPINB8,SGK1,IRS2,ETS1,BCL2L11,BHLHE40,SLC2A1,NELL2"
"DEG_SW948","1257","0.895299999999999985","PHF20","PHF20","9","299","0.079659999999999994702015726488752989098429680","0.088999999999999995781152506424405146390200","1.768000000000000","Enrichr--Queries","TNS1,CPEB4,NRP1,SERPINB8,IRS2,RGS2,ITPR1,NDRG1,BHLHE40"
"DEG_SW948","1258","0.896000000000000019","FOXE3","FOXE3","8","289","0.133000000000000007105427357601001858711242676","0.147999999999999992672528037473966833204031","1.622000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,DAB1,BHLHE40,NRXN3,ATOH1"
"DEG_SW948","1259","0.896700000000000053","EVX1","EVX1","8","289","0.133000000000000007105427357601001858711242676","0.147999999999999992672528037473966833204031","1.622000000000000","Enrichr--Queries","ATF3,OSER1,EDN1,PROX1,SGK1,IGFBP3,BHLHE40,MEIS2"
"DEG_SW948","1260","0.897399999999999975","GSX2","GSX2","8","291","0.136599999999999999200639422269887290894985199","0.151999999999999996225241716274467762559652","1.610000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,CXCR4,BHLHE40,ATOH1,MEIS2"
"DEG_SW948","1261","0.898100000000000009","RAX","RAX","8","291","0.136599999999999999200639422269887290894985199","0.151999999999999996225241716274467762559652","1.610000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,CXCR4,BHLHE40,ATOH1,NELL2"
"DEG_SW948","1262","0.898900000000000032","HELT","HELT","8","291","0.136599999999999999200639422269887290894985199","0.151999999999999996225241716274467762559652","1.610000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,CXCR4,SMOC2,BHLHE40,NTRK2"
"DEG_SW948","1263","0.899599999999999955","VSX2","VSX2","8","291","0.136599999999999999200639422269887290894985199","0.151999999999999996225241716274467762559652","1.610000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,CXCR4,BHLHE40,NTRK2,MEIS2"
