"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS","HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS","4","0.8260784368677332","1.523061530728908","0.0152944274943399918798015","0.12464518067838388504232","0.08796121193740549792928","1654","tags=75%, list=11%, signal=67%","DNAAF11/ZMYND10/DNAAF3","0.3807304007227924"
"HP_INCISOR_MACRODONTIA","HP_INCISOR_MACRODONTIA","15","0.5268102237336083","1.522987027626852","0.0486891385767790271787980","0.26141598364363388684595","0.18447938874134695019791","4315","tags=60%, list=28%, signal=43%","TBC1D24/FARS2/COL11A1/BRD4/VPS13B/GRIA3/GJA1/PACS2/ABCC9","0.2820133500117251"
"HP_BROAD_FACE","HP_BROAD_FACE","19","0.4980323397679304","1.522660277204980","0.0319709819939833703172916","0.19904866729754430720867","0.14046721994967403812637","3692","tags=42%, list=24%, signal=32%","RAI1/NFIA/KDM6B/DDR2/HDAC4/FLNA/DNM1/TGFB3","0.3217759180753611"
"HP_LACK_OF_PEER_RELATIONSHIPS","HP_LACK_OF_PEER_RELATIONSHIPS","8","0.6387681038265010","1.521873332402369","0.0435612078669973881717148","0.24700982869071885783541","0.17431306829381906786658","265","tags=25%, list=2%, signal=25%","SYNGAP1/CHD2","0.3217759180753611"
"HP_EXAGGERATED_CUPID_S_BOW","HP_EXAGGERATED_CUPID_S_BOW","37","0.4153995460327698","1.520761843668550","0.0191659316354182950037366","0.14451164463774690549513","0.10198083337215069210657","5003","tags=59%, list=33%, signal=40%","CHD8/RHOBTB2/CAMSAP1/SUPT16H/KMT2A/ROR2/SLC1A3/NXN/TBCK/DNMT3A/CACNA1A/SOX4/EXOC2/ZMIZ1/POGZ/HNRNPK/HNRNPU/NRCAM/SMARCA2/B3GLCT/SNIP1/RALA","0.3524878575836192"
"HP_HYPOPLASIA_OF_PENIS","HP_HYPOPLASIA_OF_PENIS","352","0.2813005240038447","1.520577741536697","0.0004047736175144422856968","0.00961250851507587829314","0.00678347846377133894408","5777","tags=51%, list=38%, signal=32%","UBE4B/LZTFL1/WWOX/GPR161/ANOS1/SKI/CDH11/ALKBH8/SIK1/CACNA1E/PDPN/TBX3/CHD4/YWHAE/KIAA0753/PRRX1/RHOBTB2/KIAA0586/ARMC9/FAM111A/SDCCAG8/HNRNPR/COL4A1/ARCN1/SPEN/ZPR1/ORC1/SCLT1/DNA2/MBD5/BBS9/KAT6B/PRKDC/STX1A/GTF2I/SMC3/CFAP418/ARNT2/BBS7/SLC25A22/TTC8/RAD21/POLR1C/POMT2/EHMT1/AHDC1/KCNAB2/FKRP/ISL1/MYRF/STT3A/INPP5E/TCF4/MEGF8/BRD4/DACT1/POMK/WNT5A/CILK1/ROR2/TGIF1/C2CD3/TRIM32/CDKN1C/NXN/NSMF/ADAR/NSD1/BBS2/FANCB/PNKP/HOXD13/BUB1B/ANK1/RAB3GAP1/GRIA3/LUZP1/PLAG1/ATRX/LAMA5/GTF2IRD1/MAMLD1/POLR1D/WASHC5/TCF12/ATAD3A/TCOF1/RFC2/TWIST2/CRPPA/POLR1B/SCAPER/DAG1/TRIM8/TAC3/EBF3/VPS35L/B4GAT1/WDR11/GAS1/DLL1/ACTB/RNASEH2A/IFT80/BBS12/CEP41/CDON/STXBP1/CDH2/LMNB2/GNAO1/SPRY4/FAT4/CDC42BPB/VAMP7/POGZ/ROBO1/DCAF17/AR/SAMHD1/LIMK1/FGFR1/HOXA13/B3GALNT2/ORC6/HUWE1/IL17RD/RTTN/RNASEH2B/CUL4B/GRIN1/FANCL/CHD7/SUFU/AXL/FILIP1/ERCC6/ZEB2/SIN3A/HSPG2/OPHN1/MID1/DVL1/GLI3/ZFPM2/FANCD2/OTUD5/HERC2/SLC29A3/PHF21A/SPTBN1/SGPL1/GABRD/INTU/NPHP1/CEP19/PSMC1/NEK1/ARL6/NIPBL/EZH2/CASZ1/RERE/METTL27/BAZ1B/PAFAH1B1/PIEZO2/ELN/KLHL15/MYH3/MMP23B/THOC2/SMC1A/SETBP1/STT3B/CCDC28B/MKKS/TBC1D20","0.4984931087665903"
"HP_MESOAXIAL_HAND_POLYDACTYLY","HP_MESOAXIAL_HAND_POLYDACTYLY","12","0.5580894399031174","1.520203754741939","0.0462962962962962937263356","0.25820447432191950820624","0.18221304959731568495762","2721","tags=50%, list=18%, signal=41%","LZTFL1/FAM149B1/TWIST1/CHSY1/HOXD13/CPLANE1","0.2878571172551493"
"HP_RESPIRATORY_FAILURE_REQUIRING_ASSISTED_VENTILATION","HP_RESPIRATORY_FAILURE_REQUIRING_ASSISTED_VENTILATION","37","-0.4008200524347491","-1.520134657821318","0.0326007141176685374950317","0.20184723573314794498046","0.14244214966573448544196","1918","tags=30%, list=12%, signal=26%","ALAD/SCO2/ARSL/GNPTAB/TFG/SLC25A46/HMGCR/MTM1/SMPD1/TSEN54/NDUFAF8","0.3217759180753611"
"HP_RECURRENT_SINOPULMONARY_INFECTIONS","HP_RECURRENT_SINOPULMONARY_INFECTIONS","56","0.3812704138198455","1.520089472214478","0.0123949265959917964002868","0.10861077503237660801805","0.07664584662891449351463","2533","tags=32%, list=16%, signal=27%","DNAAF4/TRAF3/BACH2/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/NBN/CCDC40/DNAAF3/LRRC56/NFKB1/DNAH7/SPEF2/DNAH1/HYDIN/DNAAF5","0.3807304007227924"
"HP_ACUTE_PHASE_RESPONSE","HP_ACUTE_PHASE_RESPONSE","176","-0.3000148917262386","-1.520003433807637","0.0019089115652790790856469","0.02879119571950168252061","0.02031774076487499400279","3587","tags=32%, list=23%, signal=25%","BMP2/PTPN22/TICAM1/CD247/SDHD/TLR3/KCNN4/CDKN2B/SAMD9/PSMB9/IFNGR1/VHL/UBAC2/IFIH1/STING1/P4HA2/GBA1/PRF1/MEFV/ERAP1/ZNFX1/IL2RB/SDHA/HLA-DRB1/STXBP2/NCF4/FH/HBB/MDH2/TMEM127/UNC13D/MIF/TNFRSF1A/SCARB2/SLC22A4/GLRX5/PTPN6/XIAP/IL12A/CYP3A4/BMP6/MVK/TMPRSS6/OCRL/VDR/PRKCD/MLX/HMOX1/IL23R/ELF4/SAT1/CASP10/SLC40A1/CP/CARD10/PKLR/PSMB10","0.4550598673872295"
"HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","83","-0.3431299148936423","-1.519569498838479","0.0094366572634144180869997","0.09056909225007585273470","0.06391396021113011916004","2556","tags=29%, list=17%, signal=24%","TPI1/ATP8B1/BUD23/SCNN1A/VPS4A/ABCB4/HBB/GNE/SCNN1B/GPR35/UQCRFS1/SCARB2/UFD1/ARSA/CCDC47/CLIP2/CYP27A1/PKHD1/HGD/ALDOA/ABCB11/AMACR/SMPD1/PKLR","0.3807304007227924"
"HP_CYSTOID_MACULAR_EDEMA","HP_CYSTOID_MACULAR_EDEMA","73","0.3518729010951218","1.519272148316080","0.0199202379437707285947390","0.14855302471957138044090","0.10483280637232798848668","3639","tags=36%, list=24%, signal=27%","KLHL7/KIZ/IFT140/AHR/PRPF8/RPGR/PRPF31/FAM161A/PRPH2/TOPORS/CFAP418/TTC8/PRPF4/PRPF3/IMPDH1/IFT88/IDH3B/BBS2/CC2D2A/MFRP/ROM1/SCAPER/SPATA7/AHI1/CERKL/RDH5","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_FUNDUS","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_FUNDUS","127","0.3220744007804221","1.519222064127523","0.0044975871835027970979670","0.05518816442762394802735","0.03894589266295211960056","4790","tags=50%, list=31%, signal=35%","GPR161/NFIX/CHN1/ARMC9/DDHD2/ZPR1/GATAD2B/KIF14/PLXNA1/PRPH2/ALDH1A3/KNSTRN/ARNT2/TRIT1/TUBA1A/RECQL4/POMT2/PRPS1/CENPF/FKRP/TUBB3/EIF4A2/ERF/POMK/POLR3A/APC/PUF60/FANCB/MAFB/EMILIN1/PAX6/ATAD3A/NDE1/CRPPA/NR2F1/LAMB2/FANCI/WDR11/DNMT3A/PTPN23/HMBS/CDON/COL18A1/PPP2R1A/EEFSEC/MACF1/EXOC2/CDC42BPB/POGZ/HNRNPK/ROBO1/RBSN/RFX7/MBTPS2/FGFR1/MEF2C/HNRNPU/B3GALNT2/SETD2/FZD4/RTTN/FOXC1/SALL4/ANKRD11","0.4070179189239539"
"HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","352","0.2808661980334396","1.518229980523780","0.0004658707693233207162292","0.01065367845732384001478","0.00751822464051470767954","5678","tags=52%, list=37%, signal=34%","UBE4B/RAI1/DPF2/EDNRA/TGFB2/TGFBR1/FANCE/COL3A1/BUD13/SKI/NFIX/MAP3K7/ARVCF/LMNA/COL5A2/IFT140/PDPN/SELENON/CBL/MMP14/KDM6B/COL5A1/ERMARD/COL1A1/COL1A2/BICC1/ALG9/GANAB/B3GALT6/PLOD1/SPEN/LOX/PIK3CA/FANCM/PPP1R13L/JMJD1C/STX1A/DCHS1/GTF2I/SMC3/FANCG/TWNK/THBS2/TAF2/NSD2/PKD1/BGN/PKD2/TGFBR2/KCNAB2/AGO2/MYRF/ZMYM3/NOTCH3/MMP2/EVC/DACT1/RIT1/ARHGAP31/ZNF469/PIGL/YY1AP1/ROR2/SMAD4/POLR3A/EVC2/MRAS/NXN/PUF60/RPL5/BBS2/CHST3/FANCB/BCOR/SACS/FBN1/PLXND1/VPS13B/SH3PXD2B/DSE/EMILIN1/ANK1/TRIM33/SGO1/LUZP1/ATRX/FLNA/GTF2IRD1/NRAS/WASHC5/SMAD2/RFC2/RPL26/FIBP/SF3B4/ROBO4/FANCI/GJA1/VPS35L/BRCA1/EFEMP2/ACTB/POLR1A/NONO/ZNF699/BRCA2/MAD2L2/XRCC2/TGFB3/NEK8/OGT/FANCC/RAD51/HNRNPK/ROBO1/PALB2/POLA1/MYH11/IFT122/CREBBP/LIMK1/KCNJ8/ABCC9/FGFR1/EOGT/SNX10/HNRNPH2/MYOCD/AEBP1/THSD4/SKIC2/PPP2R5D/DZIP1/LTBP3/PRKG1/GALNS/SMARCA4/MAT2A/PRG4/ACTC1/FANCL/B3GLCT/CHD7/XYLT1/PACS1/RBPJ/FMN2/ZEB2/HSPG2/YY1/NPR3/SNIP1/TPM2/FANCD2/ALG8/PRKCSH/SLC29A3/AMMECR1/SPTBN1/GABRD/ACTA2/SEC24C/SLC6A6/TLL1/NIPBL/EXTL3/FBN2/CASZ1/MYLK/RERE/TPM3/METTL27/BAZ1B/JPH2/TTN/DOCK6/ELN/GLA/CPLX1/MYH3/MMP23B/SPEG/BMP4","0.4984931087665903"
"HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE","173","0.3072821503878900","1.518214090683694","0.0036224170383612908780124","0.04736416819334986899603","0.03342455451562177659586","3238","tags=29%, list=21%, signal=24%","SYNGAP1/TYMS/ERCC1/RPA1/COL3A1/ADAMTS2/BUD13/CHD2/CDH11/LMNA/COL5A2/PLK4/CENPE/COL5A1/MTAP/COL1A1/ERCC3/PDGFRB/EXOSC2/PLOD1/ANTXR1/CEP295/DNA2/ATRIP/NSMCE2/STX1A/GTF2I/SPRTN/RECQL4/CTC1/PCNA/RIT1/SLC2A10/ZNF469/DSTYK/TRAIP/POLR3A/ATM/MRAS/FBN1/EMILIN1/RAB3GAP1/PARN/EDARADD/TOR1A/GTF2IRD1/RFC2/TWIST2/RECQL/NPM1/PTDSS1","0.4317076958033464"
"HP_SHORT_CLAVICLES","HP_SHORT_CLAVICLES","34","0.4181048275610064","1.518098768679973","0.0233377301373383361227098","0.16457838372232125312422","0.11614178752941771433083","5101","tags=50%, list=33%, signal=34%","LMNA/TBX3/CHD4/TWIST1/SCARF2/DCHS1/BGN/BCOR/HOXD13/FLNA/FBXL3/FAT4/CDC42BPB/CBFB/SALL4/XYLT1/PTEN","0.3524878575836192"
"HP_FEMORAL_BOWING","HP_FEMORAL_BOWING","44","0.3905391684358041","1.517121218961300","0.0277156396458639771307464","0.18205178429322235733601","0.12847264125773005805087","2918","tags=39%, list=19%, signal=31%","CCN2/COL10A1/MMP13/COL1A1/COL1A2/P3H1/DYM/SCARF2/NEK9/LBR/MATN3/COL11A1/RMP64/RBM8A/PHEX/FLNA/LAMA5","0.3524878575836192"
"HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","30","0.4325415258081971","1.517070748777429","0.0348312758268491326485439","0.21176958399321732517961","0.14944427982006999733322","5013","tags=63%, list=33%, signal=43%","ADAMTS2/COL5A1/COL1A1/COL1A2/B3GALT6/PLOD1/DCHS1/MMP2/DDR2/PUF60/BPNT2/EFEMP2/LTBP1/HNRNPH1/GALNS/CHD7/FBLN5/XYLT1/GLI3","0.3217759180753611"
"HP_UPPER_LIMB_JOINT_CONTRACTURE","HP_UPPER_LIMB_JOINT_CONTRACTURE","326","0.2833480702713024","1.515741064905151","0.0005120495867831572093729","0.01129150616569049407623","0.00796833508946942319084","3334","tags=30%, list=22%, signal=24%","CCN2/UBE4B/NR4A2/DLG5/TGFB2/ERCC1/TGFBR1/DHX16/PEX6/SKI/MAP3K7/LMNA/TMEM43/PDPN/SELENON/RARS2/TBX3/UBAP2L/TRPV4/OSGEP/COL1A1/SPTAN1/COL6A3/ARID1B/PDGFRB/B3GALT6/MORC2/TDO2/PLOD1/FKBP10/JAG2/SPEN/CLCF1/ORC1/GDAP1/ADAMTS3/KMT2A/KAT6B/SCARF2/SPRTN/ALX3/UPF3B/IGHMBP2/COL6A1/COL12A1/APC2/TUBA1A/TGFBR2/KCNAB2/FKRP/SMARCAD1/TUBB3/NUP133/COL11A1/MMP2/MEGF8/HNRNPA1/WNT5A/PIGL/ROR2/LAMA2/POLR3A/KDM5B/DDR2/NXN/NSD1/CHST3/SVIL/BCOR/MAFB/FBN1/HOXD13/COL6A2/RAB23/SH3PXD2B/TRPS1/RAB3GAP1/LUZP1/FLNA/WDR73/TOR1A/ACTG2/SIGMAR1/ASXL1/SMAD2/CDH3/FUS/TWIST2/SYT2/PLEKHG5/ZNF407/PIK3C2A/PTDSS1/SLC39A13/P4HTM/GJA1/TMEM222","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_THE_EYELID","HP_APLASIA_HYPOPLASIA_OF_THE_EYELID","41","0.4044850658688242","1.515726613669879","0.0298992173987970531745528","0.19010291886168789732281","0.13415426930190349485983","4739","tags=54%, list=31%, signal=37%","EDNRA/CDH11/SF3B2/ZPR1/TWIST1/POLR1C/KCTD1/PSAT1/ADAR/POLR1D/TCOF1/RPL26/TWIST2/POLR1B/SF3B4/POLR1A/RNASEH2A/MAB21L2/SAMHD1/FGFR1/RNASEH2B/CHD7","0.3524878575836192"
"HP_RADIAL_HEAD_SUBLUXATION","HP_RADIAL_HEAD_SUBLUXATION","8","0.6359266443625196","1.515103518196821","0.0471014492753623198462165","0.25873727641956117961897","0.18258904422443469894866","5013","tags=88%, list=33%, signal=59%","B3GALT6/DCHS1/BPNT2/HNRNPH1/CHD7/XYLT1/GLI3","0.2820133500117251"
"HP_POSITIONAL_FOOT_DEFORMITY","HP_POSITIONAL_FOOT_DEFORMITY","448","0.2743518823927419","1.515006603977961","0.0001277074522325137952757","0.00410214053211606453214","0.00289485121509441530388","3293","tags=29%, list=21%, signal=23%","CCN2/RAI1/NR4A2/LZTFL1/FKBP14/TGFB2/ERCC1/TGFBR1/DHX16/COL3A1/TAF8/SKI/TMEM231/MAP3K7/ARVCF/LMNA/COL5A2/SELENON/PLK4/CHN1/ZC4H2/TMEM107/KDM6B/TRPV4/COL5A1/ERMARD/COL1A1/COL1A2/ALG9/CSPP1/SDCCAG8/ACBD6/B3GALT6/IMPDH2/PLOD1/FKBP10/ORC1/TMEM237/GDAP1/SCLT1/BBS9/JMJD1C/KAT6B/DYM/TWIST1/CEP55/SCARF2/ENTPD1/DCHS1/SMC3/CFAP418/TMEM67/NSD2/NEK9/BBS7/WARS2/RFC4/MTTP/BICD2/LBR/IGHMBP2/B9D1/MTMR2/COL6A1/TTC8/COL12A1/APC2/RAD21/RECQL4/TGFBR2/EHMT1/AHDC1/PRUNE1/REV3L/EVC/MEGF8/SCYL1/BRD4/ARHGAP31/GZF1/PIGL/GPX4/TRAIP/CILK1/POLR3A/BRPF1/TSPOAP1/EVC2/TXNDC15/EXT1/TRIM32/PSAT1/PUF60/RBM8A/NSD1/BBS2/CHST3/BCOR/CC2D2A/RUSC2/MAFB/FBN1/PLXND1/VRK1/RAB23/SH3PXD2B/DSE/WBP4/TRPS1/ANK1/ATRX/FLNA/LAMA5/WDR73/TOR1A/OTUD6B/DMPK/SMAD2/ATAD3A/NDE1/TWIST2/PLEKHG5/FIBP/SCAPER/SF3B4/RPGRIP1L/ARSI/CNTNAP1/LAMB2","0.5188480777437918"
"HP_SPICULAR_PIGMENTATION_OF_THE_RETINA","HP_SPICULAR_PIGMENTATION_OF_THE_RETINA","100","0.3348269896118800","1.513985731266413","0.0103571867029760324163679","0.09576520217710118854093","0.06758081779883302886436","3486","tags=34%, list=23%, signal=26%","KLHL7/LZTFL1/TTLL5/KIZ/IFT140/AHR/PRPF8/RPGR/PRPF31/FAM161A/CLCC1/BBS9/PRPH2/TOPORS/CFAP418/ADAM9/TTC8/PRPF4/PRPF3/IMPDH1/IFT88/IDH3B/BBS2/CC2D2A/VPS13B/LCA5/MFRP/ATF6/ROM1/SCAPER/PISD/SPATA7/AHI1/CERKL","0.3807304007227924"
"HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","291","0.2868447411923632","1.513850646334512","0.0006661198062622298958491","0.01370973245703411766416","0.00967486007637869196985","5282","tags=46%, list=34%, signal=31%","RAI1/TGFB2/TGFBR1/FANCE/COMP/NFIX/MAP3K7/ARVCF/PLEC/NFIA/PRKAR1B/UBAP1/CHN1/TBC1D24/KDM6B/TRPV4/ARID1B/DDHD2/B3GALT6/MORC2/ZFTA/KDM1A/SUPT16H/LOX/PIK3CA/BMS1/DNA2/FANCM/JMJD1C/SPARC/CYP7B1/STX1A/MTR/GTF2I/TDP1/FANCG/TWNK/NSD2/NEK9/DKK1/CTNNB1/BICD2/RECQL4/VANGL2/TGFBR2/PRPS1/MASP1/RPS19/NOTCH3/DACT1/CUL7/MTHFD1/SMAD4/DDR2/RMP64/KIF1B/EXT1/PSAT1/PUF60/RBM8A/PHEX/FANCB/MAFB/FBN1/GNAS/RAB23/CDK13/FLNA/UBA2/MEOX1/GTF2IRD1/GCLC/NRAS/RNASEH1/DARS1/WASHC5/SMAD2/RFC2/NCAPG2/FIBP/PTDSS1/EBF3/FANCI/B4GAT1/BRCA1/EFEMP2/ACTB/POLR1A/BRCA2/MAD2L2/FUZ/XRCC2/TGFB3/SNRPB/COL18A1/MTHFR/RPL10/FANCC/RAD51/HNRNPK/PALB2/POLA1/MYH11/MBTPS2/CREBBP/LIMK1/THSD4/RTN2/CCL2/SETD2/HNRNPH1/PRKG1/GALNS/KPNA3/MAT2A/FANCL/B3GLCT/SALL4/ATXN3/CLP1/ZEB2/CCBE1/MTRR/ZMYM2/CCM2/MAN2B1/FANCD2/TBX6/ENG/CCND1/FXN/ACTA2/SEC24C/RRM2B","0.4772708153628621"
"HP_ABNORMAL_BLOOD_ION_CONCENTRATION","HP_ABNORMAL_BLOOD_ION_CONCENTRATION","331","-0.2779620943103217","-1.513554876641129","0.0002384543700620154864107","0.00651164127063914768140","0.00459521864182573479274","2466","tags=25%, list=16%, signal=22%","BUD23/VMA12/POLG2/SDHA/HLA-DRB1/EPAS1/AP1B1/SCNN1A/EHHADH/ABCD3/HLA-DQA1/FH/ATP1A1/HBB/ABCC6/GNB2/HMGCS2/LAMB3/SLC11A2/ZFX/AP1S1/SCNN1B/INSR/ALAD/MDH2/CA2/EIF2AK3/TMEM127/SCO2/NHEJ1/ALG12/HSD3B2/CALM2/ATP6AP1/KLHL3/AKAP9/HNF4A/SLC33A1/UFD1/TDP2/HLA-DQB1/ETHE1/HSD11B2/IRF4/CYP3A4/BMP6/DGCR2/TMPRSS6/OCRL/KRAS/CLCN2/HADHB/CLIP2/HADHA/POR/SLC39A14/COL4A3/VDR/SLC39A4/PREPL/NDUFB8/SLC26A3/CA12/COG2/SLC5A1/LAMA3/PKHD1/ALDOA/PPM1B/PLEKHM1/GNA11/KCNJ2/ASL/MT-CO1/SLC40A1/FAH/TMEM38B/CP/SERPINA6/PKLR/SLC3A1/NHERF1/SLC9A3/MT-CO3","0.5188480777437918"
"HP_DYSCHROMATOPSIA","HP_DYSCHROMATOPSIA","46","0.3916804021073121","1.513526243891900","0.0250671969123728438644250","0.17239902628967312958608","0.12166075901800278702414","3268","tags=35%, list=21%, signal=27%","TTLL5/TOP3A/RPGR/OPA3/MORC2/MECR/FGF14/PRPH2/CFAP418/RRM1/ADAM9/C1QTNF5/ATF6/PAX6/CEP78/TK2","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_C_REACTIVE_PROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_C_REACTIVE_PROTEIN_CONCENTRATION","75","-0.3516019983700379","-1.513208752839996","0.0138290309480800146374468","0.11732507630302387025001","0.08279546666863046855411","3519","tags=37%, list=23%, signal=29%","PTPN22/TICAM1/TLR3/PSMB9/IFNGR1/UBAC2/STING1/P4HA2/MEFV/ERAP1/ZNFX1/IL6R/HLA-DRB1/NCF4/MIF/TNFRSF1A/SLC22A4/PTPN6/XIAP/IRF4/IL12A/MVK/PRKCD/MLX/HMOX1/IL23R/ELF4/CARD10","0.3807304007227924"
"HP_DELAYED_ERUPTION_OF_TEETH","HP_DELAYED_ERUPTION_OF_TEETH","171","0.3085660466261982","1.513149679231830","0.0021540213997900707273980","0.03158284147396681756925","0.02228778519440062499957","3942","tags=36%, list=26%, signal=27%","RAI1/DPF2/EDNRA/ERCC1/CDH11/LMNA/TBC1D24/ARID1A/ARID1B/PAX9/PDGFRB/ANTXR1/DNA2/ADAMTS3/THRA/KAT6B/SFRP4/SMC3/NSD2/CTNNB1/APC2/RAD21/RECQL4/SEC24D/MMP2/EVC/BRD4/CUL7/KCTD1/WNT5A/PIGL/ROR2/POLR3A/EVC2/PAPPA2/NSD1/CHST3/BCOR/GNAS/SH3PXD2B/TRPS1/ANAPC1/EDARADD/HDAC4/FLNA/EDA2R/SEC23A/SOX11/CTSK/TWIST2/CRTAP/RECQL/SLC39A13/GJA1/MYSM1/FGD1/FOSL2/DNAJC21/TONSL/CYP27B1/SOX4/FAT4","0.4317076958033464"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_III","47","-0.3791809600883845","-1.512732475774363","0.0294218547278852771142965","0.18814412741410641016770","0.13277196419612916078457","2986","tags=28%, list=19%, signal=22%","NSUN3/LYRM7/ISCU/UQCRB/BOLA3/GFM2/UQCRH/TXN2/GATC/NDUFS4/SUCLG1/CHCHD10/UQCRQ","0.3524878575836192"
"HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","288","0.2870847458613506","1.512682098608897","0.0005884685318390946596329","0.01248137263904522571700","0.00880801534401551289299","4986","tags=43%, list=32%, signal=30%","ERCC1/FANCE/LMNA/FRA10AC1/SF3B2/PRKAR1B/CEP57/CHN1/UBAP2L/TUBB/CHD4/MAPRE2/TMEM107/ERMARD/HNRNPR/EXOSC2/KIF15/STRA6/SPEN/ORC1/GATAD2B/TENM3/PIK3CA/FANCM/CAMK2G/KMT2A/KAT6B/STX1A/CEP55/SCARF2/DCHS1/GTF2I/FANCG/ALDH1A3/RHOA/RBMX/RECQL4/AHDC1/PRR12/FOXP2/MASP1/STT3A/EIF4A2/SETD5/DACT1/BUB1/SLC2A10/KCTD1/PGM3/WNT5A/ODC1/PIGL/ROR2/SMAD4/POLR3A/DDR2/BRPF1/DDB1/INTS1/PRIM1/NXN/PUF60/BBS2/FANCB/BCOR/MAFB/CDK13/EMILIN1/ANK1/HDAC4/FTSJ1/GTF2IRD1/OTUD6B/SOX11/TRMT1/RFC2/FIBP/FANCI/GJA1/BRCA1/DNMT3A/EFEMP2/ACTB/POLR1A/BRCA2/MAD2L2/DNM1/XRCC2/TGFB3/CEP152/FAT4/CDC42BPB/RPL10/FANCC/RAD51/SMC5/HNRNPK/RBSN/RFX7/PALB2/POLA1/TBX15/BMP1/CREBBP/LIMK1/AFF3/HNRNPH2/HUWE1/SETD2/HNRNPH1/CUL4B/SMARCA2/DHX9/FANCL/B3GLCT/SALL4/ANKRD11/CLP1/RBPJ/ERCC6/SIN3A/HSPG2/PIGO/DVL1/ZMYM2","0.4772708153628621"
"HP_DIARRHEA","HP_DIARRHEA","406","-0.2685783346595669","-1.511681599730314","0.0001476952071480317613388","0.00450957289077809093253","0.00318237331466839903568","3534","tags=30%, list=23%, signal=24%","VPS33B/TXNRD2/DNAJC6/NAGS/CD247/TTC7A/SDHD/CDKN2B/VPS13C/SAMD9/TP53/IFNGR1/WDR1/PINK1/MRAP/ETFB/ERBB3/UBAC2/CD79A/NAA10/IFIH1/ITCH/ECE1/OPLAH/CD40LG/CD3D/MEFV/IGHM/ERAP1/PI4KA/LIPA/ZNFX1/SLCO2A1/CPT2/DPM1/CD3E/PIGT/ATP8B1/IL2RB/SDHA/CARD11/SCNN1A/HLA-DQA1/ABCB4/ALG2/NCF4/HBB/NAGLU/PHKB/TNFRSF13B/ERBB2/IRF2BP2/HMGCS2/AP1S1/TTR/DGAT1/PIK3R1/ALAD/APOA1/TREH/DNASE1L3/TCN2/NHEJ1/SEMA3C/SGSH/TNFRSF1A/ATP6AP1/HEATR3/HNF4A/SPINT2/UQCRH/SUGCT/PHKG2/HLA-DQB1/COG7/ETHE1/ACSL5/MLYCD/IRF4/IL12A/MYO5B/RAG1/MVK/KRAS/CCDC47/EPCAM/TOM1/GUCY2C/SLC39A4/CFTR/SAR1B/SLC26A3/CYP27A1/SLC5A1/IL23R/ELF4/ACVRL1/ABCB11/ACSF3/SAT1/ETFA/ATP6V0A1/TLK2/AMACR/SLC51A/B2M/HEXB/IRF1/IGKC/MT-ND6/SMARCD2/ASL/MT-CO1/FAH/SLC51B/SLC22A5/MT-ND5/PSMB10/MT-ND1/MT-ND4/SLC9A3/MT-CO2/MT-CO3","0.5188480777437918"
"HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","149","-0.3064269342498503","-1.510711321076918","0.0044506743425364921756815","0.05496088293661174906113","0.03878550174136521228041","3922","tags=36%, list=25%, signal=27%","DLL4/ABCD4/SLC37A4/G6PC3/IDUA/ZMPSTE24/PAM16/KIAA0319L/PSMB9/VHL/MED25/NAA10/CACNA1D/KRT18/GBA1/FRYL/ENPP1/JAK2/PIGN/MMACHC/HLA-DRB1/COG1/HBB/ABCC6/CA2/MIF/SCARB2/UBE2A/NDUFB10/SFTPA2/COX6B1/SMAD9/VPS33A/NFU1/PDSS1/KRAS/PPCS/KDM6A/MLX/IRF5/NDUFA8/ACVRL1/FGFR3/COX8A/COX7B/MT-ND6/MT-CO1/COX5A/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.4070179189239539"
