"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","11","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.927618588309925","0.000024355633283876242811","0.003998752155516408294","0.003998752155516408294","11","27","0.4074074074074074","0.083333333333333329","23","10","0.909090909090909061","0.851851851851851860","0.851851851851851860","0.4547008547008550283","1.0000000000000000000","Keep","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC2A14/SLC2A12/SLC2A3/SLC45A3/SLC5A10/SLC2A5/SLC2A1/SLC45A1/SLC5A3/PPBP/SLC2A8","SLC2A14/SLC2A12/SLC2A3/SLC45A3/SLC5A10/SLC2A5/SLC2A1/SLC60A2/SLC45A1/SLC5A3/PPBP/SLC2A8"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","12","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.852512843170940","0.000044164829092245567858","0.006646806778382958678","0.006646806778382958678","15","38","0.3947368421052632","0.062500000000000000","23","10","0.666666666666666630","0.605263157894736836","0.605263157894736836","0.3897082009707152350","1.0000000000000000000","Keep","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC2A14/SLC2A12/SLC2A3/SLC45A3/SLC5A10/SLC2A5/SLC2A1/SLC45A4/SLC45A1/SLC5A3/PPBP/SLC2A8/AQP7B/AQP10/SLC17A5","SLC2A14/SLC2A12/SLC2A3/SLC45A3/SLC5A10/SLC2A5/SLC2A1/SLC60A2/SLC45A4/SLC45A1/SLC5A3/PPBP/SLC2A8/AQP7B/AQP10/SLC17A5"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","13","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","1.302725775754408","0.000049852562026163682661","0.006925671309173202228","0.006925671309173200493","236","488","0.4836065573770492","0.000000000000000000","1","1","0.004237288135593220","0.002049180327868853","0.001519756838905775","0.4836065573770490511","0.7426900584795321780","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"TRIB1/FOS/DDIT3/JUN/CEBPB/FOXC1/ISL1/FOXA2/BHLHE40/DACT1/TLE4/ATF4/JUND/HES1/NCOA7/YWHAH/EGR2/SOX9/BCL3/DAPK3/PRMT2/ID3/HMGN3/TGFB1I1/PBXIP1/TCF3/RUNX2/NR4A1/PPARD/ANKRD42/RUNX1/HDAC9/BCAS3/TWIST1/ZNF516/RBX1/WBP2/HEY1/ID4/ZNF653/SRF/RPS3/ACTN4/TLE1/FHL2/NEUROD1/TEAD3/TAF10/WIPI1/HDAC2/PTPN2/JUP/SMARCB1/MED16/ANKRD1/KLF4/RNF25/KDM3A/GBX2/ARNT2/LMO4/NR4A2/GATA6/C1D/EBF4/NLK/PBX1/GATA2/NR1H2/ELK1/EEF1D/PPARG/NCOR2/ZBTB8A/PRRX1/CTDP1/TTC8/CEBPG/TAF7/DNAAF4/YAP1/ZBTB7A/SIK1/COMMD7/TOB2/RBFOX2/TRIP6/FLNA/CARM1/GSC/RERG/TBP/PRDM13/AIP/NR4A3/MAP3K7/CREM/KLF5/PSMD10/USF2/ETS2/ACTB/PRDM16/MAPK3/SOST/EN2/DOT1L/CRY1/SDR16C5/FIZ1/CTNNB1/TAF11/NFATC1/DAZAP2/LRIF1/EPAS1/CSNK2B/CRKL/CXXC5/PBX2/BCL10/RELA/HDAC8/YWHAZ/ID2/TMF1/MED30/RNF14/STING1/MIXL1/COMMD8/LEF1/GFI1B/CD34/MED17/SCX/NFE2L2/TP53BP1/SMAD2/MAPK14/HOXC13/TPT1/TCF7L2/NIF3L1/EIF4E/DDX5/NEK6/CNOT7/TP53BP2/TP53/PTMA/HMGB1/GRHL1/MAP3K10/GTF2A2/MAD2L2/TCF12/NOTCH2/TXLNG/GABARAPL1/TRIM32/TBX2/PRDM5/XBP1/BBS7/HOXA7/PSMD9/CHCHD2/FOXP1/ZFPM2/CDKN2A/NFKBIA/GTF2B/MED4/KDM4C/SNW1/IFI27/ZBTB49/HDAC11/COMMD6/TRIP4/DDX54/TAF9/RNF6/DNMT3A/HDAC3/HDAC7/WFS1/BBS4/MEF2D/EP300/ADD1/SETD1A/STAT3/HIF1AN/CALR/BBS1/ARNT/HDAC1/HCFC1/GSK3B/MED14/ANKRD2/MED13/TRIB2/KAT8/SPI1/TRERF1/MED1/GMNN/TBX6/SMAD4/NHLH2/PER1/MYC/CRTC2/NLRP3/MTDH/UBXN7/KAT5/HDAC4/RARG/EXOSC9/HMGA1/NUCKS1/DLL1/TAF1/SP3/RFC1/UHRF2/TAL1/SP1/SMARCA4/DNAJA1/SOX8/CREB1","TRIB1/FOS/DDIT3/JUN/CEBPB/FOXC1/ISL1/FOXA2/BHLHE40/DACT1/TLE4/ATF4/JUND/HES1/NCOA7/YWHAH/EGR2/SOX9/BCL3/DAPK3/PRMT2/ID3/HMGN3/TGFB1I1/PBXIP1/TCF3/RUNX2/NR4A1/PPARD/ANKRD42/RUNX1/HDAC9/BCAS3/TWIST1/ZNF516/RBX1/WBP2/HEY1/ID4/ZNF653/SRF/RPS3/ACTN4/TLE1/FHL2/NEUROD1/TEAD3/TAF10/WIPI1/HDAC2/PTPN2/JUP/SMARCB1/MED16/ANKRD1/KLF4/RNF25/KDM3A/GBX2/ARNT2/LMO4/NR4A2/GATA6/C1D/EBF4/NLK/PBX1/GATA2/NR1H2/ELK1/EEF1D/PPARG/NCOR2/ZBTB8A/PRRX1/CTDP1/TTC8/CEBPG/TAF7/DNAAF4/YAP1/ZBTB7A/SIK1/COMMD7/TOB2/RBFOX2/TRIP6/FLNA/CARM1/GSC/RERG/TBP/PRDM13/AIP/NR4A3/MAP3K7/CREM/KLF5/PSMD10/USF2/ETS2/ACTB/PRDM16/MAPK3/SOST/EN2/DOT1L/CRY1/SDR16C5/FIZ1/CTNNB1/TAF11/NFATC1/DAZAP2/LRIF1/EPAS1/CSNK2B/CRKL/CXXC5/PBX2/BCL10/RELA/HDAC8/YWHAZ/ID2/TMF1/MED30/RNF14/STING1/MIXL1/COMMD8/LEF1/GFI1B/CD34/MED17/SCX/NFE2L2/TP53BP1/SMAD2/MAPK14/HOXC13/TPT1/TCF7L2/NIF3L1/EIF4E/DDX5/NEK6/CNOT7/TP53BP2/TP53/PTMA/HMGB1/GRHL1/MAP3K10/GTF2A2/MAD2L2/TCF12/NOTCH2/TXLNG/GABARAPL1/TRIM32/TBX2/PRDM5/XBP1/BBS7/HOXA7/PSMD9/CHCHD2/FOXP1/ZFPM2/CDKN2A/NFKBIA/GTF2B/MED4/KDM4C/SNW1/IFI27/ZBTB49/HDAC11/COMMD6/TRIP4/DDX54/TAF9/RNF6/DNMT3A/HDAC3/HDAC7/WFS1/BBS4/MEF2D/EP300/ADD1/SETD1A/STAT3/HIF1AN/CALR/BBS1/ARNT/HDAC1/HCFC1/GSK3B/MED14/ANKRD2/MED13/TRIB2/KAT8/SPI1/TRERF1/MED1/GMNN/TBX6/SMAD4/NHLH2/PER1/MYC/CRTC2/NLRP3/MTDH/UBXN7/KAT5/HDAC4/RARG/EXOSC9/HMGA1/NUCKS1/DLL1/TAF1/SP3/RFC1/UHRF2/TAL1/SP1/SMARCA4/DNAJA1/SOX8/CREB1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","14","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","1.539632901578809","0.000059453634778710696236","0.007669518886453677992","0.007669518886453677992","61","124","0.4919354838709677","0.000000000000000000","13","11","0.180327868852459022","0.104838709677419359","0.075144508670520235","0.0067993702165850944","0.0149762443666769263","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS",TRUE,"CTNNA2/KRT14/KRT16/INA/TPM1/KRT6A/KRT19/POTEE/BFSP1/PRPH/KRT2/KRT6B/ACTG1/ACTRT3/TUBB6/EPB42/DES/VIM/LMNA/PLEC/ACTR10/TUBB2A/TUBB2B/DSP/ACTBL2/KRT15/POTEF/KRT9/MYL9/ACTR1B/TUBB8/BICD1/TUBA1C/ACTB/ACTC1/ARPC5/TUBA1A/KRT31/ACTA2/VILL/ERBIN/ACTG2/EPB41L3/KRT5/TLN2/ARPC2/NEFM/TUBB3/PPL/SYNM/TUBE1/TUBB8B/AGRN/KRT84/TUBB4B/SPTAN1/PLS3/ARPC1B/MSN/BFSP2/LMNB2","CTNNA2/KRT14/KRT16/INA/TPM1/KRT6A/KRT19/POTEE/BFSP1/PRPH/KRT2/KRT6B/ACTG1/ACTRT3/TUBB6/EPB42/DES/VIM/LMNA/PLEC/ACTR10/TUBB2A/TUBB2B/DSP/ACTBL2/KRT15/POTEF/KRT9/MYL9/ACTR1B/TUBB8/BICD1/TUBA1C/ACTB/ACTC1/ARPC5/TUBA1A/KRT31/ACTA2/VILL/ERBIN/ACTG2/EPB41L3/KRT5/TLN2/ARPC2/NEFM/TUBB3/PPL/SYNM/TUBE1/TUBB8B/AGRN/KRT84/TUBB4B/SPTAN1/PLS3/ARPC1B/MSN/BFSP2/LMNB2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","15","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","1.944187418432741","0.000074406655251735254967","0.008461459892974214705","0.008461459892974214705","9","13","0.6923076923076923","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"DUSP1/DUSP4/DUSP14/DUSP18/DUSP6/DUSP5/DUSP2/DUSP8/DUSP10","DUSP1/DUSP4/DUSP14/DUSP18/DUSP6/DUSP5/DUSP2/DUSP8/DUSP10"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","16","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","1.497798369651629","0.000074963099827014093870","0.008461459892974214705","0.008461459892974214705","61","136","0.4485294117647059","0.000000000000000000","15","11","0.180327868852459022","0.110294117647058820","0.049668874172185427","0.0186809736254143904","0.0539719019769481154","Exclude","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"DUSP1/GPC1/CCN1/EPHA2/NTRK2/IGF1R/HAP1/FGFBP1/NOG/TWSG1/HTRA1/ITGB4/ITGA6/IGFBPL1/FGFR4/FLT1/RPS19/IL1RN/IL36RN/ACVR1/PDGFRA/IGFBP6/CCN2/TGFBR1/FGFR1/ACVR2B/SRPX2/BMPR2/LTBP1/PDGFRB/COL3A1/LTBP2/EPHA7/GLG1/IL1RAPL1/COL1A2/IGF2R/SEC61B/LRRC32/TRIM16/COL5A1/SORT1/IGFBP5/ERBB2/IGFBP7/HAX1/VASN/HYAL2/OSMR/FLT4/LTBP4/NRP2/RHBDF1/COL1A1/RPS2/PDGFB/COL4A1/ITGB3/RHBDF2/ITGAV/LRP2","DUSP1/GPC1/CCN1/EPHA2/NTRK2/IGF1R/HAP1/FGFBP1/NOG/TWSG1/HTRA1/ITGB4/ITGA6/IGFBPL1/FGFR4/FLT1/RPS19/IL1RN/IL36RN/ACVR1/PDGFRA/IGFBP6/CCN2/TGFBR1/FGFR1/ACVR2B/SRPX2/BMPR2/LTBP1/PDGFRB/COL3A1/LTBP2/EPHA7/GLG1/IL1RAPL1/COL1A2/IGF2R/SEC61B/LRRC32/TRIM16/COL5A1/SORT1/IGFBP5/ERBB2/IGFBP7/HAX1/VASN/HYAL2/OSMR/FLT4/LTBP4/NRP2/RHBDF1/COL1A1/RPS2/PDGFB/COL4A1/ITGB3/RHBDF2/ITGAV/LRP2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","17","GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","-2.319600575430377","0.000094624602832409161388","0.010052472512666527082","0.010052472512666527082","3","5","0.6000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GLYATL1/GLYAT/GLYATL1B","GLYATL1/GLYAT/GLYATL1B"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","18","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","-2.444011954776717","0.000138134114226013050191","0.013859456127343305204","0.013859456127343306939","5","8","0.6250000000000000","0.000000000000000000","4","4","0.800000000000000044","0.500000000000000000","0.190476190476190466","0.0714285714285713830","0.1386554621848740121","Keep","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY",FALSE,"CYP4V2/CYP4F2/CYP1A1/CYP4A11/CYP4A22","CYP4V2/CYP4F2/CYP1A1/CYP4A11/CYP4A22"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","19","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","1.670837925827936","0.000199976664315557002343","0.019008308197573462600","0.019008308197573462600","40","65","0.6153846153846154","0.000000000000000000","20","12","0.299999999999999989","0.307692307692307709","0.088495575221238937","0.6743456525639081045","0.2471467028673119681","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"TGFBI/ACHE/SERPINH1/COL5A3/MMP9/DDR1/MRC2/ANTXR1/SMAD7/MMP12/AEBP1/LUM/CTSK/VWF/ADGRG1/LOX/ITGB1/PODN/COMP/SPARC/CHADL/P3H4/ITGA10/COL6A2/CRTAP/HSD17B12/ADAM9/COCH/LRRC15/PCOLCE/CTSB/PDGFB/DDR2/ITGA11/CD44/PPIB/MMP13/SMAD4/NID2/P3H1","TGFBI/ACHE/SERPINH1/COL5A3/MMP9/DDR1/MRC2/ANTXR1/SMAD7/MMP12/AEBP1/LUM/CTSK/VWF/ADGRG1/LOX/ITGB1/PODN/COMP/SPARC/CHADL/P3H4/ITGA10/COL6A2/CRTAP/HSD17B12/ADAM9/COCH/LRRC15/PCOLCE/CTSB/PDGFB/DDR2/ITGA11/CD44/PPIB/MMP13/SMAD4/NID2/P3H1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","20","GOMF_ALKANE_1_MONOOXYGENASE_ACTIVITY","GOMF_ALKANE_1_MONOOXYGENASE_ACTIVITY","-2.281486009020181","0.000254133235739869439446","0.022948231187310208501","0.022948231187310215440","4","5","0.8000000000000000","0.000000000000000000","3","3","0.750000000000000000","0.599999999999999978","0.299999999999999989","0.4000000000000000222","0.1785714285714284644","Keep","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY",FALSE,"CYP4F2/CYP4F8/CYP4A11/CYP4A22","CYP4F2/CYP4F8/CYP4A11/CYP4A22"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","21","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-2.309408871251490","0.000365244824050564359172","0.030959770009108707883","0.030959770009108707883","7","15","0.4666666666666667","0.000000000000000000","5","4","0.571428571428571397","0.333333333333333315","0.111111111111111105","0.1002331002331002946","0.1510263929618767820","Keep","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC13A5/SLC25A13/SLC25A22/SLC13A3/SLC1A4/SLC1A6/SLC13A2","SLC13A5/SLC25A13/SLC25A22/SLC13A3/SLC1A4/SLC1A6/SLC13A2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","22","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","1.384288790009605","0.000392942976975225891165","0.030959770009108707883","0.030959770009108707883","105","201","0.5223880597014925","0.036697247706422020","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GALNTL6/HAS1/A4GALT/FUT2/CHPF/GALNT10/EXTL3/GALNT17/PYGL/B3GAT2/FUT5/CERCAM/B3GALT4/GALNT18/CSGALNACT1/HAS2/A3GALT2/B4GALNT3/PIGP/PIGY/GALNT9/GCNT3/MGAT5/COLGALT1/B3GNT8/FUT3/ALG1L2/ALG5/FUT6/MGAT1/ALG11/GALNT2/B3GNT7/GYS1/EXTL1/POFUT2/MGAT5B/OSTC/GALNT4/B4GALT2/UGT8/CHSY1/B3GALT5/B3GLCT/GALNT1/FUT1/EXT1/B3GNT5/POMT2/TMEM260/PIGB/B3GNT6/ALG12/B3GNT4/GALNT11/RPN2/PLOD3/CHPF2/EPM2A/CHSY3/EXT2/GCNT1/FUT8/MGAT4C/EOGT/GBGT1/B4GALT4/PYGM/DPY19L2/B3GALNT1/B4GALNT1/B3GNT9/ALG13/PLOD2/POMGNT1/B4GALT7/ALG2/CSGALNACT2/HEXB/POMT1/B4GALT3/HAS3/B4GALT1/RPN1/STT3B/PLOD1/LARGE1/GYG2/COLGALT2/ALG3/DPY19L4/GALNT6/UGGT2/GALNT14/PIGA/B3GNT2/POMGNT2/TMTC1/GBE1/DPM1/ALG10B/GALNT3/FUT4/B3GALNT2/PYGB","GALNTL6/HAS1/A4GALT/FUT2/CHPF/GALNT10/EXTL3/GALNT17/PYGL/B3GAT2/FUT5/CERCAM/B3GALT4/GALNT18/CSGALNACT1/POFUT4/HAS2/A3GALT2/B4GALNT3/PIGP/PIGY/GALNT9/GCNT3/MGAT5/COLGALT1/B3GNT8/FUT3/ALG1L2/ALG5/FUT6/POFUT3/MGAT1/ALG11/GALNT2/B3GNT7/GYS1/EXTL1/POFUT2/MGAT5B/OSTC/GALNT4/B4GALT2/UGT8/CHSY1/B3GALT5/B3GLCT/GALNT1/FUT1/EXT1/B3GNT5/POMT2/TMEM260/PIGB/B3GNT6/ALG12/B3GNT4/GALNT11/RPN2/PLOD3/CHPF2/EPM2A/CHSY3/EXT2/GCNT1/FUT8/MGAT4C/EOGT/GBGT1/B4GALT4/PYGM/DPY19L2/B3GALNT1/B4GALNT1/B3GNT9/QTGAL/ALG13/PLOD2/POMGNT1/B4GALT7/ALG2/QTMAN/CSGALNACT2/HEXB/POMT1/B4GALT3/HAS3/B4GALT1/RPN1/STT3B/PLOD1/LARGE1/GYG2/COLGALT2/ALG3/DPY19L4/GALNT6/UGGT2/GALNT14/PIGA/B3GNT2/POMGNT2/TMTC1/GBE1/DPM1/ALG10B/GALNT3/FUT4/B3GALNT2/PYGB"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","23","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-2.035490853723818","0.000403539165342388286145","0.030959770009108707883","0.030959770009108707883","12","31","0.3870967741935484","0.000000000000000000","5","4","0.333333333333333315","0.161290322580645157","0.081967213114754092","0.0600137719158854235","0.1510263929618767820","Keep","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC26A1/SLC13A5/SLC25A13/ABCC2/SLC25A22/SLC22A7/SLC46A1/SLC13A3/SLC1A4/SLC26A3/SLC1A6/SLC13A2","SLC26A1/SLC13A5/SLC25A13/ABCC2/SLC25A22/SLC22A7/SLC46A1/SLC13A3/SLC1A4/SLC26A3/SLC1A6/SLC13A2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","24","GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","-1.932158837868272","0.000448073433759845862583","0.030959770009108707883","0.030959770009108707883","13","27","0.4814814814814815","0.000000000000000000","4","3","0.230769230769230782","0.148148148148148140","0.100000000000000006","0.2688888888888888995","0.5546218487394958263","Keep","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY",FALSE,"CYP17A1/CYP11A1/CYP8B1/CYP11B1/CYP2C19/CYP1A1/CYP11B2/CYP2C9/CYP3A4/CYP7A1/CYP1A2/CYP2C8/CYP3A43","CYP17A1/CYP11A1/CYP8B1/CYP11B1/CYP2C19/CYP1A1/CYP11B2/CYP2C9/CYP3A4/CYP7A1/CYP1A2/CYP2C8/CYP3A43"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","25","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","1.587344441447658","0.000455134391002370234779","0.030959770009108707883","0.030959770009108707883","34","81","0.4197530864197531","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"S100A2/CABP1/SYT8/VLDLR/S100A6/ANXA3/S100G/S100A4/SPACA9/STMN2/S100A10/S100A16/CD177/S100A11/VPS37B/S100A5/STX1A/S100P/S100A9/ANXA6/ANXA1/ANXA2/S100A14/TNNT3/SLC9A1/TSG101/S100A8/RBM22/SYN1/PLSCR3/S100A12/S100A3/S100B/CALM2","S100A2/CABP1/SYT8/VLDLR/S100A6/ANXA3/S100G/S100A4/SPACA9/STMN2/S100A10/S100A16/CD177/S100A11/VPS37B/S100A5/STX1A/S100P/S100A9/ANXA6/ANXA1/ANXA2/S100A14/TNNT3/SLC9A1/TSG101/S100A8/RBM22/SYN1/PLSCR3/S100A12/S100A3/S100B/CALM2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","26","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","1.697039903812881","0.000462173296868533087407","0.030959770009108707883","0.030959770009108707883","30","42","0.7142857142857143","0.000000000000000000","1","1","0.033333333333333333","0.023809523809523808","0.009803921568627451","0.7142857142857141906","0.6885245901639344135","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"COL13A1/COL5A3/COL22A1/COL24A1/COL4A5/COL8A2/COL23A1/COL7A1/COL8A1/COL11A1/COL11A2/COL16A1/COL10A1/COL17A1/COL3A1/COL1A2/COL5A1/COL6A2/COL4A6/COL5A2/COL21A1/COL6A3/COL1A1/COL4A1/COL4A2/COL6A5/COL15A1/COL9A3/COL9A2/COL12A1","COL13A1/COL5A3/COL22A1/COL24A1/COL4A5/COL8A2/COL23A1/COL7A1/COL8A1/COL11A1/COL11A2/COL16A1/COL10A1/COL17A1/COL3A1/COL1A2/COL5A1/COL6A2/COL4A6/COL5A2/COL21A1/COL6A3/COL1A1/COL4A1/COL4A2/COL6A5/COL15A1/COL9A3/COL9A2/COL12A1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","27","GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","-2.006103770167407","0.000462853704455113595159","0.030959770009108707883","0.030959770009108707883","12","24","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ADH1C/RDH5/HSD17B13/ADHFE1/ADH1B/ADH1A/HSD17B6/ADH7/ADH6/ADH4/RDH16/SDR9C7","ADH1C/RDH5/HSD17B13/ADHFE1/ADH1B/ADH1A/HSD17B6/ADH7/ADH6/ADH4/RDH16/SDR9C7"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","28","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","1.412811553114255","0.000707575750203777139105","0.045638635888143611052","0.045638635888143611052","71","151","0.4701986754966888","0.000000000000000000","26","17","0.239436619718309845","0.172185430463576150","0.084967320261437912","0.0322219429225583179","0.0725468579657403689","Exclude","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"MFGE8/CCN1/ICAM5/IL1B/LRP12/ITGB5/TGFBI/EDIL3/ITGB4/APP/CCN3/PRKCA/ITGBL1/ICAM2/SPP1/ACTN4/S1PR3/CD177/ICAM4/PTPN2/ESM1/HSPG2/CCN2/SEMA7A/ILK/VWF/ITGAM/ICAM1/MMP14/COL16A1/ITGB1/THBS4/LAMB2/CD151/SFRP2/COMP/F11R/COL3A1/PTPRZ1/ITGB1BP1/CD81/NPNT/ITGA5/ITGB2/JAM3/DST/CD9/COL5A1/ADAM17/CXADR/P4HB/TSPAN4/EMILIN1/ADAM9/FRMD5/TLN2/ITGB8/LTBP4/FERMT3/MADCAM1/HMGB1/IBSP/ACTN1/CCN6/ITGB3/FBLN1/ITGAV/PTK2/THY1/LAMA5/ITGB6","MFGE8/CCN1/ICAM5/IL1B/LRP12/ITGB5/TGFBI/EDIL3/ITGB4/APP/CCN3/PRKCA/ITGBL1/ICAM2/SPP1/ACTN4/S1PR3/CD177/ICAM4/PTPN2/ESM1/HSPG2/CCN2/SEMA7A/ILK/VWF/ITGAM/ICAM1/MMP14/COL16A1/ITGB1/THBS4/LAMB2/CD151/SFRP2/COMP/F11R/COL3A1/PTPRZ1/ITGB1BP1/CD81/NPNT/ITGA5/ITGB2/JAM3/DST/CD9/COL5A1/ADAM17/CXADR/P4HB/TSPAN4/EMILIN1/ADAM9/FRMD5/TLN2/ITGB8/LTBP4/FERMT3/MADCAM1/HMGB1/IBSP/ACTN1/CCN6/ITGB3/FBLN1/ITGAV/PTK2/THY1/LAMA5/ITGB6"
