"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","97","0.3560838062262655","1.478027151113074","0.0137073588132243118914","0.1603240448534083984","0.1161632292378442927","1607","tags=25%, list=11%, signal=22%","PRR7/GNAI1/RGS14/JUN/H2AX/GRIN1/FGF1/RAB24/COX5B/BRCA1/BRCC3/F12/MXD3/SOS1/GPRIN1/PTPN2/PNPLA2/FGF19/PTPRN2/PDLIM7/UIMC1/MYC/PRELID1/MAX","0.3807304007227924"
"WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","54","-0.4024632862974343","-1.473813445102594","0.0364433640711127673772","0.2715618419492596414","0.1967608821711464562","3053","tags=39%, list=21%, signal=31%","AKT1/CHUK/ABCA1/EGFR/CTNNB1/GSK3B/PRKACA/MMP2/MMP9/FSCN1/CCNE1/MAPK3/FN1/CYBB/NCF2/MAPK9/COL2A1/ICAM1/MAPK8/SMAD3/COL1A1","0.3217759180753611"
"WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","32","0.4426393581322797","1.472127679918177","0.0417086182842982614027","0.3003445777363888958","0.2176154928341303418","1689","tags=28%, list=12%, signal=25%","SYK/POU2AF1/CDKN2A/EZH2/TLR4/TCF3/NFKB1/MYC/ICOSLG","0.3217759180753611"
"WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","46","-0.4234391654656584","-1.462733571405640","0.0233917299243067769443","0.2139995886144500925","0.1550539926294546289","2134","tags=33%, list=15%, signal=28%","GAL3ST4/RNASE6/ELF4/ITGB2/DPYD/KCNE3/NCF2/SFT2D2/CD4/NPC2/RBM47/STAT5A/CAPG/SLC7A7/TGFBR1","0.3524878575836192"
"WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","68","0.3735405578121118","1.462270056973322","0.0159425316049843987520","0.1774807132892239070","0.1285941407102288159","4602","tags=47%, list=32%, signal=32%","CDK8/GTF2E2/TAF10/TAF7/TAF12/MED19/ELK1/POLR2J/MED16/MED30/TAF3/TAF5/NELFA/POLR2H/TAF1/NELFB/NELFE/MED8/MED6/CTDP1/MED1/POLR2D/MED23/TAF4/GTF2F1/MED17/MED26/TAF6/POLR2I/MED12/MED9/MED25","0.3524878575836192"
"WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA","47","0.4001831559096746","1.454342491183811","0.0384907807441754595823","0.2800431606899065340","0.2029060450754993916","5509","tags=66%, list=38%, signal=41%","CEBPD/FANCC/BRCA1/HSP90B1/FAAP20/MEN1/RAD51C/RAD51/XRCC2/USP1/FAN1/CTDP1/MRE11/UHRF2/ATR/UHRF1/SMARCA4/MCM2/FANCG/FANCB/ATM/NBN/FANCE/FANCF/DCLRE1B/FANCL/CENPX/PTEN/UBE2T/FANCD2/FAAP100","0.3217759180753611"
"WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","63","-0.3814553627166752","-1.452910035402023","0.0284717011764893494774","0.2391622898825105370","0.1732856972893371539","2049","tags=32%, list=14%, signal=27%","BIRC2/AKAP13/SLC26A2/ANKRD1/ARL5B/S100P/CDC42EP3/EPB41L4B/ALOX5AP/ABHD2/SCNN1A/MFGE8/SEC14L1/ETNK2/CPEB4/SERPINB9/ENC1/TGFBR3/PDE4B/ACKR3","0.3524878575836192"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","188","-0.3226846740271521","-1.445859653899599","0.0057463697029673330846","0.1041106981478787386","0.0754336937177576550","1878","tags=22%, list=13%, signal=20%","BID/TRAF6/TNFSF10/CD8B/SERPINA5/TBKBP1/COQ8B/G3BP2/FN1/SRP72/G3BP1/APOL1/IFITM3/HIF1A/CXCL6/MIB1/IL10/SMAD5/CCR5/NTRK1/RRAS/CCL22/ITGA3/CTSB/CD4/IL1R2/MAPK8/ITIH3/ITCH/SAA2/TGFBR2/AHR/BST2/SAA1/IFITM1/VPS18/MX1/GSN/ATP13A3/LCK/C1S/TLE1","0.4070179189239539"
"WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","38","-0.4275601614119284","-1.444492887252363","0.0419312235151452009085","0.3003445777363888958","0.2176154928341303418","1804","tags=26%, list=12%, signal=23%","MAPK3/FES/MAPK9/SRC/MAPK8/CISH/STAT5A/GAB2/LCK/STAT6","0.3217759180753611"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","100","-0.3520645720013547","-1.444215286555127","0.0165198993174603854517","0.1817188924920642434","0.1316649251502094720","2866","tags=41%, list=20%, signal=33%","SMAD4/LRP6/CTNNB1/BMPR1A/PRKCI/GLI2/PRKCH/PIK3R6/BMP4/WNT9B/RBPJ/MAPK6/BMPR1B/HES2/MAPK3/FZD4/NOTCH2/PRKCA/PIK3C2A/PIK3R5/MAPK9/WNT5A/PIK3R1/FZD7/FGFR3/SMAD5/PIK3C2B/BMPR2/RUNX2/MAPK8/FGFR4/WNT11/FZD10/JAG1/FGFR1/NOTCH3/FZD6/PRKCG/FZD2/PIK3CD/SMO","0.3524878575836192"
"WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","57","-0.3877288058628893","-1.435831880977022","0.0478927203065134116100","0.3138501671150240591","0.2274010048976331522","4167","tags=49%, list=29%, signal=35%","RAC1/MAP2K6/SHC1/GRB14/MAP2K4/SLIT2/ROBO1/ROBO4/CRK/NCK1/SEMA3A/PAK1/KRAS/AKT1/MMP2/MMP9/VHL/PRKCA/DAG1/SRC/PLCG1/MAPK8/FGFR1/PXN/PLXND1/MMP14/TIMP2/PIK3CD","0.2878571172551493"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","257","-0.3072812667979852","-1.429865139728409","0.0023824965747787085757","0.0688743899089486328","0.0499031293211523522","3136","tags=32%, list=22%, signal=25%","EFNA1/LPAR1/PPP2R1B/AKT1/MYB/AKT2/RPS6KB2/CHUK/GNB1/INSR/IGF1/THEM4/ITGB6/GNG12/EGFR/ITGB7/COMP/CSF1/PDGFC/GSK3B/PIK3R6/IFNAR1/CSF1R/CCND2/IGF2/BCL2L1/FLT1/GNG7/CCNE1/LAMB1/LAMB2/CDKN1A/MAPK3/IGF1R/ITGA2B/FN1/PRKCA/JAK3/RPS6KB1/PPP2R1A/PIK3R5/GNGT2/PHLPP2/ITGB1/LAMA3/BDNF/PIK3R1/SGK2/VWF/FGFR3/ITGA5/F2R/EFNA3/COL2A1/COL6A3/GNG11/PRKAA1/NTRK1/ITGA3/FGFR4/NTF3/NTF4/LAMC1/COL6A2/CREB3L1/ITGAV/LAMC2/ITGB5/LAMB3/NRAS/IRS1/FGFR1/EFNA4/MDM2/COL4A1/PPP2R3A/ITGA6/GYS1/PDGFRB/PIK3CD/COL1A1/IL2RB","0.4317076958033464"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","331","-0.2945781636868549","-1.420444378678430","0.0020530712232896754406","0.0688743899089486328","0.0499031293211523522","2815","tags=27%, list=19%, signal=22%","APOBR/LRP6/APOC2/DBNL/RUBCN/SSC4D/EPN2/IDI1/LBR/PON1/PEX2/SCAMP1/LSS/SRL/PEX5/TM7SF2/EPS15/LRP10/DNM1/SERINC1/ENDOU/ACADS/APLP1/SLC27A1/BCL2L1/AAK1/STAR/GAPVD1/CSNK1G1/CLCN5/SCARB2/DENND1B/ECHS1/MTMR6/UNC119/LRP12/CPT1C/SORT1/SYNRG/PIK3C2A/TOM1/SNX33/AP2S1/SYNJ1/BDH2/ACOX1/APOL1/PLA2G7/PACSIN1/SNX18/TMPRSS4/FABP3/NECAP2/DENND1C/MIB1/RAB1A/MARCHF2/SH3BP4/EEA1/RALBP1/RHOQ/MICALL1/PRKAA1/ANK2/PLA2R1/INPPL1/SLC25A17/LRP1/LMBR1L/RAB5C/NPC1L1/ATP6V1H/NPC2/TMPRSS2/SAA2/APOE/DAB2/PLTP/SAA1/SCARA3/CTTN/LOXL2/SGIP1/EHD2/TMPRSS3/MRC2/OLR1/VLDLR","0.4317076958033464"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","87","-0.3480802815476503","-1.417422406195853","0.0303491367429406175282","0.2438487160911054774","0.1766812603346247235","3675","tags=39%, list=25%, signal=29%","ITGAX/CAPN2/CRK/ITGA7/PAK1/DOCK1/VCL/AKT1/AKT2/ZYX/ITGB6/RAP1A/ITGB7/CAPNS1/MAPK6/SORBS1/CAPN1/ITGB2/ITGA2B/RAC2/TNS1/SELENOP/ITGB1/ITGA5/SRC/ITGA3/CAV1/ITGAV/ITGB5/CAV2/CAPN5/PXN/ITGA6/CAPN6","0.3524878575836192"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","72","-0.3645389695969562","-1.415529254906370","0.0332277731236616385990","0.2580038854307845075","0.1869374273519246177","2571","tags=35%, list=18%, signal=29%","CBL/RPS6KA2/GSK3B/VAV1/NEK3/SOCS1/ERBB2/MAPK3/YWHAG/RPS6KB1/SIRPA/MAPK9/ITGB1/PIK3R1/SRC/MAPK8/PTPN1/YWHAZ/CISH/STAT5A/GAB2/IRS1/PXN/SOCS2/PIAS3","0.3217759180753611"
"WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","66","0.3601554276573670","1.409503902027084","0.0293911436379635307437","0.2403311214290115017","0.1741325774126571690","979","tags=18%, list=7%, signal=17%","CEBPD/GRIN1/TAP1/OPRK1/POU3F2/EZH2/PRPF38A/FGF3/GPRIN1/CTCF/FKBP5/SGK1","0.3524878575836192"
"WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","77","-0.3541033337401481","-1.408445697903795","0.0468198386540439603909","0.3138501671150240591","0.2274010048976331522","3053","tags=34%, list=21%, signal=27%","AKT1/AKT2/EGFR/PRKCI/CBL/PRKCH/CCND2/NF1/ERBB2/CCNE1/CDKN1A/MAPK3/IGF1R/PRKCA/PIK3C2A/PIK3R1/PIK3C2B/SRC/PLCG1/NRAS/IRS1/FGFR1/MDM2/PRKCG/PDGFRB/PIK3CD","0.3217759180753611"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","65","-0.3702625447694247","-1.405631928796971","0.0432752257894318120846","0.3075869894571922614","0.2228630022375250319","3728","tags=48%, list=26%, signal=36%","COL4A4/VTN/NCK1/CDKN1C/PARVA/VIM/IRF6/VCL/AKT1/LRP6/CTNNB1/CD2AP/DNM1/SCARB2/LAMB2/CDKN1A/LMX1B/YWHAQ/DAG1/KIRREL2/ITGB1/PTPRO/SYNPO/PLCG1/PLAUR/UTRN/ITGA3/PODXL/ITGAV/JAG1/DKK1","0.3217759180753611"
"WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME","74","0.3542834376204722","1.393360088118007","0.0220500747050543927097","0.2079007043619414130","0.1506350292096692300","4955","tags=47%, list=34%, signal=31%","PIBF1/PCNT/CEP104/DVL1/INVS/BBS7/CEP164/PDE6D/TMEM216/RAB3IP/BBS9/CEP290/INPP5E/AHI1/KAT5/OFD1/RAB8A/MKS1/CEP41/MRE11/CC2D2A/ARL13B/CCP110/MYO5A/ARMC9/MTOR/NIN/DVL3/ATM/TCTN1/RPGRIP1L/TMEM231/ATF4/TCTN3/RHEB","0.3524878575836192"
"WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","102","0.3359527707355726","1.390133188599220","0.0182542629108448026254","0.1897155360923291623","0.1374589153437594247","4946","tags=47%, list=34%, signal=31%","CEP83/IFT57/PIBF1/CEP104/IFT172/TEDC1/TEDC2/EFCAB7/SCLT1/BBS7/DYNLL1/TMEM216/BBS9/INPP5E/TXNDC15/IFT74/KIFAP3/IFT25/IFT20/TTC21B/TUBE1/FBF1/OFD1/CEP19/MKS1/CEP295/IFT56/CILK1/MKKS/CLUAP1/CC2D2A/IFT46/RAB23/ARL13B/TULP3/ARMC9/FUZ/CEP162/IFT88/IFT43/IFT81/TCTN1/DYNC2I2/RPGRIP1L/TMEM231/DYNLT1/CBY1/TCTN3","0.3524878575836192"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","76","0.3518675740426556","1.386544038096089","0.0351772390773124540853","0.2686261893176587479","0.1946338469536958160","1478","tags=18%, list=10%, signal=17%","JUND/FOSB/GNAI1/FOS/HSP90AA1/NR4A2/MAP3K5/TLR4/BCL2/FOSL1/NFKB1/JUNB/ELK1/NFKBIA","0.3217759180753611"
"WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","124","0.3230485860408923","1.382341283016559","0.0197044496965150806034","0.1897155360923291623","0.1374589153437594247","3727","tags=35%, list=26%, signal=26%","RBM17/HNRNPAB/LSM7/SMC1A/NCBP1/SPOP/PABPN1/CLASRP/SRSF4/SRSF10/CLK1/SNRNP70/HNRNPM/PRPF3/PTBP1/SF3A3/PHF5A/CSTF2/SF3A2/HNRNPU/SFPQ/SF3B2/SUGP2/TRA2B/SNRNP40/CLK2/CELF4/RBM39/RNGTT/PRPF4/SNRPA/DDX1/PRPF6/SFSWAP/PPM1G/METTL3/SF3A1/CPSF3/SUGP1/PRPF40A/DHX9/YBX1/NXF1","0.3524878575836192"
"WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","83","0.3386499561931134","1.379549515633202","0.0457350807290416230821","0.3107295190708416199","0.2251399307433573638","2258","tags=34%, list=16%, signal=29%","CDK8/JUN/WNT6/NOTUM/NKD2/ATF3/EZH2/DKK4/RUVBL1/DKK2/DVL1/TCF3/FOSL1/FZD8/LEF1/WNT4/MYC/FZD9/LRP5/WNT16/CDK6/FZD5/WNT7A/APC2/FRAT1/AXIN1/HNRNPU/CCND1","0.3217759180753611"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","142","-0.3201698647019459","-1.375189873212393","0.0327590556146650502267","0.2565200626097500214","0.1858623194311771754","1339","tags=18%, list=9%, signal=16%","NODAL/TNFRSF13C/IL12RB2/CXCR6/ACVR1/TNFRSF9/CXCL6/TNFRSF1A/IL10/XCR1/BMPR2/CD70/CCR5/CCL22/IL1R2/CSF2RB/CX3CL1/TGFBR2/TGFBR1/CCR1/TGFB2/IL2RB/CXCL14/CCR3/ACKR3","0.3217759180753611"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","91","-0.3365127853069723","-1.374527440919733","0.0347245595363305029069","0.2673791084297448828","0.1937302710540649842","2109","tags=27%, list=15%, signal=24%","BCL2L1/BIRC2/CCNE1/LAMB1/LAMB2/CDKN1A/BIRC7/BID/TRAF6/ITGA2B/FN1/BAK1/ITGB1/LAMA3/PIK3R1/ITGA3/CYCS/LAMC1/TRAF5/ITGAV/LAMC2/LAMB3/COL4A1/ITGA6/PIK3CD","0.3217759180753611"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","93","-0.3325227249965724","-1.368164120133060","0.0473366237999855998808","0.3138501671150240591","0.2274010048976331522","544","tags=13%, list=4%, signal=12%","SPARC/LAMP2/MDM2/MMP14/IGFBP5/PLAU/GSN/SMAD3/COL1A1/PLAT/CXCL14/GABARAPL1","0.3217759180753611"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","134","-0.3192537101116705","-1.365079704660546","0.0245684090792124623648","0.2225608822469834769","0.1612571015624771065","2517","tags=28%, list=17%, signal=24%","CLDN2/CYP2B6/KRT16/CD14/ADRA1B/NFATC2/RASGRP1/SLC8A1/SOSTDC1/S100A2/NINJ1/ALPI/CCNE1/CDKN1A/CDX2/CST1/HSD17B2/CLPTM1L/MX2/LGALS9/TPM1/HIF1A/PRDM1/CD9/ALPG/HNF1A/CCNC/GXYLT2/KRT13/COL13A1/IGFBP5/KRT38/TIMP2/SERPINB1/TGFB2/TIMP3/KRT71/CYP24A1","0.3524878575836192"
"WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","123","-0.3171519642160616","-1.352401210201227","0.0360771558487714069652","0.2710186341810144617","0.1963672994832586782","3053","tags=30%, list=21%, signal=24%","AKT1/AKT2/CHUK/GNB1/ADCY7/GNG12/RAP1A/GSK3B/VAV1/PARD3/ADCY6/PLCB2/TIAM2/GNG7/STAT2/CRKL/MAPK3/JAK3/RAC2/PREX1/GNAI2/PIK3R5/GNGT2/CXCR6/PIK3R1/XCR1/ADCY1/GNG11/RASGRP2/CCL22/CX3CL1/NRAS/PXN/PIK3CD/CCR1/CXCL14/CCR3","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","394","-0.2755925321557717","-1.349112460186811","0.0075295271732884723817","0.1159547184686424842","0.0840153113339833224","2588","tags=24%, list=18%, signal=20%","TPM2/PRKCI/FAR1/TXN2/DHX40/PTPRF/KPNA3/SCAMP1/SEC23A/FNDC3B/PURA/GFPT1/PLAG1/ATP6V0A1/RAB30/UBE4A/PXDN/NUCB1/ATP6V0E1/MAGT1/RCOR1/MOV10/NXN/CDKN1A/VPS39/MTX1/NUFIP2/HSD17B12/TMED10/SLC7A6/ELMOD2/YWHAQ/NOTCH2/SHOC2/HIPK3/GNA13/IGF2BP1/GNAI2/SEC24A/ADAR/PTBP2/GSTM4/DOCK5/TMT1A/TPM1/BDNF/WNT5A/CCN1/PPP3R1/NF2/CD164/WDFY1/ACP2/BACH1/TDG/RAB27B/SH3BGRL3/VAMP3/SPCS3/ANXA2/MBNL1/SH3BP4/CORO1C/NT5E/PAFAH1B2/TAF9B/SDCBP/TRAM1/ARF4/MTPN/ATP6V1C1/POGLUT3/RAB5C/TP53INP1/LAMC1/VEZT/NAPG/LUZP1/TMED7/LAMC2/NCEH1/TGFBR2/SLC25A24/IRS1/CAPG/SYPL1/PLXND1/GYS1/ANPEP/AXL/TNFAIP2/TMEM41B/MRC2/CUL4B/KCNN4","0.4070179189239539"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","234","-0.2762379446260904","-1.289625548159748","0.0453378136072108348098","0.3103121464671318996","0.2248375222712740984","3678","tags=36%, list=25%, signal=27%","ULK2/KIF5B/ATG2B/CAPN2/WNT5B/FZD3/WIPI1/KRAS/PPP3CA/NRBF2/GAPDH/GRIN2C/TUBB/AGER/PSMD12/ATP2A1/FZD1/EIF2AK2/PSMA6/AKT1/AKT2/CHUK/PSMC4/AXIN2/CASP8/INSR/CACNA1C/ATG14/LRP6/MAPT/NCSTN/CTNNB1/CSF1/PSMD2/AMBRA1/PSMB1/PSMB3/GSK3B/CALM3/ERN1/KIF5A/EIF2AK3/NAE1/TUBA1C/PSMD13/PLCB2/SLC25A5/TUBAL3/CAPN1/BID/MAPK3/WIPI2/PPP3CB/TUBB2A/CYBB/PSMB5/PSMB4/MAPK9/WNT5A/PIK3R1/PSMA1/PSMB2/PPP3R1/ADAM10/FZD7/TNFRSF1A/APBB1/TUBB2B/APH1A/CYCS/MAPK8/LRP1/WNT11/FZD10/APOE/NRAS/IRS1/TUBB4A/DKK1/FZD6/FZD2/PIK3CD/ATP2A3/GRIN2B","0.3217759180753611"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","234","-0.2762379446260904","-1.289625548159748","0.0453378136072108348098","0.3103121464671318996","0.2248375222712740984","3678","tags=36%, list=25%, signal=27%","ULK2/KIF5B/ATG2B/CAPN2/WNT5B/FZD3/WIPI1/KRAS/PPP3CA/NRBF2/GAPDH/GRIN2C/TUBB/AGER/PSMD12/ATP2A1/FZD1/EIF2AK2/PSMA6/AKT1/AKT2/CHUK/PSMC4/AXIN2/CASP8/INSR/CACNA1C/ATG14/LRP6/MAPT/NCSTN/CTNNB1/CSF1/PSMD2/AMBRA1/PSMB1/PSMB3/GSK3B/CALM3/ERN1/KIF5A/EIF2AK3/NAE1/TUBA1C/PSMD13/PLCB2/SLC25A5/TUBAL3/CAPN1/BID/MAPK3/WIPI2/PPP3CB/TUBB2A/CYBB/PSMB5/PSMB4/MAPK9/WNT5A/PIK3R1/PSMA1/PSMB2/PPP3R1/ADAM10/FZD7/TNFRSF1A/APBB1/TUBB2B/APH1A/CYCS/MAPK8/LRP1/WNT11/FZD10/APOE/NRAS/IRS1/TUBB4A/DKK1/FZD6/FZD2/PIK3CD/ATP2A3/GRIN2B","0.3217759180753611"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","134","-0.2978008021248522","-1.273350373500973","0.0496183206106870222651","0.3206106870229007422","0.2322993582578153082","2961","tags=30%, list=20%, signal=24%","ATP8B2/AXIN2/SMAD4/SOX2/RGS10/BMPR1A/ELK4/MBTD1/PRKACA/BMP4/MACF1/EXT1/BMP7/PRKAR1A/CHRD/KLF5/AEBP2/FZD4/CCDC6/ZNF281/MTF2/YAP1/BCORL1/NODAL/ACVR1/TCF7L1/BMPR2/HMGA2/TEAD2/TOX3/RARG/ARID5B/FGFR1/DKK1/ZNF462/SMAD3/TRIM71/CUL4B/TWSG1/HNF4A","0.2820133500117251"
