"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","430","-0.3045920635249256","-1.440163552670665","0.0015565539712735722202","0.0381726857482367343","0.03046801927059111445018","3512","tags=32%, list=25%, signal=25%","ZW10/KANSL3/GRAMD2B/MAP2/DPYSL2/KIF3B/NDE1/SNTB2/CLIP1/MAP1S/SPRY2/MTCL1/KLC3/CLASP1/NINL/STIM1/LRRC49/SIRT2/CAMSAP3/PSRC1/KIF2C/SLAIN2/INVS/KATNA1/TTLL7/TUBGCP2/KATNAL1/CCT4/DNAL4/MAP7D2/RAB11A/CSTPP1/MTA1/AKNA/FKBP4/CHMP4C/DCTN2/APC2/CHMP2B/MEFV/KIF3A/KIF11/CCSAP/CHMP1B/DVL1/ENKD1/FGF13/ZWILCH/NEK6/KIF26A/CDK2AP2/GOLGA2/SHROOM2/DCTN1/MX1/NCKAP5L/BEX4/LUZP1/PBXIP1/NEK2/RACGAP1/DNAH12/ARL6/MAP1B/CAMSAP2/APC/HAUS6/FAM161A/BCAS3/SYBU/CEP295/STAU2/TPPP/GAS2L3/ARHGEF2/TPX2/AURKA/SPAST/INCENP/EML3/ARFGEF2/MTCL2/KIF14/MAP7/NUMA1/KIF16B/OPA1/KIF20A/KIF5C/CLASP2/TUBGCP4/CLTC/DST/MAP2K2/DNM2/IQGAP1/PARP4/KIF21A/RAB3D/MAPT/DYNC2H1/RASSF5/EML2/TUBB2B/IQGAP2/MAP4/KIF20B/LRPPRC/HID1/FBXW11/MACF1/KIF2A/KIF3C/MAP2K1/CEP57/CKAP5/ASPM/CENPE/KIF13B/CEP170/TUBB4A/DNM3/RASSF3/KCNAB2/DYNC1H1/MTUS1/ARHGAP18/HOOK3/KIF1B/DNM1/NAV1/MID1IP1/KIF1A/SNPH/CLIP2/KIF21B","0.4550598673872295"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","393","-0.3056219622731747","-1.429794556766358","0.0015764530987472397811","0.0381726857482367343","0.03046801927059111445018","2456","tags=27%, list=17%, signal=23%","RAB4A/LLGL1/LMTK2/SNX6/CRYZL1/SORL1/TGFBRAP1/APPL1/VPS26A/ZFYVE16/GGA2/ATP11B/F2R/SLC31A1/RAB5B/SNX27/AP3D1/EPS15/RAB5A/SLC9A6/AP1B1/LDLR/TBC1D2B/RABEP1/MTMR4/SORCS2/WASHC5/VAC14/HFE/APOE/PLEKHF1/NIPA1/AP1S2/LIPG/ATP11A/BLTP3B/CLCN5/EPHA8/RIN3/VPS13B/WASF2/EEA1/INPP5F/CD22/ECE1/SNX2/RNF11/KIF16B/MARCHF8/PTP4A3/NAPEPLD/RABGAP1L/MAPK3/SLC39A14/CD8B/MAP2K2/OSBPL6/USP8/LAPTM4B/SNX30/SIAH2/ASAH1/HTT/NUMB/UVRAG/SNX13/TBC1D16/MR1/ASTN2/TLR4/DNAJC13/AP3B1/SORT1/WLS/STEAP2/STX7/INPP4A/MAP2K1/PACSIN2/LNPEP/PLD3/ANKRD27/WASHC4/DIAPH2/MYO5A/IGF2R/PIKFYVE/ANK2/MYO1D/APP/RAB31/LRP1/MVB12B/SLC11A2/RAB29/ARAP1/RAB11FIP5/ATP7A/ATP9A/ATP11C/LRP6/CLCN3/PCSK9/TFRC/FGD5","0.4550598673872295"
"GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","238","-0.3174177820719846","-1.423621559774042","0.0071791807933366163022","0.0986652279300451185","0.07875091854255338030821","1686","tags=18%, list=12%, signal=16%","HSPA9/FOXO3/PPTC7/PDE2A/ACACB/RHOT1/BNIP3L/OPA1/VPS13A/ENO1/MAVS/COASY/SLC44A1/SERAC1/BBC3/SYNE2/TSPO/ULK1/DHCR7/LPIN1/RAC2/LRPPRC/SPIRE1/SYNE3/ITPRIP/ACSL3/ANKH/ATF2/HK1/MGST1/NME4/VPS13C/VAT1/PMAIP1/ITPR3/SLC11A2/RAB11FIP5/ACSL1/KRAS/ACSL4/BMF/CYB5B/ASS1","0.4070179189239539"
"GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","49","-0.4057367741451260","-1.420857693585563","0.0288869691829482799772","0.2128844033265101521","0.16991641996948067538931","2424","tags=33%, list=17%, signal=27%","SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN6/MASTL/PSD2/SPIRE1/MYLK/PITPNM1/MYH10/PKN1","0.3524878575836192"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","195","0.3094958244695858","1.419872910211117","0.0033518148935281124462","0.0590418058726236081","0.04712497545920487501681","1441","tags=17%, list=10%, signal=15%","ANKRD1/SDC4/ACTG1/MYL9/TPM1/PDLIM2/PDE4B/PDLIM4/PDLIM1/SLC2A1/FKRP/CALM2/PARVA/TPM2/AHNAK/TNNI2/KRT19/CTNNB1/OBSL1/MYBPC2/ASB2/ITGB1BP2/MYL5/RYR1/TNNC1/SQSTM1/TNNI1/RYR3/FHL2/TNNT3/FERMT2/TPM4/TPM3","0.4317076958033464"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","251","0.2970491515956165","1.415856126250207","0.0033909539384677032242","0.0590418058726236081","0.04712497545920487501681","2342","tags=25%, list=16%, signal=22%","THBS1/IGFBP3/PDGFB/CCN1/PDGFA/TNC/COL16A1/TMEM43/SHH/SERPINH1/IGFBP7/QSOX1/CLU/P3H1/BMP4/WNT6/P3H2/RCN1/PLAUR/FKBP10/MATN3/GAS6/TIMP1/EDN1/DNAJB11/CYP2W1/VCAN/COL4A2/IL23A/COL6A3/CLN6/TOR1B/PLOD3/COL1A2/MANF/COL7A1/RDH5/LAMB2/BACE1/BDNF/OS9/CST3/RCN2/TOR1A/TOR2A/P4HA3/GGCX/MXRA8/SUMF1/CD4/SERPINA1/LIPC/IGFBP4/ERP44/FGA/SCG2/ARSA/PROZ/POGLUT1/CKAP4/COL1A1/TXNDC5/RNASET2/ARSG","0.4317076958033464"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","98","-0.3535474987551738","-1.410415306353227","0.0355356887073381214059","0.2346739962036550053","0.18730806330465915587880","2160","tags=24%, list=15%, signal=21%","RGS9/RNF10/ADAM22/SORCS2/SLC16A7/GABRA3/IQSEC1/ANP32E/GABRB2/AKAP9/LRFN3/ASIC1/SEMA4B/VANGL2/LRFN1/CLSTN1/NEO1/GRIK2/NLGN2/GRIN2D/MKLN1/PTPRS/DLG3/CLSTN2","0.3217759180753611"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","135","-0.3398600124723271","-1.407480117063892","0.0241004627711881511121","0.1992696799861654322","0.15904965372114168720152","2254","tags=21%, list=16%, signal=18%","CALB1/FCHSD2/EPS8/MKKS/ATP6V0A4/VIL1/CYBRD1/TWF2/LRP2/RDX/PLS1/GNA13/SLC4A7/FLNB/PRKCI/ADD3/GNA12/MPP1/CORO2A/MYO1D/USH1C/ITPR3/SLC11A2/MYH10/MYH14/DOCK4/SLC7A11/SLC38A2","0.3524878575836192"
"GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","191","-0.3188825671800978","-1.403848406388087","0.0110813006115570572563","0.1186282391784581891","0.09468465229729113030732","2885","tags=29%, list=20%, signal=23%","JAK2/AP2A1/ESYT2/CHMP4C/GM2A/CACNB4/GNAI1/STAC2/FER/GNB2/KDSR/PKP4/GNG4/OSBPL2/RACGAP1/AP2A2/RGS16/GPHN/PTPN3/GNAS/RAB5A/FARP1/GNB1/PPP3CA/JUP/LSS/JAK1/MCF2L/HMGCR/SHROOM4/MAP2K2/GNAQ/AP2B1/IQGAP1/CYTH1/SAMD12/GNG2/GNA13/PTPN4/LYN/HID1/EEF1A1/RASA3/GNAZ/GNA12/GNAO1/KCNAB2/FDFT1/GNG12/ITPR3/KRAS/MYH10/GNAL/PALM/EEF1A2","0.3807304007227924"
"GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","3","-0.8559043942714979","-1.399836566126865","0.0461939975644607495053","0.2864591190430279544","0.22864102402442784689462","1659","tags=67%, list=12%, signal=59%","APOE/APP","0.3217759180753611"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","63","0.3686392539017987","1.399132841683837","0.0362683816813293841141","0.2379673817413676395","0.18993672125894389690615","4083","tags=54%, list=29%, signal=39%","PSMC5/PSMD6/DNAJB2/PSME3/ZFAND2A/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/ADRM1/PSMD12/PSMD4/PSMF1/SEM1/PSMB4/PSMA3/VCP/PSMA4/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSME2/PSMB3","0.3217759180753611"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","0.3841950242167191","1.380785970514194","0.0486600546650146348338","0.2945671166328564516","0.23511252640815027969978","2090","tags=23%, list=15%, signal=20%","HSPA8/PFDN5/PSMG4/DNAJB11/PDRG1/UXT/PSMG3/DNAJC2/SPAG1/DNAJC9/VBP1","0.3217759180753611"
"GOCC_PML_BODY","GOCC_PML_BODY","102","-0.3430828606597170","-1.379531577671669","0.0341095710487247516518","0.2281665308932257774","0.18211404631071423376731","2327","tags=30%, list=16%, signal=26%","USP7/CHEK2/TP53INP1/BASP1/BLM/RPA1/MTOR/TOPBP1/PIAS1/HIPK2/SMC6/PPARGC1A/RNF111/SP100/KAT6A/SIMC1/CSNK2A1/ELF4/CASP8AP2/HIPK1/SKIL/WDFY3/PATL1/EIF3E/ATRX/SATB1/MKNK2/ZMYM2/CBX5/CALCOCO2/CHD3","0.3217759180753611"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","348","-0.2965211028158110","-1.379145976768137","0.0045142934940827850535","0.0695611588406392783","0.05552113210004213511573","2725","tags=25%, list=19%, signal=21%","AP1S1/ATP8A1/COG6/GCNT1/DOP1A/OSBPL11/NBEA/SNAP25/ST3GAL2/TBC1D23/GOLGA2/LLGL1/SORL1/VAMP4/ATP8B2/ATP8B3/GALNT3/GGA2/USP6NL/TRAPPC9/USO1/GNAS/AFTPH/MAN2A1/MARCHF9/AP1B1/TOM1L1/WIPI1/ZFYVE1/ARFGEF1/ASAP2/RIC1/AP1S2/DENND5A/LAMP2/VPS13B/STX10/ARFGEF2/AKAP9/BACE2/PREPL/CCDC91/B4GALNT3/RHOBTB3/CLASP2/OSBPL9/ARL5B/GRN/B4GALNT4/ATG9A/CLTC/GOLPH3L/RAB6A/GCC2/SLC2A4/GOLGA4/ATXN2/CRACR2A/PIK3C2A/SORT1/HID1/WLS/FUT1/BIRC6/SCAMP5/CD2AP/LPCAT2/IGF2R/CHST6/NDST1/MGAT4A/PITPNM1/PLEKHA8/APP/RAB31/TGFBI/SLC11A2/SCAMP1/RAB29/ARAP1/ATP7A/ATP9A/COG5/CCDC186/B4GALT5/FURIN/RAB30/CHAC1","0.4070179189239539"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","130","-0.3329576670991564","-1.377557901344692","0.0253524112494392488137","0.1998713351990675513","0.15952987255462527937944","2887","tags=33%, list=20%, signal=27%","OPHN1/SHANK1/APBA1/KCND1/DVL1/CPEB4/DLG4/SRGAP2B/LZTS1/SHANK3/ARHGAP44/CTTNBP2/GPHN/FARP1/MPP2/MAP1B/SORCS2/ADORA1/PPP3CA/GABRB2/HOMER1/ARFGEF2/EEA1/DDN/ABR/ICAM5/GIPC1/EEF2K/STRN/ZMYND8/MAPT/SEPTIN11/LZTS3/ITSN1/NR1D1/TANC2/IGF2BP1/DNM3/APP/ARHGAP32/MYH10/FBXO2/PALM","0.3524878575836192"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","282","-0.2885535824637985","-1.330093083181373","0.0231987786991888211841","0.1970268234172886379","0.15725948895221744661121","3353","tags=38%, list=23%, signal=30%","PPFIA1/ACTR1A/CLIP1/ECT2/MELK/CLASP1/CYTIP/EXOC5/C2CD5/STIM1/ITCH/RIMS2/RAB10/ACTN4/HIP1R/SEPTIN10/WASL/MTSS2/CAPN2/HAX1/EXOC6/ACTR2/MYO9B/CORO1A/GNAI1/DLC1/CTNNA2/DENND2B/FER/SNAP25/EXOC2/DLG4/LLGL1/SHROOM2/AXIN1/DCTN1/RAI14/CALB1/EPS8/OSBPL2/CTTNBP2/PARD6G/POTEF/COBL/FRYL/GRB2/EXOC6B/FNBP1L/GSN/SEPTIN2/OSBPL8/RDX/FRY/SEPTIN3/NUMA1/DSTN/PLEKHH2/PPFIBP1/ANLN/SAPCD2/SEPTIN6/CLASP2/ENO1/SHROOM4/DST/GIPC1/STK39/IQGAP1/ENO2/PLS1/KIF21A/SPTBN1/MYO6/SPTBN2/PARD3/MYO10/SEPTIN11/ASTN2/GPSM2/IQGAP2/EPB41L2/FLNB/SPIRE1/EEF1A1/AKAP13/MAP2K1/PPFIA3/STXBP1/ADD3/PTK2/ERC1/NOS2/MKLN1/MPP1/EXOC4/MYO1D/ASPH/DYNC1H1/MARCKS/TRIP10/ARHGAP32/FNBP1/RIMS3/MYH10/ITPR2/EPB41/HIP1/CLIP2","0.3524878575836192"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","112","-0.3258539553660386","-1.327992608698156","0.0448504983388704342451","0.2862654707467450210","0.22848646115028850567263","2922","tags=31%, list=20%, signal=25%","SYNGR3/RAB11A/SYT1/ATP8A1/SLC18B1/SNAP25/ATM/BIN1/RAB5B/DNAJC5/SLC17A7/RAB5A/ATP6V0A4/MYOF/MCTP2/SV2A/TPRG1L/RAB26/ANP32E/STX10/ICA1/ATP2B1/WFS1/ATP6V1A/RAB3A/SYNGR1/SCAMP5/DMXL2/SCAMP1/PTPRS/SLC6A9/KIF1B/CLCN3/RAB3B/MCTP1","0.2765005992544716"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","405","-0.2786121391477876","-1.317902525620138","0.0148978550061061552900","0.1485403778549996001","0.11855940985645910257240","2850","tags=28%, list=20%, signal=23%","ANXA11/VPS4B/MTA1/CHMP4C/TMC8/CHMP2B/SEPHS1/NUP62CL/CHMP1B/ATF6/PARP8/SYNE1/NDC1/AHCTF1/XPO4/RTN4/MATR3/TNPO3/IPO5/DCTN1/SORL1/MX1/TOR4A/AGPAT3/ATP11B/GRK5/MTOR/MYOF/RANBP2/TMEM38B/DNAJB14/IPO11/HPN/TMX4/ITPR1/NUP155/OSBPL8/STAU2/TNRC18/TPR/INSR/FZR1/SPAST/NUP98/MTDH/BNIP2/MAD2L1/BNIP3L/ANXA4/POLA1/CASK/INTS1/IPO8/CSE1L/PAK1/CCND2/BRIP1/ERBIN/NAPEPLD/TYRO3/ENO1/FAM169A/TOR1AIP2/MAPK3/WDFY3/DST/XPO7/IPO9/DUSP2/BCHE/GNAQ/PARP1/OSBPL6/TNKS2/ABL1/TET1/NUP160/MYO6/AKAP6/SYNE2/TNKS/NUP205/DHCR7/PLAAT3/LPIN1/RAC2/ITSN1/SORT1/LRPPRC/SYNE3/FBXW11/ITPRIP/IPO7/INPP4A/CBX5/XPO1/LYPLA1/GNAZ/SDCBP/MTMR6/CD2AP/NUP210/LBR/TMEM38A/IGF2R/KPNA3/APP/ITPR3/CENPF/XPOT/PHF20/SREBF1","0.3807304007227924"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","376","0.2618043386241262","1.312898153968786","0.0043026007222154967827","0.0682436073949113098","0.05446951149615813364546","2371","tags=24%, list=17%, signal=20%","RBM14/SRSF6/SRSF7/DDX5/BRD2/SRSF2/SRSF5/PSPC1/NXF1/SFPQ/CASC3/SREK1/CD2BP2/SIRT7/USP36/PABPN1/ARGLU1/RBM4B/RBM39/RBM8A/CHTOP/TOE1/SRSF1/RBM25/DDX39B/CCNL1/CCNL2/METTL3/LUC7L3/DDX42/U2AF2/CLK2/AP5Z1/H2AX/APEX1/SAP30BP/CWC25/PNN/PRPF3/EIF4A3/DDX17/SRSF10/MSL1/THOC1/DYRK1A/BCLAF1/ALYREF/ZNF830/SRSF3/SAP18/CACTIN/SRSF4/U2AF1L4/HNRNPU/BRD1/SNRPB2/SNRNP70/SART1/PRPF4/PRCC/TARDBP/CWC15/ZNF621/TFIP11/LUC7L2/RBM19/NR3C1/MAGOH/THOC6/WTAP/WT1/RBM4/MBD1/SOX2/ZC3H18/ZNF217/BCAS2/PNISR/ACIN1/CDK13/CDK11B/KIF22/DGKQ/EIF4ENIF1/RNPS1/NRDE2/SRRM2/SYF2/PRPF31","0.4070179189239539"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","247","-0.2904282008114133","-1.308312307359459","0.0314595635617337873735","0.2204297990529442697","0.17593887445207756492493","1927","tags=20%, list=13%, signal=18%","MED25/HIPK2/ERCC2/MED14/MED1/BACH1/MLXIPL/NCOA1/JUND/SMAD5/RBPJ/ARNT/MYBL2/JUN/STAT5B/RFX5/TCF12/POU2F1/LIN52/LIN54/BCL9/DBP/NPAS2/CEBPG/DDIT3/TEAD2/E2F2/MYC/TCF7/JDP2/ATF2/STAT3/TRRAP/CLOCK/NFIL3/TFDP2/JUNB/CEBPB/NCOA2/TLE4/MXI1/RXRA/PPARA/FOS/VDR/ATF4/ATF3/XBP1/THRA/EPAS1","0.3217759180753611"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","259","0.2678502834505067","1.300743752437843","0.0194062138715285804891","0.1794192682485869772","0.14320579271176414604128","2563","tags=27%, list=18%, signal=22%","THBS1/PDGFB/DEFA5/CNN2/EGFR/HSPA8/PDGFA/PRSS2/TUBB4B/TGFB2/DBH/IMPDH2/QSOX1/ISLR/CLU/STK11IP/RARRES2/ITIH3/SERPINE1/FAM3C/GAS6/PSMD6/GZMB/TIMP1/NFKB1/IGF2/PCYOX1L/ACAA1/IGF1/GSDMD/GYG1/TUBB/PA2G4/CRISPLD2/ANXA2/BACE1/PSMC3/SPTAN1/PSMB7/HMGB1/CREG1/PDXK/SERPINA1/PSMD11/APRT/NME2/PSMA2/ERP44/FGA/NIT2/AGA/ARSA/VTI1B/COTL1/C1orf35/TXNDC5/RNASET2/ARMC8/CSTB/ROCK1/ILF2/VCL/PPIE/ACTN2/PPIA/GUSB/TEX264/FERMT3/DSN1","0.3524878575836192"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","403","-0.2734819364888020","-1.294162252306086","0.0243318136220073977238","0.1995601165611413097","0.15928146940268980702449","2929","tags=26%, list=20%, signal=22%","SLC40A1/SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/APBA1/AP1S1/ATP8A1/AP1AR/NRSN2/SYNRG/CLCN4/PSMD1/SYTL4/SYT3/SLC18B1/STXBP5/SNAP25/DLG4/LAPTM5/SEC24C/SORL1/VAMP4/ATM/NKD2/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/CTTNBP2/RPH3AL/GNAS/RAB5A/AFTPH/COPB1/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/DPYSL3/ITPR1/SV2A/TPRG1L/FGFR3/IQSEC1/AP1S2/CLCN5/RAB26/SPG21/ANP32E/STX10/COPB2/SEC24D/SEPTIN6/SEC23A/CLTC/COPA/GIPC1/KDELR3/AP2B1/SEC24A/ICA1/CEACAM1/RAB3D/RAB6A/ATP2B1/SLC2A4/LMAN1/ARFGEF3/SORT1/WFS1/ATP6V1A/STEAP2/STX7/PLIN3/RAB3A/SYNGR1/RAB8B/SPRED2/SCAMP5/ANKRD27/SREBF2/IGF2R/APP/DMXL2/ITPR3/SCAMP1/RAB11FIP5/ATP7A/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/FURIN/MCTP1/SREBF1","0.3524878575836192"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","426","0.2559444171262381","1.281547944103059","0.0118088241904482898342","0.1225466755274072506","0.09781220258227153740993","1869","tags=20%, list=13%, signal=18%","RBM14/SRSF6/SRSF7/DDX5/BRD2/SRSF2/SRSF5/PSPC1/NXF1/SFPQ/CASC3/SREK1/CD2BP2/SIRT7/USP36/PABPN1/ARGLU1/RBM4B/RBM39/RBM8A/CHTOP/TOE1/SRSF1/RBM25/DDX39B/CCNL1/CCNL2/METTL3/LUC7L3/DDX42/NOP58/LSG1/U2AF2/CLK2/AP5Z1/H2AX/APEX1/SAP30BP/CWC25/PNN/PRPF3/EIF4A3/DDX17/SRSF10/MSL1/THOC1/DYRK1A/BCLAF1/ALYREF/ZNF830/SRSF3/SAP18/EIF4A1/CACTIN/SRSF4/U2AF1L4/HNRNPU/BRD1/ANGEL2/SNRPB2/SNRNP70/SART1/ZPR1/PRPF4/PRCC/TARDBP/CWC15/DKC1/GAR1/PHAX/ZNF621/TFIP11/CRAMP1/LUC7L2/RBM19/NR3C1/MAGOH/THOC6/WTAP/WT1/RBM4/MBD1/SOX2/ZC3H18","0.3807304007227924"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
