"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN","183","0.3338519886330210","1.663189986015290","0.0002240739790001644723364","0.001573038077361385003380","0.000545861981469848342972","3586","tags=43%, list=28%, signal=31%","KANSL2/LIN54/CCPG1/CDKN2AIP/DNAJB4/RCOR3/ZFX/ASNSD1/TERF2IP/EPC2/CCDC126/WDR47/IPO11/CRY1/ARFGAP3/RFWD3/OSBPL8/SRP54/BBX/GABPA/TRIM23/YY1/PHGDH/ITGA10/AGFG1/HAUS3/NUP160/TESK2/MAP4K3/CDC14A/OSGIN2/SLC30A6/DHRS3/ZNF597/DSN1/FYTTD1/COPS4/PLAA/XPR1/PAF1/CEP44/ATP1B1/NDFIP2/CARS1/RCAN1/GLE1/MATCAP2/G2E3/SMOX/ILRUN/TUBB2B/RPRD1A/TCF7L2/KTI12/GOLPH3/SCAF8/VSIR/NAA35/SNX25/PTAR1/SLC4A1AP/AVL9/TTC9C/CFAP418/NUP35/DDIT4/RCN2/HSP90AA1/ZNF24/NAA30/CDK2/DNAJB1/TUBE1/AKIRIN1/PTPN3/KIF16B/HNRNPC/SMC2","0.5188480777437918"
"GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP","188","0.3367015423620992","1.663053231237433","0.0004111806228246861157939","0.002529650452416671874839","0.000877817281256461725593","3669","tags=44%, list=29%, signal=32%","KBTBD8/HSPA13/ATP6V1D/DNAJB5/SNX16/ADNP2/RBM18/BMPR2/ERN1/G3BP2/XPOT/ITCH/ORC3/ERBIN/RBM27/GPAM/ZNF451/MAP3K1/RNF139/CHORDC1/MARCHF7/QKI/NUP153/KLF9/SLC2A1/HERC4/TOX4/FAM91A1/CDS2/UBL3/ACVR1/SLC20A1/LRIF1/SLC39A6/AMFR/RNF4/PBX3/ARL6IP6/FTO/CSNK2A2/CTNNB1/NAB1/RSPRY1/IKZF5/UBE2H/CAPZA2/C2orf69/TTLL11/PAIP1/RNF185/ARF1/SOAT1/C3orf38/SERINC5/SMAD3/LIMA1/DR1/TMEM127/DCK/TLK1/YAF2/CBFB/EXOC5/MSANTD4/NAA16/THUMPD3/LPGAT1/ADO/PARD6G/ACSL3/MFF/ZHX1/DENND4A/PTPN12/CLIP1/DDX5/IQGAP1/BICD2/TGFBR2/CDC14B/STX1A/PTPRA","0.4984931087665903"
"GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN","GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN","124","0.3513306294584333","1.662946544381912","0.0008239039293306440851772","0.004330161751562996638731","0.001502615040163521710828","2814","tags=35%, list=22%, signal=28%","IFRD1/EAF1/DPH3/ERO1A/EIF1/APOL6/MFSD2A/AMN1/SLC2A3/DDX60L/PLAUR/HLA-B/ORC6/DNAJA1/IRF1/PPP2R2A/CCL20/C21orf91/SCML1/DUSP5/HLA-A/WARS1/TMEM39A/USP15/NLRC3/MMADHC/CREM/ADM/POLB/TMEM87A/SP140L/UBE2L6/HLA-DQB1/MYO1E/MR1/CDC42EP3/HLA-E/EIF2B2/IRF7/EIF2S2/SCARF1/IQCH/KCNK5/GNPDA2","0.4772708153628621"
"GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP","187","0.3357409235297502","1.662889015977166","0.0001680329987830233076911","0.001247952393400746312971","0.000433053577052904350476","3221","tags=34%, list=25%, signal=26%","RLF/NEK7/HSPA13/RDX/OSER1/SUCO/IDS/CDC5L/FEM1C/UBR3/TSN/SLC71A1/FNTA/CHD9/MED10/SH3GLB1/RNMT/WAC/GABPA/ABHD17B/TRAM1/NABP1/MMUT/PCMTD1/YIPF5/EIF1B/CDK1/POLR1F/CDC37L1/DAZAP2/RAB9A/IL10RB/BTBD1/LRIF1/PSMD10/SNX2/KCTD12/ERO1B/GCLM/AP3S1/ALDH18A1/SEC63/JADE1/RRM2B/PSMC2/RELCH/DAPP1/BAG1/PCMT1/TSC22D2/NOL7/PLPP5/DPP4/ETNK1/LARGE1/OSBPL9/VPS35/VPS54/POMP/SQLE/SENP7/CNBP/TEX30","0.5188480777437918"
"GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","189","-0.3159337646665111","-1.662872601057324","0.0001054733285486522036210","0.000851196949284087887345","0.000295374956299012791233","2366","tags=32%, list=18%, signal=26%","NUDT19/TALDO1/DGAT2/MLF2/RPP25/NDUFA13/ATP5PF/UBE2E3/CHML/BICDL1/TSEN54/MMACHC/PLXND1/GATC/SLC35F2/PGLS/SSBP1/KLF16/HYPK/DDT/POLDIP2/NUDT5/MRPL38/THOC7/LRP8/SEPTIN11/ATF6B/CPOX/DLAT/PRDX2/EIF3B/FABP5/IARS2/CENPV/MEMO1/UQCRQ/GCSH/PRDX3/MTA1/DCTPP1/NHP2/XXYLT1/PYCR3/CA12/MID1IP1/GCAT/SLC25A15/RPL3/ACOT7/SIGMAR1/MRPL15/GRAMD1B/DNAJC11/DPAGT1/KNOP1/SAMD1/TTLL12/PPARGC1B/DPP3/ACY1","0.5384340963099162"
"GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP","GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP","125","0.3560994717050447","1.662862626471685","0.0009695221483847959922237","0.004884707246050388682046","0.001695048590751072189672","1831","tags=26%, list=14%, signal=22%","ERRFI1/LATS2/ANXA1/ERN1/NRP1/ELL2/H1-0/SLC2A3/HLA-B/PTGER4/RPA2/MYLIP/ARRDC3/ARL4C/PLEKHM3/BCL2L1/ITGB1/ATP2B4/ARHGAP18/ATXN1/L1CAM/SLC39A8/MYADM/NFKBIB/BHLHE40/PRDM1/XYLT1/DAPK2/GALNT3/GNS/PIK3AP1/PTPRJ","0.4772708153628621"
"GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP","GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP","169","-0.3212158427168370","-1.662808954070139","0.0002129601113391690794373","0.001508054741925046130652","0.000523312030038729485842","3589","tags=41%, list=28%, signal=30%","AGAP4/UPF1/PPM1G/TMEM97/ZNF506/PAN2/GOLGA8A/C1orf174/NFATC2IP/NUMA1/DPH5/ADGRG1/SUGP2/NEK9/NHERF1/UPF3B/CIAO1/CEP83/MTHFD1/EIF5B/IL16/SFI1/POGLUT1/LUC7L/SGSM3/FH/NCALD/ZNF514/ARHGAP45/EXOC7/OGFOD2/CHKB/RXYLT1/TNPO2/GEMIN4/TMEM63A/PGGHG/ABCD4/RANBP3/EIPR1/TSR1/POLR2H/CHST12/PWWP3A/NT5C/SBF1/WDR59/POLG/CPSF4/PTCD3/PSD4/ADSL/ADA/PDHB/MIPEP/INPP5D/NUP85/PRORP/SLC25A5/EXOSC7/DDX54/DKC1/ARL6IP4/NASP/MYBBP1A/TMCO6/EIF2B5/MXD4/IVD/HS3ST1","0.5188480777437918"
"GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN","GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN","171","0.3379573653619188","1.662729753799019","0.0002578883317998862398715","0.001769622468350768532824","0.000614078985708872704397","2953","tags=32%, list=23%, signal=25%","CREBRF/HERPUD1/BCL2L11/OSER1/GABARAPL1/SHOC2/ITGAV/H1-0/CPE/CERK/CCNDBP1/ARPP19/SNX9/LAPTM4A/ZNF841/SAR1B/SPPL3/RGS2/CA2/GBE1/CPD/RCOR1/SKAP2/NEDD9/DAZAP2/TSC22D1/TFPI/DAPK2/PPM1A/PERP/PSMD10/GLCE/KCTD12/KIT/ERO1B/ATP6AP2/WLS/CREB1/IMPA1/ANXA2/ELOA/TMEM68/CYTH3/TARS1/SWI5/MYO1E/RRM2B/UNC50/AKTIP/PTS/UNC119B/SLC1A5/TM9SF2/ODC1/MINPP1","0.4984931087665903"
"GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","161","0.3446684731831937","1.662406034493990","0.0002997834237004358198461","0.001989843106632865551986","0.000690498034747317221242","2976","tags=34%, list=23%, signal=26%","MITF/KDM5B/OTUD1/ETS1/HIPK1/APPBP2/TRAFD1/SGK1/CCNDBP1/ITFG1/FUNDC1/LYSMD3/ANKRD13C/LAMC1/H2BC21/CCNI/RB1CC1/ARRDC3/ITM2B/TMOD2/BCL6/WBP1L/VPS4B/YTHDC1/PCMTD1/CUL4B/PBXIP1/USP9X/SEPSECS/CD46/H2AC6/GDE1/PLD1/NBR1/TXNIP/POLI/TMEM263/RACGAP1/SYF2/FUCA1/FTO/UBE2L6/WDR72/RNF114/FXR1/EIF4E3/LIMA1/STAM/IGBP1/RIMBP2/ZC3H6/MARCHF8/FAM167A/TMEM42","0.4984931087665903"
"GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN","GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN","171","0.3378071856195672","1.661990878569126","0.0002578883317998862398715","0.001769622468350768532824","0.000614078985708872704397","2499","tags=30%, list=19%, signal=25%","BMF/HIPK1/ANXA1/ENPP1/SDCBP/FOXN3/INPP5K/ARF4/RAB22A/ETV3/PLK2/H1-0/AKAP10/FAM107B/ABCG1/ATF6/PKIB/LPXN/ERBIN/SELENOP/ITGA6/OXR1/ABCB4/APLP2/KIAA1143/ARHGAP18/CDC37L1/RIMOC1/C6orf62/PLEKHF2/H1-2/MAP4K3/TXNIP/CWC22/IRF2/MMD/HIVEP3/LRP1/SYF2/RASGEF1B/WLS/DENND4C/WWP1/PPP4R3B/GRB2/FAM219A/MYO1E/ATXN7/FRMD6/SLC38A9/RAMP1/BSN","0.4984931087665903"
"GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","132","0.3539148633752547","1.661906445736412","0.0009132782824012291439386","0.004673835915818054520532","0.001621873857213226204424","2749","tags=33%, list=21%, signal=26%","CREBRF/IL6ST/ADNP2/STK17A/MGAT4A/FOXJ3/THRB/AMN1/TMEM106B/SLC40A1/FBXL3/NXF1/VPS37D/PRKACB/ERBIN/ZBTB20/RBM27/CCNI/NELL2/TRIM23/TMOD2/RADX/KAT6A/ZNF564/TSC22D1/EDAR/SNRPN/PLAG1/HELZ/MED13L/TSHZ1/PREPL/PLCL2/PARP8/FAM161B/RPRD2/JADE1/STAG2/ATXN7/SARAF/SERINC5/EDEM3/PTAR1/MAML2","0.4772708153628621"
"GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN","GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN","162","0.3390194407552752","1.661670915832521","0.0003325246467470777708524","0.002160080105269017447522","0.000749572196226538163717","3235","tags=35%, list=25%, signal=27%","RLF/HCFC2/OTUD1/HIPK1/ZC3H7A/IL6R/WDR47/ZCCHC8/LNX2/GRK3/CXCL8/SEC14L1/C12orf57/ZNF451/CHORDC1/PALS1/INSIG2/JAK1/NFATC2/ACSL5/PAK2/SETX/TDRD7/STK38L/VAMP3/UBN1/CAMK1D/TMEM87A/PUM2/PTPRJ/ATL3/CERS6/BTBD7/ARL6IP6/KMT5B/ZNF555/CDK13/PCYOX1/RNF114/SGPL1/ATXN7/ZNF354A/CCR6/KIDINS220/AKAP17A/ARL13B/DCK/CEP350/MARCHF8/CST4/SEMA4F/SLC25A30/PIP4K2A/AKAP11/MKNK2/SENP7/ARHGEF12","0.4984931087665903"
"GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN","GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN","179","0.3380198055636721","1.660860952530998","0.0001971675299587091235998","0.001417303359498896546051","0.000491820275233047633605","2478","tags=34%, list=19%, signal=28%","LATS2/BACH1/SHOC2/ZMYM5/OTUD1/DNAJB9/ETS1/MKRN1/IL6R/ETV3/ZHX2/RBM48/RHEBL1/RICTOR/PIK3C3/CRY2/KLHL21/SMAD4/TES/LAPTM4A/UGCG/SERTAD2/TVP23B/MAP3K1/RGS2/RYBP/TBC1D20/YY1/WBP1L/ZNF274/ZBTB2/ZNF394/TNKS/RFX3/RPS6KA2/CDS2/H1-2/TCN2/TSC22D3/CDC42SE2/MFGE8/TRIB3/PHF3/CAMK1D/YPEL3/IER5/RNF146/DENND2C/LETM2/L3MBTL3/IRF6/NDFIP2/TUBB2A/PTTG1IP/PNPLA2/CPM/FRMD6/BCDIN3D/KIDINS220/RRM2B/RAMP1","0.5188480777437918"
"GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN","GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN","112","0.3614888633375912","1.660457113567516","0.0006898400971876789610979","0.003760687223101068406284","0.001305000946152356285784","2761","tags=33%, list=21%, signal=26%","IL6ST/BCL2L11/ZC3H12C/BIRC3/MXD1/MFSD2A/IFNGR1/MAFF/NHLRC3/PHLDA1/NFIL3/PDE4D/HEXIM1/NDRG1/CXCR4/UBASH3B/SKAP2/TWSG1/NR4A1/HIF1A/CDC14A/ORC1/TIGIT/ARRDC4/ADAM9/SRGAP3/PLK4/FAM3C/SLC25A36/NAMPT/HNRNPLL/ISG20/HEG1/IRF7/TRAM2/CEP170/CCR9","0.4772708153628621"
"GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","153","0.3470461464047422","1.660070788074705","0.0002830848985904529848540","0.001902330518527843962809","0.000660130178155637794939","2516","tags=31%, list=20%, signal=25%","PLAGL1/SLC3A2/CHKA/PPP1R15A/ACE2/ATF3/ITGAV/TIPARP/LNX2/PTGER4/CSRNP1/SLC25A18/DUSP4/ATP6V0D1/FBXW11/SAT1/HYCC1/HSPA5/BTG3/COXFA4L3/CHPF/RAB8B/UBASH3B/HLA-A/PMP22/AGFG1/RPS6KA2/ATP6V0C/ATP6V0B/RBPJ/AVPI1/TMEM74B/NR4A2/EGR1/JAK2/OTUD7B/TMEM51/NDFIP2/DUSP14/TUBB2A/IGF2R/MYO1E/SH3KBP1/CCR6/B4GALT5/BLTP3A/RND2","0.4984931087665903"
"GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP","GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP","168","0.3389699466041672","1.659445431967325","0.0003361334413629375327155","0.002169062418967194084268","0.000752689160541664559895","2713","tags=34%, list=21%, signal=27%","SP4/CCPG1/CNST/ATF3/BIRC3/KLHL28/FAM107B/CERK/CSRP2/PRKACB/TXNDC16/SH3GLB1/SYNRG/SYNE1/RNF139/RELL1/RAPGEF2/GALNT10/JAK1/MTMR6/ARHGAP18/NEDD9/JMJD1C/RFX3/MADD/KLF3/GYG1/H2AC25/RAB33B/AP1S2/F2RL1/CDC42SE2/ANTXR2/ARFGEF2/TFEB/SIK1/CAMK1D/TSHZ1/PIERCE2/TAB2/GDAP2/INSR/CHIC2/GRB2/GPAT3/ZNF821/CEP120/CDC42EP3/KIDINS220/RELCH/OGA/NOTCH2/SERINC5/NARF/DERL3/ULK2/WDR44","0.4984931087665903"
"GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP","174","0.3371590531999636","1.658905654784297","0.0003101507975832810807583","0.002044728938871103254837","0.000709544038509947829797","2914","tags=34%, list=23%, signal=27%","ATP6V1D/RMND5A/GPATCH11/EPAS1/MYL9/BRAF/FAM107B/CREB3L2/HMOX1/MCOLN1/NGDN/BLTP3B/PTEN/STOM/KITLG/HECA/RAB8B/VCPIP1/NATD1/SSH2/VPS26A/FAM168B/SCARB2/GDE1/SYNGR1/TXNIP/IST1/AVPI1/GNS/TGFBR3/SCN3B/UBAP1/ETNK2/NDFIP1/SON/DHRS3/ESCO1/LRP1/UBQLN2/CREG2/XPR1/WWP1/RTF2/ANXA2/C5orf22/UBE2Q2/GDF15/POGZ/AHCTF1/STAG2/TCEAL9/ELP3/RAF1/SUZ12/CLASP2/TLK1/GSTT2/PANK2/SMC3/CPSF7","0.4984931087665903"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","194","-0.3145390951048892","-1.657205197218049","0.0001273656299986739405886","0.000993879058453608736634","0.000344887259880510171125","3668","tags=41%, list=29%, signal=30%","MYL6B/MLYCD/NELFE/PSMB5/PPM1G/DLGAP5/IL1R2/MCM7/SNUPN/CCNB2/WDR76/ESPL1/POLA1/GSTO1/GMPPB/PSMG1/GART/KIF15/H2BC9/SRPK1/CEP55/TUBG1/RBX1/ACTG1/ZWINT/MTHFD1/UNG/LXN/BDH1/TALDO1/CENPF/AIMP2/FH/POLE2/PCK2/HSD17B10/EBNA1BP2/KIF4A/CHEK1/DAPK1/SPAG5/CCNB1/HADH/CDC25A/POLR2H/TYMS/NUDC/MCM4/CDK4/CSTF2/RANBP1/CTPS1/ALDH2/GOT2/PSMB6/FAH/ADSL/PHB1/GADD45GIP1/NIT2/PAICS/DCTPP1/MRPL11/MRPL35/SUCLG1/HMGB3/LMNB2/FANCG/UCK2/SLCO4A1/VDR/ACOT7/MRPL15/CYC1/NME1/TRAP1/DPP3/NUDT1/IMPDH2/MRPL12","0.5188480777437918"
"GSE3982_CTRL_VS_LPS_48H_DC_DN","GSE3982_CTRL_VS_LPS_48H_DC_DN","134","0.3508552237333034","1.657130294462661","0.0004993709447191969257387","0.002931247280327623199597","0.001017175916873974250015","2943","tags=40%, list=23%, signal=31%","TNFAIP3/LAMP3/CLU/SERPINE1/SQSTM1/LAMB3/TGFA/IGFBP3/ATF3/MTMR3/COQ10B/PLAUR/DEPP1/MX1/MX2/HEXIM1/STOM/JAK1/RAB8B/PIM1/PBXIP1/TMEM39A/TRIB1/TLK2/USP11/GADD45B/RND3/RMC1/INAVA/HBEGF/RNF19B/GADD45G/NFKBIA/UTP6/TARS1/SLC35E1/HERC5/ISG20/H2BC8/HEG1/IRF7/TBC1D13/KLK11/NT5E/REL/DPP4/BDH2/GABARAPL2/TMEM176A/GABPB1/IFIT5/CFB/H2AX","0.4772708153628621"
"GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP","GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP","187","-0.3128934211751044","-1.656904053129161","0.0001401753218769377607681","0.001072110154135699896724","0.000372034333760129271203","2941","tags=36%, list=23%, signal=28%","SLC25A1/RPL7L1/TIMM8A/MRPL20/MAT2A/KPNB1/TLCD2/AGAP3/PIN1/ZDHHC3/FARP2/PUS7L/CLPP/PPIA/RSL1D1/XPO7/RBBP7/SNF8/NUP93/CLNS1A/DPH2/UBQLN4/RBM19/HYAL2/RXYLT1/HNRNPU/GFUS/DOT1L/GEMIN4/EIF5A/METTL25/SNRPD1/JRK/DDX51/NAP1L4/SEPTIN11/NHLRC1/PDCD5/HEATR3/KLHDC4/EIF4G1/POLR2F/EIF3B/UQCC2/NOL12/DCTPP1/PAM16/FASN/SLC35A4/SKIC8/TRUB2/HOMER1/MCRIP2/EIF2B3/APRT/CYC1/NME1/RUVBL1/MFSD12/TSEN2/PUS1/DUS1L/IFRD2/BZW2/MRPL16/COMTD1/RCC1","0.5188480777437918"
"GSE14308_TH1_VS_INDUCED_TREG_UP","GSE14308_TH1_VS_INDUCED_TREG_UP","170","0.3391026894895692","1.656609966701976","0.0002798799908852183542830","0.001883391319879535721546","0.000653558062292455420501","2807","tags=32%, list=22%, signal=25%","TENT5A/RAB5A/ZFAND2A/DNAJB4/SECISBP2L/ZC3H7A/MKRN1/DYNLT3/RBM48/MSN/DNAJA1/SPTLC1/SNX9/FBXO8/TXNDC16/ACVR2A/PIBF1/LAMC1/C12orf57/IGFBP6/RPS6KB1/RIT1/SLPI/VPS4B/DUSP5/RB1/KATNA1/CTDSPL2/SH3BGRL/RAB9A/USP15/CLK4/SP3/LRIF1/LGALS8/MOSPD2/STAG1/CAMK1D/ARID4A/FGD5/RTF2/RINL/NETO2/TMCO1/IGFLR1/HILPDA/KIDINS220/SARAF/CASP8AP2/IRF7/EMP3/LPIN2/DERL1/KCNK5","0.4984931087665903"
"GSE17721_LPS_VS_CPG_1H_BMDC_DN","GSE17721_LPS_VS_CPG_1H_BMDC_DN","164","0.3402477657636269","1.655750249546623","0.0003685597614367111204449","0.002331978126908644793208","0.000809222751450445229419","2699","tags=34%, list=21%, signal=27%","CPEB4/EDN1/PPP4R2/CHKA/BRD2/TMEM59/ZBTB21/SAMD8/HLA-B/BAMBI/SLC38A2/SIRT1/KLK7/FBXW11/LAMC2/HYCC1/CLP1/SWAP70/CCNG2/RAB21/RSRP1/CDKN1A/ITGB1/RIPK4/GCC1/CBX4/TSC22D1/CDYL/CLK1/ATF4/TLK2/PSTPIP2/SGMS1/KLK10/SKIL/SIN3A/FBXO21/KIN/IER5/BIRC2/NFKBIA/PBX3/STAU1/PIM2/CHIC2/RNF19A/USP47/NFE2L2/CDC42EP3/BSN/DAPP1/MAPK10/DERL3/IL1RN/AGXT/PRCP","0.4984931087665903"
"GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","193","-0.3120454245220030","-1.655370951742297","0.0001116853808818759914018","0.000890558388963174772830","0.000309033820484152415078","3916","tags=41%, list=30%, signal=29%","NDUFA7/STAT5A/PXN/ALG6/SERHL2/FRMD8/LYPLA2/GDPGP1/LYRM2/CLCC1/GPI/DLGAP5/CTSH/PPIB/PHYH/ZNF124/RPS26/NSMCE1/POLR2J/SLC2A6/AIMP1/MTCP1/NDUFS5/PTOV1/SELENOH/AHRR/HSPA8/AURKAIP1/ADCY7/GTF3C6/PARK7/HAUS5/FAM193B/TMEM14A/NAA38/METTL26/RPS27L/EXOC7/CHEK1/POLE/MRPL58/FMC1/CNDP2/CD81/CDC7/MCCC1/PSME2/NDUFB2/TMEM256/LAMTOR4/WDR6/BPHL/COX15/DNAJC19/EVL/PAGR1/MDH2/AHCY/ETFDH/PHF14/TMEM160/HOMER1/IKBKE/ACP6/SLIRP/PTDSS2/DNPH1/SSRP1/MXD4/NMRAL1/ANTKMT/NQO1/NIPSNAP1/ATP5MC1/ATP5MF/NDUFAF3/PCCB/NUDT1/NDUFV1/PRXL2B","0.5384340963099162"
"GSE3982_DC_VS_BASOPHIL_DN","GSE3982_DC_VS_BASOPHIL_DN","160","0.3390793365921059","1.655148685788514","0.0006533665000499012855822","0.003605239290861922320935","0.001251058757766310624779","3098","tags=36%, list=24%, signal=27%","RLF/PAPOLG/CYLD/RIOK3/MAP1LC3B/MEIS2/DDIT3/IGFBP3/TERF2IP/EIF1/PHF1/ZNF266/BRAP/H3-3B/UBR7/KDM5A/SYNE1/KBTBD2/PDE4D/NUCB2/HEXIM1/CXCR4/ZNF394/PRPF3/CNOT8/PITPNC1/FAM8A1/KLF3/GALNT3/PIP5K1B/OSGIN2/DPF2/PMAIP1/MED13L/TRA2A/NLK/SF3A1/INTS12/RNF144A/SLC25A36/PTP4A1/NAMPT/NECAP1/RAF1/GSK3B/CCNL1/AKAP17A/ISG20/BRD8/DPP4/ERCC5/NLGN3/WASF2/REPS2/PSME4/TRAPPC2/OSBPL3","0.4772708153628621"
"GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","172","-0.3178583033099340","-1.654948544089718","0.0001532681716488021837763","0.001155917232620687698508","0.000401116336657192547321","2831","tags=34%, list=22%, signal=27%","ARF5/ERI3/UQCRB/AGAP3/ZBTB45/MRPL4/DGKQ/NINL/KDM8/TXN2/ATP6V0A1/PYGO2/UHRF1/SETD1B/ACTR1A/TOMM7/FKBP2/SLC35F6/ATP5MG/FHIP2B/PRR11/WIZ/NAA40/CDK10/FAM120A/TOMM40L/LRP8/ALG1/NT5C/SLC25A22/TSPAN15/NDUFAF2/SMIM12/TNFRSF25/EIF4G1/PPP1R35/TAB1/KCNE3/PTDSS1/THOP1/G6PC3/MPDU1/REX1BD/NLE1/ESRRA/C1orf159/SLC5A6/TELO2/SIGMAR1/SPSB2/AKT2/PLEKHJ1/SLC29A2/SARS2/TFAP4/ETHE1/NCLN/CCDC85B","0.5188480777437918"
"GSE3982_MAC_VS_BCELL_UP","GSE3982_MAC_VS_BCELL_UP","167","0.3367255772269488","1.654572450899266","0.0004066972547172715527104","0.002511035060807068151206","0.000871357530093349219764","2404","tags=28%, list=19%, signal=23%","GABARAPL1/AFF4/TLR4/ELOC/CHN2/GFPT1/ERO1A/KLHL28/SERINC3/ITPRID2/SPIN1/GRK3/TOP2A/FHL1/LAPTM4A/WWTR1/DLC1/RHEB/AK4/CDKN1A/SCG5/BCL6/RAB8B/FOSL1/KPNA2/SKAP2/ATP9A/TGOLN2/P4HA2/NCOA4/RBPJ/MFGE8/HNRNPH2/CREBL2/RBP4/PLAU/CREM/EXOC6B/PBX3/FUCA1/NFE2/TMEM51/TMEM184C/RCAN1/DDO/LAMA4/DIRAS2","0.4984931087665903"
"GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP","GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP","178","-0.3184948752721329","-1.654368918982020","0.0001339594909522837736134","0.001029417413122281745388","0.000357219470382470749830","3334","tags=37%, list=26%, signal=27%","SLC41A3/MRPL48/TPST2/CEP78/HK1/PKN1/ARSD/LBR/GLRX5/NSMAF/PGPEP1/AGAP3/UNG/GPS1/NFIA/INPPL1/ZNF641/CCDC106/SLC4A11/SMARCC1/PLA2G12A/RNF135/RPL13A/TXNL4A/PON2/PARP1/PLSCR3/VPS26B/DDX41/TMEM63A/NAA40/HDGF/STX10/BCKDK/UQCRC1/TRIM14/ACAA1/MBNL3/GSTK1/FRMD4A/CORO1B/MPST/LPCAT4/IARS2/DOK1/CTNS/HAUS4/SLC8A1/CARS2/MRPL11/DTD1/ACAT1/MRPS5/RIOX2/NUP85/NHP2/ATP5PO/PHF14/HAGH/APRT/ELAC2/INTS10/SMARCA4/POP5/IVD","0.5188480777437918"
