"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","18","REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","1.941802121820511","0.000390479534063958422","0.038200149244802209","0.025040935910649657","67","126","0.53174603174603174","0.00000000000000000","36","28","0.41791044776119401","0.285714285714285698","0.262773722627737238","0.0003776896534181656121288706","0.507683566047250068","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"MTA2/USP13/TNKS/PHC3/USP7/UBB/TP53/SNAI1/RRAGC/RNF2/RING1/RHEB/RBBP4/TNRC6C/MTA3/GATAD2B/PSMD13/SALL4/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MOV10/HDAC1/MKRN1/TNRC6B/SCMH1/EZH2/AGO3/SLC38A9/CSNK2B/CSNK2A2/CHD3/RRAGA/PSMD14/NR2E1/PSMD6/EED/LAMTOR3/RNF146/TNKS2/SEM1/UBC/SNAI2/BMI1/RPS27A/REST/RBBP7/RRAGD/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAPK1","MTA2/USP13/TNKS/PHC3/USP7/UBB/TP53/SNAI1/RRAGC/RNF2/RING1/RHEB/RBBP4/TNRC6C/MTA3/GATAD2B/PSMD13/SALL4/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MOV10/HDAC1/MKRN1/TNRC6B/SCMH1/EZH2/AGO3/SLC38A9/CSNK2B/CSNK2A2/CHD3/RRAGA/PSMD14/NR2E1/PSMD6/EED/LAMTOR3/RNF146/TNKS2/SEM1/UBC/SNAI2/BMI1/RPS27A/REST/RBBP7/RRAGD/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAPK1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","19","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","2.166808262317520","0.000406163525885924184","0.038200149244802209","0.025040935910649657","33","46","0.71739130434782605","0.00000000000000000","36","28","0.84848484848484851","0.782608695652173947","0.692307692307692291","0.0946277981924262961976879183","0.443371879828876048","Keep","REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN",FALSE,"SPOP/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/CSNK2B/CSNK2A2/PSMD14/PSMD6/CUL3/SEM1/YWHAG/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","SPOP/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/CSNK2B/CSNK2A2/PSMD14/PSMD6/CUL3/SEM1/YWHAG/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","20","REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","-1.680899100854286","0.000442708302923138116","0.038200149244802209","0.025040935910649657","84","465","0.18064516129032257","0.00000000000000000","42","11","0.13095238095238096","0.090322580645161285","0.090322580645161285","0.1128251046947303243284110863","1.000000000000000000","Keep","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS",FALSE,"GLP2R/QRFPR/WNT2/PROK2/RGR/NPS/PTH/PPY/RXFP3/NMBR/GHRH/TAS2R40/ADRB3/ADRA1A/CRH/ADCYAP1R1/MRGPRD/CGA/CCR9/CYSLTR1/LPAR2/CCRL2/FZD9/FZD7/TAS1R1/WNT2B/WNT8B/WNT6/TRHR/TBXA2R/SSTR4/SSTR3/PLPPR2/SHH/NPFFR1/CXCL12/CCL25/CCL22/CCL3/CCL1/SCTR/TAS2R38/PYY/CCL28/LTB4R2/AVPR2/HEBP1/TAS2R14/TAS2R10/P2RY11/P2RY1/OXTR/NTSR1/NMB/MC5R/CXCR2/RXFP4/HTR1D/GRM4/GPR35/MCHR1/LPAR4/NPW/GNRHR/GNG10/GNG4/GNG3/C5AR2/GCGR/UTS2B/S1PR1/APLNR/DRD4/DRD2/GPHA2/ADRB1/ADRA2C/ADRA2B/CHRM4/CHRM1/HRH3/FZD10/RAMP1/LPAR6","GLP2R/QRFPR/WNT2/PROK2/RGR/NPS/PTH/PPY/RXFP3/NMBR/GHRH/TAS2R40/ADRB3/ADRA1A/CRH/ADCYAP1R1/MRGPRD/CGA/CCR9/CYSLTR1/LPAR2/CCRL2/FZD9/FZD7/TAS1R1/WNT2B/WNT8B/WNT6/TRHR/TBXA2R/SSTR4/SSTR3/PLPPR2/SHH/NPFFR1/CXCL12/CCL25/CCL22/CCL3/CCL1/SCTR/TAS2R38/PYY/CCL28/LTB4R2/AVPR2/HEBP1/TAS2R14/TAS2R10/P2RY11/P2RY1/OXTR/NTSR1/NMB/MC5R/CXCR2/RXFP4/HTR1D/GRM4/GPR35/MCHR1/LPAR4/NPW/GNRHR/GNG10/GNG4/GNG3/C5AR2/GCGR/UTS2B/S1PR1/APLNR/DRD4/DRD2/GPHA2/ADRB1/ADRA2C/ADRA2B/CHRM4/CHRM1/HRH3/FZD10/RAMP1/LPAR6"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","21","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","1.684252608475679","0.000459726831066235831","0.038200149244802209","0.025040935910649657","122","287","0.42508710801393729","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SUPT7L/JADE3/H2AZ2/MTA2/H2BC11/KAT2B/NCOA1/OGT/ING5/ARID5B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TRRAP/KDM5C/DPF3/KMT2D/KAT6A/SAP130/BRPF1/SMARCD1/SMARCC1/BCL11B/NSD1/ATXN7/RBBP5/RBBP4/ARID4A/MTA3/GATAD2B/KAT14/ASH1L/HDAC8/H2AJ/YEATS2/MSL2/KANSL2/NSD3/PHF2/KDM3B/ARID4B/PADI3/PHF21A/PAX3/H2BC18/KMT2A/MSL1/HDAC1/H2AC8/SETD2/KANSL1/ZZZ3/ELP5/KAT6B/BICRAL/KDM4C/KDM2A/EZH2/H4C16/CHD3/MSL3/BRD8/KDM5B/MCRS1/H2AB1/H2BC3/SETDB1/MORF4L2/NCOR1/CLOCK/EED/RUVBL1/ACTL6A/H2BC12/H2AC12/HAT1/ELP1/RIOX2/DPY30/SETD3/KAT8/HDAC10/SETDB2/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H2AC15/H2AC13/H4C9/ARID1A/DPF1/YEATS4/SETD7/KDM7A/EPC1/JADE1/SETD6/SUV39H2/TBL1XR1/SAP30L/NSD2/KDM6A/TBL1X/TAF10/SUV39H1/SS18/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2","SUPT7L/JADE3/H2AZ2/MTA2/H2BC11/KAT2B/NCOA1/OGT/ING5/ARID5B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TRRAP/KDM5C/DPF3/KMT2D/KAT6A/SAP130/BRPF1/SMARCD1/SMARCC1/BCL11B/NSD1/ATXN7/RBBP5/RBBP4/ARID4A/MTA3/GATAD2B/KAT14/ASH1L/HDAC8/H2AJ/YEATS2/MSL2/KANSL2/NSD3/PHF2/KDM3B/ARID4B/PADI3/PHF21A/PAX3/H2BC18/KMT2A/MSL1/HDAC1/H2AC8/SETD2/KANSL1/ZZZ3/ELP5/KAT6B/BICRAL/KDM4C/KDM2A/EZH2/H4C16/CHD3/MSL3/BRD8/KDM5B/MCRS1/H2AB1/H2BC3/SETDB1/MORF4L2/NCOR1/CLOCK/EED/RUVBL1/ACTL6A/H2BC12/H2AC12/HAT1/ELP1/RIOX2/DPY30/SETD3/KAT8/HDAC10/SETDB2/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H2AC15/H2AC13/H4C9/ARID1A/DPF1/YEATS4/SETD7/KDM7A/EPC1/JADE1/SETD6/SUV39H2/TBL1XR1/SAP30L/NSD2/KDM6A/TBL1X/TAF10/SUV39H1/SS18/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","22","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","1.744767549389010","0.000462268032665373173","0.038200149244802209","0.025040935910649657","140","295","0.47457627118644069","0.00000000000000000","44","32","0.22857142857142856","0.149152542372881364","0.124293785310734470","0.0002246960391690660803314106","0.151243665941682620","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"UBE3C/DZIP3/RNF14/NPEPPS/LRSAM1/UBE3D/HERC2/TRIM4/CDC16/FBXL20/CUL1/CUL2/ITCH/RNF34/UBE2E1/UBE2B/UBB/RNF25/RBBP6/RNF213/HECW2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/TRIM39/RNF114/UBE2Q1/TRIM36/FBXL8/FBXW7/RNF111/ASB4/UBE2J1/ANAPC7/RLIM/LMO7/ANAPC4/FBXL22/KLHL20/FBXO9/KLHL3/FBXL4/CDC26/MKRN1/UBR4/UBOX5/ZNRF2/RNF182/FBXO41/HECTD2/ASB14/TRIM69/ASB7/TRIM71/RNF19B/LRR1/FBXO17/ATG7/LRRC41/ARIH2/PSMD14/HUWE1/TRIM63/TRIM50/CDC27/PJA2/PSMD6/DCAF1/RNF7/UBE4A/TRIP12/UBE2Q2/ASB16/UBE2L6/SPSB4/LONRF1/UBE2M/UBA3/KLHL13/HERC1/HERC3/CDC23/KLHL22/CUL3/FBXO30/GAN/CUL5/FBXO11/SPSB1/FBXL18/UBA5/FBXO31/SEM1/HECTD3/UBE3A/UBE2V2/UBE2L3/UBE2H/UBE2G2/UBE2G1/UBE2E2/UBE2D3/UBE2D2/UBE2D1/UBE2A/UBC/TPP2/ELOC/UBE2Z/SKP2/SMURF2/ANAPC1/KLHL25/PJA1/BLMH/RPS27A/RNF6/SH3RF1/KLHL42/HACE1/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","UBE3C/DZIP3/RNF14/NPEPPS/LRSAM1/UBE3D/HERC2/TRIM4/CDC16/FBXL20/CUL1/CUL2/ITCH/RNF34/UBE2E1/UBE2B/UBB/RNF25/RBBP6/RNF213/HECW2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/TRIM39/RNF114/UBE2Q1/TRIM36/FBXL8/FBXW7/RNF111/ASB4/UBE2J1/ANAPC7/RLIM/LMO7/ANAPC4/FBXL22/KLHL20/FBXO9/KLHL3/FBXL4/CDC26/MKRN1/UBR4/UBOX5/ZNRF2/RNF182/FBXO41/HECTD2/ASB14/TRIM69/ASB7/TRIM71/RNF19B/LRR1/FBXO17/ATG7/LRRC41/ARIH2/PSMD14/HUWE1/TRIM63/TRIM50/CDC27/PJA2/PSMD6/DCAF1/RNF7/UBE4A/TRIP12/UBE2Q2/ASB16/UBE2L6/SPSB4/LONRF1/UBE2M/UBA3/KLHL13/HERC1/HERC3/CDC23/KLHL22/CUL3/FBXO30/GAN/CUL5/FBXO11/SPSB1/FBXL18/UBA5/FBXO31/SEM1/HECTD3/UBE3A/UBE2V2/UBE2L3/UBE2H/UBE2G2/UBE2G1/UBE2E2/UBE2D3/UBE2D2/UBE2D1/UBE2A/UBC/TPP2/ELOC/UBE2Z/SKP2/SMURF2/ANAPC1/KLHL25/PJA1/BLMH/RPS27A/RNF6/SH3RF1/KLHL42/HACE1/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","23","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","2.219044531657908","0.000572577386689755198","0.042923233387008000","0.028137008822502845","38","55","0.69090909090909092","0.00000000000000000","37","29","0.76315789473684215","0.672727272727272729","0.305785123966942129","0.0353166003197462816109997163","0.037018501734015295","Keep","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",TRUE,"UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKAB2/PRKAG3/PRKAG2/DERL2/ERLIN1/PSMD14/PSMD6/SEM1/VCP/UBC/SEL1L/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKAG1/PRKAA2/PRKAA1","UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKAB2/PRKAG3/PRKAG2/DERL2/ERLIN1/PSMD14/PSMD6/SEM1/VCP/UBC/SEL1L/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKAG1/PRKAA2/PRKAA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","24","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","2.129063875319692","0.000590347029724954341","0.042923233387008000","0.028137008822502845","35","53","0.66037735849056600","0.00000000000000000","36","28","0.80000000000000004","0.679245283018867885","0.562500000000000000","0.0109073312681910328941770061","0.507683566047250068","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CCNE1/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MDM4/CDKN1B/PSMD14/CDK2/PSMD6/CCNA2/SEM1/UBC/COP1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CCNE1/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MDM4/CDKN1B/PSMD14/CDK2/PSMD6/CCNA2/SEM1/UBC/COP1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","25","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","2.135228681221149","0.000606742129582102819","0.042923233387008000","0.028137008822502845","33","46","0.71739130434782605","0.00000000000000000","37","29","0.87878787878787878","0.804347826086956541","0.330357142857142849","0.0571615108945511957161400574","0.037018501734015295","Keep","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",TRUE,"UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/DERL2/PSMD14/PSMD6/SYVN1/SEM1/VCP/UBC/SEL1L/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/HHAT","UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/DERL2/PSMD14/PSMD6/SYVN1/SEM1/VCP/UBC/SEL1L/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/HHAT"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","26","REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","2.149638521458564","0.000613863623796593997","0.042923233387008000","0.028137008822502845","31","44","0.70454545454545459","0.00000000000000000","36","28","0.90322580645161288","0.818181818181818232","0.719999999999999973","0.0374507116006354418002999296","0.443371879828876048","Exclude","REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN",FALSE,"UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HECW1/DVL3/PSMD14/PSMD6/CUL3/SEM1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HECW1/DVL3/PSMD14/PSMD6/CUL3/SEM1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","27","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","1.993328834132019","0.000716807674276619101","0.045219025178887408","0.029641944700010449","45","107","0.42056074766355139","0.00000000000000000","70","33","0.73333333333333328","0.654205607476635476","0.216049382716049371","0.1032888836520309827626817878","0.222370779989101680","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/ZNF93/ZNF224/ZNF136/ZNF28/RBBP4/ZNF317/MTA3/GATAD2B/H2AJ/ZNF331/ZNF680/HDAC1/H2AC8/ZNF425/H4C16/CHD3/ZNF264/H2AB1/H2BC3/SETDB1/ZNF765/ZNF30/H2BC12/ZNF382/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","H2AZ2/MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/ZNF93/ZNF224/ZNF136/ZNF28/RBBP4/ZNF317/MTA3/GATAD2B/H2AJ/ZNF331/ZNF680/HDAC1/H2AC8/ZNF425/H4C16/CHD3/ZNF264/H2AB1/H2BC3/SETDB1/ZNF765/ZNF30/H2BC12/ZNF382/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","28","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","2.189162911408192","0.000720924746281057958","0.045219025178887408","0.029641944700010449","30","41","0.73170731707317072","0.00000000000000000","36","28","0.93333333333333335","0.878048780487804881","0.765957446808510634","0.1096039754576339508851390292","0.443371879828876048","Keep","REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN",FALSE,"UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/CUL5/SEM1/UBC/ELOC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/CUL5/SEM1/UBC/ELOC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","29","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","2.060125012218161","0.000725212454377014890","0.045219025178887408","0.029641944700010449","30","42","0.71428571428571430","0.00000000000000000","36","28","0.93333333333333335","0.857142857142857095","0.679245283018867885","0.0457527241866137399095570970","0.507683566047250068","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HSPA1A/EIF4G1/PSMD14/PSMD6/SEM1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HSPA1A/EIF4G1/PSMD14/PSMD6/SEM1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","30","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","2.100352607152920","0.000760306788729533814","0.045219025178887408","0.029641944700010449","36","51","0.70588235294117652","0.00000000000000000","37","29","0.80555555555555558","0.725490196078431349","0.660714285714285698","0.0528543429795912331203844303","0.340546488171648787","Keep","REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN",FALSE,"FZD1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/FZD8/FZD4/SEM1/FZD3/WNT5A/UBC/SMURF2/RPS27A/VANGL2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","FZD1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/FZD8/FZD4/SEM1/FZD3/WNT5A/UBC/SMURF2/RPS27A/VANGL2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","31","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","1.678544385136267","0.000779579619401829494","0.045219025178887408","0.029641944700010449","75","303","0.24752475247524752","0.00000000000000000","12","6","0.08000000000000000","0.039603960396039604","0.030150753768844220","0.0485048828278964866411726575","0.385195624155662164","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS",FALSE,"GAB2/NRG2/KL/MTA2/USP13/IRS2/TNKS/PIP4K2B/PIP5K1B/CAMK2A/PHC3/PIP4K2C/USP7/UBB/TP53/SNAI1/SGK1/RRAGC/RNF2/RING1/RHEB/RBBP4/TNRC6C/MTA3/GATAD2B/PSMD13/SALL4/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCA/PRKAR2A/PRKACA/PPP2R5B/PPP2R1B/PLCG1/PIK3R1/PDGFRA/IRAK4/MOV10/FOXO4/ITPR2/IL1RAP/HGF/HDAC1/GSK3A/GRB2/NBEA/FGF20/MKRN1/PIK3R5/TNRC6B/FOXO1/PHLPP2/SCMH1/EZH2/ESR2/AGO3/SLC38A9/KLB/CSNK2B/CSNK2A2/CREB1/ADCY6/ADCY5/CHD3/RRAGA/CDKN1B/PSMD14/IL33/NR2E1","GAB2/NRG2/KL/MTA2/USP13/IRS2/TNKS/PIP4K2B/PIP5K1B/CAMK2A/PHC3/PIP4K2C/USP7/UBB/TP53/SNAI1/SGK1/RRAGC/RNF2/RING1/RHEB/RBBP4/TNRC6C/MTA3/GATAD2B/PSMD13/SALL4/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKCA/PRKAR2A/PRKACA/PPP2R5B/PPP2R1B/PLCG1/PIK3R1/PDGFRA/IRAK4/MOV10/FOXO4/ITPR2/IL1RAP/HGF/HDAC1/GSK3A/GRB2/NBEA/FGF20/MKRN1/PIK3R5/TNRC6B/FOXO1/PHLPP2/SCMH1/EZH2/ESR2/AGO3/SLC38A9/KLB/CSNK2B/CSNK2A2/CREB1/ADCY6/ADCY5/CHD3/RRAGA/CDKN1B/PSMD14/IL33/NR2E1"
