"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","-0.6854542826517382","-1.682834648023547","0.0281096530890242654598943","0.13651015375448027899807","0.096911683635036854900235","4645","tags=86%, list=30%, signal=60%","HLA-B/HLA-A/HLA-C/HLA-F/HLA-G/B2M","0.3524878575836192"
"GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","75","-0.3922233317002161","-1.681591867165726","0.0018747253679967726403000","0.02040259629213508896228","0.014484270237897070576771","2213","tags=29%, list=14%, signal=25%","ACTR2/MAPK1/FRK/PYGB/NHLRC3/GM2A/TTR/GGH/UNC13D/NAPRT/PLAC8/LYZ/ARSA/GCA/GRN/FUCA1/PRKCD/GUSB/PRDX6/IST1/HEXB/CTSA","0.4550598673872295"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","197","-0.3276536575705580","-1.679901250752358","0.0000450982989508441967151","0.00107291999597008405262","0.000761690470308661678363","3550","tags=35%, list=23%, signal=27%","DENND1A/VPS33B/DNAJC6/NRGN/IGF2R/SH3BP4/CPNE6/ECE1/EPN1/DENND1C/CD3D/RAB35/AP3B1/SORT1/HAX1/RAB3A/DNAJC5/CLTB/ATP6V1F/MYO1E/VPS18/M6PR/HLA-DRB1/ATP6V1A/DENND1B/AP1B1/CLINT1/HLA-DQA1/ABCB4/TGFA/AP1G1/TMED9/AP1M2/AP1S1/CRACR2A/TF/UNC13D/ATP6AP2/ATP6AP1/SCARB2/CD9/SFTPA2/SLC2A8/HLA-DQB1/ATP6V1D/VPS33A/AAK1/OCRL/PHETA1/FZD5/WIPI1/ATP6V0E2/CFTR/ATP6V0B/FURIN/APOB/ATP6V0C/GAK/ATP6V0A1/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/SCYL2/CLTC/HIP1R/VAMP8/ATP6V1E1","0.5573322387586460"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","0.4995440865918337","1.670901362673490","0.0175892827799400131016938","0.10341285220619904350325","0.073415151482642479474627","6063","tags=69%, list=39%, signal=42%","EXOSC10/ZFP36/EXOSC9/EXOSC2/DIS3L/WDR74/PAN3/NVL/EXOSC8/DIS3/EXOSC5/EXOSC7/KHSRP/PAN2/SUPV3L1/EXOSC1/CARHSP1/EXOSC3","0.3524878575836192"
"GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","13","-0.5940301263035672","-1.670826794058735","0.0235105386293339331527097","0.12461803636170266929017","0.088469197220492332145447","2371","tags=54%, list=15%, signal=46%","APP/LSR/APOA1/APOB/APOBR/APOO/SELENOS","0.3524878575836192"
"GOCC_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX","GOCC_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX","10","-0.6259467806911563","-1.669410586374309","0.0283373194435073451347140","0.13674093297503780997104","0.097075519087544206997542","2131","tags=40%, list=14%, signal=34%","ATP1A1/ATP1B1/FXYD3/ATP1B3","0.3524878575836192"
"GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","50","0.4270993735770852","1.668391759717893","0.0047347807462606054593190","0.03953029448158752734432","0.028063461123116063833383","3300","tags=40%, list=21%, signal=32%","DHX16/BUD13/SF3A3/SF3B2/PRPF8/PRPF31/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PRPF3/SMU1/SF3A1/PRPF38A/WBP4/SART1/SF3B4/IK","0.4070179189239539"
"GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","17","0.5477304790771975","1.666777702825419","0.0193193939131515828033780","0.11187182838018726316331","0.079420372342068529247783","4594","tags=59%, list=30%, signal=41%","ERCC1/ERCC3/POLD1/XPC/DDB1/XRCC1/RAD23A/XPA/RAD23B/CUL4B","0.3524878575836192"
"GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","17","-0.5495731827520400","-1.662695014422746","0.0137518448759740580938926","0.08526143823103916885575","0.060529047113783041034196","5781","tags=71%, list=38%, signal=44%","CLCA1/SLC30A2/ANXA4/TMED10/SCAMP1/RAB27B/STX3/TMED2/STXBP2/PNLIPRP2/GP2/VAMP8","0.3807304007227924"
"GOCC_ESCRT_COMPLEX","GOCC_ESCRT_COMPLEX","29","-0.4630212082641526","-1.662364048080976","0.0087670453711579336003590","0.06019253298452728606627","0.042732057311133005150783","4191","tags=59%, list=27%, signal=43%","STAM2/UEVLD/CHMP7/TSG101/VPS28/CHMP4C/VPS37A/VPS37B/CHMP2A/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/CHMP1A/VPS25/SNF8","0.3807304007227924"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","16","0.5555467342286384","1.660608106025347","0.0193561227989180323350027","0.11187182838018726316331","0.079420372342068529247783","6078","tags=81%, list=39%, signal=49%","EIF3A/EIF3G/EIF3B/EIF3E/COPS5/EIF3H/EIF3CL/EIF3C/EIF3D/EIF3I/EIF3M/EIF3F/EIF3L","0.3524878575836192"
"GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","25","-0.4910315562983046","-1.659439928197401","0.0113911880591634640663701","0.07279716542799138934150","0.051680374473634362042507","2990","tags=32%, list=19%, signal=26%","CHCHD6/TOMM22/TOMM40L/IMMT/MICOS10/MICOS13/MTX2/APOO","0.3807304007227924"
"GOCC_PODOSOME","GOCC_PODOSOME","39","0.4461911871813813","1.658468516063940","0.0076088992215389309944906","0.05520499222435692326938","0.039191287932645521574493","3185","tags=49%, list=21%, signal=39%","TPM4/PLEC/FLII/AMOTL2/ASAP1/KIF9/VCL/PALLD/ADAM8/ERC1/FSCN1/AFAP1L1/TJP1/PTPN12/PHLDB2/SVIL/SH3PXD2B/FLNA/SH3PXD2A","0.4070179189239539"
"GOCC_CASPASE_COMPLEX","GOCC_CASPASE_COMPLEX","15","-0.5557139219498087","-1.657538188136277","0.0203166480674463155453591","0.11644333889551641836313","0.082665792324472450736117","5248","tags=67%, list=34%, signal=44%","PIGS/CASP6/CASP9/PIGK/CASP8/PIGU/PIGT/CAPN2/CASP7/CASP1","0.3524878575836192"
"GOCC_PROTEIN_LIPID_COMPLEX","GOCC_PROTEIN_LIPID_COMPLEX","33","-0.4506998331481082","-1.656247326351559","0.0065545539256652981738305","0.05003961691011641482740","0.035524269732591109982600","3328","tags=45%, list=22%, signal=36%","VLDLR/LIPC/SAA2/APOC3/HPR/APP/LSR/APOA1/APOH/APOB/DBI/APOBR/APOO/APOA2/SELENOS","0.4070179189239539"
"GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","41","-0.4256511405002809","-1.651253056812599","0.0104323743556282641509192","0.06754632256840324699976","0.047952680906305146513180","4224","tags=46%, list=27%, signal=34%","HLA-A/AMBP/TAPBP/UGT8/PAM16/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BDH1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3/CTSA","0.3807304007227924"
"GOCC_CIS_GOLGI_NETWORK_MEMBRANE","GOCC_CIS_GOLGI_NETWORK_MEMBRANE","12","-0.5877806190163291","-1.650795749947547","0.0384074673659413126647344","0.16719506006535303499483","0.118695601175108106373202","2001","tags=50%, list=13%, signal=44%","GPR108/HLA-G/TRAPPC3/PMEL/RAB43/RAB18","0.3217759180753611"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","216","0.3256426124583641","1.649643894684480","0.0000826501588907408454941","0.00179895984138782739740","0.001277122779703787104622","2797","tags=28%, list=18%, signal=23%","TUT4/DDX3Y/NYNRIN/CSDE1/IGF2BP3/ZFP36/UBAP2L/TUBB/GARRE1/C9orf72/FXR1/TRIM5/DYRK3/SAMD4B/ZFP36L1/PABPC3/TARDBP/VCP/PATL1/LSM14A/RPL28/TIAL1/TIA1/DHX36/EIF4G1/PUM1/AJUBA/MEX3A/DCP1B/NXF1/DCPS/AGO4/SAMD4A/FXR2/CELF1/EIF4A1/TUBA1A/RBM4/ROCK1/DCP1A/STAU2/SSB/AGO2/PABPC4/QKI/AGO1/CNOT3/PAN3/UBAP2/PSMC3/OGFOD1/WTIP/MOV10L1/PABPC4L/POLR2G/PABPC5/YBX1/DDX19A/EIF3B/CASC3","0.5384340963099162"
"GOCC_AMPHISOME","GOCC_AMPHISOME","13","-0.5845454800929044","-1.644149357478954","0.0270458957090490142993744","0.13434364124327791145674","0.095373626799685140564833","2013","tags=38%, list=13%, signal=33%","CHMP2A/CHMP2B/CHMP4B/CHMP6/CHMP1A","0.3524878575836192"
"GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","5","-0.7941273153719778","-1.633579527924105","0.0357606001628408831649608","0.16045216652011501379249","0.113908666664609165009026","3145","tags=80%, list=20%, signal=64%","A1CF/APOBEC1/APOBEC3F/RBM47","0.3217759180753611"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","0.4986958950659229","1.631630301016043","0.0131426173864677905966936","0.08299319497750956564630","0.058918769295264711294280","3385","tags=43%, list=22%, signal=33%","EXOSC10/ZFP36/EXOSC9/EXOSC2/DIS3L/WDR74/NVL/EXOSC8/DIS3","0.3807304007227924"
"GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","23","0.5048671347351196","1.631623014893272","0.0084081879249543380744347","0.05851412413080468027937","0.041540516437662468318681","2305","tags=35%, list=15%, signal=30%","CDK5RAP2/TNKS2/DYRK3/BBS9/CEP85/CEP192/HOOK3/PCM1","0.3807304007227924"
"GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","23","0.5048563138639681","1.631588044143154","0.0084081879249543380744347","0.05851412413080468027937","0.041540516437662468318681","4809","tags=61%, list=31%, signal=42%","CPSF7/TUT1/CPSF1/PIP5K1A/SYMPK/CSTF2T/SCAF8/WDR33/CSTF3/CPSF6/CPSF3/PCF11/CPSF2/CLP1","0.3807304007227924"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","111","0.3471025529387605","1.625906569224959","0.0031544116206818724121308","0.03102849123036111045337","0.022027836341006103854090","3871","tags=36%, list=25%, signal=27%","UTY/RNMT/METTL3/CHD8/METTL4/SIRT1/ALKBH8/PELP1/SENP3/KDM6B/PRPF31/SNRPD1/PHF19/RIOK1/TRMT11/KDM1A/ZC3H13/SNRPD2/KMT2A/PRMT5/RBM15/WDR82/VIRMA/BACC1/TRMT6/RBM15B/EPOP/TRMT61B/PRMT1/RBBP4/CBX5/INO80C/TRMT61A/SETD1A/WDR77/PAXIP1/TEX10/SNRPB/ASH2L/RUVBL1","0.4317076958033464"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","-0.6406381561537849","-1.624807161711222","0.0217085726913238477586710","0.12004253980121240563683","0.085220947453365558654781","4645","tags=78%, list=30%, signal=54%","HLA-B/MR1/HLA-A/HLA-C/HLA-F/HLA-G/B2M","0.3524878575836192"
"GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","5","0.7814825347088099","1.623044244848538","0.0235060725495026510978303","0.12461803636170266929017","0.088469197220492332145447","3113","tags=80%, list=20%, signal=64%","DNAH2/DNAH7/DNAH1/DNHD1","0.3524878575836192"
"GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","8","-0.6746016350407508","-1.622393762197491","0.0304783613570167900841401","0.14502029613129385765546","0.102953228553330611294570","4636","tags=75%, list=30%, signal=52%","TRBC1/CD247/CD3D/CD3E/TRBC2/PTPN6","0.3524878575836192"
"GOCC_CCAAT_BINDING_FACTOR_COMPLEX","GOCC_CCAAT_BINDING_FACTOR_COMPLEX","5","0.7805689968577552","1.621146937761364","0.0244043818694974316840796","0.12802914180767113738746","0.090890819075962553386105","1698","tags=40%, list=11%, signal=36%","NFYA/ING2","0.3524878575836192"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","39","0.4359438995621177","1.620379902079971","0.0102432311592580514020279","0.06674411131159864452034","0.047383172767974726657947","3732","tags=44%, list=24%, signal=33%","MAD1L1/CNTRL/NUMA1/CDK5RAP2/SACK1D/GPSM2/FAM161A/KIF20B/SMC3/ASPM/AURKB/KATNA1/SPAG5/MAPKBP1/IK/PLK1/EML1","0.3807304007227924"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","0.4478570682118513","1.615052349054256","0.0099854681433119915623386","0.06633203838057251389149","0.047090632759573668175701","3965","tags=46%, list=26%, signal=34%","CDC5L/BCAS2/PRPF8/SNRPB2/SNRPD1/SNRPD2/CWF19L2/CRNKL1/PRPF19/SNW1/PPIL1/CDC40/PLRG1/SNRNP40/SNRPB/CWC15","0.3807304007227924"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","96","-0.3536144619631295","-1.614969425597886","0.0045817439812546895822054","0.03905936744019623124702","0.027729139234265367391918","3946","tags=43%, list=26%, signal=32%","GATM/CYCS/TIMM10B/NDUFS1/RNASET2/MICU2/CD2AP/IGF2R/CMC4/PINK1/CMC1/CIAPIN1/MIX23/COA6/TRIAP1/HAX1/OMA1/APP/IMMT/PRELID3B/SOD1/HSD3B2/TIMM13/SIRT5/STMP1/COX6C/NBR1/SUOX/CHCHD5/NDUFA8/PRELID1/GFER/SORL1/DIABLO/BLOC1S1/NDUFB7/COX5A/PRELID2/COX4I1/COX17/CHCHD10","0.4070179189239539"
"GOCC_RNA_CAP_BINDING_COMPLEX","GOCC_RNA_CAP_BINDING_COMPLEX","15","0.5583409361935983","1.614141040751471","0.0241083265121860117197183","0.12712792794827984521611","0.090251026723329783041372","3066","tags=53%, list=20%, signal=43%","NCBP3/EIF4G1/EIF4B/EIF4A1/EIF4A2/EIF4G3/OTUD6B/EIF4G2","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","33","-0.4392360117525310","-1.614119679213165","0.0092507147970648257589987","0.06267206117481666227675","0.044492331143756932987365","1526","tags=30%, list=10%, signal=27%","CTAGE15/CTAGE6/PREB/CTAGE4/CTAGE9/TFG/SAR1B/PDCD6/CTAGE8/APOB","0.3807304007227924"
"GOCC_ASTROCYTE_PROJECTION","GOCC_ASTROCYTE_PROJECTION","10","-0.6043904083581679","-1.611919378995973","0.0387174099067041990740456","0.16783012853626438909416","0.119146450822895044741045","3344","tags=60%, list=22%, signal=47%","PINK1/KCNJ10/SLC2A13/APP/ADGRG1/CLCN2","0.3217759180753611"
"GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","21","-0.4917399648839499","-1.609461371211958","0.0160329909355908656332090","0.09648088074770268252056","0.068493986232465192687258","3254","tags=43%, list=21%, signal=34%","LIPC/SAA2/APOC3/HPR/APP/APOA1/APOH/APOO/APOA2","0.3524878575836192"
"GOCC_P_BODY","GOCC_P_BODY","92","0.3599431994229411","1.607843856197611","0.0041037439172263790246320","0.03650547849845726944285","0.025916075001651810855163","2559","tags=29%, list=17%, signal=25%","CSDE1/IGF2BP3/ZFP36/GARRE1/C9orf72/TRIM5/SAMD4B/ZFP36L1/PATL1/LSM14A/PUM1/AJUBA/MEX3A/DCP1B/DCPS/AGO4/SAMD4A/DCP1A/AGO2/AGO1/CNOT3/PAN3/UBAP2/PSMC3/WTIP/POLR2G/YBX1","0.4070179189239539"
"GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","18","-0.5200773093739348","-1.604751644382188","0.0324925882004411664683019","0.14905792703610454275065","0.105819635176722298686158","3099","tags=44%, list=20%, signal=36%","ABHD11/DHTKD1/DLD/BCKDHB/PDK2/OGDHL/PDHA1/KGD4","0.3217759180753611"
"GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","16","0.5364111470802355","1.603409117759647","0.0302337407857431253455083","0.14452858328885614946913","0.102604150348413233895251","3385","tags=44%, list=22%, signal=34%","EXOSC10/EXOSC9/EXOSC2/WDR74/NVL/EXOSC8/DIS3","0.3524878575836192"
"GOCC_MICROTUBULE_MINUS_END","GOCC_MICROTUBULE_MINUS_END","7","0.6882362865266027","1.603134848456603","0.0322622725873907001403751","0.14905792703610454275065","0.105819635176722298686158","2910","tags=86%, list=19%, signal=70%","NUMA1/CAMSAP1/ASPM/SVIL/CAMSAP2/ABRAXAS2","0.3217759180753611"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","212","-0.3096496385729323","-1.601275683304470","0.0003769819160775226239701","0.00587789891856951417920","0.004172855020437909664976","2891","tags=30%, list=19%, signal=25%","CD38/ATP2C2/ENPP1/C5AR2/PDZD11/SLCO2A1/CNNM2/CNNM4/SLC5A6/ITGA3/SLC26A11/HEPH/SLCO4C1/CDH17/SLC38A1/LRP1/TGFA/ABCC3/ATP1A1/ABCC6/ERBB2/CHP2/SLC9A1/GM2A/CLDN7/SLCO1C1/ATP1B1/SLC26A6/BSG/CA4/MARVELD2/RAB17/CHRM3/SLC6A12/ATP2B1/SLC4A10/CLCN2/ERBIN/EPCAM/CXADR/SLC39A14/AQP8/SLC16A3/CFTR/CEACAM5/PIANP/SLC9A2/SLC30A1/CHP1/DLG3/MYO1D/CA12/ABCB11/SLC39A5/SLC51A/SLC5A3/MEGF11/SLC40A1/SLC51B/RHCG/PROM2/MUC20/ATP1B3/SLC9A3","0.4984931087665903"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","204","-0.3127795824283388","-1.597586919576935","0.0005153325514179355826619","0.00742514366338800115008","0.005271279489913693189207","3467","tags=32%, list=23%, signal=25%","BAIAP3/TUBG1/FER1L6/LZTR1/HLA-C/VTI1B/ABHD17A/RELCH/REP15/ATP11B/GGA3/RAB35/RAB11B/HLA-F/RAB11FIP4/PACSIN2/TPCN1/OPTN/ARFGEF2/APP/RFFL/RAB11FIP5/CD274/RAB25/ARF6/AKAP5/ATP9A/AP1G1/MELTF/ATP13A4/VPS50/SLC11A2/HLA-G/TF/UNC13D/MTMR4/PLEKHB2/SNX32/WASHC1/RAB17/ATG9A/CLCN4/C1orf210/MYO5B/PHETA1/OR2A4/RAB10/ABHD17C/SLC39A4/CFTR/ZFYVE27/SCAMP2/RAB11A/TMUB1/ABCB11/RAB4B/CACFD1/SORL1/B2M/LMTK2/PLEKHJ1/CLN3/VAMP8/SNF8/SLC9A3/ABCG1","0.4772708153628621"
"GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","27","-0.4578678589959287","-1.595603835577147","0.0223560005082388824071415","0.12236110184761266050923","0.086866947735022778664948","3030","tags=44%, list=20%, signal=36%","PRLR/PRF1/JAK2/APP/LNPEP/CTSS/CTSD/CD63/IL12A/RAB32/APOB/B2M","0.3524878575836192"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","428","0.2881621381109793","1.593555490324812","0.0000154880841505590844038","0.00042822459691951197296","0.000304006445821198808318","2983","tags=29%, list=19%, signal=24%","RASSF1/ODF2/KLHL21/HAUS1/TTLL5/BICD1/DNAH10/KIF26B/DISC1/RIBC2/KLC2/CEP170/STMN1/MAP4/NINL/NUMA1/CDK5RAP2/CEP57/DYNC1LI1/TUBB/DNAH11/KIF13A/MAPRE2/CENPE/TRPV4/CAMSAP1/KIF9/MID2/PSRC1/CEP162/CSPP1/KIF20A/CLASP2/KIF15/FAM161A/TUBGCP5/INCENP/ZW10/ARHGEF2/KIF23/DNAL1/CALM3/CEP295/EIF3A/TPGS2/ATAT1/KIFC3/TTL/KIF14/KIF18A/KIF24/BAG2/PIERCE1/BAIAP2/NUSAP1/KIF20B/KIF11/CFAP53/MTA1/KNSTRN/NICN1/MAP6D1/RIBC1/ASPM/SKA1/AURKB/SARM1/MAP9/CCDC66/CKAP5/APC2/TUBA1A/EML3/POLB/NDEL1/KCNAB2/KIF3C/STAU2/HAUS4/DNAH2/KIF2C/DPYSL2/KLC1/TUBB3/MTCL2/KIFC1/WDR47/ZNF207/CCDC57/ZWILCH/DNAH7/CKAP2/INVS/PRC1/CDK1/DNAH1/HOOK3/SNPH/SPAG17/EFHC2/APC/CLASP1/KIF1B/RACGAP1/HAUS5/SVIL/DCTN1/KATNA1/SPAG5/AKNA/SPRY2/SKA3/TUBB6/LUZP1/CCT3/WDR90/CAMSAP2/KIF4A/RGS14/ABRAXAS2/SAXO1/TTLL11","0.5756102610711286"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","9","0.6258587397201922","1.591153537090924","0.0251007430103780682095760","0.12992724657005635946483","0.092238327105066908462305","4107","tags=78%, list=27%, signal=57%","ALKBH5/SFPQ/CPSF6/HNRNPM/NONO/BCL11A/BCL6","0.3524878575836192"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","142","-0.3217067184156069","-1.589155416460218","0.0017739277148908186472476","0.01984966776156045498158","0.014091733614400109297904","2871","tags=27%, list=19%, signal=23%","RAB11B/LAMP2/SNAP23/HLA-F/SLAMF1/STXBP2/RAB11FIP5/NCF4/CTSS/RAC2/SYT7/HLA-G/ANXA11/MTMR4/CDC42EP4/RAB43/BECN1/GNLY/RAB7A/SLC15A2/CYBA/OCRL/TRIM14/ATP6V0E2/RAB10/ATP6V0D2/RAB32/CLEC4E/RAB11A/ATP6V0B/ATP6V0C/ATP6V0A1/RAB9A/B2M/HGS/ATP6V0D1/ATP6V0E1/VAMP8/APPL2","0.4550598673872295"
"GOCC_SNRNA_ACTIVATING_PROTEIN_COMPLEX","GOCC_SNRNA_ACTIVATING_PROTEIN_COMPLEX","5","0.7638447205187078","1.586412648438491","0.0309832588031198376266051","0.14606393435756495624567","0.103694131224905658483770","2388","tags=60%, list=16%, signal=51%","SNAPC1/SNAPC4/SNAPC2","0.3524878575836192"
"GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","10","0.6287135166485107","1.586179640390354","0.0261524696991370098064777","0.13244542822879781795997","0.094026041919940128721578","2074","tags=40%, list=13%, signal=35%","GEMIN4/DDX20/GEMIN5/GEMIN7","0.3524878575836192"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","12","0.5810420903641642","1.582725463481348","0.0316313577086096142654270","0.14843522447664053709460","0.105377564372597043451663","5432","tags=67%, list=35%, signal=43%","MFAP2/FBN1/EFEMP2/ADAMTS10/LTBP1/THSD4/MFAP4/FBN2","0.3217759180753611"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","183","-0.3115401779794312","-1.579506025467065","0.0014165966997966464129000","0.01636448890602372127634","0.011617525349520688507376","3061","tags=28%, list=20%, signal=23%","CD3D/MDM2/RAB35/PICK1/RAB11B/LAMP2/SNAP23/HLA-F/M6PR/HLA-DRB1/HLA-DQA1/LRP1/TGFA/WNT4/RAC2/SYT7/HLA-G/TF/MTMR4/SCARB2/CD9/RAB43/SLC2A8/HLA-DQB1/RAB7A/SLC15A2/CYBA/WASL/OCRL/FZD5/ATP6V0E2/RAB10/ATP6V0D2/RAB32/CFTR/CLEC4E/RAB11A/ATP6V0B/APOB/ATP6V0C/ATP6V0A1/RAB9A/B2M/ATP6V0D1/UBC/ATP6V0E1/SCARB1/TGOLN2/CLTC/VAMP8/ACE2/APPL2","0.4550598673872295"
"GOCC_INO80_COMPLEX","GOCC_INO80_COMPLEX","16","0.5280674577912985","1.578468645223877","0.0368869673459448210728340","0.16365979982012218707510","0.116185838985040326698517","5004","tags=69%, list=33%, signal=46%","YY1AP1/NFRKB/INO80B/INO80C/ACTR8/RUVBL1/TFPT/RUVBL2/YY1/ACTL6A/INO80E","0.3217759180753611"
"GOCC_BETA_CATENIN_TCF_COMPLEX","GOCC_BETA_CATENIN_TCF_COMPLEX","13","0.5597188609600987","1.578261406643977","0.0381480300490519078082663","0.16689454363148736870670","0.118482257678196548078553","3358","tags=46%, list=22%, signal=36%","BCL9L/LEF1/CTNNB1/TCF4/BCL9/LDB1","0.3217759180753611"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","0.6622138687651329","1.577733172936251","0.0309437194975528892526562","0.14606393435756495624567","0.103694131224905658483770","3626","tags=88%, list=24%, signal=67%","NCAPD3/SMC4/SMC2/NCAPG/NCAPD2/NCAPG2/NCAPH","0.3524878575836192"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","244","0.3055683903284803","1.576661004882608","0.0001461876110858295770272","0.00299099852281607334059","0.002123378332115463586888","5521","tags=48%, list=36%, signal=31%","JUNB/FOS/BMAL2/ATF3/TEAD2/WWOX/RFX5/TAF8/TAF4B/ENY2/TCEA1/CHD4/BACH2/YAP1/USP22/FOSL1/CREB1/NFYA/TRIM28/ERCC3/BCL9L/GTF2H4/LEF1/GEMIN5/TBP/MED17/MED22/HIF1A/MAFK/MAFF/THRA/E2F8/MAML1/HYAL2/TAF2/TEAD1/GTF2H1/CTNNB1/MMS19/RXRB/ING2/JUN/CREB3/MED31/TCF4/RB1/E2F5/BCL9/TAF6L/MED23/MED29/SMAD4/DEAF1/MED1/TFDP2/TAF3/ATF5/MAFB/RBBP4/MED30/ATF6/SFPQ/SMAD2/TCF12/MYC/PPARD/LDB1/TFDP1/NONO/FOSL2/CBX3/POU2F1/E2F3/SMAD1/MNAT1/ARNT/BATF/CBFB/JUND/CREBZF/GTF2F1/STAT5B/FOXM1/BACH1/RUNX1/HNRNPU/TAF10/MYBL2/NEUROD1/HMGA1/ATF2/TAF9B/MED19/MED20/TAF12/MED11/RBPJ/CEBPE/GTF2A1/E2F7/CLOCK/NFE2L3/ANXA2/MED6/TAF1/RFXAP/LIN9/PSPC1/HLTF/LMO4/E2F2/MED8/ATF7/KAT2A/RARG/MED26/GTF2B","0.5188480777437918"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","0.5172824383167205","1.574122432810530","0.0349289704102845391386900","0.15771043580981064513580","0.111962249259737120499203","3888","tags=59%, list=25%, signal=44%","CENPQ/CENPS/CENPL/CENPW/CENPP/ITGB3BP/CENPI/CENPO/CENPC/CENPH","0.3217759180753611"
