"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","753","GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP","GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP","1.556800864238635","0.00388136309409137453610428","0.02511288312671072775473","0.00552366196243413414696","32","200","0.1600000000000000","0.000000000000000000","7","4","0.12500000000000000","0.03500000000000000","0.017811704834605598","0.013526549850432067340078","0.01518217709646358694","Keep","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP",TRUE,"ANKRD1/PLK2/IGFBP6/PDGFRB/FHDC1/SYT8/ANXA3/CCND1/HSD17B2/COPRS/KRT13/TMEM43/CTSB/TACSTD2/GSTO1/PTHLH/VMP1/MED10/CTSA/COL6A3/CSF2/MRPS21/SLC52A2/MRPL11/PRKAR1B/CMTM3/ANGPT2/SOCS2/CNN1/MFSD1/KRT10/OCA2","ANKRD1/PLK2/IGFBP6/PDGFRB/FHDC1/SYT8/ANXA3/CCND1/HSD17B2/COPRS/KRT13/TMEM43/CTSB/TACSTD2/GSTO1/PTHLH/VMP1/MED10/CTSA/COL6A3/CSF2/MRPS21/SLC52A2/MRPL11/PRKAR1B/CMTM3/ANGPT2/SOCS2/CNN1/MFSD1/KRT10/OCA2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","754","GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP","1.532271765533787","0.00388978527818015316214195","0.02513399718208714911372","0.00552830606896570833642","68","196","0.3469387755102041","0.000000000000000000","8","5","0.07352941176470588","0.04081632653061224","0.020618556701030927","0.097983846838873997486807","0.27585140362153293125","Keep","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN",FALSE,"LIF/BTBD6/NAA10/TRIM47/CCNQ/GGT5/METAP2/PSMD13/KPNA2/AIFM2/TOX2/SNRNP25/MPHOSPH6/CEP43/DTYMK/RASSF7/MRPL37/VPS25/FSAF1/UQCC4/SNRPA/PLK1/EIF4A3/NELFE/RANBP1/STOML2/BRCA2/RRP36/LRR1/MTPAP/CLN6/WDR90/EIF2D/NOC4L/UBL4A/MGME1/SELENOS/CENPO/MYL12B/ROMO1/SLC24A3/RNASEH2C/PBX4/POC1A/MTX1/CSTF2/DHPS/DYNC2I2/HNRNPD/PLSCR3/DHODH/HNRNPF/VAMP8/ZNHIT1/CCNF/CEP20/UBE2L3/METTL3/HMGB3/FDPS/PPCDC/CHCHD2/HIGD1A/EOGT/LSM10/PSMC3IP/MRPL44/RHOBTB2","LIF/BTBD6/NAA10/TRIM47/CCNQ/GGT5/METAP2/PSMD13/KPNA2/AIFM2/TOX2/SNRNP25/MPHOSPH6/CEP43/DTYMK/RASSF7/MRPL37/VPS25/FSAF1/UQCC4/SNRPA/PLK1/EIF4A3/NELFE/RANBP1/STOML2/BRCA2/RRP36/LRR1/MTPAP/CLN6/WDR90/EIF2D/NOC4L/UBL4A/MGME1/SELENOS/CENPO/MYL12B/ROMO1/SLC24A3/RNASEH2C/PBX4/POC1A/MTX1/CSTF2/DHPS/DYNC2I2/HNRNPD/PLSCR3/DHODH/HNRNPF/VAMP8/ZNHIT1/CCNF/CEP20/UBE2L3/METTL3/HMGB3/FDPS/PPCDC/CHCHD2/HIGD1A/EOGT/LSM10/PSMC3IP/MRPL44/RHOBTB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","772","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","-1.500458877272390","0.00421728325560013876660559","0.02661477204829518564133","0.00585400741365528585330","56","199","0.2814070351758794","0.000000000000000000","6","4","0.07142857142857142","0.03015075376884422","0.015267175572519083","0.053890333375571641827406","0.13088849777368516403","Keep","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN",FALSE,"TBC1D2B/ZCCHC14/APOL3/TMEM74B/ZNF337/ANKRD44/SERPING1/RBM27/CCDC69/SNX16/SP110/SSPN/GPR160/SECTM1/LGALS3BP/CUL1/LGMN/NUB1/IL2RA/NHLRC3/LEPROTL1/JAK2/CASP7/JAK3/FMR1/POLR2B/CD47/TLE4/IFIH1/ZNFX1/BTN2A2/HLA-DMB/NUP58/SLFN11/TRANK1/RNF20/TNFSF10/TBCEL/C1R/IL31RA/TCN2/C1S/SNX10/IFIT2/WDR48/IFIT1/STAT3/TRIM69/C1RL/OLFML3/RGL1/CD74/SMARCD3/XRN1/PAK1/HIVEP2","TBC1D2B/ZCCHC14/APOL3/TMEM74B/ZNF337/ANKRD44/SERPING1/RBM27/CCDC69/SNX16/SP110/SSPN/GPR160/SECTM1/LGALS3BP/CUL1/LGMN/NUB1/IL2RA/NHLRC3/LEPROTL1/JAK2/CASP7/JAK3/FMR1/POLR2B/CD47/TLE4/IFIH1/ZNFX1/BTN2A2/HLA-DMB/NUP58/SLFN11/TRANK1/RNF20/TNFSF10/TBCEL/C1R/IL31RA/TCN2/C1S/SNX10/IFIT2/WDR48/IFIT1/STAT3/TRIM69/C1RL/OLFML3/RGL1/CD74/SMARCD3/XRN1/PAK1/HIVEP2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","791","GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP","GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP","1.531601576846041","0.00462602499242295572834394","0.02849303889138387127500","0.00626713843744582544543","71","175","0.4057142857142857","0.000000000000000000","25","20","0.28169014084507044","0.14285714285714285","0.071428571428571425","0.000018508044020941761398","0.00860343552570640852","Keep","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",TRUE,"PPP1R14B/EIF5A/DKC1/RPS26/PDLIM2/FAU/YRDC/RPL19/COTL1/WDR74/NOP58/DUSP6/RPL36/DDX10/CD55/RUVBL1/URB1/POLR3E/FBL/QTRT1/ACTN1/WDR43/RPL12/C1QBP/USE1/RPL36A/RPSA/LEF1/FUCA1/RPS2/RPL29/RPS9/CLTA/NACA/RPL37A/RPL24/RPL10A/GFM1/RGS10/PLCB2/RPS3/IMPDH2/RPL27/ADPGK/GEMIN6/RPL23/RPL37/RPL23A/RPS10/GNL3/EEF1A1/RPL32/NEDD4L/RPL39/TAF1D/TERT/EOMES/RPLP1/RPL18/EEF1B2/MTHFD1L/PSMB8/ZNHIT6/EIF3M/CARD10/TTC4/RPS27/CCT5/LTB/MAP4K4/RPL3","PPP1R14B/EIF5A/DKC1/RPS26/PDLIM2/FAU/YRDC/RPL19/COTL1/WDR74/NOP58/DUSP6/RPL36/DDX10/CD55/RUVBL1/URB1/POLR3E/FBL/QTRT1/ACTN1/WDR43/RPL12/C1QBP/USE1/RPL36A/RPSA/LEF1/FUCA1/RPS2/RPL29/RPS9/CLTA/NACA/RPL37A/RPL24/RPL10A/GFM1/RGS10/PLCB2/RPS3/IMPDH2/RPL27/ADPGK/GEMIN6/RPL23/RPL37/RPL23A/RPS10/GNL3/EEF1A1/RPL32/NEDD4L/RPL39/TAF1D/TERT/EOMES/RPLP1/RPL18/EEF1B2/MTHFD1L/PSMB8/ZNHIT6/EIF3M/CARD10/TTC4/RPS27/CCT5/LTB/MAP4K4/RPL3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","812","GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN","GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN","-1.430691098169030","0.00510429503279650510771948","0.03062577019677903758521","0.00673623976397466975308","63","179","0.3519553072625698","0.000000000000000000","4","4","0.06349206349206349","0.02234636871508380","0.010840108401084011","0.014403046303594123009328","0.01110576330134063067","Keep","GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN","GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN",TRUE,"PAN3/PTPRZ1/GABBR1/TMEM176B/RAB3GAP1/ETV3/ZNF318/RIPK3/PLEKHF1/LRIG1/CLIP2/KLF7/ACP3/DPY19L3/ZHX3/PLCB4/ZC3H12C/FNBP4/IL2RA/FSD1L/RBL2/SESTD1/CORO2A/INSR/RAB4A/CERK/PARP8/PGM2L1/IL1R1/ZHX2/EML5/R3HDM1/IL17RE/TDRKH/TCP11L1/CASTOR2/ARRB1/CLK1/NR1D2/RORC/CDKL5/EXOC6B/KIF5C/TANC1/USP32/NXPE3/RAB6B/RORA/ARHGAP5/SATB1/KIF1B/VPS13C/PBXIP1/ITGA5/BTG1/SCAI/WWP1/ARID2/SEMA4F/RPRD1A/DCAF6/ZMYM2/BTG2","PAN3/PTPRZ1/GABBR1/TMEM176B/RAB3GAP1/ETV3/ZNF318/RIPK3/PLEKHF1/LRIG1/CLIP2/KLF7/ACP3/DPY19L3/ZHX3/PLCB4/ZC3H12C/FNBP4/IL2RA/FSD1L/RBL2/SESTD1/CORO2A/INSR/RAB4A/CERK/PARP8/PGM2L1/IL1R1/ZHX2/EML5/R3HDM1/IL17RE/TDRKH/TCP11L1/CASTOR2/ARRB1/CLK1/NR1D2/RORC/CDKL5/EXOC6B/KIF5C/TANC1/USP32/NXPE3/RAB6B/RORA/ARHGAP5/SATB1/KIF1B/VPS13C/PBXIP1/ITGA5/BTG1/SCAI/WWP1/ARID2/SEMA4F/RPRD1A/DCAF6/ZMYM2/BTG2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","837","GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN","1.475048605737107","0.00578676190449025837359009","0.03368351732219419109038","0.00740880138910457626544","86","199","0.4321608040201005","0.000000000000000000","10","9","0.10465116279069768","0.05025125628140704","0.025773195876288658","0.002602376726578534745643","0.01346139990298201444","Keep","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN",TRUE,"PDLIM1/CTNNAL1/PLXND1/HMGA1/OGDH/DUS1L/KRI1/CD44/NAA10/CCDC51/MRPL58/NT5DC3/MYD88/PPIA/MRPS23/PTBP1/MBD3/TXN/ALG3/COX10/TAF1C/HGH1/MAGOH/UBE2J2/SCYL1/PRDX6/THAP4/ETFB/MARCKSL1/SECISBP2/HDGF/FASTKD2/TMEM147/SEMA7A/UBE2G2/HSPBP1/KPNA4/CIAPIN1/CWF19L1/PELP1/SNRPD1/CST7/CDC34/UBE2N/EFTUD2/NDUFS3/BCAS2/MCM5/PTGES2/EIF4H/MTG2/SGTA/DYNC1LI1/HAUS7/POMP/GAN/ZC3H18/RCC2/PSMD12/CCDC59/FAM241A/RBIS/MOSMO/MACIR/TPRN/DCPS/TTC4/VPS72/MTO1/LDAH/GTF3C6/DPP3/GPSM1/SDR39U1/BOLA3/ANAPC4/EMD/LONP1/AKR1B1/POC5/ZNF490/PINX1/PCYT1A/DDX47/NUTF2/NOL10","PDLIM1/CTNNAL1/PLXND1/HMGA1/OGDH/DUS1L/KRI1/CD44/NAA10/CCDC51/MRPL58/NT5DC3/MYD88/PPIA/MRPS23/PTBP1/MBD3/TXN/ALG3/COX10/TAF1C/HGH1/MAGOH/UBE2J2/SCYL1/PRDX6/THAP4/ETFB/MARCKSL1/SECISBP2/HDGF/FASTKD2/TMEM147/SEMA7A/UBE2G2/HSPBP1/KPNA4/CIAPIN1/CWF19L1/PELP1/SNRPD1/CST7/CDC34/UBE2N/EFTUD2/NDUFS3/BCAS2/MCM5/PTGES2/EIF4H/MTG2/SGTA/DYNC1LI1/HAUS7/POMP/GAN/ZC3H18/RCC2/PSMD12/CCDC59/FAM241A/RBIS/MOSMO/MACIR/TPRN/DCPS/TTC4/VPS72/MTO1/LDAH/GTF3C6/DPP3/GPSM1/SDR39U1/BOLA3/ANAPC4/EMD/LONP1/AKR1B1/POC5/ZNF490/PINX1/PCYT1A/DDX47/NUTF2/NOL10"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","842","GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","-1.433521385715942","0.00592421113696676646109829","0.03427880838396921842071","0.00753973763317948922347","73","200","0.3650000000000000","0.000000000000000000","4","4","0.05479452054794520","0.02000000000000000","0.010101010101010102","0.016826634325295148492119","0.01682663432529514849","Keep","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN",TRUE,"LUC7L3/SGSH/TMEM230/ACOX3/SSH2/GALNT9/INPP5F/PURG/GNS/ADAMTS10/BTBD1/NTAQ1/INTS6L/ARHGAP25/MINDY2/CALHM2/TMLHE/CIPC/ANKRD44/PPM1H/ZC3H6/MSRB1/PSPH/MAF/CACFD1/RTL5/ELMOD2/GADD45A/ITSN1/RNF144B/BCL2L11/MBTPS1/MARCHF6/GRN/TMT1A/OTUD1/MOCOS/RASSF3/AFTPH/TMEM106B/TMCC2/R3HDM1/BMF/ULK1/KIF5A/RAB11FIP5/ZFP36L2/FAM217B/KIF13B/ACOT13/ST6GAL1/NIN/RETREG1/TLR4/PDGFC/SLC46A3/HMG20A/APC/HEATR5A/STARD9/TET1/TCF12/KIAA0513/PIKFYVE/TMEM170B/ACAP2/NHSL3/CAMK2G/THRA/BNIP3L/SRPK2/MCTP1/GPR155","LUC7L3/SGSH/TMEM230/ACOX3/SSH2/GALNT9/INPP5F/PURG/GNS/ADAMTS10/BTBD1/NTAQ1/INTS6L/ARHGAP25/MINDY2/CALHM2/TMLHE/CIPC/ANKRD44/PPM1H/ZC3H6/MSRB1/PSPH/MAF/CACFD1/RTL5/ELMOD2/GADD45A/ITSN1/RNF144B/BCL2L11/MBTPS1/MARCHF6/GRN/TMT1A/OTUD1/MOCOS/RASSF3/AFTPH/TMEM106B/TMCC2/R3HDM1/BMF/ULK1/KIF5A/RAB11FIP5/ZFP36L2/FAM217B/KIF13B/ACOT13/ST6GAL1/NIN/RETREG1/TLR4/PDGFC/SLC46A3/HMG20A/APC/HEATR5A/STARD9/TET1/TCF12/KIAA0513/PIKFYVE/TMEM170B/ACAP2/NHSL3/CAMK2G/THRA/BNIP3L/SRPK2/MCTP1/GPR155"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","846","GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN","GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN","-1.430264680489980","0.00609202964919071214555668","0.03505664523371350427272","0.00771082542896276996319","67","199","0.3366834170854272","0.000000000000000000","7","6","0.08955223880597014","0.03517587939698492","0.017902813299232736","0.006371568020419080685679","0.00967143346470378945","Keep","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN",TRUE,"LIPA/EPB41L5/KCNMB4/KLHDC2/ZSWIM5/PACSIN1/LRIG1/DCAF11/RUNDC3B/ZC3H6/TSHZ2/TWSG1/RNF32/AFF3/DPP4/LYPD6/GRHL1/TRIB3/GPM6B/ZC4H2/RPA1/BMP2K/AHI1/NUCB2/CDC42EP4/SESTD1/TSPAN13/WDFY2/ATP6AP2/TOX/NMB/AFTPH/NR3C2/EGR2/PANK1/NME4/CCR7/CUL2/CEMIP2/MMD/OSBPL9/AGL/TCF7/ST6GAL1/POU2AF1/DYNC2LI1/RAB3IP/BBS10/SPRED1/MPP1/UBQLN2/MTMR4/ACSL3/PDK1/EGLN3/ARHGAP5/DNAJC6/CD200/CERS6/USP28/MYO6/TRAF5/HSDL1/SNN/MYB/SALL2/GCNT1","LIPA/EPB41L5/KCNMB4/KLHDC2/ZSWIM5/PACSIN1/LRIG1/DCAF11/RUNDC3B/ZC3H6/TSHZ2/TWSG1/RNF32/AFF3/DPP4/LYPD6/GRHL1/TRIB3/GPM6B/ZC4H2/RPA1/BMP2K/AHI1/NUCB2/CDC42EP4/SESTD1/TSPAN13/WDFY2/ATP6AP2/TOX/NMB/AFTPH/NR3C2/EGR2/PANK1/NME4/CCR7/CUL2/CEMIP2/MMD/OSBPL9/AGL/TCF7/ST6GAL1/POU2AF1/DYNC2LI1/RAB3IP/BBS10/SPRED1/MPP1/UBQLN2/MTMR4/ACSL3/PDK1/EGLN3/ARHGAP5/DNAJC6/CD200/CERS6/USP28/MYO6/TRAF5/HSDL1/SNN/MYB/SALL2/GCNT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","855","GSE37532_WT_VS_PPARG_KO_LN_TREG_DN","GSE37532_WT_VS_PPARG_KO_LN_TREG_DN","-1.520284501414046","0.00630685028767950274508625","0.03593798199014565375453","0.00790467837261070276067","28","123","0.2276422764227642","0.000000000000000000","3","2","0.07142857142857142","0.02439024390243903","0.009404388714733543","0.129488700387613536735287","0.19165199942181301851","Keep","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN",FALSE,"ADAMTSL1/PRRT3/EPHA8/ATP2C2/KRT35/AKAP6/FERMT1/CDA/SVIP/MN1/WNT16/TCF23/KCTD14/INSM1/SEMA3E/GUCY2D/CALHM1/FAM163B/IL31RA/TPBG/LMCD1/SARDH/GRIA1/OGDHL/SP9/TRIM69/KLK7/RCOR2","ADAMTSL1/PRRT3/EPHA8/ATP2C2/KRT35/AKAP6/FERMT1/CDA/SVIP/MN1/WNT16/TCF23/KCTD14/INSM1/SEMA3E/GUCY2D/CALHM1/FAM163B/IL31RA/TPBG/LMCD1/SARDH/GRIA1/OGDHL/SP9/TRIM69/KLK7/RCOR2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","882","GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","-1.462245059101217","0.00692956036892803349525050","0.03827757156169771246557","0.00841927886108844239499","49","164","0.2987804878048780","0.000000000000000000","4","4","0.08163265306122448","0.02439024390243903","0.011142061281337047","0.007293242666577994318122","0.01209125846088761162","Keep","GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN","GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN",TRUE,"VPS37B/ARHGAP25/ALAS1/CREM/PSME4/AIDA/TLK2/CD274/SP110/TMEM67/MXD1/PDCD10/MIER3/NUB1/FMNL2/OASL/RAP2C/MORC3/FMR1/CDH1/MARCHF5/AFTPH/IFIH1/USP25/RBM43/DRAM2/CUL2/SMG7/NSD3/CAB39L/TPBG/PIK3AP1/P4HA1/ELF1/IRF2/FAM53C/STAT3/PELI1/BRAF/CERS6/BBX/TMEM170B/CMKLR1/CD2AP/PLEKHA2/RAB29/TRAF5/PCGF5/BRWD3","VPS37B/ARHGAP25/ALAS1/CREM/PSME4/AIDA/TLK2/CD274/SP110/TMEM67/MXD1/PDCD10/MIER3/NUB1/FMNL2/OASL/RAP2C/MORC3/FMR1/CDH1/MARCHF5/AFTPH/IFIH1/USP25/RBM43/DRAM2/CUL2/SMG7/NSD3/CAB39L/TPBG/PIK3AP1/P4HA1/ELF1/IRF2/FAM53C/STAT3/PELI1/BRAF/CERS6/BBX/TMEM170B/CMKLR1/CD2AP/PLEKHA2/RAB29/TRAF5/PCGF5/BRWD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","887","GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN","-1.410925765254089","0.00708336787403074374935841","0.03890661587629964945911","0.00855763924510808543511","56","200","0.2800000000000000","0.000000000000000000","11","6","0.10714285714285714","0.05500000000000000","0.028277634961439587","0.052547045322038021808453","0.06706654941825933303","Keep","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN",FALSE,"SELENON/CPQ/ARGLU1/FZD6/TP53BP2/PLCB4/TRIM5/CHST15/PLEK/CXCL6/DOCK8/SUOX/HSPA2/KLHL28/FKBP7/TSPAN13/CELF2/CDH1/INSR/KIAA0232/RNASE6/CDC14B/ARMCX2/CNTLN/LRP10/PLCB1/ARMCX6/TMCC2/ALB/CHD9/ATF7IP/CHD3/MED12L/NME4/FAR1/OSBPL9/IL31RA/GRAMD4/SH3BGRL/GCA/PCMTD1/NCOA1/TMEM263/CDKN1B/PLOD2/SLC12A6/CDYL2/PBX1/CCNG2/AGO4/OSBPL8/DMXL2/PNRC1/MYB/LGALSL/SESN3","SELENON/CPQ/ARGLU1/FZD6/TP53BP2/PLCB4/TRIM5/CHST15/PLEK/CXCL6/DOCK8/SUOX/HSPA2/KLHL28/FKBP7/TSPAN13/CELF2/CDH1/INSR/KIAA0232/RNASE6/CDC14B/ARMCX2/CNTLN/LRP10/PLCB1/ARMCX6/TMCC2/ALB/CHD9/ATF7IP/CHD3/MED12L/NME4/FAR1/OSBPL9/IL31RA/GRAMD4/SH3BGRL/GCA/PCMTD1/NCOA1/TMEM263/CDKN1B/PLOD2/SLC12A6/CDYL2/PBX1/CCNG2/AGO4/OSBPL8/DMXL2/PNRC1/MYB/LGALSL/SESN3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","890","GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","-1.474462899906831","0.00715525233739081403805393","0.03916897684018882247470","0.00861534640956825720215","64","167","0.3832335329341318","0.000000000000000000","5","5","0.07812500000000000","0.02994011976047904","0.013812154696132596","0.007482614005168485710184","0.00728603699586241431","Keep","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN",TRUE,"TECPR1/RAB5A/PRRC2C/MLLT10/USP7/PDE8A/UCK2/AK3/IDH2/C16orf54/PAN3/LCP2/ZNF250/VPS37B/TBC1D2B/GRK2/LRIG1/WHRN/GTF2IRD1/CACNB1/AFF3/SCMH1/SPG11/DPY19L3/USPL1/SLC4A5/ARHGAP26/GFI1/DNAJC3/FMNL2/AGO1/PSAP/WDFY2/INSR/OTUD1/MEF2A/AFTPH/HELZ/PATJ/MBP/PFKFB3/EML5/VAV2/SYNPO/IL17RE/FBXL17/RNF169/NCOA6/NSD3/CEP120/RGP1/FNBP1/RCSD1/SCN4B/SLC12A6/DNAJC6/SATB1/TNRC6B/LNPEP/SEMA4D/BAZ2A/CLDN4/PREX1/TAB2","TECPR1/RAB5A/PRRC2C/MLLT10/USP7/PDE8A/UCK2/AK3/IDH2/C16orf54/PAN3/LCP2/ZNF250/VPS37B/TBC1D2B/GRK2/LRIG1/WHRN/GTF2IRD1/CACNB1/AFF3/SCMH1/SPG11/DPY19L3/USPL1/SLC4A5/ARHGAP26/GFI1/DNAJC3/FMNL2/AGO1/PSAP/WDFY2/INSR/OTUD1/MEF2A/AFTPH/HELZ/PATJ/MBP/PFKFB3/EML5/VAV2/SYNPO/IL17RE/FBXL17/RNF169/NCOA6/NSD3/CEP120/RGP1/FNBP1/RCSD1/SCN4B/SLC12A6/DNAJC6/SATB1/TNRC6B/LNPEP/SEMA4D/BAZ2A/CLDN4/PREX1/TAB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","907","GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","1.539716131124196","0.00748902649024942631411639","0.04022013240027971087143","0.00884655156250027663312","56","154","0.3636363636363636","0.000000000000000000","5","5","0.08928571428571429","0.03246753246753246","0.014326647564469915","0.005650667377442434788359","0.00215389029000232152","Keep","GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP","GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP",TRUE,"LIF/RND3/CYP24A1/EHD1/MAP2K3/PMEPA1/USP36/BAIAP2/URM1/GADD45B/PLK3/LSG1/OSBPL10/SLC3A2/SGMS2/SLC7A1/CHKA/PLAU/BAX/AEN/CSRP1/ZFAND2A/TSC22D2/FBXW9/SAFB2/CDKN1A/TRAF2/TNFAIP3/RGS16/HNRNPH3/ZC3H12A/SDAD1/CDK11B/TNFRSF25/DUSP4/CBR3/ANKRD61/TNIP2/SMOX/STAP2/DUSP5/OTOG/ADORA2B/TTC19/CARS1/HNRNPH1/TNF/LITAF/HTR2C/MYBPC3/ISY1/EMD/SIK1/ZFPL1/ADORA2A/EGR3","LIF/RND3/CYP24A1/EHD1/MAP2K3/PMEPA1/USP36/BAIAP2/URM1/GADD45B/PLK3/LSG1/OSBPL10/SLC3A2/SGMS2/SLC7A1/CHKA/PLAU/BAX/AEN/CSRP1/ZFAND2A/TSC22D2/FBXW9/SAFB2/CDKN1A/TRAF2/TNFAIP3/RGS16/HNRNPH3/ZC3H12A/SDAD1/CDK11B/TNFRSF25/DUSP4/CBR3/ANKRD61/TNIP2/SMOX/STAP2/DUSP5/OTOG/ADORA2B/TTC19/CARS1/HNRNPH1/TNF/LITAF/HTR2C/MYBPC3/ISY1/EMD/SIK1/ZFPL1/ADORA2A/EGR3"
