"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","35","GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","2.079780790208485","0.00000001163474040907055614","0.0000016195558649426212","0.00000035622668580437107","62","200","0.31000000000000000","0.00000000000000000","5","4","0.06451612903225806","0.02500000000000000","0.012658227848101266","0.03291211747816742694","0.17209134427714637","Exclude","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",FALSE,"THBS1/EMP1/SERPINE1/PPP1R15A/SLC2A3/PIM1/DNMBP/OAS2/EZR/TUBB2A/TNFAIP2/KLF6/MAP2K3/F13A1/SLC7A8/LMNA/HMGA1/TPD52L2/PPIF/TXNRD1/SERPINB8/EMP3/TUBB4B/UPP1/FUS/ADAM19/NQO1/TNFRSF1B/TIMP2/NFKB1/CAPN2/SLC3A2/ICAM1/ELL2/CCR1/TEX261/VASP/EIF4A3/SH3GL1/GET3/CLIC1/SRSF2/ATP6V0D1/GOSR2/IER3/FERMT2/CDKN1A/ILF2/ZNF134/RAB5C/KRT10/RGS16/GCLM/CTSL/IL7R/IRF1/YWHAZ/PAF1/AK4/DNAJC8/PDGFB/PHLDB1","THBS1/EMP1/SERPINE1/PPP1R15A/SLC2A3/PIM1/DNMBP/OAS2/EZR/TUBB2A/TNFAIP2/KLF6/MAP2K3/F13A1/SLC7A8/LMNA/HMGA1/TPD52L2/PPIF/TXNRD1/SERPINB8/EMP3/TUBB4B/UPP1/FUS/ADAM19/NQO1/TNFRSF1B/TIMP2/NFKB1/CAPN2/SLC3A2/ICAM1/ELL2/CCR1/TEX261/VASP/EIF4A3/SH3GL1/GET3/CLIC1/SRSF2/ATP6V0D1/GOSR2/IER3/FERMT2/CDKN1A/ILF2/ZNF134/RAB5C/KRT10/RGS16/GCLM/CTSL/IL7R/IRF1/YWHAZ/PAF1/AK4/DNAJC8/PDGFB/PHLDB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","37","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","2.096845495374347","0.00000001455803300377278334","0.0000018859071129695842","0.00000041481152649948614","63","184","0.34239130434782611","0.01562500000000000","5","4","0.06349206349206349","0.02717391304347826","0.013192612137203167","0.04754337663297546895","0.29227615653144307","Exclude","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN",FALSE,"ANXA2/RRM2/VIM/GEN1/LYAR/TKT/DDX39A/NME1/ALYREF/TUBB4B/MRTO4/TRIP13/CDKN3/BIRC5/PNO1/PSMC3/PSMD6/TROAP/SNRPA1/SPAG5/RAN/FLNB/HMGN2/EME1/KIF22/PRELID1/CDCA8/CDK4/SNF8/AURKB/PLK1/ETFB/H2AX/CKS1B/RANBP1/CCDC34/CKAP2L/GMNN/RCC1/SLC25A5/PSMA5/UBE2S/MCM7/MRPS18A/CDCA3/MKI67/UBE2N/EIF1AD/PRMT7/SSR2/ORC6/MTX1/CSTF2/CCNB2/CCNA2/TUBG1/PSMD12/SLC25A13/POLR3K/CYP20A1/AURKA/CDC14A/COPS3","ANXA2/RRM2/VIM/GEN1/LYAR/TKT/DDX39A/NME1/ALYREF/TUBB4B/MRTO4/TRIP13/CDKN3/BIRC5/PNO1/PSMC3/PSMD6/TROAP/SNRPA1/SPAG5/RAN/FLNB/HMGN2/TIMCC/EME1/KIF22/PRELID1/CDCA8/CDK4/SNF8/AURKB/PLK1/ETFB/H2AX/CKS1B/RANBP1/CCDC34/CKAP2L/GMNN/RCC1/SLC25A5/PSMA5/UBE2S/MCM7/MRPS18A/CDCA3/MKI67/UBE2N/EIF1AD/PRMT7/SSR2/ORC6/MTX1/CSTF2/CCNB2/CCNA2/TUBG1/PSMD12/SLC25A13/POLR3K/CYP20A1/AURKA/CDC14A/COPS3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","39","GSE369_IFNG_KO_VS_WT_LIVER_DN","GSE369_IFNG_KO_VS_WT_LIVER_DN","2.073619203367938","0.00000002268344258438028645","0.0000028336854428487380","0.00000062327851466479668","88","200","0.44000000000000000","0.00000000000000000","9","7","0.07954545454545454","0.04500000000000000","0.023017902813299233","0.04018190528932256977","0.05235460536360238","Exclude","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN",FALSE,"SLC16A6/USP36/DDX56/FTSJ1/ODC1/PPIF/ALPL/CS/DUS1L/HDDC2/PMPCA/POLR1G/NIFK/UTP14A/SRSF6/EIF4G1/MRPL23/COA7/CLUH/CRCP/RUVBL1/TIMM13/MRPS15/EIF6/FPGS/ALG1/PDAP1/ELL2/TOMM40/C1QBP/NOL8/AATF/TIMM23/HSP90AB1/HMBS/SLC38A5/TFB2M/MRPL20/U2AF1/G6PD/EMG1/MRPL11/FABP5/CDC25A/PSMC5/RPIA/TRMU/ABT1/EARS2/RRP36/TP53RK/MCTS1/GLRX5/C1orf122/DRG2/USP16/SNRPD1/WDR55/GRPEL1/FOXRED1/FARSA/TRNT1/CARNMT1/BCAS2/PDCD2L/MRPL55/MRPL47/SMYD2/DYNLL2/KCTD5/PNPT1/AIMP2/PRR5/C8orf82/TMEM123/NFX1/EIF4A1/BOP1/G6PC3/SLC25A6/DNAJB11/GEMIN5/CARS1/PHB2/MRPL18/UFM1/UBE2V1/TFPT","SLC16A6/USP36/DDX56/FTSJ1/ODC1/PPIF/ALPL/CS/DUS1L/HDDC2/PMPCA/POLR1G/NIFK/UTP14A/SRSF6/EIF4G1/MRPL23/COA7/CLUH/CRCP/RUVBL1/TIMM13/MRPS15/EIF6/FPGS/ALG1/PDAP1/ELL2/TOMM40/C1QBP/NOL8/AATF/TIMM23/HSP90AB1/HMBS/SLC38A5/TFB2M/MRPL20/U2AF1/G6PD/EMG1/MRPL11/FABP5/CDC25A/PSMC5/RPIA/TRMU/ABT1/EARS2/RRP36/TP53RK/MCTS1/GLRX5/C1orf122/DRG2/USP16/SNRPD1/WDR55/GRPEL1/FOXRED1/FARSA/TRNT1/CARNMT1/BCAS2/PDCD2L/MRPL55/MRPL47/SMYD2/DYNLL2/KCTD5/PNPT1/AIMP2/PRR5/C8orf82/TMEM123/NFX1/EIF4A1/BOP1/G6PC3/SLC25A6/DNAJB11/GEMIN5/CARS1/PHB2/MRPL18/UFM1/UBE2V1/TFPT"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","44","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","2.024137306940207","0.00000003827195232872739028","0.0000042377489033081795","0.00000093210693114933930","72","200","0.35999999999999999","0.00000000000000000","13","8","0.11111111111111110","0.06500000000000000","0.033591731266149873","0.04850447380087821031","0.15197506451099740","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP",FALSE,"PHF19/BCL2L1/RBM14/LYAR/TTC7A/MRPL27/KIF18B/LRRC59/DKC1/UMPS/DDX39A/NME1/PMF1/TUBB/MRTO4/TRIP13/TACC3/NIFK/IQGAP3/RAN/KPNA2/GTF3A/RUVBL1/HROB/NIF3L1/QTRT1/CDC20/KIF23/PIMREG/GAR1/C1QBP/CTPS1/TIMM23/HMBS/RCL1/RPL10/YBX1/SNRPB2/SNRPA/TSR1/TBRG4/EIF2B1/PIF1/H2AX/NELFE/CMSS1/STOML2/TMEM147/CHCHD4/CDC7/PSMB5/STARD4/CNDP2/TYMS/SKA1/CMC2/NOC4L/TAPBPL/CDCA3/MKI67/GNL3/IRF1/UTP6/MCM5/HIKESHI/MRPL3/KIF2C/FERRY3/APMAP/KARS1/CCNB2/CCNA2","PHF19/BCL2L1/RBM14/LYAR/TTC7A/MRPL27/KIF18B/LRRC59/DKC1/UMPS/DDX39A/NME1/PMF1/TUBB/MRTO4/TRIP13/TACC3/NIFK/IQGAP3/RAN/KPNA2/GTF3A/RUVBL1/HROB/NIF3L1/QTRT1/CDC20/KIF23/PIMREG/GAR1/C1QBP/CTPS1/TIMM23/HMBS/RCL1/RPL10/YBX1/SNRPB2/SNRPA/TSR1/TBRG4/EIF2B1/PIF1/H2AX/NELFE/CMSS1/STOML2/TMEM147/CHCHD4/CDC7/PSMB5/STARD4/CNDP2/TYMS/SKA1/CMC2/NOC4L/TAPBPL/CDCA3/MKI67/GNL3/IRF1/UTP6/MCM5/HIKESHI/MRPL3/KIF2C/FERRY3/APMAP/KARS1/CCNB2/CCNA2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","45","GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP","GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP","-1.990708874270471","0.00000004373530204683638690","0.0000047350753682708204","0.00000104149553713158605","61","200","0.30499999999999999","0.00000000000000000","11","7","0.11475409836065574","0.05500000000000000","0.028350515463917526","0.02054168365393310713","0.05448406175596080","Exclude","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN",FALSE,"NCOA7/TNRC6C/NR2C2/CROT/BCL2L11/FAM3C/MAP3K2/HYCC2/SMC4/AAK1/CTLA4/VPS13D/MBP/FAM76B/UBE2B/WDR17/LANCL1/HECA/IFT80/RNF170/SNRK/USP34/ACADSB/NSD3/SPATA6/CLK1/SAMTOR/PLEKHA1/ZBTB4/DBP/RASSF5/SHPRH/L3MBTL3/RNF111/YPEL2/CEP97/ZKSCAN8/NXPE3/BACH2/RALGPS2/TUT4/ZFAND6/ACVR1B/KMT2C/SLC25A36/DYRK2/SLC12A6/FOXN3/BBS2/PDK2/CNOT1/KLHL24/PJA2/LMBR1/CDK17/ZNF292/ZMYM2/TEF/TTC3/CTDSP2/SESN3","NCOA7/TNRC6C/NR2C2/CROT/BCL2L11/FAM3C/MAP3K2/HYCC2/SMC4/AAK1/CTLA4/VPS13D/MBP/FAM76B/UBE2B/WDR17/LANCL1/HECA/IFT80/RNF170/SNRK/USP34/ACADSB/NSD3/SPATA6/CLK1/SAMTOR/PLEKHA1/ZBTB4/DBP/RASSF5/SHPRH/L3MBTL3/RNF111/YPEL2/CEP97/ZKSCAN8/NXPE3/BACH2/RALGPS2/TUT4/ZFAND6/ACVR1B/KMT2C/SLC25A36/DYRK2/SLC12A6/FOXN3/BBS2/PDK2/CNOT1/KLHL24/PJA2/LMBR1/CDK17/ZNF292/ZMYM2/TEF/TTC3/CTDSP2/SESN3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","47","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","2.059737859743770","0.00000005369914136340920109","0.0000055664301430325468","0.00000122435477808249968","68","198","0.34343434343434343","0.00000000000000000","7","5","0.07352941176470588","0.03535353535353535","0.017902813299232736","0.04825200790452761901","0.07045637409937329","Exclude","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",FALSE,"FOSL1/SDC4/LIF/ZBED2/BCL2L1/MYBBP1A/METTL1/DPH2/TRIP6/DDX56/NOL6/RRP1/RRP9/ALYREF/HIVEP3/PA2G4/COPRS/SNX8/TRIP13/SNRPC/SERPINE2/KCNK5/NCLN/CCDC86/SLC3A2/CLUH/DDX51/COL6A3/TIMM13/CDC20/ALG1/WRAP53/MRPS34/PCBD1/TOMM40/ZWINT/SLC38A5/NUDC/TOMM34/PDCD11/ABCF2/YBX3/MRRF/POLD2/TIMM50/SLC25A19/SPAG1/CCNB1/NEU1/FXN/NTMT1/VPS37C/THOP1/UTP20/NOC4L/FARSA/DDX49/CDK6/ACAD9/CD320/UHRF1/MRPL4/POLR2D/ORC6/FNTB/EZH2/GINS3/KNSTRN","FOSL1/SDC4/LIF/ZBED2/BCL2L1/MYBBP1A/METTL1/DPH2/TRIP6/DDX56/NOL6/RRP1/RRP9/ALYREF/HIVEP3/PA2G4/COPRS/SNX8/TRIP13/SNRPC/SERPINE2/KCNK5/NCLN/CCDC86/SLC3A2/CLUH/DDX51/COL6A3/TIMM13/CDC20/ALG1/WRAP53/MRPS34/PCBD1/TOMM40/ZWINT/SLC38A5/NUDC/TOMM34/PDCD11/ABCF2/YBX3/MRRF/POLD2/TIMM50/SLC25A19/SPAG1/CCNB1/NEU1/FXN/NTMT1/VPS37C/THOP1/UTP20/NOC4L/FARSA/DDX49/CDK6/ACAD9/CD320/UHRF1/MRPL4/POLR2D/ORC6/FNTB/EZH2/GINS3/KNSTRN"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","48","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP","2.033209796745844","0.00000005871902823405393093","0.0000059599813657564756","0.00000131091767523218854","68","200","0.34000000000000002","0.00000000000000000","8","6","0.08823529411764706","0.04000000000000000","0.021220159151193633","0.01963179535686559313","0.10974421896479435","Exclude","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP",FALSE,"ANXA1/ZYX/ID2/ANXA2/RBM3/TUBB6/TUBB2A/PLAUR/VIM/RIN2/PPP1R14B/EIF5A/SLC7A8/CFL1/JPT1/EBNA1BP2/DDX39A/RRP9/ALYREF/EMP3/MRTO4/SEC61A1/CLTB/CTSB/TIMP2/COTL1/MYD88/NOP58/TACSTD2/CAPN2/CCDC86/LCAT/RPS6KA4/TBCB/ADAMTSL5/QPCT/LGALS3/PCSK7/HBEGF/PITRM1/BRI3/UAP1L1/ARHGAP1/COLGALT1/GRB10/RANBP1/HGSNAT/P2RX5/CAPZB/PHYKPL/UTP20/ATP6V1G1/LYPLA2/FKBP1A/UBL4A/MYBPH/IL7R/KCNN4/GPX3/MRPL54/SMYD2/ARPC5/MCRIP1/VWF/TMEM150A/NLN/SLC25A13/MAT2A","ANXA1/ZYX/ID2/ANXA2/RBM3/TUBB6/TUBB2A/PLAUR/VIM/RIN2/PPP1R14B/EIF5A/SLC7A8/CFL1/JPT1/EBNA1BP2/DDX39A/RRP9/ALYREF/EMP3/MRTO4/SEC61A1/CLTB/CTSB/TIMP2/COTL1/MYD88/NOP58/TACSTD2/CAPN2/CCDC86/LCAT/RPS6KA4/TBCB/ADAMTSL5/QPCT/LGALS3/PCSK7/HBEGF/PITRM1/BRI3/UAP1L1/ARHGAP1/COLGALT1/GRB10/RANBP1/HGSNAT/P2RX5/CAPZB/PHYKPL/UTP20/ATP6V1G1/LYPLA2/FKBP1A/UBL4A/MYBPH/IL7R/KCNN4/GPX3/MRPL54/SMYD2/ARPC5/MCRIP1/VWF/TMEM150A/NLN/SLC25A13/MAT2A"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","49","KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN","KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN","2.056858681183362","0.00000006139544741076643912","0.0000059873888305398734","0.00000131694603804290007","60","200","0.29999999999999999","0.00000000000000000","6","5","0.08333333333333333","0.03000000000000000","0.015228426395939087","0.00988580415154911678","0.17884384829261490","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"EMP1/ANXA1/ACTB/SLC2A3/ID2/ANXA2/RRM2/AHNAK/DOCK5/BAG1/PRF1/CAPNS1/S100A6/MRPL27/PLP2/S100A11/CDKN3/TACC3/BIRC5/CD44/S100A10/ADAM19/TCF19/TNFRSF1B/TXN/TBCB/CDC20/KIF22/PRELID1/CCDC12/GLRX/LGALS3/UBE2J2/MRPL20/CDCA5/YBX3/ACOT7/ETFB/ARF6/CKS1B/H2AZ1/LAMC1/VPS29/ABRACL/CAPZB/CCR5/TYMS/NRP1/ATP6V0E1/TRAPPC1/PSMD8/ATP5MF/LMAN2/DNAJC1/CST7/CDC34/MKI67/LAMTOR5/S100A13/DNAJC15","EMP1/ANXA1/ACTB/SLC2A3/ID2/ANXA2/RRM2/AHNAK/DOCK5/BAG1/PRF1/CAPNS1/S100A6/MRPL27/PLP2/S100A11/CDKN3/TACC3/BIRC5/CD44/S100A10/ADAM19/TCF19/TNFRSF1B/TXN/TBCB/CDC20/KIF22/PRELID1/CCDC12/GLRX/LGALS3/UBE2J2/MRPL20/CDCA5/YBX3/ACOT7/ETFB/ARF6/CKS1B/H2AZ1/LAMC1/VPS29/ABRACL/CAPZB/CCR5/TYMS/NRP1/ATP6V0E1/TRAPPC1/PSMD8/ATP5MF/LMAN2/DNAJC1/CST7/CDC34/MKI67/LAMTOR5/S100A13/DNAJC15"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","51","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP","-2.048682484850886","0.00000006267586829998634912","0.0000059873888305398734","0.00000131694603804290007","55","197","0.27918781725888325","0.00000000000000000","8","5","0.09090909090909091","0.04060913705583756","0.020887728459530026","0.03993354856314298984","0.05729790238390039","Exclude","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP",FALSE,"UVRAG/TOB1/MOAP1/NUCB2/PLCG1/NDRG3/PCBP3/YPEL5/NR3C2/TLE4/DBNDD1/ZNF395/ARHGEF6/GABRB2/RGL2/HECA/FAM8A1/ZNF711/ZFP36L2/HSD17B11/SH3BGRL/QSER1/MYCBP2/PIK3IP1/KRT75/TSPYL1/NOMO3/KCNH2/CRYL1/MARCHF8/TMX4/TSPYL4/NF1/MXI1/PRKCQ/TBC1D5/ACACB/TXNIP/DYRK2/PDK1/MRTFB/RALGAPA1/PDZD8/PBXIP1/ITM2B/KIF3C/TNIK/BNIP3L/MCF2L/MGAT4A/NELL2/GNAO1/ADD3/CBFA2T2/TENT5C","UVRAG/TOB1/MOAP1/NUCB2/PLCG1/NDRG3/PCBP3/YPEL5/NR3C2/TLE4/DBNDD1/ZNF395/ARHGEF6/GABRB2/RGL2/HECA/FAM8A1/ZNF711/ZFP36L2/HSD17B11/SH3BGRL/QSER1/MYCBP2/PIK3IP1/KRT75/TSPYL1/NOMO3/KCNH2/CRYL1/MARCHF8/TMX4/TSPYL4/NF1/MXI1/PRKCQ/TBC1D5/ACACB/TXNIP/DYRK2/PDK1/MRTFB/RALGAPA1/PDZD8/PBXIP1/ITM2B/KIF3C/TNIK/BNIP3L/MCF2L/MGAT4A/NELL2/GNAO1/ADD3/CBFA2T2/TENT5C"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","52","GSE4142_NAIVE_VS_GC_BCELL_DN","GSE4142_NAIVE_VS_GC_BCELL_DN","2.034362420629754","0.00000006691535050422210343","0.0000062694536087801937","0.00000137898712184228726","57","197","0.28934010152284262","0.00000000000000000","4","4","0.07017543859649122","0.02030456852791878","0.010178117048346057","0.00649023905081259900","0.09954000119038507","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"ACTG1/PDLIM1/RBM14/HARS1/HMGA2/EIF5A/LYAR/DUS1L/BANF1/PUM3/NDUFA12/RRS1/TACC3/COQ4/DHX37/SRSF7/GTPBP4/PPIA/QTRT2/HSPD1/MAK16/C1QBP/ZDHHC16/CCR1/PTRH2/CTPS1/TSR3/DERL2/NUDC/PWP1/TMA7/CDCA5/SNF8/KTI12/MRPL11/SFPQ/PFDN2/TMEM100/RANBP1/STOML2/FASTKD2/CHCHD4/ABT1/CCNE1/LRR1/GLRX5/THOP1/MTFP1/GEMIN6/PELP1/WDR55/MOCS3/RBFA/CCNYL1/NDUFAF4/RRP15/MRPL35","ACTG1/PDLIM1/RBM14/HARS1/HMGA2/EIF5A/LYAR/DUS1L/BANF1/PUM3/NDUFA12/RRS1/TACC3/COQ4/DHX37/SRSF7/GTPBP4/PPIA/QTRT2/HSPD1/MAK16/C1QBP/ZDHHC16/CCR1/PTRH2/CTPS1/TSR3/DERL2/NUDC/PWP1/TMA7/CDCA5/SNF8/KTI12/MRPL11/SFPQ/PFDN2/TMEM100/RANBP1/STOML2/FASTKD2/CHCHD4/ABT1/CCNE1/LRR1/GLRX5/THOP1/MTFP1/GEMIN6/PELP1/WDR55/MOCS3/RBFA/CCNYL1/NDUFAF4/RRP15/MRPL35"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","54","GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","2.058825715251384","0.00000008006924953779424512","0.0000072240256249654392","0.00000158894840385049612","58","179","0.32402234636871508","0.00000000000000000","5","4","0.06896551724137931","0.02793296089385475","0.013368983957219251","0.03863153493508553887","0.06672475985684520","Exclude","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",FALSE,"ANXA2/RRM2/VIM/TAGLN2/GEN1/TKT/KIF18B/DDX39A/NME1/CS/TUBB4B/TRIP13/CDKN3/BIRC5/SERPINE2/SNX9/TROAP/SNRPA1/SPAG5/RAN/PTMS/CDC20/KIF22/CDCA8/TRAIP/SCARB1/AURKB/CDC25B/SNRPA/PLK1/ETFB/GET3/CKS1B/RANBP1/TAF12/PSMD3/CLIC1/CKAP2L/NUDT1/LRR1/GMNN/RCC1/PPIL1/PSMA5/ZBP1/MCM7/CDCA3/MKI67/PLXNB2/H4C8/UBE2I/LY6E/MTX1/CCNB2/CCNA2/PHGDH/SLC25A13/POLR3K","ANXA2/RRM2/VIM/TAGLN2/GEN1/TKT/KIF18B/DDX39A/NME1/CS/TUBB4B/TRIP13/CDKN3/BIRC5/SERPINE2/SNX9/TROAP/SNRPA1/SPAG5/RAN/PTMS/CDC20/KIF22/CDCA8/TRAIP/SCARB1/AURKB/CDC25B/SNRPA/PLK1/ETFB/GET3/CKS1B/RANBP1/TAF12/PSMD3/CLIC1/CKAP2L/NUDT1/LRR1/GMNN/RCC1/PPIL1/PSMA5/ZBP1/MCM7/CDCA3/MKI67/PLXNB2/H4C8/UBE2I/LY6E/MTX1/CCNB2/CCNA2/PHGDH/SLC25A13/POLR3K"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","56","GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","1.991117477359307","0.00000011567365115983757747","0.0000100636076509058739","0.00000221352389152980473","88","200","0.44000000000000000","0.01123595505617977","4","4","0.04545454545454546","0.02000000000000000","0.010126582278481013","0.03604996216275962312","0.07253565637945843","Exclude","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN",FALSE,"CITED2/FAM43A/SLC20A1/RABEPK/LYAR/PDP1/CDV3/PUM3/MRTO4/NABP1/POLR2F/UTP14A/CCDC51/ACKR3/PLK3/GTPBP4/APRT/LTO1/PDLIM5/COX10/CHKA/QTRT1/C19orf53/MAK16/BAX/ING5/TIMM10/CSRP1/WDR75/PPIP5K1/NMT2/CORO1C/RIOK1/MRPL11/EIF2B1/MRPL10/CMSS1/SECISBP2/RANBP1/GPER1/TCTA/GMEB2/GNPTG/DCTD/MCTS1/TIMM21/MFSD1/WDR55/FAAP100/RBFA/DNAJA1/MCM7/NEDD8/MAFK/MRPL35/MRPL16/CD320/PDCD6/TMEM222/POLR2G/LUC7L/DHPS/DDX31/CYP2W1/RCC2/MRPL33/NQO2/COX17/MOSMO/NRBF2/EIF2B4/UTP3/STT3B/LDAH/MRPL1/KIN/RLIG1/PSMB10/TOP1MT/CNKSR3/RNF4/COPE/METTL2B/ARHGAP11A/SAAL1/CACNA2D4/TPI1/FAM133B","CITED2/FAM43A/SLC20A1/RABEPK/LYAR/PDP1/CDV3/PUM3/MRTO4/NABP1/POLR2F/UTP14A/CCDC51/ACKR3/PLK3/GTPBP4/APRT/LTO1/PDLIM5/COX10/CHKA/QTRT1/C19orf53/MAK16/BAX/ING5/TIMM10/CSRP1/WDR75/PPIP5K1/NMT2/CORO1C/RIOK1/MRPL11/EIF2B1/MRPL10/CMSS1/SECISBP2/RANBP1/GPER1/TCTA/GMEB2/GNPTG/DCTD/MCTS1/TIMM21/MFSD1/WDR55/FAAP100/RBFA/DNAJA1/MCM7/NEDD8/MAFK/MRPL35/MRPL16/CD320/PDCD6/TMEM222/POLR2G/LUC7L/DHPS/DDX31/CYP2W1/RCC2/MRPL33/NQO2/COX17/MOSMO/GPHRB/NRBF2/EIF2B4/UTP3/STT3B/LDAH/MRPL1/KIN/RLIG1/PSMB10/TOP1MT/CNKSR3/RNF4/COPE/METTL2B/ARHGAP11A/SAAL1/CACNA2D4/TPI1/FAM133B"
