"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","118","0.3548214911063549","1.657256704107856","0.001158467945763567985562","0.0329439322076514676252","0.02745242259873198822917","4707","tags=46%, list=31%, signal=32%","FOS/TEAD2/RFX5/NR4A3/MAP3K7/GATA2/AHR/CHD4/CREB1/LEF1/USP11/HIF1A/ETS1/CTNNBIP1/TWIST1/BAIAP2/CTNNB1/ZBTB49/EHMT1/FOXP2/PER1/EHMT2/CREB3/VGLL4/NFKB1/SMAD4/SREBF1/CIT/MED1/ZBTB16/TP73/RELA/PAX6/FAM89B/NEK6/MYC/TFAM/PPARD/ZBTB8A/CBX3/HDGF/BCL6/AR/JUND/TERT/CREBBP/ENO1/STK36/RUNX1/SMARCA4/HMGA1/ELOC/CTBP2/ZNF618","0.4550598673872295"
"GOMF_ISOPRENOID_BINDING","GOMF_ISOPRENOID_BINDING","33","-0.4503657182090013","-1.655019509223861","0.006554553925665298173830","0.1094430105019343346662","0.09119967087835230412640","1722","tags=36%, list=11%, signal=32%","UGT1A1/C8G/UGT1A6/UGT1A10/UGT1A3/COQ9/UGT1A9/UGT1A4/UGT1A7/UGT1A8/SERPINA5/UGT2B7","0.4070179189239539"
"GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","-0.5362340888701639","-1.654605037324297","0.023101792596263125145750","0.2071435728525074793094","0.17261427278063393164764","4206","tags=61%, list=27%, signal=44%","ATP2C1/ATP7B/ATP2A2/ATP2A1/ATP2C2/ATP1A1/ATP13A4/TMEM94/ATP2A3/ATP1B1/ATP2B1","0.3524878575836192"
"GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","42","-0.4343848694422210","-1.654271413102731","0.005122939158031769926738","0.0941792855314931426358","0.07848029586027090165334","2307","tags=29%, list=15%, signal=24%","ABCD3/ABCB4/ABCC3/ABCC6/ABCA10/ABCA5/CFTR/ABCB9/ABCA7/ABCB11/SLC36A1/ABCG1","0.4070179189239539"
"GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","12","-0.5890031090054687","-1.654229141953228","0.037689591877388198271071","0.2738932621114805177065","0.22823728300057880002960","2371","tags=42%, list=15%, signal=35%","APP/LYPD1/PTK2B/LYPD6B/LYPD6","0.3217759180753611"
"GOMF_COPPER_CHAPERONE_ACTIVITY","GOMF_COPPER_CHAPERONE_ACTIVITY","8","-0.6871344749016403","-1.652534811606152","0.024868925305695448180199","0.2135674023661141007757","0.17796729747113451680640","1887","tags=50%, list=12%, signal=44%","ATOX1/SCO2/COX11/COX17","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","76","-0.3760591513707898","-1.648999219224093","0.004871204870192174032906","0.0913978645747397649979","0.07616251718562838668447","2660","tags=32%, list=17%, signal=26%","OSBPL11/ATP8B1/C2CD2L/OSBPL2/ABCB4/PRELID3B/TMEM63B/GLTP/VMP1/ATG9A/ANO9/CPTP/ATP10B/CDC50B/ABCA7/PRELID1/CLPTM1L/PLSCR1/SERINC2/TMEM63C/PRELID2/SERINC5/ABCG1/PCTP","0.4070179189239539"
"GOMF_LIM_DOMAIN_BINDING","GOMF_LIM_DOMAIN_BINDING","6","0.7509586014167804","1.648365234114196","0.020958116606672443776871","0.2061523363906485606378","0.17178826809865782587750","3838","tags=100%, list=25%, signal=75%","TLN1/RIPK2/ISL1/KAT14/LDB1/LDB2","0.3524878575836192"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","77","0.3846746133081901","1.646486727154674","0.003065932759759069405059","0.0672288870212229688894","0.05602232926281847796846","3684","tags=39%, list=24%, signal=30%","EXOSC10/HNRNPDL/FXR1/U2AF2/PABPC3/PATL1/LSM14A/TIA1/ILF3/AGO4/IGHMBP2/SSB/AGO2/PABPC4/AGO1/PAN3/HNRNPA1/LACTB2/RBMS2/HNRNPF/PABPC4L/POLR2G/PABPC5/KHDRBS1/RBMS1/CNBP/PABPC1/PABPN1/PTBP1/SNRPC","0.4317076958033464"
"GOMF_QUINONE_BINDING","GOMF_QUINONE_BINDING","15","-0.5518670252196534","-1.646063978144062","0.021035802999308031435710","0.2061523363906485606378","0.17178826809865782587750","4337","tags=73%, list=28%, signal=53%","ETFDH/SDHB/VKORC1L1/VKORC1/SDHD/COQ10B/HSD17B8/AOC1/SQOR/NDUFS7/MT-ND4","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","151","0.3402767703796082","1.645693403372438","0.001010985137642185028098","0.0301638188607996175772","0.02513573356510090048288","4432","tags=38%, list=29%, signal=28%","TYW3/RPUSD4/ALKBH8/DTD1/RARS2/METTL8/OSGEP/ADARB1/ADARB2/ELAC2/LRRC47/TRMT11/RPP40/GATB/FTO/RPP30/WARS2/TRIT1/IARS1/AARS2/FARS2/TRMT10B/PUS3/ADAT2/GARS1/TRMT5/DTD2/TRMT61B/ADAR/MTO1/TRUB2/NAT10/DALRD3/FTSJ1/CDKAL1/DARS1/TRMT44/TRMO/TSEN2/TRMT1/TARS3/QARS1/GTPBP3/TRMT61A/EPRS1/DUS3L/ANKZF1/QTRT1/VARS1/BCDIN3D/DTWD1/ATE1/EARS2/SARS1/YARS1/GGT5/PUS7/POP1","0.4550598673872295"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","104","-0.3544253539607718","-1.645541753866584","0.001787960928379582958500","0.0444293720083659346431","0.03702332461352784293007","1816","tags=24%, list=12%, signal=21%","SLC6A8/SLC22A4/SLC12A7/SLC46A3/SLC6A19/SLC15A2/SLC6A12/SLC25A3/SLC4A10/SLC38A4/SLC39A14/SLC6A14/SLC16A3/SLC15A1/SLC39A4/SLC6A4/SLC13A2/SLC5A1/SLC36A1/SLC39A5/SLC23A1/SLC5A3/SLC17A4/SLC22A5/SLC25A18","0.4550598673872295"
"GOMF_FATTY_ACID_DERIVATIVE_BINDING","GOMF_FATTY_ACID_DERIVATIVE_BINDING","14","-0.5693292461344366","-1.644511450748370","0.029857088049608179053385","0.2362604358708125240618","0.19687757029137406550312","1543","tags=36%, list=10%, signal=32%","ACBD5/ACBD4/DBI/ECI2/FABP1","0.3524878575836192"
"GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.6698198063436555","-1.644450996333223","0.037045057081417538669132","0.2718629189039513116555","0.22654538297473392205461","4609","tags=86%, list=30%, signal=60%","FLVCR1/SLC44A2/SLC44A1/SLC44A3/FLVCR2/SLC44A4","0.3217759180753611"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","13","0.5830717112421673","1.644110362085825","0.023515203370321896558792","0.2087691226048090376022","0.17396885542347587105816","5320","tags=77%, list=35%, signal=50%","TYMS/SRSF3/SSB/SRSF4/NOVA1/SHFL/RBM24/DHX9/DHFR/NOVA2","0.3524878575836192"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","36","0.4442771590632917","1.641236038759775","0.011769596965923743991933","0.1508497639294451575509","0.12570422505144254743392","4943","tags=58%, list=32%, signal=40%","HMGB2/RAD51D/FANCM/KMT2A/HNRNPD/NEIL3/RECQL4/CLSPN/ABL1/XPC/XRCC3/MSH2/RAD51AP1/MSH6/XRCC2/SMC5/BLM/MEF2C/HMGA1/YY1/HMGB1","0.3807304007227924"
"GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","70","0.3804440452506668","1.630353801231220","0.008107838619535977231489","0.1261219340816707445985","0.10509834137453960556385","5704","tags=53%, list=37%, signal=33%","EGR1/FOS/ERCC1/SIRT1/FOSL1/TRIM28/ERCC3/DNMT1/KDM1A/SETDB1/PRDM15/ZNF609/ZC3H4/ISL1/EHMT2/MED1/TP73/NUP98/IRF3/GTF2F1/HNRNPU/FOXO4/TAF10/RBL2/FOXC1/ATF2/DHX9/CHD7/RBL1/YY1/ZNF304/NIPBL/EZH2/GADD45A/GTF2B/HDAC2/EED","0.3807304007227924"
"GOMF_O_ACYLTRANSFERASE_ACTIVITY","GOMF_O_ACYLTRANSFERASE_ACTIVITY","46","-0.4140178093757907","-1.629396288045158","0.008619389870170012304951","0.1307274130309118431725","0.10893612107816484646516","2923","tags=37%, list=19%, signal=30%","AGPAT2/CPT2/AGPAT4/GPAT3/LPGAT1/DGAT1/MOGAT2/LPCAT4/MBOAT1/CASD1/LPCAT3/MOGAT3/NAT2/CROT/PRDX6/AGPAT3/PNPLA4","0.3807304007227924"
"GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","20","-0.5100474952051883","-1.628983927823000","0.017247061049319289266490","0.1921227272789804429998","0.16009729096208272225432","2727","tags=40%, list=18%, signal=33%","SLC2A13/SLC11A2/SLC15A2/SLC25A3/SLC16A3/SLC15A1/SLC36A1/SLC25A18","0.3524878575836192"
"GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","5","0.7826673696651120","1.625505003050431","0.022607763694375386520630","0.2071435728525074793094","0.17261427278063393164764","189","tags=40%, list=1%, signal=40%","OSBPL10/OSBPL5","0.3524878575836192"
"GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","13","0.5762503022669533","1.624875765441989","0.025754713505994241556918","0.2170608987612933915567","0.18087845388024509363234","2451","tags=46%, list=16%, signal=39%","DUSP2/DUSP14/DUSP10/DUSP1/DUSP4/DUSP7","0.3524878575836192"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","11","0.6170808494812929","1.624548300036006","0.021275696554302191143559","0.2061523363906485606378","0.17178826809865782587750","3950","tags=64%, list=26%, signal=47%","MLH1/PCNA/MCM8/MCM9/MSH2/MSH6/PMS2","0.3524878575836192"
"GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","13","0.5759442136957297","1.624012675393266","0.025754713505994241556918","0.2170608987612933915567","0.18087845388024509363234","3281","tags=46%, list=21%, signal=36%","RPA1/TERF1/HNRNPA2B1/CTC1/HNRNPA1/RPA2","0.3524878575836192"
"GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.7364542802589910","-1.623973666209991","0.027620789557041232342716","0.2264407071793470560550","0.18869471767548645635415","3484","tags=83%, list=23%, signal=64%","MMGT1/SLC11A2/SLC25A37/SLC39A14/SLC40A1","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","37","0.4431408562163127","1.622321718789785","0.008459727835217020763814","0.1293840727739073714897","0.10781670569700367579014","2397","tags=32%, list=16%, signal=27%","TAF8/TAF4B/SNAPC1/PRRX1/GTF2H4/TBP/TAF2/SNAPC4/TAF6L/TAF3/SNAPC2/BRF2","0.3807304007227924"
"GOMF_DNA_INSERTION_OR_DELETION_BINDING","GOMF_DNA_INSERTION_OR_DELETION_BINDING","6","0.7389096395475223","1.621917584649922","0.024994426760429837297561","0.2135674023661141007757","0.17796729747113451680640","3950","tags=83%, list=26%, signal=62%","PCNA/XPC/MSH2/MSH6/PMS2","0.3524878575836192"
"GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","7","-0.6598771332003739","-1.620041089964619","0.048062308288262765854082","0.3157884515690910776087","0.26314885453353453748093","4515","tags=71%, list=29%, signal=51%","KLRD1/TAPBP/KLRC1/CD8A/TAPBPL","0.3217759180753611"
"GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","12","-0.5765522501129696","-1.619260610705411","0.045586240694080133739607","0.3058944306396526036096","0.25490409364574467820930","4638","tags=50%, list=30%, signal=35%","MAPK8IP3/MAPK8IP2/SH3RF1/DUSP19/MAP2K2/SPAG9","0.3217759180753611"
"GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","52","-0.4001020456449673","-1.618451402198352","0.006706231011926242109589","0.1109576403791432824830","0.09246182316811898949105","2985","tags=33%, list=19%, signal=26%","SLC19A3/SLC5A6/SLC35B3/SLC26A11/SLC25A12/SLC26A4/ABCC3/ABCC6/SLC26A6/SLC33A1/SLC44A4/SLC26A3/SLC36A1/SLC25A10/SLC25A39/SLC26A2/SLC3A1","0.4070179189239539"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","103","-0.3504956320237241","-1.615226645407281","0.003845772074242341780764","0.0769154414848468304111","0.06409420680873191555893","3698","tags=42%, list=24%, signal=32%","LMBRD1/DUOX1/MMAB/CYP2E1/SDHD/CYP2J2/NOS2/HEBP2/CAT/CYP2S1/PTGES2/HBA2/CYP3A5/HBA1/JAK2/MMACHC/HEBP1/ADGB/CYP4F2/HBB/FLVCR2/TCN2/CYP4F11/HMOX2/IDO1/CYP51A1/TBXAS1/CYBA/CYP3A4/NR1D1/SRC/MB/HRG/DUOX2/FA2H/SUOX/HMOX1/CYP27A1/CYB5B/PGRMC1/CYP2C18/MT-CO1/HCCS","0.4317076958033464"
"GOMF_CYTIDINE_DEAMINASE_ACTIVITY","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","9","-0.6364674414497862","-1.614229260511586","0.022785006914580352432864","0.2071435728525074793094","0.17261427278063393164764","3368","tags=67%, list=22%, signal=52%","CDA/APOBEC3D/APOBEC1/APOBEC3B/APOBEC3F/APOBEC3C","0.3524878575836192"
"GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","13","0.5708747333103069","1.609718061075058","0.030233740785743125345508","0.2382052304331276626481","0.19849818199782939820430","1651","tags=31%, list=11%, signal=27%","PRPF8/TARDBP/HNRNPL/RBM4","0.3524878575836192"
"GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","6","0.7332163514655228","1.609420733126470","0.028720259238294645887102","0.2323149858386500121732","0.19358979757066799298748","4111","tags=100%, list=27%, signal=73%","NYNRIN/APEX1/EXO1/RNASEH1/RNASEH2A/FEN1","0.3524878575836192"
"GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","-0.4712546482996363","-1.608322690381972","0.014775067482076074606989","0.1746144338790808769879","0.14550750045477345295808","3354","tags=50%, list=22%, signal=39%","BEST2/SLC26A8/SLC26A11/SLC26A4/BEST4/SLC26A6/SLC4A10/SLC39A14/SLC39A4/CFTR/SLC26A3/SLC39A5/SLC26A2","0.3807304007227924"
"GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","37","0.4388903921739511","1.606760932565434","0.009092213078415718394143","0.1334502242154565199161","0.11120505979572672949907","2362","tags=32%, list=15%, signal=28%","TRIB1/SIRT1/NFKBIA/MDFI/LEF1/ZNF451/CTNNBIP1/KEAP1/PKD1/PKD2/DACT1/TAF3","0.3807304007227924"
"GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","8","0.6743331251455325","1.606607459212271","0.025761073699142513632188","0.2170608987612933915567","0.18087845388024509363234","3822","tags=75%, list=25%, signal=56%","DCLRE1B/EXO1/EXO5/DCLRE1A/MGME1/DCLRE1C","0.3524878575836192"
"GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","20","0.5170355741887575","1.605460910453376","0.011742696298424996903531","0.1508497639294451575509","0.12570422505144254743392","1749","tags=25%, list=11%, signal=22%","TYMS/ZFP36/ZFP36L1/CELF1/PURB","0.3807304007227924"
"GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","11","0.6098264929543566","1.605450231162866","0.023835133208281993749678","0.2098193941611452562057","0.17484405448672774019414","2451","tags=55%, list=16%, signal=46%","DUSP2/DUSP14/DUSP10/DUSP1/DUSP4/DUSP7","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","319","0.2979346549054339","1.603633795634976","0.000069478000038600878289","0.0036625866810824068455","0.00305206059616066997797","3666","tags=32%, list=24%, signal=25%","DNAAF4/TRIB1/KDM5D/NR4A1/NR4A2/AKAP8/FOS/BRD8/NR4A3/TAF4B/SIRT1/NFKBIA/GATA2/AHR/TBX3/CHD4/PARP1/FAF1/PRRX1/CREB1/EGR2/ARID1A/EXOSC9/LEF1/SRF/ANKRD42/MTA2/TEAD3/KDM1A/TBP/MED17/UBXN7/SPEN/TRIB2/HIF1A/TACC1/ETS1/JMJD1C/PRKDC/GTF2I/LATS1/TRIP6/MTA1/KEAP1/GTF2H1/ARNT2/UHRF2/BBS7/PDCD11/CTNNB1/MMS19/TTC8/ISL1/JUN/PCNA/CDKN2A/DCAF1/DACT1/PTPN2/RB1/RNF6/H2BC9/CALR/XPC/SMAD4/HIF1AN/MED1/SNW1/DCAF13/TRIM32/NSD1/BBS2/PKN1/TP73/MEF2D/RELA/SDR16C5/MED30/TGFB1I1/HDAC4/DNAJA1/THRAP3/NFATC1/ASXL1/SMAD2/TP53BP1/NPM1/MAPK14/PPARD/LDB1/BRMS1/SETD1A/SP100/DNMT3A/DLL1/ZBTB8A/ACTB/NCOR1/TCERG1/FOXP3/MAD2L2/MTDH/TACC2","0.5384340963099162"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","27","0.4718033600988319","1.603615673057543","0.016860807726810846107757","0.1907308172964812253980","0.15893740206909601209162","3865","tags=48%, list=25%, signal=36%","THBS1/PLEKHA2/FSTL3/MFAP2/ITGAV/IGFBP5/MMP2/ITGB3/TNFAIP6/CTSK/LRRC15/SSC5D/LOXL3","0.3524878575836192"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","15","0.5537717923490595","1.600931830889757","0.025999149706119481506583","0.2180573846319698305685","0.18170883293345116427098","2457","tags=40%, list=16%, signal=34%","RPS20/GLMN/CDKN2A/RPL11/FBXO5/RPL5","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","59","0.3917746783138146","1.597051672677690","0.006044419191515339705167","0.1068043002772613436768","0.08900081411326664360129","4313","tags=46%, list=28%, signal=33%","CCN1/THBS1/ITGA2B/SPP1/PLEKHA2/PXDN/GPC1/NID1/ITGAV/BGN/ADAM9/OLFML2B/FKRP/COL11A1/LTBP2/ITGB3/SLIT2/LRRC15/DAG1/FBLN2/SSC5D/LTBP1/CD248/LGALS1/THSD1/BCAM/ADGRG6","0.4070179189239539"
"GOMF_RETROMER_COMPLEX_BINDING","GOMF_RETROMER_COMPLEX_BINDING","9","-0.6286815779356674","-1.594482502257603","0.027090753083665174150152","0.2231003195125366989071","0.18591114790321833227793","3432","tags=56%, list=22%, signal=43%","IGF2R/SORT1/M6PR/SLC11A2/RAB7A","0.3524878575836192"
"GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","48","-0.4037630563847508","-1.591703787510218","0.012159604512137744611322","0.1536838903617409324287","0.12806592358904300699152","4419","tags=44%, list=29%, signal=31%","TYW1B/COQ4/AZIN2/ALDOB/DDC/MOCS1/CSAD/GGCX/PDXDC1/ME2/PPCDC/HOGA1/MVD/PCK2/DERA/CLYBL/GOT1/MLYCD/FAHD1/ALDOA/DDT","0.3807304007227924"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","0.5589315686685616","1.588506789506072","0.037366599265924206607625","0.2731213279677994210104","0.22759402456387642366131","1688","tags=36%, list=11%, signal=32%","METTL16/PRPF8/DDX39B/TUT1/PRPF4","0.3217759180753611"
"GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","12","0.5828672698906022","1.587697148252253","0.030696448409297250048411","0.2408083452798318868648","0.20066737687093441633301","2457","tags=42%, list=16%, signal=35%","RPS20/CDKN2A/RPL11/FBXO5/RPL5","0.3524878575836192"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","71","-0.3667231796326248","-1.584785108059215","0.009793947182073761345555","0.1383788855597028188971","0.11531214978168956297733","2070","tags=27%, list=13%, signal=23%","CRIM1/ARHGEF16/TBC1D10A/SLC22A4/SLC26A6/F11R/CXADR/PDZK1/LNX1/MAP2K2/CFTR/GPR37/NSF/GNG5/LLGL2/SLC22A5/NHERF1/SLC9A3/ACOX1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","9","0.6228519768330480","1.583509285921383","0.026679385894796750489100","0.2207112833115004169038","0.18392034635041262791155","3908","tags=44%, list=25%, signal=33%","FADS1/FADS2/DEGS1/FADS3","0.3524878575836192"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","12","0.5803515948886280","1.580844593248927","0.031631357708609614265427","0.2460216710669636541731","0.20501167984457788207031","4635","tags=67%, list=30%, signal=47%","GREM1/ITGA5/ITGB3/CADM4/CDH5/VEGFC/CCDC88A/PGF","0.3217759180753611"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","9","0.6204760881941909","1.577468939479722","0.027942300998828023539389","0.2270311956154776877881","0.18918677606081055198040","3997","tags=67%, list=26%, signal=49%","GREM1/ITGA5/ITGB3/CADM4/CDH5/CCDC88A","0.3524878575836192"
"GOMF_WW_DOMAIN_BINDING","GOMF_WW_DOMAIN_BINDING","22","-0.4795010604676840","-1.575277179317325","0.020854468777449227528953","0.2061523363906485606378","0.17178826809865782587750","2846","tags=41%, list=18%, signal=33%","NDFIP2/SCNN1A/NFE2/SCNN1B/NDFIP1/PRRG4/DAZAP2/PPARG/LITAF","0.3524878575836192"
"GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","-0.4148654133870396","-1.573402551569381","0.022037490459374208667809","0.2071435728525074793094","0.17261427278063393164764","2307","tags=27%, list=15%, signal=23%","ABCD3/ABCC3/SLCO1C1/SLC22A11/SLC27A2/ABCB11/SLC51A/SLC51B/CEACAM1/ABCG1","0.3524878575836192"
"GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","8","-0.6540744376916598","-1.573026557606369","0.043116766275482165671207","0.2995134145854104756879","0.24958674572788855372529","2652","tags=62%, list=17%, signal=52%","HSD17B10/HSD17B8/DHRS9/HSD17B1/HSD17B2","0.3217759180753611"
"GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","15","-0.5272587257476360","-1.572664348390596","0.035778559403420361062498","0.2658973822127695951778","0.22157425708598751934453","3260","tags=47%, list=21%, signal=37%","AKR1C1/HSD17B10/HSD17B8/HSD17B1/DHRS11/HSD17B2/HSD17B3","0.3217759180753611"
"GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","15","-0.5271579918433795","-1.572363887512165","0.035778559403420361062498","0.2658973822127695951778","0.22157425708598751934453","1728","tags=40%, list=11%, signal=36%","SGSH/STS/ARSA/ARSL/ARSG/ARSD","0.3217759180753611"
"GOMF_AMINE_BINDING","GOMF_AMINE_BINDING","6","-0.7121656149060478","-1.570414125614076","0.044342442363342178535124","0.3030153868096208680250","0.25250496510807890482297","813","tags=33%, list=5%, signal=32%","SLC6A4/SAT1","0.3217759180753611"
"GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","8","-0.6519545203125714","-1.567928229120997","0.047538896048842170516391","0.3146210574868827380968","0.26217605640239338704589","1816","tags=38%, list=12%, signal=33%","SLC6A8/SLC6A12/SLC6A4","0.3217759180753611"
