"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOPHAGY","REACTOME_MITOPHAGY","39","-0.4183050707442302","-1.570429870561953","0.0187179732391183142881097","0.12838582274419269024790","0.12838582274419269024790","3779","tags=36%, list=25%, signal=27%","ATG5/PRKN/PINK1/VDAC1/TOMM22/UBE2D2/OPTN/UBE2L3/ATG9A/SRC/UBE2N/FUNDC1/MAP1LC3B/UBC","0.3524878575836192"
"REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","7","0.6720607709512615","1.565456607395741","0.0419105541539380177518126","0.22085039841118642156559","0.22085039841118644932116","2020","tags=43%, list=13%, signal=37%","VCAN/BGN/CHSY1","0.3217759180753611"
"REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","8","0.6568704441856216","1.565002394234955","0.0333470424025723785610431","0.18827615865800181871315","0.18827615865800181871315","1834","tags=62%, list=12%, signal=55%","TGFB2/TGFBR1/ARRB2/TGFBR2/ARRB1","0.3217759180753611"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","0.3767824505566120","1.564758871127371","0.0166915694356614789650717","0.11900107150601008099144","0.11900107150601006711366","5424","tags=55%, list=35%, signal=36%","NUP62/NUP188/SEH1L/ELAC2/TPR/CPSF1/RPP40/NUP160/RPP30/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/TSEN2/NUP58/NUP205/NDC1/NUP88/NUP54/POP1/CLP1/NUP155/TSEN15/RANBP2/NUP210/NUP43/NUP107","0.3524878575836192"
"REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","11","-0.5851581612207069","-1.564286912710025","0.0456389986266696814909416","0.23438333193018495714810","0.23438333193018495714810","996","tags=36%, list=6%, signal=34%","NBR1/MAP1LC3B/UBC/USP30","0.3217759180753611"
"REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","49","-0.3931164427683524","-1.564155761186626","0.0122376436790559515316312","0.09467249450435624713585","0.09467249450435624713585","2469","tags=33%, list=16%, signal=28%","M6PR/VPS54/COG1/NAA35/ARL1/RAB6B/PLIN3/RAB43/NAPA/COG7/COG2/SYS1/ARFRP1/NSF/RAB9A/TGOLN2","0.3807304007227924"
"REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","6","0.7121101022826604","1.563092204083798","0.0406934014187571510556829","0.21682259978333745520374","0.21682259978333745520374","4384","tags=67%, list=28%, signal=48%","POMT2/POMK/DAG1/B3GALNT2","0.3217759180753611"
"REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","20","-0.4893691093416278","-1.562941532670150","0.0276761149394179409299888","0.16978617415167460147352","0.16978617415167460147352","3038","tags=40%, list=20%, signal=32%","NEU1/ALG6/ALG2/MGAT2/ALG13/ALG12/ALG14/CTSA","0.3524878575836192"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","79","0.3609905938228066","1.561385957711806","0.0061950059604557192530216","0.05575505364410147240983","0.05575505364410147934873","5424","tags=51%, list=35%, signal=33%","RPA1/SIRT1/SERPINH1/NUP62/NUP188/YWHAE/SEH1L/TPR/BAG2/NUP160/AAAS/NUP133/NUP153/NUP214/BAG1/ATM/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/RPA2/NUP205/HSPA12A/HSPA5/NDC1/NUP88/NUP54/BAG3/HSPA4L/HSPA8/NUP155/RANBP2/UBB/NUP210/NUP43/RPA3/MAPKAPK2/NUP107","0.4070179189239539"
"REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE","REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE","8","-0.6482758015798605","-1.559081036919234","0.0482759185473217097839260","0.24340245752878522655926","0.24340245752878522655926","1580","tags=50%, list=10%, signal=45%","APAF1/XIAP/CASP7/DIABLO","0.3217759180753611"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","185","0.3128889312261595","1.552078811670942","0.0008474372297845658708049","0.01213103058069559675447","0.01213103058069559675447","4272","tags=39%, list=28%, signal=29%","ODF2/HAUS1/CEP76/FBXL18/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/WEE1/CDC25C/AJUBA/MIS18BP1/CKAP5/TUBA1A/CENPF/HAUS4/PSMD2/TUBB3/OBI1/CEP192/CEP164/PSMC3/CDK1/CCNA2/PCM1/CLASP1/HJURP/PSMB4/CSNK1E/HAUS5/DCTN1/CDC25B/RBBP4/SGO1/PSMA1/TUBB6/CCP110/HSP90AB1/CEP78/CEP135/NDE1/TUBA1B/PSMB7/PPP1R12B/CDK2/PLK1/CEP41/HMMR/GTSE1/E2F3/PPP2R1A/CEP152/PSMB6/TICRR/XPO1/HAUS6/MNAT1/PPP2R3B/CCNB2/PSMD14/HAUS8/TPX2/FBXL7/PPME1/CPAP/FOXM1/RPS27A/TUBGCP2","0.4772708153628621"
"REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","43","0.4049497675189637","1.552040594144815","0.0163833298045332025061338","0.11772685211320696452297","0.11772685211320696452297","2195","tags=30%, list=14%, signal=26%","NFKB2/NFKBIA/IKBIP/MAP3K7/RIPK2/USP14/LRRC14/IRAK2/NOD1/NFKB1/NLRX1/TRAF2/IKBKB","0.3524878575836192"
"REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","32","-0.4376296807210649","-1.551976905644428","0.0190222182406275912291971","0.12913358622780676809860","0.12913358622780676809860","4687","tags=47%, list=30%, signal=33%","MFN1/MAP1LC3A/VDAC3/ATG5/PRKN/PINK1/VDAC1/TOMM22/UBE2D2/OPTN/UBE2L3/ATG9A/UBE2N/MAP1LC3B/UBC","0.3524878575836192"
"REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION","REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION","11","0.5886803215043727","1.549780091812053","0.0475285171102661566089331","0.24203597788925451661513","0.24203597788925457212628","3073","tags=45%, list=20%, signal=36%","LEF1/CTNNB1/SMAD4/TRIM33/SMAD2","0.2878571172551493"
"REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","61","-0.3695522764559255","-1.549766612151292","0.0118186587928193857777170","0.09261345554028294069226","0.09261345554028294069226","816","tags=15%, list=5%, signal=14%","NUDT14/DPM3/DOLPP1/FCSK/NEU4/DHRSX/CMAS/CTSA/ST8SIA6","0.3807304007227924"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","69","0.3628532527444203","1.549046446042025","0.0122311433401967577933034","0.09467249450435624713585","0.09467249450435624713585","4563","tags=48%, list=30%, signal=34%","RPA1/LIG1/POLD3/PARP1/PARP2/APEX1/H2BC11/TERF1/NEIL3/POLE3/RFC4/POLB/PCNA/H2AC20/RFC1/POLD1/H2BC9/PARG/PNKP/XRCC1/H2AC19/RFC2/RPA2/H2BC21/H2AC18/H2BC4/RFC3/FEN1/H2AZ2/H2BC12L/POLD2/TINF2/H4C8","0.3807304007227924"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","0.5881741808798381","1.548447608569610","0.0494296577946768053712923","0.24419325508348485587184","0.24419325508348488362742","5687","tags=82%, list=37%, signal=52%","ESCO1/SMC3/RAD21/WAPL/PDS5B/CDCA5/STAG2/SMC1A/STAG1","0.2820133500117251"
"REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","12","0.5676235564747050","1.546174143668830","0.0433008617768790848856497","0.22620967445507522697312","0.22620967445507519921755","3614","tags=67%, list=23%, signal=51%","TUT4/EIF4G1/EIF4B/EIF4A1/EIF4A2/PABPC1/PABPN1/TUT7","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","64","0.3719131722582268","1.545768569889585","0.0105327322403146097368198","0.08472790802164584245126","0.08472790802164584245126","5593","tags=53%, list=36%, signal=34%","PHC2/NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/CHD3/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/HDAC4/POM121C/CBX5/NUP42/NUP58/NUP205/CBX2/NDC1/NUP88/NUP54/RING1/H4C8/PHC3/NUP155/RANBP2/NUP210/NUP43/NUP107/HDAC2/CBX4","0.3807304007227924"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","17","0.5079022766805636","1.545578021167808","0.0437396675230852238769330","0.22719633016276838399783","0.22719633016276841175340","6235","tags=71%, list=41%, signal=42%","ALDH1L2/MTHFD1L/FPGS/SLC25A32/MTHFD1/MTHFR/SLC19A1/MTHFD2/DHFR/SLC46A1/SHMT2/MTHFD2L","0.3217759180753611"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","23","0.4779020689084614","1.544477667189127","0.0181800980794739504287083","0.12555065740117843375856","0.12555065740117843375856","846","tags=26%, list=5%, signal=25%","PHF10/DPF2/SMARCC1/ARID1A/ARID1B/SS18","0.3524878575836192"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","0.4561633089747199","1.544168654679575","0.0133267833026314425071135","0.09970408248635376224911","0.09970408248635376224911","4809","tags=48%, list=31%, signal=33%","CPSF7/ZNF473/CPSF1/SYMPK/CSTF2T/WDR33/CSTF3/CPSF6/PABPN1/SNRPB/CPSF3/PCF11/CPSF2/CLP1","0.3807304007227924"
"REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION","34","-0.4153319214620466","-1.544168620813759","0.0251359065813820531376521","0.15977999358375025162893","0.15977999358375025162893","3335","tags=38%, list=22%, signal=30%","RAF1/PPP2CB/JAK2/PPP1CC/ARAF/BRAP/YWHAB/KRAS/SRC/MAP2K2/PHB1/PPP1CB/PPP2R5A","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","41","-0.3979994019611895","-1.543982070212653","0.0229794997691231024650182","0.14814443468179361307335","0.14814443468179361307335","3389","tags=46%, list=22%, signal=36%","KRT78/DSP/KRT6B/KRT18/PKP2/PKP3/KRT8/KRT19/PI3/JUP/ST14/KRT15/LIPJ/KRT10/KRT20/PRSS8/FURIN/PCSK6/LIPM","0.3524878575836192"
"REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","9","-0.6077554927486395","-1.541409089829917","0.0385413828982343956153223","0.20915890778803025717991","0.20915890778803022942434","4971","tags=67%, list=32%, signal=45%","PROC/F7/GAS6/GGCX/FURIN/F2","0.3217759180753611"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","183","-0.3030879156005399","-1.538167351821159","0.0024518479911220616464240","0.02717963199914578270588","0.02717963199914577923644","3881","tags=38%, list=25%, signal=29%","ABCD4/NFS1/FASN/VNN1/MOCS1/LMBRD1/LRP10/MMAB/PANK1/VKORC1L1/SLC52A3/VKORC1/IDH1/AKR1C1/PARP16/PARP9/APOC3/SLC19A3/PTS/PANK3/CD38/ENPP1/PDZD11/NAMPT/QPRT/GCH1/SDC4/PRSS3/SLC5A6/TTPA/NAXE/NADK/NMRK1/MMACHC/PPCDC/GPC4/PCCA/LRP1/GCHFR/RNLS/MCCC2/TTR/SLC52A1/APOA1/TCN2/NMNAT1/NAPRT/PDXK/PC/MOCS2/COASY/COQ6/COQ9/COQ5/PDSS1/NUDT12/PCCB/TPK1/PNPO/PPCS/NADSYN1/AKR1B10/APOB/SPR/SDC1/RETSAT/SLC23A1/APOA2/RFK/ENPP3","0.4317076958033464"
"REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","44","-0.3973570052739136","-1.537972144695740","0.0154386791834453460103838","0.11227007502201455380053","0.11227007502201455380053","2981","tags=41%, list=19%, signal=33%","GGA3/RAB35/RAB11B/OPTN/RAB5B/ARF6/TBC1D3/RAB6B/TBC1D10A/TBC1D7/RAB7A/GGA1/TBC1D10B/RAB11A/TBC1D2/GABARAPL2/MAP1LC3B/RAB5C","0.3807304007227924"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","9","-0.6058163071213123","-1.536490864674417","0.0385413828982343956153223","0.20915890778803025717991","0.20915890778803022942434","1363","tags=44%, list=9%, signal=41%","SLC6A19/SLC6A14/SLC6A4/SLC25A18","0.3217759180753611"
"REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","29","0.4536002127962624","1.535492260283456","0.0149227872000850005085315","0.10983654708402644517573","0.10983654708402644517573","846","tags=24%, list=5%, signal=23%","PHF10/DPF2/SMARCC1/ARID1A/PBRM1/ARID1B/SS18","0.3807304007227924"
"REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","41","0.4095960077466963","1.534878842710945","0.0269583416370248601934279","0.16670158195956188973419","0.16670158195956188973419","4594","tags=56%, list=30%, signal=39%","ERCC1/RPA1/POLD3/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/DDB1/RFC2/RPA2/DDB2/RFC3/XPA/RPS27A/POLD2/CUL4B","0.3524878575836192"
"REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","5","0.7386273595408206","1.534039254552372","0.0498678299208626732430538","0.24501347708894882782005","0.24501347708894880006447","3950","tags=80%, list=26%, signal=59%","MLH1/MSH2/MSH6/PMS2","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","106","0.3391479060624719","1.532010411249090","0.0074097878400407168192343","0.06324410466288274412783","0.06324410466288273025004","4404","tags=43%, list=29%, signal=31%","RPA1/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/ORC3/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/RFC1/POLD1/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/RFC2/PSMB7/RPA2/GINS1/CDK2/MCM7/PSMB6/RFC3/PSMD14/FEN1/POLA1/RPS27A/POLA2/POLD2/ORC6","0.4070179189239539"
"REACTOME_CS_GAG_BIOSYNTHESIS","REACTOME_CS_GAG_BIOSYNTHESIS","19","0.5010152477764128","1.531780077612297","0.0297441664870510165397111","0.17587763119051197380216","0.17587763119051197380216","6163","tags=68%, list=40%, signal=41%","CSGALNACT2/VCAN/CHSY3/BGN/CHSY1/CHST3/CHST11/CHST13/CHPF/CHPF2/CSGALNACT1/UST/CHST12","0.3524878575836192"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","141","0.3201133169914923","1.529798038324111","0.0035948027154038388400470","0.03590852382749548654672","0.03590852382749548654672","4323","tags=43%, list=28%, signal=31%","RPS4Y1/RPL7/RPL10A/ABCE1/RPS5/RPS11/VCP/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/PELO/RPS28/PSMD2/RPS19/RPL39L/ASCC3/HBS1L/RPL11/RPL14/RPL15/PSMC3/RPS3A/RPL13A/PSMB4/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/PSMA1/RPS18/RPS9/RPL26/RPL4/PSMB7/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/ANKZF1/PSMB6/RPL34/RPL10/RPS17/PSMD14/RPL17/RPS27A/RPL19/RPL30","0.4317076958033464"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","62","0.3643226467370054","1.529248345391297","0.0255881765124208147843543","0.16173483097684951403927","0.16173483097684951403927","3781","tags=37%, list=25%, signal=28%","SAP30/H2BC18/CHD4/MTA2/KDM1A/GATAD2B/MTA1/H2BC11/CHD3/H2AC20/H2BC9/RBBP4/H2AC15/GPS2/H2AC19/H2AC11/H2BC21/BRMS1/H2AC18/NCOR1/H2AC25/ARID4A/H2BC4","0.3524878575836192"
"REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","6","0.6964437656357552","1.528704363494493","0.0486483648072245991600404","0.24340245752878522655926","0.24340245752878522655926","3609","tags=50%, list=23%, signal=38%","ALOX5AP/PTGR1/ALOX5","0.3217759180753611"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","33","-0.4154330229198500","-1.526647633044582","0.0182317786325143608994193","0.12555065740117843375856","0.12555065740117843375856","3114","tags=39%, list=20%, signal=31%","OPLAH/GCLM/MGST2/GGT6/GSTK1/GGT7/MGST3/GGT1/MGST1/GSS/GSTA1/GSTA2/CNDP2","0.3524878575836192"
"REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","10","0.6043354477672467","1.524676275968315","0.0482625482625482632448310","0.24340245752878522655926","0.24340245752878522655926","5687","tags=90%, list=37%, signal=57%","SMC3/RAD21/WAPL/PDS5B/MAU2/STAG2/NIPBL/SMC1A/STAG1","0.2878571172551493"
"REACTOME_ESTROGEN_BIOSYNTHESIS","REACTOME_ESTROGEN_BIOSYNTHESIS","4","-0.7985981085798537","-1.524181492922419","0.0411129255193290812919749","0.21727703079691940146745","0.21727703079691940146745","1845","tags=50%, list=12%, signal=44%","HSD17B1/HSD17B2","0.3217759180753611"
"REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","21","-0.4656055758025491","-1.523923703561405","0.0323208796617228885650341","0.18552920663473995710469","0.18552920663473995710469","4261","tags=52%, list=28%, signal=38%","LCK/PAG1/PTPN22/CD247/CD3D/CD3E/HLA-DRB1/CSK/HLA-DQA1/HLA-DQB1/PTPRJ","0.3217759180753611"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","69","0.3567845883615364","1.523138884449489","0.0165254542320098472829581","0.11828061336139331083395","0.11828061336139332471173","4398","tags=52%, list=29%, signal=37%","RPA1/TOP3A/SPIDR/POLD3/CHEK1/RAD51D/DNA2/ATRIP/POLH/NBN/POLE3/RFC4/BARD1/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/ATM/EXO1/FIRRM/XRCC3/RAD51AP1/RFC2/RPA2/BRCA1/BRCA2/XRCC2/RFC3/RAD51/PALB2/RBBP8/BLM/RPS27A/POLD2","0.3524878575836192"
"REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE","REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE","4","-0.7951476359068388","-1.517596019536567","0.0438767566680521303723594","0.22725909863965462753832","0.22725909863965462753832","2474","tags=75%, list=16%, signal=63%","AMY2B/TREH/MGAM","0.3217759180753611"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","98","0.3391109921312414","1.515406300520264","0.0106935342129603795646720","0.08489452052035793838680","0.08489452052035795226459","5424","tags=49%, list=35%, signal=32%","RPA1/SIRT1/SERPINH1/NUP62/NUP188/YWHAE/SEH1L/EEF1A1/VCP/TPR/CAMK2G/BAG2/NUP160/AAAS/NUP133/NUP153/MTOR/NUP214/BAG1/ATM/NUP93/NUP98/NUP35/HSP90AB1/POM121C/NUP42/NUP58/RPA2/NUP205/HSPA12A/HSPA5/NDC1/NUP88/CREBBP/NUP54/BAG3/HSPA4L/HSPA8/NUP155/RANBP2/CAMK2B/UBB/NUP210/NUP43/RPA3/MAPKAPK2/HSPB8/NUP107","0.3807304007227924"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","152","0.3083280973214582","1.512090182200390","0.0071788551132652353437003","0.06214837426626760447101","0.06214837426626760447101","4404","tags=41%, list=29%, signal=29%","RPA1/TOP3A/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/DNA2/CDC7/TWNK/ORC3/H2BC11/PRIM2/POLE3/MCM3/RFC4/MCM6/PSMD2/MCM5/PCNA/MCM8/H2AC20/MCM10/RFC1/POLD1/H2BC9/PSMC3/CCNE2/CCNA2/PRIM1/GINS4/PSMB4/MCM2/PSMA1/ANAPC1/UBE2S/SKP2/EXOG/RNASEH1/H2AC19/RFC2/PSMB7/RPA2/MGME1/GINS1/H2BC21/CDK2/H2AC18/MCM7/H2BC4/PSMB6/RFC3/PSMD14/FEN1/POLA1/H2AZ2/RPS27A/POLA2/H2BC12L/POLD2/ORC6","0.4070179189239539"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","34","0.4163771835813806","1.511825858095594","0.0242902761462402486114520","0.15494639310127991671528","0.15494639310127991671528","973","tags=18%, list=6%, signal=17%","KDM5D/UTY/ARID5B/KDM2A/KDM6B/KDM1A","0.3524878575836192"
"REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","8","0.6342779195800463","1.511175409914823","0.0489130434782608716770547","0.24340245752878522655926","0.24340245752878522655926","2716","tags=62%, list=18%, signal=51%","ABL2/CLASP2/ABL1/CLASP1/SLIT2","0.2765005992544716"
"REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","20","-0.4728784053909263","-1.510273708699417","0.0428312247769690387921848","0.22440105661247755630683","0.22440105661247758406240","1226","tags=30%, list=8%, signal=28%","ACSL5/ACSBG1/ACSF3/ACSL3/HSD17B3/HACD2","0.3217759180753611"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","72","0.3511077776104135","1.506915432729046","0.0170436298469856702120229","0.12009813589852692816695","0.12009813589852692816695","4352","tags=44%, list=28%, signal=32%","FOS/NFKB2/FOSB/ATF3/TEAD2/YAP1/LEF1/TEAD3/HIF1A/KMT2A/TEAD1/H2BC11/CTNNB1/JUN/H2AC20/NFKB1/BRD4/H2BC9/TEAD4/RBBP4/RELA/H2AC19/MYC/H2BC21/H2AC18/WWTR1/H2BC4/ASH2L/JUND/CREBBP/H2AZ2/H2BC12L","0.3524878575836192"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","43","-0.3902697128377841","-1.502841689687556","0.0261500993082226552977065","0.16393407083568548032737","0.16393407083568548032737","3389","tags=44%, list=22%, signal=35%","KRT78/DSP/KRT6B/KRT18/PKP2/PKP3/KRT8/KRT19/PI3/JUP/ST14/KRT15/LIPJ/KRT10/KRT20/PRSS8/FURIN/PCSK6/LIPM","0.3524878575836192"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","36","0.4067004324723240","1.502421164662380","0.0355571247734738082879602","0.19660929720174230572738","0.19660929720174230572738","4200","tags=56%, list=27%, signal=40%","TOP3A/SPIDR/RAD51D/DNA2/NBN/BARD1/FIGNL1/MRE11/ATM/EXO1/FIRRM/XRCC3/RAD51AP1/BRCA1/BRCA2/XRCC2/RAD51/PALB2/RBBP8/BLM","0.3217759180753611"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","184","0.3033220870138810","1.498530064619308","0.0030221710249628149468071","0.03157647657116320616399","0.03157647657116320616399","4278","tags=40%, list=28%, signal=29%","GEMIN4/TRAF3/RPS4Y1/DDX20/MAP3K7/NUP62/NUP188/YWHAE/RIPK2/RPS5/SEH1L/SNRPD1/RPS11/SIKE1/GEMIN5/RPS20/TPR/RPS25/SNRPD2/TYK2/NUP160/IRAK2/RPS28/AAAS/SEC24D/NOD1/MASP1/RPS19/NUP133/NUP153/NUP214/MAVS/TJP1/GEMIN7/RPS3A/IKBKB/PIK3C3/RPS3/NUP93/RPS24/RPS13/NUP98/NUP35/HSP90AB1/POM121C/RPS18/RPS9/CNBP/SEC23A/NUP42/NUP58/NUP205/GJA1/RPS2/AKT2/JAK1/RPS10/VPS39/SNRPB/RPS6/RPS27/RPS8/AKT3/NDC1/NLRP3/RPS17/UVRAG/IRF3/NUP88/TLR1/CREBBP/RPS27A/NUP54","0.4317076958033464"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","50","-0.3683125029614346","-1.498327263864385","0.0227272858185504807171373","0.14703987764457215892122","0.14703987764457213116565","4121","tags=48%, list=27%, signal=35%","GALNT8/GCNT4/B3GNT5/B3GNT2/GALNT7/C1GALT1C1/B3GNT6/GALNT2/GALNT3/MUC4/GALNT12/B4GALT5/GCNT3/MUC1/MUC12/B3GNT8/GCNT1/B3GNT3/B3GNT4/GALNT11/GALNT4/MUC13/MUC3A/MUC20","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","39","0.4028328203794894","1.497307811158179","0.0282628847651050472966627","0.17070406811614941000599","0.17070406811614943776156","2866","tags=36%, list=19%, signal=29%","IL6/ANAPC10/UBE2E1/LEF1/AGO4/CTNNB1/EHMT1/EHMT2/AGO1/CDKN2A/NFKB1/RELA/ANAPC1/UBE2S","0.3524878575836192"
