"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","303","REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","1.684626950447742","0.02107792712286762210061042","0.125912880444498720411417","0.062674094997903925796656","4","11","0.3636363636363636","0.000000000000000000","1","1","0.250000000000000000","0.090909090909090912","0.009259259259259259","0.363636363636363535434","0.4489795918367346372","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"TRMU/GTPBP3/PUS1/HSD17B10","TRMU/GTPBP3/PUS1/HSD17B10"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","304","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","-1.552661391716195","0.02115152671498952974271646","0.125938270539085239718702","0.062686733110815837100027","9","39","0.2307692307692308","0.000000000000000000","1","1","0.111111111111111105","0.025641025641025640","0.003344481605351171","0.230769230769230504485","0.2835249042145595588","Keep","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION",FALSE,"ADAMTS13/B3GLCT/ADAMTS9/THBS1/ADAMTSL5/ADAMTS8/THSD1/SEMA5A/THSD4","ADAMTS13/B3GLCT/ADAMTS9/THBS1/ADAMTSL5/ADAMTS8/THSD1/SEMA5A/THSD4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","305","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","1.620763007674727","0.02150134455319554702135143","0.127349375620588095570085","0.063389121409915386018419","5","6","0.8333333333333334","0.000000000000000000","3","3","0.599999999999999978","0.500000000000000000","0.375000000000000000","0.500000000000000111022","1.0000000000000000000","Keep","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA",FALSE,"DECR1/ACADM/HADHA/ECI1/HADHB","DECR1/ACADM/HADHA/ECI1/HADHB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","306","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","1.648702823491716","0.02152877660546285987219761","0.127349375620588095570085","0.063389121409915386018419","6","8","0.7500000000000000","0.000000000000000000","1","1","0.166666666666666657","0.125000000000000000","0.031250000000000000","0.750000000000000000000","0.5599999999999998312","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"HSD17B7/SREBF1/DHCR24/TM7SF2/NSDHL/SREBF2","HSD17B7/SREBF1/DHCR24/TM7SF2/NSDHL/SREBF2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","307","REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","-1.672279126649755","0.02187050321824798165826209","0.128950759234864736901827","0.064186222297568401584655","3","7","0.4285714285714285","0.000000000000000000","3","2","0.666666666666666630","0.428571428571428548","0.250000000000000000","0.371428571428571330237","0.4999999999999997780","Keep","REACTOME_LIGAND_RECEPTOR_INTERACTIONS","REACTOME_LIGAND_RECEPTOR_INTERACTIONS",FALSE,"BOC/HHIP/GLI3","BOC/HHIP/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","308","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","-1.531533486712389","0.02199920240394903636627078","0.129289810891816986382352","0.064354987841506464119057","12","21","0.5714285714285714","0.000000000000000000","4","2","0.166666666666666657","0.190476190476190466","0.014388489208633094","0.810526315789473650320","0.7088646848069461992","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"EDEM2/UBC/UBB/MAN1B1/EDEM3/UGGT2/EDEM1/OS9/UGGT1/RNF139/RNF103/SEL1L","EDEM2/UBC/UBB/MAN1B1/EDEM3/UGGT2/EDEM1/OS9/UGGT1/RNF139/RNF103/SEL1L"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","309","REACTOME_GABA_RECEPTOR_ACTIVATION","REACTOME_GABA_RECEPTOR_ACTIVATION","-1.486861030700192","0.02219329214829865101754613","0.130009737230033395327666","0.064713336658192913142251","14","60","0.2333333333333333","0.000000000000000000","22","7","0.500000000000000000","0.366666666666666641","0.189655172413793094","0.192490742186049612616","0.5520792303842887438","Keep","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"GNB5/KCNJ12/GNG5/ADCY7/ADCY6/GABRR2/GNG11/GABRQ/GNG7/GNAI1/GNG12/GNAL/GABRA3/KCNJ5","GNB5/KCNJ12/GNG5/ADCY7/ADCY6/GABRR2/GNG11/GABRQ/GNG7/GNAI1/GNG12/GNAL/GABRA3/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","310","REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","1.454377575953105","0.02244955931160280693248410","0.131088101960999098283267","0.065250100914179584576935","28","84","0.3333333333333333","0.000000000000000000","1","1","0.035714285714285712","0.011904761904761904","0.005524861878453038","0.333333333333333481363","0.4489795918367346372","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"ENO1/GPI/TPI1/GAPDH/ENO2/SLC37A4/NUP62/PPP2R1A/PRKACA/SEH1L/PKM/RAE1/PGK1/G6PC3/ADPGK/AAAS/BPGM/NUP93/SEC13/NUP50/NUP42/NUP133/NUP54/ALDOC/HKDC1/NUP37/PPP2R5D/ENO4","ENO1/GPI/TPI1/GAPDH/ENO2/SLC37A4/NUP62/PPP2R1A/PRKACA/SEH1L/PKM/RAE1/PGK1/G6PC3/ADPGK/AAAS/BPGM/NUP93/SEC13/NUP50/NUP42/NUP133/NUP54/ALDOC/HKDC1/NUP37/PPP2R5D/ENO4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","311","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","1.520426712598798","0.02285147559228688923793626","0.133007306652541623659403","0.066205399663072747595827","8","23","0.3478260869565217","0.000000000000000000","4","3","0.375000000000000000","0.173913043478260865","0.050632911392405063","0.102766798418972432616","0.4429234981082163514","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"PIF1/RUVBL2/NOP10/DKC1/CCNA1/CCNA2/NHP2/TERT","PIF1/RUVBL2/NOP10/DKC1/CCNA1/CCNA2/NHP2/TERT"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","314","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","1.466359841855196","0.02406486178138707993090506","0.138579889613852008656281","0.068979195264189288594459","34","76","0.4473684210526316","0.000000000000000000","19","11","0.323529411764705899","0.250000000000000000","0.250000000000000000","0.143410989756504542170","0.0000000000000000000","Keep","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION",TRUE,"LMNB1/CCNB1/RCC1/RAN/CCNB2/NUP62/UBE2I/PPP2R1A/TUBB2B/VRK1/EMD/BANF1/VPS4A/TUBA4B/SEH1L/CHMP4C/NUP93/SEC13/AHCTF1/NUP133/NUP54/CHMP2A/SIRT2/LBR/NUP37/CHMP3/TUBA4A/TUBB3/NUP107/TUBAL3/NDC1/CDK1/LEMD2/NUP205","LMNB1/CCNB1/RCC1/RAN/CCNB2/NUP62/UBE2I/PPP2R1A/TUBB2B/VRK1/EMD/BANF1/VPS4A/TUBA4B/SEH1L/CHMP4C/NUP93/SEC13/AHCTF1/NUP133/NUP54/CHMP2A/SIRT2/LBR/NUP37/CHMP3/TUBA4A/TUBB3/NUP107/TUBAL3/NDC1/CDK1/LEMD2/NUP205"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","315","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","1.594276024385310","0.02411412176100066750983331","0.138579889613852008656281","0.068979195264189288594459","10","18","0.5555555555555556","0.000000000000000000","5","3","0.299999999999999989","0.277777777777777790","0.016286644951140065","0.617647058823529437888","0.4487306668665793086","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"POLR3K/POLR2F/POLR2L/POLR3E/POLR1C/POLR1D/POLR3G/POLR2K/CRCP/POLR3B","POLR3K/POLR2F/POLR2L/POLR3E/POLR1C/POLR1D/POLR3G/POLR2K/CRCP/POLR3B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","316","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","-1.587580754017392","0.02512480975462189763947052","0.143932664083259886922406","0.071643579514741803637712","8","31","0.2580645161290323","0.000000000000000000","3","3","0.375000000000000000","0.096774193548387094","0.069767441860465115","0.012458286985539497940","0.0439560439560439664","Keep","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION",TRUE,"COL1A1/YAP1/RB1/YES1/WWTR1/GLI3/RUNX2/AR","COL1A1/YAP1/RB1/YES1/WWTR1/GLI3/RUNX2/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","317","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","-1.535260241689353","0.02522655618974887700711740","0.144061088177936946763680","0.071707503585745485663594","12","25","0.4800000000000000","0.000000000000000000","4","4","0.333333333333333315","0.160000000000000003","0.097560975609756101","0.039130434782608677913","0.0433436532507739947","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS",TRUE,"AREG/UBC/UBB/HBEGF/HSP90AA1/EREG/TGFA/EGF/SHC1/EGFR/CBL/PIK3CA","AREG/UBC/UBB/HBEGF/HSP90AA1/EREG/TGFA/EGF/SHC1/EGFR/CBL/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","318","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","1.489911700948563","0.02582431543951009544901609","0.146395856592629103332115","0.072869652342123308885746","20","47","0.4255319148936170","0.000000000000000000","7","5","0.250000000000000000","0.148936170212765950","0.120689655172413798","0.104401136948572365037","0.2782805429864253499","Keep","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"CHD4/HDAC2/HDAC1/POLR1G/POLR2F/GTF2H2/POLR1H/UBTF/RBBP4/POLR2L/MTA3/MTA1/POLR1C/GATAD2A/POLR1D/POLR2K/ERCC2/EHMT2/CCNH/MTA2","CHD4/HDAC2/HDAC1/POLR1G/POLR2F/GTF2H2/POLR1H/UBTF/RBBP4/POLR2L/MTA3/MTA1/POLR1C/GATAD2A/POLR1D/POLR2K/ERCC2/EHMT2/CCNH/MTA2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","319","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","1.583601780161202","0.02585006199496150264272032","0.146395856592629103332115","0.072869652342123308885746","11","19","0.5789473684210527","0.000000000000000000","14","9","0.818181818181818232","0.736842105263157854","0.123893805309734512","0.335913312693498500305","0.2168358122808253519","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"PSMA4/PSME1/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMA5/PSME2/PSMA3/PSMA6","PSMA4/PSME1/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMA5/PSME2/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","320","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","1.634125095947379","0.02587724117083366193181604","0.146395856592629103332115","0.072869652342123308885746","3","9","0.3333333333333333","0.000000000000000000","1","1","0.333333333333333315","0.111111111111111105","0.030303030303030304","0.333333333333333259318","0.4799999999999999822","Keep","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY",FALSE,"APEX1/NTHL1/TDG","APEX1/NTHL1/TDG"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","322","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","-1.391474351666401","0.02646295536808480897139617","0.148782436372885518149900","0.074057590600225473020934","47","109","0.4311926605504587","0.000000000000000000","5","4","0.085106382978723402","0.045871559633027525","0.024390243902439025","0.107787001315803182555","0.0381257902773235319","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"VRK3/IKBKG/NOD1/LY96/MAPK11/ATF2/MAP3K7/MAPKAPK3/IRF7/MAP2K4/PPP2CA/RBSN/TAB2/IKBIP/CHUK/IRF5/MAPK7/EEA1/MAPK1/RPS6KA5/CREB1/MEF2A/CUL1/MYD88/UBC/PIK3R4/UBB/IRAK4/FBXW11/RPS6KA3/TAB3/MAP3K8/NOD2/TRAF6/NFKB1/TP53/MAPKAPK2/NFKB2/TICAM1/PELI2/IRAK2/MAP3K1/DUSP3/TLR4/DUSP6/FOS/JUN","VRK3/IKBKG/NOD1/LY96/MAPK11/ATF2/MAP3K7/MAPKAPK3/IRF7/MAP2K4/PPP2CA/RBSN/TAB2/IKBIP/CHUK/IRF5/MAPK7/EEA1/MAPK1/RPS6KA5/CREB1/MEF2A/CUL1/MYD88/UBC/PIK3R4/UBB/IRAK4/FBXW11/RPS6KA3/TAB3/MAP3K8/NOD2/TRAF6/NFKB1/TP53/MAPKAPK2/NFKB2/TICAM1/PELI2/IRAK2/MAP3K1/DUSP3/TLR4/DUSP6/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","324","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","1.644666944885394","0.02663640083068965699886199","0.148836012026253600160075","0.074084258289638313388359","8","16","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EXOSC5/EXOSC1/SKIC8/DCPS/EXOSC9/NT5C3B/EXOSC6/EXOSC8","EXOSC5/EXOSC1/SKIC8/DCPS/EXOSC9/NT5C3B/EXOSC6/EXOSC8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","325","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","1.473841351007604","0.02678055349096544052178714","0.149182469753353474928304","0.074256710261385444615811","15","47","0.3191489361702128","0.000000000000000000","37","14","0.933333333333333348","0.787234042553191515","0.725490196078431349","0.093711468649238433004","1.0000000000000000000","Keep","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G",FALSE,"UBA52/PSMC4/PSMA4/PSMD8/SEM1/PRKACA/RBX1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6","UBA52/PSMC4/PSMA4/PSMD8/SEM1/PRKACA/RBX1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","327","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","-1.616903677683952","0.02722263910405451833862678","0.150720465283423782354433","0.075022259247459741060560","10","18","0.5555555555555556","0.000000000000000000","4","4","0.400000000000000022","0.222222222222222210","0.100000000000000006","0.068627450980392135094","0.0220735785953177187","Keep","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING",TRUE,"STAT5B/LRRFIP1/MYO18A/FGFR1OP2/STAT5A/GAB2/ZMYM2/STAT3/STAT1/PIK3CA","STAT5B/LRRFIP1/MYO18A/FGFR1OP2/STAT5A/GAB2/ZMYM2/STAT3/STAT1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","329","REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","1.501862040046683","0.02804756756175313253676151","0.154346614218617256275579","0.076827202491062535072430","13","37","0.3513513513513514","0.000000000000000000","4","3","0.230769230769230782","0.108108108108108114","0.083333333333333329","0.114755091225679381473","0.8461538461538460343","Keep","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX",FALSE,"UBA52/PRR5/CHEK2/PPP2R1A/MLST8/CCNG1/RPS27A/DAXX/AKT2/USP7/CCNA1/CCNA2/CDKN2A","UBA52/PRR5/CHEK2/PPP2R1A/MLST8/CCNG1/RPS27A/DAXX/AKT2/USP7/CCNA1/CCNA2/CDKN2A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","330","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","1.398483873732929","0.02853220901257125588501573","0.156539249446614486815932","0.077918603371497655030176","43","111","0.3873873873873874","0.000000000000000000","20","11","0.255813953488372103","0.180180180180180172","0.131578947368421045","0.082598026791690329351","0.3587045184071148141","Keep","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1",FALSE,"RCC2/PMF1/DYNC1I1/RPS27/NUDC/CDC20/PLK1/SKA1/UBE2C/CENPF/UBE2S/PPP2R1A/ANAPC7/SPDL1/KIF2C/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/ANAPC16/SPC24/ZWILCH/ZW10/DYNLL1/NUF2/SEC13/KNTC1/AHCTF1/CENPH/UBE2E1/ANAPC4/CENPI/NUP133/AURKB/ITGB3BP/NUP37/BIRC5/PPP2R5D/SPC25/CDC23/CENPK","RCC2/PMF1/DYNC1I1/RPS27/NUDC/CDC20/PLK1/SKA1/UBE2C/CENPF/UBE2S/PPP2R1A/ANAPC7/SPDL1/KIF2C/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/ANAPC16/SPC24/ZWILCH/ZW10/DYNLL1/NUF2/SEC13/KNTC1/AHCTF1/CENPH/UBE2E1/ANAPC4/CENPI/NUP133/AURKB/ITGB3BP/NUP37/BIRC5/PPP2R5D/SPC25/CDC23/CENPK"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","331","REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","-1.401824095746991","0.02862099806762171544383122","0.156553411116870572206139","0.077925652450700877427181","29","106","0.2735849056603774","0.000000000000000000","4","3","0.103448275862068964","0.037735849056603772","0.031007751937984496","0.061418687559006313048","0.2688888888888888995","Keep","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS",FALSE,"ROCK1/NOS3/TRIB3/PRKCD/BCAR1/CTNND1/ABI2/CAV1/DOCK1/HSP90AA1/ITPR2/AXL/RICTOR/ITPR3/MAPKAPK2/PAK2/FLT1/SHC2/PXN/CTNNB1/CRK/WASF3/NCKAP1/PRKACB/NRP1/PIK3CB/ITGAV/PRKCA/PIK3CA","ROCK1/NOS3/TRIB3/PRKCD/BCAR1/CTNND1/ABI2/CAV1/DOCK1/HSP90AA1/ITPR2/AXL/RICTOR/ITPR3/MAPKAPK2/PAK2/FLT1/SHC2/PXN/CTNNB1/CRK/WASF3/NCKAP1/PRKACB/NRP1/PIK3CB/ITGAV/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","332","REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","1.560060230943769","0.02890266805269647507059538","0.157619354905996378324318","0.078456234088308207663687","11","20","0.5500000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PANK4/SLC5A6/PANK1/PANK2/SLC25A16/PPCDC/AASDHPPT/ENPP1/PPCS/ENPP2/NUDT8","PANK4/SLC5A6/PANK1/PANK2/SLC25A16/PPCDC/AASDHPPT/ENPP1/PPCS/ENPP2/NUDT8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","333","REACTOME_KIDNEY_DEVELOPMENT","REACTOME_KIDNEY_DEVELOPMENT","1.499699611120113","0.02902103259117464612026893","0.157685025193526173747927","0.078488921973968908685215","8","46","0.1739130434782609","0.000000000000000000","3","1","0.125000000000000000","0.065217391304347824","0.034090909090909088","0.444268774703557411954","0.6504580690627201900","Keep","REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS",FALSE,"LFNG/ROBO2/IRX2/PCDH19/SIX2/EMX2/POU3F3/PLAC8","LFNG/ROBO2/IRX2/PCDH19/SIX2/EMX2/POU3F3/PLAC8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","334","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","1.611811223402933","0.02908837193823307631923569","0.157685025193526173747927","0.078488921973968908685215","5","8","0.6250000000000000","0.000000000000000000","3","3","0.599999999999999978","0.375000000000000000","0.026548672566371681","0.178571428571428464371","0.0483943650933599881","Keep","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR",TRUE,"APEX1/PARP1/LIG1/FEN1/PARP2","APEX1/PARP1/LIG1/FEN1/PARP2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","338","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","1.622465707875205","0.02984618523522110725143541","0.159883989342659516008638","0.079583473123090692213921","5","11","0.4545454545454545","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLIRP/MTPAP/RPUSD4/RPUSD3/MTERF3","SLIRP/MTPAP/RPUSD4/RPUSD3/MTERF3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","339","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","-1.604629911732739","0.02994339944803750888646654","0.159932980581282746523897","0.079607858885156521089321","5","15","0.3333333333333333","0.000000000000000000","1","1","0.200000000000000011","0.066666666666666666","0.006289308176100629","0.333333333333333370341","0.3655172413793104091","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"DKK1/WNT9A/WNT4/WNT5A/DKK4","DKK1/WNT9A/WNT4/WNT5A/DKK4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","340","REACTOME_CS_GAG_BIOSYNTHESIS","REACTOME_CS_GAG_BIOSYNTHESIS","-1.535354930989917","0.03010905320533016626960432","0.160346160178532481932479","0.079813522175820744708474","10","21","0.4761904761904762","0.000000000000000000","5","3","0.299999999999999989","0.238095238095238082","0.014836795252225520","0.450243255196815683750","0.0914959318482780476","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CSPG4/UST/CHST11/CSGALNACT2/VCAN/NCAN/CHPF/CHST12/CHPF2/BCAN","CSPG4/UST/CHST11/CSGALNACT2/VCAN/NCAN/CHPF/CHST12/CHPF2/BCAN"
