"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","332","REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM","1.560060230943769","0.02890266805269647507059538","0.157619354905996378324318","0.078456234088308207663687","11","20","0.55000000000000004","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PANK4/SLC5A6/PANK1/PANK2/SLC25A16/PPCDC/AASDHPPT/ENPP1/PPCS/ENPP2/NUDT8","PANK4/SLC5A6/PANK1/PANK2/SLC25A16/PPCDC/AASDHPPT/ENPP1/PPCS/ENPP2/NUDT8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","333","REACTOME_KIDNEY_DEVELOPMENT","REACTOME_KIDNEY_DEVELOPMENT","1.499699611120113","0.02902103259117464612026893","0.157685025193526173747927","0.078488921973968908685215","8","46","0.17391304347826086","0.000000000000000000","3","1","0.125000000000000000","0.065217391304347824","0.034090909090909088","0.444268774703557411953624978195875883","0.6504580690627201900","Keep","REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS",FALSE,"LFNG/ROBO2/IRX2/PCDH19/SIX2/EMX2/POU3F3/PLAC8","LFNG/ROBO2/IRX2/PCDH19/SIX2/EMX2/POU3F3/PLAC8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","334","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","1.611811223402933","0.02908837193823307631923569","0.157685025193526173747927","0.078488921973968908685215","5","8","0.62500000000000000","0.000000000000000000","3","3","0.599999999999999978","0.375000000000000000","0.026548672566371681","0.178571428571428464371351196859905031","0.0483943650933599881","Keep","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR",TRUE,"APEX1/PARP1/LIG1/FEN1/PARP2","APEX1/PARP1/LIG1/FEN1/PARP2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","335","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","1.572920966072552","0.02936407364621133192494895","0.158705826611666073189255","0.078997033652683887328116","7","11","0.63636363636363635","0.000000000000000000","5","5","0.714285714285714302","0.454545454545454530","0.454545454545454530","0.045454545454545462745965522799451719","1.0000000000000000000","Exclude","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA",FALSE,"ECHS1/HADH/ACADM/HADHA/ACADS/HADHB/MECR","ECHS1/HADH/ACADM/HADHA/ACADS/HADHB/MECR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","336","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","-1.605351034414550","0.02953241161247621010543796","0.159142016285628518090789","0.079214150384240802904579","10","82","0.12195121951219512","0.000000000000000000","5","3","0.299999999999999989","0.060975609756097560","0.019157088122605363","0.011804582505416091886552010237210197","0.2639484266601375140","Exclude","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"AHCYL1/PLD2/PRKCE/PLD1/PRKCD/ITPR2/ITPR3/PIK3CB/SYK/PIK3CA","AHCYL1/PLD2/PRKCE/PLD1/PRKCD/ITPR2/ITPR3/PIK3CB/SYK/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","337","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","1.368911642361157","0.02983403248503828722459907","0.159883989342659516008638","0.079583473123090692213921","34","154","0.22077922077922077","0.000000000000000000","27","17","0.500000000000000000","0.175324675324675328","0.175324675324675328","0.000000313788146190567805777262835529","1.0000000000000000000","Exclude","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS",FALSE,"ELOVL6/FDFT1/FABP6/SCD/DHCR7/HSD11B2/SLC27A5/HSD17B7/EBP/ACAT2/SREBF1/RAN/AKR1C3/ARV1/UBE2I/MVK/CH25H/FDX1/DHCR24/GGPS1/LSS/HMGCS1/TM7SF2/HSD3B7/TGS1/NFYC/FDPS/CARM1/HMGCR/STARD3NL/ACACA/NSDHL/AKR1B15/SQLE","ELOVL6/FDFT1/FABP6/SCD/DHCR7/HSD11B2/SLC27A5/HSD17B7/EBP/ACAT2/SREBF1/RAN/AKR1C3/ARV1/UBE2I/MVK/CH25H/FDX1/DHCR24/GGPS1/LSS/HMGCS1/TM7SF2/HSD3B7/TGS1/NFYC/FDPS/CARM1/HMGCR/STARD3NL/ACACA/NSDHL/AKR1B15/SQLE"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","338","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","1.622465707875205","0.02984618523522110725143541","0.159883989342659516008638","0.079583473123090692213921","5","11","0.45454545454545453","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLIRP/MTPAP/RPUSD4/RPUSD3/MTERF3","SLIRP/MTPAP/RPUSD4/RPUSD3/MTERF3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","339","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","-1.604629911732739","0.02994339944803750888646654","0.159932980581282746523897","0.079607858885156521089321","5","15","0.33333333333333331","0.000000000000000000","1","1","0.200000000000000011","0.066666666666666666","0.006289308176100629","0.333333333333333370340767487505218014","0.3655172413793104091","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"DKK1/WNT9A/WNT4/WNT5A/DKK4","DKK1/WNT9A/WNT4/WNT5A/DKK4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","340","REACTOME_CS_GAG_BIOSYNTHESIS","REACTOME_CS_GAG_BIOSYNTHESIS","-1.535354930989917","0.03010905320533016626960432","0.160346160178532481932479","0.079813522175820744708474","10","21","0.47619047619047616","0.000000000000000000","5","3","0.299999999999999989","0.238095238095238082","0.014836795252225520","0.450243255196815683749633763000019826","0.0914959318482780476","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CSPG4/UST/CHST11/CSGALNACT2/VCAN/NCAN/CHPF/CHST12/CHPF2/BCAN","CSPG4/UST/CHST11/CSGALNACT2/VCAN/NCAN/CHPF/CHST12/CHPF2/BCAN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","341","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","1.436630432783198","0.03054971569008243029164085","0.162217203781256424921509","0.080744848376034489279007","19","51","0.37254901960784315","0.000000000000000000","17","10","0.526315789473684181","0.333333333333333315","0.034836065573770489","0.026443927394940117819865932347056514","0.0060843058635273069","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",TRUE,"UBA52/POLR2G/COPS6/POLR2C/POLR2F/RBX1/RPS27A/GTF2H2/XAB2/POLR2L/USP7/COPS7A/POLR2I/POLR2J/PRPF19/COPS7B/POLR2K/ERCC2/CCNH","UBA52/POLR2G/COPS6/POLR2C/POLR2F/RBX1/RPS27A/GTF2H2/XAB2/POLR2L/USP7/COPS7A/POLR2I/POLR2J/PRPF19/COPS7B/POLR2K/ERCC2/CCNH"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","342","REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","1.328480095952572","0.03068085000098915576804970","0.162438552774916422638540","0.080855026523078382671983","60","156","0.38461538461538464","0.000000000000000000","62","30","0.500000000000000000","0.397435897435897412","0.306930693069306926","0.028846845429078830924662923962387140","0.7901693234327050730","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"UBA52/CCNB1/PSMC4/PSMA4/CHEK2/CCNB2/PSMD8/RFC2/MCM8/SEM1/UBE2N/CDC45/BABAM2/DNA2/RPA2/RPS27A/BABAM1/BLM/YWHAQ/NBN/PSMC3/PSMA7/YWHAH/CCNA1/EXO1/PSMB4/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/RNF8/PSMB2/H2BC9/YWHAE/MCM5/ORC6/RBBP8/PSMC6/RAD9A/CDC7/H2AX/RMI2/MCM3/CDC25C/PKMYT1/PSMA5/RHNO1/PSMA3/PSMA6/GTSE1/ORC1/CDC25A/ATRIP/PSMC2/RAD1/YWHAZ/KAT5/H2BC13/ORC5","UBA52/CCNB1/PSMC4/PSMA4/CHEK2/CCNB2/PSMD8/RFC2/MCM8/SEM1/UBE2N/CDC45/BABAM2/DNA2/RPA2/RPS27A/BABAM1/BLM/YWHAQ/NBN/PSMC3/PSMA7/YWHAH/CCNA1/EXO1/PSMB4/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/RNF8/PSMB2/H2BC9/YWHAE/MCM5/ORC6/RBBP8/PSMC6/RAD9A/CDC7/H2AX/RMI2/MCM3/CDC25C/PKMYT1/PSMA5/RHNO1/PSMA3/PSMA6/GTSE1/ORC1/CDC25A/ATRIP/PSMC2/RAD1/YWHAZ/KAT5/H2BC13/ORC5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","343","REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","1.609327037915487","0.03088567560943590584177088","0.163047636356789538147893","0.081158202513788968435193","6","9","0.66666666666666663","0.000000000000000000","2","2","0.333333333333333315","0.222222222222222210","0.057142857142857141","0.416666666666666629659232512494781986","0.2063492063492062545","Keep","REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM",FALSE,"MDH2/GOT1/GOT2/MDH1/SLC25A13/SLC25A22","MDH2/GOT1/GOT2/MDH1/SLC25A13/SLC25A22"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","344","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","-1.470181437201351","0.03104135232400844976452525","0.163394480638838740516050","0.081330846896205524765300","15","54","0.27777777777777779","0.000000000000000000","24","10","0.666666666666666630","0.444444444444444420","0.222222222222222210","0.041600275536945501009267189829188283","0.1309341694504254916","Exclude","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"PRKCD/GNA11/NBEA/PRKAR2A/ADCY7/ADCY6/ITPR2/ITPR3/PRKAR1A/GNAQ/PRKACB/GNAI1/GNAL/PRKCA/PLCB4","PRKCD/GNA11/NBEA/PRKAR2A/ADCY7/ADCY6/ITPR2/ITPR3/PRKAR1A/GNAQ/PRKACB/GNAI1/GNAL/PRKCA/PLCB4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","345","REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION","1.594731449763605","0.03138912353822161799277168","0.164747538570550522418756","0.082004341784499709677725","6","13","0.46153846153846156","0.000000000000000000","1","1","0.166666666666666657","0.076923076923076927","0.007352941176470588","0.461538461538461453059767336526419967","0.2822580645161288926","Keep","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS",FALSE,"FGF1/GALNT3/FGFR3/FGF23/FGF9/FGF20","FGF1/GALNT3/FGFR3/FGF23/FGF9/FGF20"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","346","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","-1.554360015320993","0.03151089171489007689785922","0.164878767680586596489078","0.082069662073256985368452","11","40","0.27500000000000002","0.000000000000000000","3","3","0.272727272727272707","0.074999999999999997","0.056603773584905662","0.016700404858299582738778710222504742","0.0624999999999999514","Exclude","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING",FALSE,"VIM/ERBB2/TGFA/ITGB1/EGF/MYH11/TFAP2A/ALDH1A3/EGFR/ITGA6/CD44","VIM/ERBB2/TGFA/ITGB1/EGF/MYH11/TFAP2A/ALDH1A3/EGFR/ITGA6/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","347","REACTOME_SODIUM_PROTON_EXCHANGERS","REACTOME_SODIUM_PROTON_EXCHANGERS","-1.571807917207326","0.03159571098724896220932834","0.164878767680586596489078","0.082069662073256985368452","5","9","0.55555555555555558","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC9A4/SLC9A3/SLC9A9/SLC9A1/SLC9A2","SLC9A4/SLC9A3/SLC9A9/SLC9A1/SLC9A2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","348","REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS","REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS","-1.585510110629668","0.03176812348399121743725004","0.165303473486899860089849","0.082281062622248254956325","1","9","0.11111111111111110","0.000000000000000000","2","1","1.000000000000000000","0.222222222222222210","0.007462686567164179","0.222222222222222209886410837498260662","0.4874447391688768727","Keep","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION",FALSE,"RHOB","RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","349","REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","1.503663618435261","0.03199788260221506086544707","0.166023299444635868971076","0.082639361473786213108106","10","47","0.21276595744680851","0.000000000000000000","5","3","0.299999999999999989","0.106382978723404256","0.041666666666666664","0.057330832581999661978766624770287308","0.1663889453363137927","Keep","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"TAS1R3/SCNN1A/SCN3A/GNB1/PLCB2/SCN9A/GNB3/TAS2R31/SCN2A/CALHM1","TAS1R3/SCNN1A/SCN3A/GNB1/PLCB2/SCN9A/GNB3/TAS2R31/SCN2A/CALHM1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","350","REACTOME_NEUREXINS_AND_NEUROLIGINS","REACTOME_NEUREXINS_AND_NEUROLIGINS","1.485800269577771","0.03218275624436509746439938","0.166506795839792054447770","0.082880025486031752568472","8","56","0.14285714285714285","0.000000000000000000","2","1","0.125000000000000000","0.035714285714285712","0.005333333333333333","0.267532467532467510551441591815091670","0.4227803738317758020","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"NRXN3/APBA2/SYT7/DLGAP1/NRXN1/NLGN1/EPB41L3/DLG3","NRXN3/APBA2/SYT7/DLGAP1/NRXN1/NLGN1/EPB41L3/DLG3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","351","REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","-1.285018174215117","0.03236541161218094847518145","0.166976100817388034558419","0.083113625612126915132016","82","341","0.24046920821114370","0.000000000000000000","5","4","0.048780487804878050","0.014662756598240470","0.011185682326621925","0.012873803957350030482964520217592508","0.0729879404319943026","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"FOXQ1/PSMD11/PARD3/ZC3H12A/MAPK1/KRT5/H3C8/CASK/MYC/PALS1/CBLL1/PRKCI/H2BC8/TNRC6C/MPHOSPH8/ACTG1/UBC/H4C5/H2BC12/UBB/CLDN3/SIRPA/FERMT2/H3C1/H4C8/KLF4/TLE1/CSNK2A2/CTNND1/CTSB/PLEC/ITGB4/H3C4/NECTIN2/VCL/PCSK7/AFDN/ZBTB33/FOXF1/CLDN12/SP1/FLNA/H2BC11/ITGB1/FOXJ2/PSMD2/ZMYM2/CTSL/PXN/IQGAP1/CDH6/SPTBN1/CTNNB1/TWIST1/SDK1/PIP5K1C/CLDN4/TFAP2A/CDH11/RB1/ACTN1/SPTAN1/TWIST2/NECTIN3/SUZ12/ARHGEF6/PIK3CB/WASL/ZNF217/H4C16/KLF9/CDH13/LIMS1/ZEB1/ARHGAP32/KIRREL1/ITGA6/H2BC21/ZEB2/ADAM19/H2AC6/PIK3CA","FOXQ1/PSMD11/PARD3/ZC3H12A/MAPK1/KRT5/H3C8/CASK/MYC/PALS1/CBLL1/PRKCI/H2BC8/TNRC6C/MPHOSPH8/ACTG1/UBC/H4C5/H2BC12/UBB/CLDN3/SIRPA/FERMT2/H3C1/H4C8/KLF4/TLE1/CSNK2A2/CTNND1/CTSB/PLEC/ITGB4/H3C4/NECTIN2/VCL/PCSK7/AFDN/ZBTB33/FOXF1/CLDN12/SP1/FLNA/H2BC11/ITGB1/FOXJ2/PSMD2/ZMYM2/CTSL/PXN/IQGAP1/CDH6/SPTBN1/CTNNB1/TWIST1/SDK1/PIP5K1C/CLDN4/TFAP2A/CDH11/RB1/ACTN1/SPTAN1/TWIST2/NECTIN3/SUZ12/ARHGEF6/PIK3CB/WASL/ZNF217/H4C16/KLF9/CDH13/LIMS1/ZEB1/ARHGAP32/KIRREL1/ITGA6/H2BC21/ZEB2/ADAM19/H2AC6/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","352","REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","-1.445018245110002","0.03259720069207861642412993","0.167695514041968113394532","0.083471719022593815484612","24","98","0.24489795918367346","0.000000000000000000","3","3","0.125000000000000000","0.030612244897959183","0.025000000000000001","0.013307384809593935520721785792375158","0.1582608695652173714","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"TLR2/EP300/UBC/UBB/BECN1/JAK1/MED31/MED4/CDK19/GPC3/GPC4/CREBBP/IFNAR1/EIF2AK2/MED23/UBE2L6/MED1/STAT2/CDK8/TLR4/SDC4/MED13L/MED13/MAP1B","TLR2/EP300/UBC/UBB/BECN1/JAK1/MED31/MED4/CDK19/GPC3/GPC4/CREBBP/IFNAR1/EIF2AK2/MED23/UBE2L6/MED1/STAT2/CDK8/TLR4/SDC4/MED13L/MED13/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","353","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","-1.400975555253599","0.03291123923439151499614752","0.168832797880381330069000","0.084037810712948787794652","33","121","0.27272727272727271","0.000000000000000000","11","6","0.181818181818181823","0.090909090909090912","0.059139784946236562","0.043102660911816234601268149617681047","0.0805985403766322911","Exclude","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"ACTG1/NUMB/TUBA1B/ITGA10/KCNQ3/ITGA2B/CSNK2A2/TUBB6/NCAN/RPS6KA3/AP2B1/DLG1/ITGB1/ITGA1/SCN3B/SCN4B/NRCAM/DNM1/SPTBN1/EPHB2/TUBB2A/SDCBP/SCN8A/LAMC1/ITGA2/CLTC/ANK2/SPTAN1/DLG4/NRP1/EGFR/ITGA5/ITGAV","ACTG1/NUMB/TUBA1B/ITGA10/KCNQ3/ITGA2B/CSNK2A2/TUBB6/NCAN/RPS6KA3/AP2B1/DLG1/ITGB1/ITGA1/SCN3B/SCN4B/NRCAM/DNM1/SPTBN1/EPHB2/TUBB2A/SDCBP/SCN8A/LAMC1/ITGA2/CLTC/ANK2/SPTAN1/DLG4/NRP1/EGFR/ITGA5/ITGAV"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","354","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","1.537731181905160","0.03348353580606017176890532","0.171022905064369790117951","0.085127953240228898534880","6","19","0.31578947368421051","0.000000000000000000","2","2","0.333333333333333315","0.105263157894736836","0.008474576271186441","0.087719298245614071851683490876894211","0.1225755100330945674","Keep","REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION",FALSE,"POLD2/LIG1/DNA2/RPA2/FEN1/BLM","POLD2/LIG1/DNA2/RPA2/FEN1/BLM"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","355","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","1.593613047877574","0.03355684419606587420847887","0.171022905064369790117951","0.085127953240228898534880","4","9","0.44444444444444442","0.000000000000000000","2","2","0.500000000000000000","0.222222222222222210","0.019801980198019802","0.166666666666666712925959359381522518","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/GYS1/GYG1/RPS27A","UBA52/GYS1/GYG1/RPS27A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","356","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","1.519721447533619","0.03362069224007711160107092","0.171022905064369790117951","0.085127953240228898534880","13","37","0.35135135135135137","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ELOVL6/HACD3/TECR/SCD/PPT1/PPT2/OLAH/ACSBG1/ELOVL1/ACACA/SLC27A2/CBR4/ELOVL5","ELOVL6/HACD3/TECR/SCD/PPT1/PPT2/OLAH/ACSBG1/ELOVL1/ACACA/SLC27A2/CBR4/ELOVL5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","357","REACTOME_SIGNALING_BY_NOTCH3","REACTOME_SIGNALING_BY_NOTCH3","-1.466156364186531","0.03381085717932688639031369","0.171509823010216833072406","0.085370320355383999544330","18","49","0.36734693877551022","0.000000000000000000","13","8","0.444444444444444420","0.265306122448979609","0.260000000000000009","0.034946613315140186151186441065874533","0.4285714285714284921","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"EP300/MAMLD1/UBC/UBB/MAML3/RBPJ/PBX1/CREBBP/HES1/ADAM10/MIB1/PSEN1/EGF/KAT2B/PLXND1/STAT1/MAML2/EGFR","EP300/MAMLD1/UBC/UBB/MAML3/RBPJ/PBX1/CREBBP/HES1/ADAM10/MIB1/PSEN1/EGF/KAT2B/PLXND1/STAT1/MAML2/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","358","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","1.452519091075064","0.03406210176620502738664698","0.172174921391397783843047","0.085701378138971592846040","19","33","0.57575757575757580","0.000000000000000000","10","9","0.473684210526315763","0.303030303030303039","0.303030303030303039","0.014970337411939199992461091426321218","0.0000000000000000000","Keep","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC",TRUE,"CCT5/TUBB2B/CCT2/CCT7/CCT3/CCT6A/TUBA4B/CCT8/PFDN1/PFDN5/PFDN2/TUBA4A/TUBB3/TUBAL3/TCP1/PFDN6/ACTB/CCT4/PFDN4","CCT5/TUBB2B/CCT2/CCT7/CCT3/CCT6A/TUBA4B/CCT8/PFDN1/PFDN5/PFDN2/TUBA4A/TUBB3/TUBAL3/TCP1/PFDN6/ACTB/CCT4/PFDN4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","359","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","1.476058664809550","0.03413159234631233523993288","0.172174921391397783843047","0.085701378138971592846040","21","39","0.53846153846153844","0.000000000000000000","1","1","0.047619047619047616","0.025641025641025640","0.003246753246753247","0.538461538461538435917930200957925990","0.1740740740740740478","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"NUP62/UBE2I/PIAS1/PIAS2/SEH1L/RAE1/AAAS/NUP93/SEC13/NUP50/NUP42/NUP133/NUP54/NUP37/VHL/NUP107/MDM2/NDC1/TRIM27/NUP205/PML","NUP62/UBE2I/PIAS1/PIAS2/SEH1L/RAE1/AAAS/NUP93/SEC13/NUP50/NUP42/NUP133/NUP54/NUP37/VHL/NUP107/MDM2/NDC1/TRIM27/NUP205/PML"
