"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","103","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","-1.604175982929587","0.00127913667921152615983282","0.022552545722797388144665","0.011225701358632777376867","54","218","0.24770642201834864","0.000000000000000000","20","9","0.16666666666666666","0.091743119266055051","0.030674846625766871","0.031628478452127489761736001128156204","0.07008595210526992","Exclude","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"NLRP3/GNG2/AHCYL1/CDC42/MEFV/ARPC5/P2RX4/SRC/WASF2/DVL2/MAPK1/CREB1/ACTG1/MYH9/NT5E/ENTPD5/MYO5A/GNB5/ACTR2/GNG5/DVL3/PRKAR2A/ABI2/ADCY7/ADCY6/WNT5A/DOCK1/ITPR2/FZD7/C3/NFKB1/IL10/ITPR3/P2RX7/PRKAR1A/RHBDF2/WIPF2/GNG11/NFKB2/CRK/PLK2/GNG7/WASF3/NCKAP1/MYO1C/PRKACB/GNAI1/WASL/SYK/GNG12/YES1/HMOX1/JUN/TXNIP","NLRP3/GNG2/AHCYL1/CDC42/MEFV/ARPC5/P2RX4/SRC/WASF2/DVL2/MAPK1/CREB1/ACTG1/MYH9/NT5E/ENTPD5/MYO5A/GNB5/ACTR2/GNG5/DVL3/PRKAR2A/ABI2/ADCY7/ADCY6/WNT5A/DOCK1/ITPR2/FZD7/C3/NFKB1/IL10/ITPR3/P2RX7/PRKAR1A/RHBDF2/WIPF2/GNG11/NFKB2/CRK/PLK2/GNG7/WASF3/NCKAP1/MYO1C/PRKACB/GNAI1/WASL/SYK/GNG12/YES1/HMOX1/JUN/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","105","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","-1.479248144858073","0.00138165019194691463498559","0.023710877602328313956681","0.011802269871723235911132","79","314","0.25159235668789809","0.000000000000000000","9","5","0.06329113924050633","0.028662420382165606","0.027439024390243903","0.047654042926213183162253983482514741","0.11017633598061657","Exclude","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS",FALSE,"SRC/RGL1/NCOA3/PPP2R5B/PSMD11/IL3RA/MAPK1/FLT3LG/IL17RD/LYPLA1/AREG/BCL2L1/IRS1/DUSP8/MYC/TNRC6C/DUSP16/ACTG1/UBC/UBB/KSR1/DNAJB1/IL2RA/PPP2R5E/JAK1/ITGA2B/RAPGEF2/PTPN3/RAF1/VCL/HBEGF/KALRN/ABHD17B/JAK2/EREG/DAB2IP/KITLG/TLN1/IRS2/ERBB2/DLG1/TGFA/PPP1CB/RASAL2/NF1/PSMD2/RASA3/DUSP10/EGF/PAK2/FRS2/SHC2/FOXO1/IQGAP1/SPTBN1/KL/DUSP5/NRG2/CSF2/RASA2/SPTAN1/CDC42EP3/RASGRF1/DLG4/RAP1B/PRKACB/PIK3CB/SHC1/FN1/DUSP6/DUSP1/FOXO3/EGFR/RASGRP3/ARRB1/PDGFB/JUN/IL6ST/PIK3CA","SRC/RGL1/NCOA3/PPP2R5B/PSMD11/IL3RA/MAPK1/FLT3LG/IL17RD/LYPLA1/AREG/BCL2L1/IRS1/DUSP8/MYC/TNRC6C/DUSP16/ACTG1/UBC/UBB/KSR1/DNAJB1/IL2RA/PPP2R5E/JAK1/ITGA2B/RAPGEF2/PTPN3/RAF1/VCL/HBEGF/KALRN/ABHD17B/JAK2/EREG/DAB2IP/KITLG/TLN1/IRS2/ERBB2/DLG1/TGFA/PPP1CB/RASAL2/NF1/PSMD2/RASA3/DUSP10/EGF/PAK2/FRS2/SHC2/FOXO1/IQGAP1/SPTBN1/KL/DUSP5/NRG2/CSF2/RASA2/SPTAN1/CDC42EP3/RASGRF1/DLG4/RAP1B/PRKACB/PIK3CB/SHC1/FN1/DUSP6/DUSP1/FOXO3/EGFR/RASGRP3/ARRB1/PDGFB/JUN/IL6ST/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","107","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","-1.721956765609042","0.00144788212264980063401221","0.024573401259177941186040","0.012231597589558754549111","19","86","0.22093023255813954","0.000000000000000000","9","5","0.26315789473684209","0.104651162790697680","0.040540540540540543","0.022461253550187802036086637258449628","0.19192073715843297","Exclude","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"RAC2/STRN/NTRK2/HBEGF/EREG/GAB2/KITLG/IRS2/ERBB2/TGFA/EGF/FRS2/PIK3AP1/KL/NRG2/PIK3CB/EGFR/PDGFB/PIK3CA","RAC2/STRN/NTRK2/HBEGF/EREG/GAB2/KITLG/IRS2/ERBB2/TGFA/EGF/FRS2/PIK3AP1/KL/NRG2/PIK3CB/EGFR/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","111","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","1.541692678355429","0.00156157177983681371043201","0.025530481020861677671219","0.012707991328567673147698","67","178","0.37640449438202245","0.000000000000000000","57","28","0.41791044776119401","0.320224719101123600","0.313186813186813184","0.023030865873683883243705494692221691","0.70630730758544036","Exclude","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1",FALSE,"UBA52/RCC2/PMF1/DYNC1I1/PSMC4/RPS27/PSMA4/NUDC/CDC20/PLK1/SKA1/PSMD8/UBE2C/CENPF/UBE2S/PPP2R1A/TUBB2B/ANAPC7/SPDL1/PTTG1/SEM1/KIF2C/RPS27A/TUBA4B/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/CDCA5/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/SPC24/HDAC8/SMC3/PSMB2/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/PSMC6/SEC13/KNTC1/AHCTF1/CENPH/UBE2E1/ANAPC4/CENPI/NUP133/AURKB/PSMA5/ITGB3BP/PSMA3/NUP37/PSMA6/BIRC5/PPP2R5D/SPC25/CDC23/CENPK/TUBA4A","UBA52/RCC2/PMF1/DYNC1I1/PSMC4/RPS27/PSMA4/NUDC/CDC20/PLK1/SKA1/PSMD8/UBE2C/CENPF/UBE2S/PPP2R1A/TUBB2B/ANAPC7/SPDL1/PTTG1/SEM1/KIF2C/RPS27A/TUBA4B/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/CDCA5/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/SPC24/HDAC8/SMC3/PSMB2/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/PSMC6/SEC13/KNTC1/AHCTF1/CENPH/UBE2E1/ANAPC4/CENPI/NUP133/AURKB/PSMA5/ITGB3BP/PSMA3/NUP37/PSMA6/BIRC5/PPP2R5D/SPC25/CDC23/CENPK/TUBA4A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","112","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","-1.564809163212385","0.00157456711141878134309346","0.025530481020861677671219","0.012707991328567673147698","46","166","0.27710843373493976","0.000000000000000000","8","6","0.13043478260869565","0.048192771084337352","0.043478260869565216","0.006105178517829468708144613486865637","0.15514874141876442","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"NCOA3/PPARG/DR1/KANSL1/H3C8/BOD1L1/H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/PHF20L1/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/YEATS2/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KAT2B/KDM6A/RB1/MED1/HCFC2/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13","NCOA3/PPARG/DR1/KANSL1/H3C8/BOD1L1/H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/PHF20L1/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/YEATS2/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KAT2B/KDM6A/RB1/MED1/HCFC2/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","116","REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","-1.657773640591210","0.00172971192690886854843868","0.026491855832918461549630","0.013186522961604201648056","34","94","0.36170212765957449","0.000000000000000000","25","13","0.38235294117647056","0.265957446808510634","0.179856115107913661","0.047723667108350693866203329207564821","0.10182343189838614","Exclude","REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE",FALSE,"CDC42/TIAM1/GARRE1/SNAP23/WASF2/RACGAP1/ARHGAP35/SWAP70/RAPGEF1/OPHN1/FERMT2/AMIGO2/ABI2/GIT2/TFRC/CAV1/IL32/ARAP3/ARHGAP5/MPP7/DIAPH3/ITGB1/ABR/EPHA2/VANGL1/OCRL/PAK2/SRGAP2/ESYT1/ERBIN/NCKAP1/ARHGAP32/MCAM/NHS","CDC42/TIAM1/GARRE1/SNAP23/WASF2/RACGAP1/ARHGAP35/SWAP70/RAPGEF1/OPHN1/FERMT2/AMIGO2/ABI2/GIT2/TFRC/CAV1/IL32/ARAP3/ARHGAP5/MPP7/DIAPH3/ITGB1/ABR/EPHA2/VANGL1/OCRL/PAK2/SRGAP2/ESYT1/ERBIN/NCKAP1/ARHGAP32/MCAM/NHS"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","122","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","1.724211841485022","0.00184294485891954270065374","0.027324919630417630889152","0.013601186810127563475703","21","84","0.25000000000000000","0.045454545454545456","23","10","0.47619047619047616","0.273809523809523836","0.104545454545454539","0.019176965050958397901448293509929499","0.90814916235855037","Exclude","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"GPX2/PRDX2/GPI/COX5A/COX6B1/COX6C/COX7A2/COX7C/COX7B/COX8A/COX4I1/PRKAB1/MLST8/COX6A1/AGO2/AKT2/YWHAQ/YWHAH/LAMTOR4/COX5B/YWHAE","GPX2/PRDX2/GPI/COX5A/COX6B1/COX6C/COXFA4/COX7A2/COX7C/COX7B/COX8A/COX4I1/PRKAB1/MLST8/COX6A1/AGO2/AKT2/YWHAQ/YWHAH/LAMTOR4/COX5B/YWHAE"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","126","REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","-1.588341678906737","0.00196532724291123518309266","0.028076162361121533711517","0.013975123599631593396264","46","149","0.30872483221476510","0.000000000000000000","68","27","0.58695652173913049","0.456375838926174504","0.450331125827814593","0.024989785979797066867158505942825286","0.84347826086956523","Exclude","REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE",FALSE,"ARHGEF25/SNAP23/RACGAP1/TEX2/ARHGAP35/ARHGAP23/ARHGEF28/PKN2/OBSCN/ARHGAP44/PLD1/OPHN1/STX5/ROCK1/ARAP1/ARHGEF17/ARHGEF12/ARHGEF11/TFRC/CAV1/ARHGEF7/ACBD5/KALRN/ARAP3/ARHGAP5/DIAPH3/FMNL3/ABR/SOWAHC/STARD13/VANGL1/IQGAP1/DAAM1/ARHGEF40/ECT2/ERBIN/ARHGAP40/ARHGEF4/ARHGAP29/CAVIN1/NET1/ARHGAP31/ARHGAP32/MCAM/FARP1/ARHGEF3","ARHGEF25/SNAP23/RACGAP1/TEX2/ARHGAP35/ARHGAP23/ARHGEF28/PKN2/OBSCN/ARHGAP44/PLD1/OPHN1/STX5/ROCK1/ARAP1/ARHGEF17/ARHGEF12/ARHGEF11/TFRC/CAV1/ARHGEF7/ACBD5/KALRN/ARAP3/ARHGAP5/DIAPH3/FMNL3/ABR/SOWAHC/STARD13/VANGL1/IQGAP1/DAAM1/ARHGEF40/ECT2/ERBIN/ARHGAP40/ARHGEF4/ARHGAP29/CAVIN1/NET1/ARHGAP31/ARHGAP32/MCAM/FARP1/ARHGEF3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","132","REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","1.847961696905507","0.00208131519618497433030124","0.028633851486908442479651","0.014252717608484991376749","9","20","0.45000000000000001","0.000000000000000000","4","4","0.44444444444444442","0.200000000000000011","0.036363636363636362","0.026006191950464396106523778939845215","0.39857340594412005","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RPS23/RPS6/RPL27A/RPL8/RCCD1/DRG1/RIOX2/JMJD4/U2AF2","RPS23/RPS6/RPL27A/RPL8/RCCD1/DRG1/RIOX2/JMJD4/U2AF2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","134","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","-1.832959594284584","0.00214500033842531488692540","0.029069556825226657709171","0.014469593258287050813182","14","40","0.34999999999999998","0.000000000000000000","3","3","0.21428571428571427","0.074999999999999997","0.046875000000000000","0.036842105263157891303915647540634382","0.07521367521367521","Exclude","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS",FALSE,"KRT5/KLK7/PRSS3/NUMB/FLG/ITGB4/TFRC/LRIG1/ITGB1/EGF/YAP1/GJB3/ABCG2/ITGA6","KRT5/KLK7/PRSS3/NUMB/FLG/ITGB4/TFRC/LRIG1/ITGB1/EGF/YAP1/GJB3/ABCG2/ITGA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","136","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","-1.671239151704166","0.00226172246977957448060836","0.029996702904030520669965","0.014931087278714148119940","26","113","0.23008849557522124","0.000000000000000000","9","5","0.19230769230769232","0.079646017699115043","0.036144578313253010","0.029048725680087345013546951122407336","0.19192073715843297","Exclude","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"RAC2/FOXO4/STRN/NTRK2/HBEGF/EREG/GAB2/KITLG/IRS2/ERBB2/TGFA/GSK3B/RICTOR/EGF/FRS2/FOXO1/NR4A1/PIK3AP1/KL/NRG2/CDKN1A/PIK3CB/FOXO3/EGFR/PDGFB/PIK3CA","RAC2/FOXO4/STRN/NTRK2/HBEGF/EREG/GAB2/KITLG/IRS2/ERBB2/TGFA/GSK3B/RICTOR/EGF/FRS2/FOXO1/NR4A1/PIK3AP1/KL/NRG2/CDKN1A/PIK3CB/FOXO3/EGFR/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","139","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","-1.514613248509770","0.00235532938464137666517706","0.030771785341789491957654","0.015316890463930964497163","51","199","0.25628140703517588","0.000000000000000000","101","33","0.64705882352941180","0.507537688442211032","0.507537688442211032","0.015482198864358405129837414904159232","1.00000000000000000","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/PSMD2/TUSC3/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/TEAD1/SUZ12/EPAS1/H4C16/STAT1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6","MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/PSMD2/TUSC3/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/TEAD1/SUZ12/EPAS1/H4C16/STAT1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","146","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","-1.682959866972574","0.00263879160227532437096865","0.032629680407034067357586","0.016241671879495538088900","21","66","0.31818181818181818","0.000000000000000000","3","3","0.14285714285714285","0.045454545454545456","0.038961038961038960","0.029064685314685301947834616953514342","0.15384615384615385","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"EP300/SMAD3/SMAD4/BCL6/KLF4/FOXO4/CAV1/CREBBP/IGFBP1/RBL2/CAT/DDIT3/FOXO1/FBXO32/KAT2B/CITED2/CDKN1A/GADD45A/NR3C1/FOXO3/TXNIP","EP300/SMAD3/SMAD4/BCL6/KLF4/FOXO4/CAV1/CREBBP/IGFBP1/RBL2/CAT/DDIT3/FOXO1/FBXO32/KAT2B/CITED2/CDKN1A/GADD45A/NR3C1/FOXO3/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","148","REACTOME_M_PHASE","REACTOME_M_PHASE","1.354326947867200","0.00265924708163052915879665","0.032629680407034067357586","0.016241671879495538088900","125","404","0.30940594059405940","0.000000000000000000","3","3","0.02400000000000000","0.007425742574257425","0.006060606060606061","0.029128917484170936680332175683361129","0.50375249917937392","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/RCC2/HAUS1/H3-3A/PMF1/DYNC1I1/LMNB1/CCNB1/PSMC4/RPS27/PSMA4/RCC1/NUDC/CDC20/RAN/H3C7/HAUS5/PLK1/NEK2/TUBB/KMT5A/SKA1/HAUS8/CCNB2/NUP62/PSMD8/UBE2C/UBE2I/CENPF/UBE2S/PPP2R1A/TUBB2B/ANAPC7/VRK1/SPDL1/H2AZ2/PTTG1/PRKAR2B/NCAPH/SEM1/EMD/KIF2C/KIF20A/PRKACA/CEP152/BANF1/RPS27A/VPS4A/TUBA4B/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/CDCA5/CNTRL/RAE1/PSMC3/PSMA7/PSMB4/ANAPC16/H3C10/MZT2B/PSMB1/PSMB5/SPC24/H2BC6/CEP72/ENSA/SSNA1/CEP43/HDAC8/AAAS/SMC3/PSMB2/H2BC9/YWHAE/CHMP4C/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/PSMC6/NUP93/SEC13/NUP50/H2AX/PPP2R2D/KNTC1/AHCTF1/CENPH/UBE2E1/TUBGCP4/NUP42/MZT2A/ANAPC4/MAPK3/CENPI/NUP133/NUP54/AURKB/CHMP2A/SET/SIRT2/ACTR1A/H2AC14/MAU2/LBR/PSMA5/ITGB3BP/PSMA3/NUP37/CHMP3/PSMA6/BIRC5/PPP2R5D/SPC25/CDC23/KIF23/CENPK/TUBA4A/CETN2/H3C2","UBA52/RCC2/HAUS1/H3-3A/PMF1/DYNC1I1/LMNB1/CCNB1/PSMC4/RPS27/PSMA4/RCC1/NUDC/CDC20/RAN/H3C7/HAUS5/PLK1/NEK2/TUBB/KMT5A/SKA1/HAUS8/CCNB2/NUP62/PSMD8/UBE2C/UBE2I/CENPF/UBE2S/PPP2R1A/TUBB2B/ANAPC7/VRK1/SPDL1/H2AZ2/PTTG1/PRKAR2B/NCAPH/SEM1/EMD/KIF2C/KIF20A/PRKACA/CEP152/BANF1/RPS27A/VPS4A/TUBA4B/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/CDCA5/CNTRL/RAE1/PSMC3/PSMA7/PSMB4/ANAPC16/H3C10/MZT2B/PSMB1/PSMB5/SPC24/H2BC6/CEP72/ENSA/SSNA1/CEP43/HDAC8/AAAS/SMC3/PSMB2/H2BC9/YWHAE/CHMP4C/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/PSMC6/NUP93/SEC13/NUP50/H2AX/PPP2R2D/KNTC1/AHCTF1/CENPH/UBE2E1/TUBGCP4/NUP42/MZT2A/ANAPC4/MAPK3/CENPI/NUP133/NUP54/AURKB/CHMP2A/SET/SIRT2/ACTR1A/H2AC14/MAU2/LBR/PSMA5/ITGB3BP/PSMA3/NUP37/CHMP3/PSMA6/BIRC5/PPP2R5D/SPC25/CDC23/KIF23/CENPK/TUBA4A/CETN2/H3C2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","149","REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","1.389329256607000","0.00268735819657319992617706","0.032753305268301557973132","0.016303207095526080216974","83","332","0.25000000000000000","0.000000000000000000","22","10","0.12048192771084337","0.066265060240963861","0.036423841059602648","0.025116186320460240355423309210891603","0.65395934678095879","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"EYA2/MAD2L2/UBA52/APEX1/NTHL1/PARP1/PPP5C/FAAP20/POLR2G/ASCC1/POLE2/TIPIN/POLD2/CHEK2/RAD23A/INO80E/TDP1/UBE2I/TDG/PIAS1/DTL/ALKBH2/H2AZ2/RFC2/COPS6/SEM1/POLR2C/UBE2N/LIG1/FANCL/BABAM2/POLR2F/DNA2/RPA2/FEN1/RBX1/RPS27A/GTF2H2/XRCC6/XAB2/RAD52/BABAM1/RAD51AP1/BLM/NBN/POLM/POLE/POLE4/PNKP/EME2/POLR2L/USP7/UBE2T/CCNA1/EXO1/H2BC6/CCNA2/XRCC1/COPS7A/NEIL3/RNF8/PPP4C/MSH6/XRCC3/H2BC9/POLR2I/POLR2J/ELL/RBBP8/PRPF19/RAD9A/PARP2/FANCA/FANCI/H2AX/SPRTN/UNG/POLI/PCNA/RMI2/COPS7B/EME1/UFD1","EYA2/MAD2L2/UBA52/APEX1/NTHL1/PARP1/PPP5C/FAAP20/POLR2G/ASCC1/POLE2/TIPIN/POLD2/CHEK2/RAD23A/INO80E/TDP1/UBE2I/TDG/PIAS1/DTL/ALKBH2/H2AZ2/RFC2/COPS6/SEM1/POLR2C/UBE2N/LIG1/FANCL/BABAM2/POLR2F/DNA2/RPA2/FEN1/RBX1/RPS27A/GTF2H2/XRCC6/XAB2/RAD52/BABAM1/RAD51AP1/BLM/NBN/POLM/POLE/POLE4/PNKP/EME2/POLR2L/USP7/UBE2T/CCNA1/EXO1/H2BC6/CCNA2/XRCC1/COPS7A/NEIL3/RNF8/PPP4C/MSH6/XRCC3/H2BC9/POLR2I/POLR2J/ELL/RBBP8/PRPF19/RAD9A/PARP2/FANCA/FANCI/H2AX/SPRTN/UNG/POLI/PCNA/RMI2/COPS7B/EME1/UFD1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","150","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","-1.677536997614713","0.00276807645108158740382409","0.033301486777823942342369","0.016576068615988596294253","23","73","0.31506849315068491","0.000000000000000000","3","3","0.13043478260869565","0.041095890410958902","0.030927835051546393","0.028474499967843600739536569221854734","0.07521367521367521","Exclude","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS",FALSE,"KRT5/AREG/KLK7/PRSS3/NUMB/FLG/ITGB4/TFRC/VIM/ERBB2/TGFA/LRIG1/ITGB1/EGF/YAP1/MYH11/TFAP2A/GJB3/ABCG2/ALDH1A3/EGFR/ITGA6/CD44","KRT5/AREG/KLK7/PRSS3/NUMB/FLG/ITGB4/TFRC/VIM/ERBB2/TGFA/LRIG1/ITGB1/EGF/YAP1/MYH11/TFAP2A/GJB3/ABCG2/ALDH1A3/EGFR/ITGA6/CD44"
