"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","25","GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","2.446053499275328","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","47","112","0.41964285714285715","0.000000000000000000","4","4","0.08510638297872340","0.035714285714285712","0.029850746268656716","0.02871843009457688417063181","0.15919732441471568","Exclude","GOBP_STEROID_CATABOLIC_PROCESS","GOBP_STEROID_CATABOLIC_PROCESS",FALSE,"CYP2E1/CYP4A11/CYP2C8/CYP2A6/CYP3A4/CYP2C9/CYP4A22/CYP1A2/PNPLA3/CYP2D6/SLC27A5/CYP1A1/ACADL/CYP2A7/GSTA1/ACSL1/CYP2A13/ELOVL2/CYP4F3/CYP2C19/CYP4F2/AIG1/CYP1B1/CYP2C18/CYP4F11/EPHX1/ABHD6/ACAA1/PTGR1/CYP2B6/GPX1/ALOX15B/GPX4/SLC27A2/FABP1/CYP4F8/ACOT4/CYP2J2/ELOVL5/HACL1/ACSL5/ACAD9/SIGMAR1/ALOX5/GLYATL2/PTGIS/SLC27A1","CYP2E1/CYP4A11/CYP2C8/CYP2A6/CYP3A4/CYP2C9/CYP4A22/CYP1A2/PNPLA3/CYP2D6/SLC27A5/CYP1A1/ACADL/CYP2A7/GSTA1/ACSL1/CYP2A13/ELOVL2/CYP4F3/CYP2C19/CYP4F2/AIG1/CYP1B1/CYP2C18/CYP4F11/EPHX1/ABHD6/ACAA1/PTGR1/CYP2B6/GPX1/ALOX15B/GPX4/SLC27A2/FABP1/CYP4F8/ACOT4/CYP2J2/ELOVL5/HACL1/ACSL5/ACAD9/SIGMAR1/ALOX5/GLYATL2/PTGIS/SLC27A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","26","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","2.713428708961739","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","154","372","0.41397849462365593","0.000000000000000000","16","11","0.07142857142857142","0.043010752688172046","0.041884816753926704","0.02281144794578235726612014","0.48283752860411910","Exclude","GOBP_STEROID_CATABOLIC_PROCESS","GOBP_STEROID_CATABOLIC_PROCESS",FALSE,"ARG1/CYP4A11/MAT1A/UPB1/ADH4/HPD/AGXT/AGXT2/PON1/PRODH2/CYP3A4/ALDH8A1/HAO1/SULT2A1/TAT/PON3/CDO1/AKR1D1/PAH/ACMSD/AMDHD1/UROC1/SARDH/FTCD/CYP1A1/ACADL/HAL/ALDOB/CES1/CBS/HOGA1/ABCB11/HSD17B6/KYNU/FAH/IL4I1/APOE/ALDH4A1/TDO2/CYP4F3/SDS/CYP7A1/SHMT1/PIPOX/ENO3/SULT1E1/OTC/DAO/NPL/CYP27A1/SCARB1/FGF23/CSAD/PLIN5/CYP4F2/HK3/AIG1/MTHFS/AFMID/ACAD11/DCXR/GPT2/GLS2/HGD/BCKDHA/SORD/KMO/ALDH2/ADCY10/ACOX2/GALK1/RIDA/CYP26A1/ABAT/TKFC/AADAT/CYP4F11/FUT7/EHHADH/GCSH/QDPR/HAAO/HAGH/ACADSB/ABHD2/CYP39A1/ACAA1/GOT2/GLUD2/UPP2/ADHFE1/GLDC/GLYCTK/GLUD1/MFSD2A/GOT1/RENBP/ALDH6A1/PLA2G15/BCKDK/ALDH5A1/ECHS1/LDHA/ETFB/SLC27A2/HNMT/LPIN2/FABP1/ECHDC2/LONP2/GALT/IDO2/GLUL/ACAT1/PNKD/PARK7/RBKS/ABHD1/CYP4F8/ADA2/KYAT1/LRP5/ALDH1L1/ACOT4/AKT2/ACOX1/NUDT7/AASS/DPYD/PHYH/ACADVL/SLC25A44/GK/HSD17B10/HMGCL/AMACR/DDO/DECR1/HACL1/SCLY/PEX5/XYLB/AKR1A1/ENO1/GCDH/AMDHD2/MTAP/ACADM/ACAA2/NQO2/HIBADH/IRS2/HSD17B4/GLYATL2","ARG1/CYP4A11/MAT1A/UPB1/ADH4/HPD/AGXT/AGXT2/PON1/PRODH2/CYP3A4/ALDH8A1/HAO1/SULT2A1/TAT/PON3/CDO1/AKR1D1/PAH/ACMSD/AMDHD1/UROC1/SARDH/FTCD/CYP1A1/ACADL/HAL/ALDOB/CES1/CBS/HOGA1/ABCB11/HSD17B6/KYNU/FAH/IL4I1/APOE/ALDH4A1/TDO2/CYP4F3/SDS/CYP7A1/SHMT1/PIPOX/ENO3/SULT1E1/OTC/DAO/NPL/CYP27A1/SCARB1/FGF23/CSAD/PLIN5/CYP4F2/HK3/AIG1/MTHFS/AFMID/ACAD11/DCXR/GPT2/GLS2/HGD/BCKDHA/SORD/KMO/ALDH2/ADCY10/ACOX2/GALK1/RIDA/CYP26A1/ABAT/TKFC/AADAT/CYP4F11/FUT7/EHHADH/GCSH/QDPR/HAAO/HAGH/ACADSB/ABHD2/CYP39A1/ACAA1/GOT2/GLUD2/UPP2/ADHFE1/GLDC/GLYCTK/GLUD1/MFSD2A/GOT1/RENBP/ALDH6A1/PLA2G15/BCKDK/ALDH5A1/ECHS1/LDHA/ETFB/SLC27A2/HNMT/LPIN2/FABP1/ECHDC2/LONP2/GALT/IDO2/GLUL/ACAT1/PNKD/PARK7/RBKS/ABHD1/CYP4F8/ADA2/KYAT1/LRP5/ALDH1L1/ACOT4/AKT2/ACOX1/NUDT7/AASS/DPYD/PHYH/ACADVL/SLC25A44/GK/HSD17B10/HMGCL/AMACR/DDO/DECR1/HACL1/SCLY/PEX5/XYLB/AKR1A1/ENO1/GCDH/AMDHD2/MTAP/ACADM/ACAA2/NQO2/HIBADH/IRS2/HSD17B4/GLYATL2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","27","GOBP_STEROL_METABOLIC_PROCESS","GOBP_STEROL_METABOLIC_PROCESS","2.750155791791280","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","73","181","0.40331491712707185","0.000000000000000000","10","10","0.13698630136986301","0.055248618784530384","0.053475935828877004","0.00007695023016013678555675","0.12500000000000006","Exclude","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOA1/APOB/APOF/APOA2/ANGPTL3/CYP8B1/PON1/APOA5/CYP3A4/CYP2C9/SULT2A1/CYP1A2/NPC1L1/CYP2D6/APOA4/LIPC/APOC1/AKR1D1/ACADL/SEC14L2/CES1/AGT/SERPINA12/ERRFI1/APOE/UGT1A4/MTTP/CYP7A1/CETP/NR1H4/UGT1A1/LCAT/CYP27A1/SCARB1/NR0B2/LIPA/AGTR1/CYP1B1/LEPR/UGT1A9/MSMO1/UGT1A3/DHCR24/DGAT2/UGT1A6/UGT1A5/INSIG1/MVK/UGT1A7/CYP39A1/CEBPA/SC5D/INSIG2/ABCA2/CCDC3/TM7SF2/CYP21A2/CAT/HMGCS2/FABP1/CYP11A1/CLN8/ABCA1/FMO5/HMGCS1/LRP5/FAXDC2/SOAT2/ACADVL/UGT1A8/EBP/CYP7B1/CYP4V2","APOA1/APOB/APOF/APOA2/ANGPTL3/CYP8B1/PON1/APOA5/CYP3A4/CYP2C9/SULT2A1/CYP1A2/NPC1L1/CYP2D6/APOA4/LIPC/APOC1/AKR1D1/ACADL/SEC14L2/CES1/AGT/SERPINA12/ERRFI1/APOE/UGT1A4/MTTP/CYP7A1/CETP/NR1H4/UGT1A1/LCAT/CYP27A1/SCARB1/NR0B2/LIPA/AGTR1/CYP1B1/LEPR/UGT1A9/MSMO1/UGT1A3/DHCR24/DGAT2/UGT1A6/UGT1A5/INSIG1/MVK/UGT1A7/CYP39A1/CEBPA/SC5D/INSIG2/ABCA2/CCDC3/TM7SF2/CYP21A2/CAT/HMGCS2/FABP1/CYP11A1/CLN8/ABCA1/FMO5/HMGCS1/LRP5/FAXDC2/SOAT2/ACADVL/UGT1A8/EBP/CYP7B1/CYP4V2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","28","GOBP_ISOPRENOID_METABOLIC_PROCESS","GOBP_ISOPRENOID_METABOLIC_PROCESS","2.675434575765020","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","50","125","0.40000000000000002","0.000000000000000000","9","8","0.16000000000000000","0.071999999999999995","0.067164179104477612","0.00279729150069284735261044","0.28823529411764681","Exclude","GOBP_EPOXYGENASE_P450_PATHWAY","GOBP_EPOXYGENASE_P450_PATHWAY",FALSE,"CYP2E1/RDH16/RBP4/ADH4/CYP2C8/TTR/CYP3A4/ALDH8A1/CYP2C9/CYP1A2/CYP2D6/ADH1A/CYP3A7/AKR1C4/CYP1A1/CES1/AKR1C1/HSD17B6/ADH6/BCO2/CYP2C19/UGT1A1/LIPA/LRAT/ADH1B/CYP1B1/CYP2C18/ALDH1A1/PECR/UGT1A9/UGT1A3/CYP26A1/DGAT2/DHRS3/MVK/UGT1A7/SRD5A1/ACAT2/RDH12/HMGCS2/FABP1/RARRES2/HMGCS1/LRP1/RDH10/PHYH/CYP3A5/UGT1A8/RBP1/CYP4V2","CYP2E1/RDH16/RBP4/ADH4/CYP2C8/TTR/CYP3A4/ALDH8A1/CYP2C9/CYP1A2/CYP2D6/ADH1A/CYP3A7/AKR1C4/CYP1A1/CES1/AKR1C1/HSD17B6/ADH6/BCO2/CYP2C19/UGT1A1/LIPA/LRAT/ADH1B/CYP1B1/CYP2C18/ALDH1A1/PECR/UGT1A9/UGT1A3/CYP26A1/DGAT2/DHRS3/MVK/UGT1A7/SRD5A1/ACAT2/RDH12/HMGCS2/FABP1/RARRES2/HMGCS1/LRP1/RDH10/PHYH/CYP3A5/UGT1A8/RBP1/CYP4V2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","29","GOBP_FATTY_ACID_METABOLIC_PROCESS","GOBP_FATTY_ACID_METABOLIC_PROCESS","2.572936109203124","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","170","429","0.39627039627039629","0.000000000000000000","10","8","0.04705882352941176","0.023310023310023312","0.022988505747126436","0.01072655204132219770862822","1.00000000000000000","Exclude","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOC3/CYP2E1/CYP4A11/ADH4/CYP2C8/APOC2/ANGPTL3/APOA5/CYP2A6/CYP3A4/HAO1/CYP2C9/ACSM2B/BAAT/HAO2/ACSM2A/CYP4A22/CYP1A2/PNPLA3/ACOT12/CYP2D6/APOA4/LIPC/APOC1/ACSM5/SLC27A5/AKR1C4/CYP1A1/ACADL/CYP2A7/CES1/AKR1C1/ABCB11/GSTA1/ACSL1/APOE/UGT1A4/CYP2A13/ELOVL2/CYP4F3/CYP7A1/CYP2C19/UGT1A1/GPAM/ECHDC3/LIPA/PLIN5/POR/AKR1C2/CYP4F2/COMT/AIG1/MLXIPL/C3/ACAD11/CYP1B1/ANGPTL4/CYP2C18/PECR/NR1H3/ACOT6/UGT1A9/ACOX2/MSMO1/UGT1A3/FMO2/HSD17B8/DGAT2/THEM5/CYP4F11/UGT1A6/EPHX1/EHHADH/INSIG1/ACADSB/ABHD2/UGT1A7/ABHD6/ACAA1/PRKAG3/AVPR1A/PTGR1/CYP2B6/GPX1/MFSD2A/INSIG2/ALOX15B/CCDC3/FADS6/DBI/FABP3/ACBD4/AOAH/PLA2G15/BCKDK/ECHS1/ACAT2/GPX4/ETFB/SLC27A2/FMO4/LPIN2/FABP1/ECHDC2/LONP2/ACAT1/ABHD1/ADIPOR1/PDK3/CYP4F8/ACOT4/AKT2/ACOX1/NUDT7/PHYH/ACADVL/UGT1A8/LPGAT1/MIF/CYP2J2/HSD17B10/TRIB3/ELOVL5/CYP4V2/KLHL25/AMACR/DECR1/HACL1/PEX5/ALDH3A2/PDK1/ACSL5/GCDH/ACAD9/SIGMAR1/ALOX5/GPAT4/GGT5/ACADM/ACAA2/PDK4/IRS2/SCD/HSD17B4/LIPG/GLYATL2/ABCC9/MMUT/PTGIS/DECR2/HACD3/SLC27A1/ADIPOR2/SCAP/PEX13/FASN/PGK1/MAPK14/SCP2/PPARA/ARMC5/IVD/ACSL6/MLYCD/PPARD/CPT1B/QKI/CD74/ETFDH/XBP1","APOC3/CYP2E1/CYP4A11/ADH4/CYP2C8/APOC2/ANGPTL3/APOA5/CYP2A6/CYP3A4/HAO1/CYP2C9/ACSM2B/BAAT/HAO2/ACSM2A/CYP4A22/CYP1A2/PNPLA3/ACOT12/CYP2D6/APOA4/LIPC/APOC1/ACSM5/SLC27A5/AKR1C4/CYP1A1/ACADL/CYP2A7/CES1/AKR1C1/ABCB11/GSTA1/ACSL1/APOE/UGT1A4/CYP2A13/ELOVL2/CYP4F3/CYP7A1/CYP2C19/UGT1A1/GPAM/ECHDC3/LIPA/PLIN5/POR/AKR1C2/CYP4F2/COMT/AIG1/MLXIPL/C3/ACAD11/CYP1B1/ANGPTL4/CYP2C18/PECR/NR1H3/ACOT6/UGT1A9/ACOX2/MSMO1/UGT1A3/FMO2/HSD17B8/DGAT2/THEM5/CYP4F11/UGT1A6/EPHX1/EHHADH/INSIG1/ACADSB/ABHD2/UGT1A7/ABHD6/ACAA1/PRKAG3/AVPR1A/PTGR1/CYP2B6/GPX1/MFSD2A/INSIG2/ALOX15B/CCDC3/FADS6/DBI/FABP3/ACBD4/AOAH/PLA2G15/BCKDK/ECHS1/ACAT2/GPX4/ETFB/SLC27A2/FMO4/LPIN2/FABP1/ECHDC2/LONP2/ACAT1/ABHD1/ADIPOR1/PDK3/CYP4F8/ACOT4/AKT2/ACOX1/NUDT7/PHYH/ACADVL/UGT1A8/LPGAT1/MIF/CYP2J2/HSD17B10/TRIB3/ELOVL5/CYP4V2/KLHL25/AMACR/DECR1/HACL1/PEX5/ALDH3A2/PDK1/ACSL5/GCDH/ACAD9/SIGMAR1/ALOX5/GPAT4/GGT5/ACADM/ACAA2/PDK4/IRS2/SCD/HSD17B4/LIPG/GLYATL2/ABCC9/MMUT/PTGIS/DECR2/HACD3/SLC27A1/ADIPOR2/SCAP/PEX13/FASN/PGK1/MAPK14/SCP2/PPARA/ARMC5/IVD/ACSL6/MLYCD/PPARD/CPT1B/QKI/CD74/ETFDH/XBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","30","GOBP_KETONE_METABOLIC_PROCESS","GOBP_KETONE_METABOLIC_PROCESS","2.396116742367960","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","95","241","0.39419087136929459","0.000000000000000000","7","6","0.06315789473684211","0.029045643153526972","0.028000000000000001","0.01607640142617589376627940","0.82500000000000007","Exclude","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOC3/SRD5A2/ADH4/APOC2/APOA5/ALDH8A1/APOA4/APOC1/AKR1C4/ACADL/AFP/CES1/AKR1C1/ABCB11/HSD17B6/KYNU/TDO2/UGT1A4/CYP4F3/CYP7A1/CYP17A1/NR1H4/UGT1A1/PLIN5/AKR1C2/CYP4F2/MLXIPL/AFMID/ANGPTL4/KMO/NR1H3/PROX1/UGT1A9/UGT1A3/FMO2/AADAT/DGAT2/CYP4F11/UGT1A6/INSIG1/HAGH/GGCX/UGT1A7/AVPR1A/CYP2B6/VKORC1/MFSD2A/INSIG2/SIRT5/SRD5A1/FABP3/BCKDK/CYP21A2/FMO4/FABP1/LONP2/CYP11A1/IDO2/PNKD/PARK7/H6PD/PDK3/CYP4F8/KYAT1/RDH10/EGR1/AKT2/ACADVL/UGT1A8/LPGAT1/COQ8A/HSD17B10/TRIB3/ELOVL5/GLO1/UBIAD1/KLHL25/KDSR/FGFR4/PDK1/AKR1A1/NQO2/PDK4/IRS2/NR1D1/SCAP/PGK1/SCP2/PPARA/NMT1/HSD17B3/MLYCD/PPARD/CD74/FGF19","APOC3/SRD5A2/ADH4/APOC2/APOA5/ALDH8A1/APOA4/APOC1/AKR1C4/ACADL/AFP/CES1/AKR1C1/ABCB11/HSD17B6/KYNU/TDO2/UGT1A4/CYP4F3/CYP7A1/CYP17A1/NR1H4/UGT1A1/PLIN5/AKR1C2/CYP4F2/MLXIPL/AFMID/ANGPTL4/KMO/NR1H3/PROX1/UGT1A9/UGT1A3/FMO2/AADAT/DGAT2/CYP4F11/UGT1A6/INSIG1/HAGH/GGCX/UGT1A7/AVPR1A/CYP2B6/VKORC1/MFSD2A/INSIG2/SIRT5/SRD5A1/FABP3/BCKDK/CYP21A2/FMO4/FABP1/LONP2/CYP11A1/IDO2/PNKD/PARK7/H6PD/PDK3/CYP4F8/KYAT1/RDH10/EGR1/AKT2/ACADVL/UGT1A8/LPGAT1/COQ8A/HSD17B10/TRIB3/ELOVL5/GLO1/UBIAD1/KLHL25/KDSR/FGFR4/PDK1/AKR1A1/NQO2/PDK4/IRS2/NR1D1/SCAP/PGK1/SCP2/PPARA/NMT1/HSD17B3/MLYCD/PPARD/CD74/FGF19"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","31","GOBP_STEROL_HOMEOSTASIS","GOBP_STEROL_HOMEOSTASIS","2.415923528455421","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","46","117","0.39316239316239315","0.000000000000000000","14","12","0.26086956521739130","0.119658119658119663","0.117647058823529410","0.00022650639282443673239859","1.00000000000000000","Exclude","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOC3/APOA1/APOB/APOA2/APOC2/ANGPTL3/APOA5/G6PC1/NPC1L1/APOA4/LIPC/ABCG5/APOM/CES1/AKR1C1/ABCG8/ABCB11/ERRFI1/APOE/MTTP/CYP7A1/CETP/NR1H4/LCAT/SCARB1/NR1H3/DGAT2/INSIG1/CYP39A1/CNBP/RORA/ABCA2/FABP3/FABP1/ABCA1/LRP5/ACOX1/PLA2G12B/SOAT2/CYP7B1/HSDL2/FGFR4/NUS1/FURIN/AMPD2/LIPG","APOC3/APOA1/APOB/APOA2/APOC2/ANGPTL3/APOA5/G6PC1/NPC1L1/APOA4/LIPC/ABCG5/APOM/CES1/AKR1C1/ABCG8/ABCB11/ERRFI1/APOE/MTTP/CYP7A1/CETP/NR1H4/LCAT/SCARB1/NR1H3/DGAT2/INSIG1/CYP39A1/CNBP/RORA/ABCA2/FABP3/FABP1/ABCA1/LRP5/ACOX1/PLA2G12B/SOAT2/CYP7B1/HSDL2/FGFR4/NUS1/FURIN/AMPD2/LIPG"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","32","GOBP_AMINO_ACID_METABOLIC_PROCESS","GOBP_AMINO_ACID_METABOLIC_PROCESS","2.645785821535685","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","114","292","0.39041095890410960","0.000000000000000000","16","11","0.09649122807017543","0.054794520547945202","0.039603960396039604","0.01336306160727407377208920","0.07015228228771631","Exclude","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS",FALSE,"ARG1/MAT1A/UPB1/HPD/AGXT/AGXT2/PRODH2/ALDH8A1/BHMT/HAO1/BAAT/TAT/GLYAT/DIO1/CPS1/CDO1/PAH/ACMSD/AMDHD1/UROC1/SARDH/FTCD/ART4/HAL/BHMT2/CBS/HOGA1/GLYATL1/GNMT/KYNU/FAH/IL4I1/ALDH4A1/TTC36/TDO2/MTTP/SDS/SHMT1/NR1H4/PIPOX/OTC/DAO/CSAD/NAGS/MTHFS/AFMID/GPT2/GLS2/HGD/BCKDHA/SLC1A3/ALDH1A1/KMO/RIDA/ABAT/AADAT/GCSH/SHMT2/QDPR/HAAO/CTH/NIT2/ACADSB/MTHFD1/GCLC/PLOD2/GOT2/GLUD2/GLDC/SLC16A2/GLUD1/ACY1/GOT1/GCLM/BPHL/ALDH6A1/BCKDK/ALDH5A1/ECHS1/FOLH1/ETFB/HNMT/PHGDH/FABP1/AGMAT/TARS2/IDO2/PCBD1/GLUL/ACAT1/PSAT1/PARK7/AARS1/KYAT1/VARS2/AASS/DPYD/ADI1/SLC25A44/SEPSECS/HSD17B10/HMGCL/PEPD/DDO/GATB/SCLY/DCT/P4HB/FH/GCDH/MTAP/ODC1/GGT5/HIBADH","ARG1/MAT1A/UPB1/HPD/AGXT/AGXT2/PRODH2/ALDH8A1/BHMT/HAO1/BAAT/TAT/GLYAT/DIO1/CPS1/CDO1/PAH/ACMSD/AMDHD1/UROC1/SARDH/FTCD/ART4/HAL/BHMT2/CBS/HOGA1/GLYATL1/GNMT/KYNU/FAH/IL4I1/ALDH4A1/TTC36/TDO2/MTTP/SDS/SHMT1/NR1H4/PIPOX/OTC/DAO/CSAD/NAGS/MTHFS/AFMID/GPT2/GLS2/HGD/BCKDHA/SLC1A3/ALDH1A1/KMO/RIDA/ABAT/AADAT/GCSH/SHMT2/QDPR/HAAO/CTH/NIT2/ACADSB/MTHFD1/GCLC/PLOD2/GOT2/GLUD2/GLDC/SLC16A2/GLUD1/ACY1/GOT1/GCLM/BPHL/ALDH6A1/BCKDK/ALDH5A1/ECHS1/FOLH1/ETFB/HNMT/PHGDH/FABP1/AGMAT/TARS2/IDO2/PCBD1/GLUL/ACAT1/PSAT1/PARK7/AARS1/KYAT1/VARS2/AASS/DPYD/ADI1/SLC25A44/SEPSECS/HSD17B10/HMGCL/PEPD/DDO/GATB/SCLY/DCT/P4HB/FH/GCDH/MTAP/ODC1/GGT5/HIBADH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","33","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","2.503288781104029","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","21","54","0.38888888888888890","0.000000000000000000","27","17","0.80952380952380953","0.500000000000000000","0.500000000000000000","0.00031242808724442518294659","1.00000000000000000","Exclude","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"FGB/APOH/FGA/FGG/CPB2/PLG/VTN/HRG/F2/KNG1/F11/SERPINF2/PROC/F12/KLKB1/APOE/SERPINE1/SERPING1/PROS1/TFPI/GP1BA","FGB/APOH/FGA/FGG/CPB2/PLG/VTN/HRG/F2/KNG1/F11/SERPINF2/PROC/F12/KLKB1/APOE/SERPINE1/SERPING1/PROS1/TFPI/GP1BA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","34","GOBP_LIPID_HOMEOSTASIS","GOBP_LIPID_HOMEOSTASIS","2.530643789160644","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","74","200","0.37000000000000000","0.000000000000000000","15","13","0.17567567567567569","0.074999999999999997","0.074626865671641784","0.00006038852329102924074112","1.00000000000000000","Exclude","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOC3/GCKR/APOA1/ANGPTL8/APOB/APOA2/APOC2/ANGPTL3/APOC4/APOA5/G6PC1/ACSM2A/PNPLA3/NPC1L1/APOA4/LIPC/APOC1/ETNPPL/ABCG5/ENPP7/ABCB4/APOM/CES1/AKR1C1/ABCG8/ABCB11/ERRFI1/APOE/MTTP/CYP7A1/CETP/NR1H4/LCAT/GPAM/SCARB1/LIPA/MLXIPL/ANGPTL4/NR1H3/DGAT2/INSIG1/CYP39A1/CNBP/CEBPA/RORA/GOT1/ABCA2/TREM2/FABP3/FABP1/CLN8/ABCA1/ORMDL3/TLCD4/LRP5/ACOX1/DDX3X/PLA2G12B/SOAT2/FBXW7/TM6SF2/RBP1/OSBPL9/USF2/CYP7B1/HSDL2/FGFR4/NUS1/OSBPL11/FURIN/AMPD2/ZBTB20/IRS2/LIPG","APOC3/GCKR/APOA1/ANGPTL8/APOB/APOA2/APOC2/ANGPTL3/APOC4/APOA5/G6PC1/ACSM2A/PNPLA3/NPC1L1/APOA4/LIPC/APOC1/ETNPPL/ABCG5/ENPP7/ABCB4/APOM/CES1/AKR1C1/ABCG8/ABCB11/ERRFI1/APOE/MTTP/CYP7A1/CETP/NR1H4/LCAT/GPAM/SCARB1/LIPA/MLXIPL/ANGPTL4/NR1H3/DGAT2/INSIG1/CYP39A1/CNBP/CEBPA/RORA/GOT1/ABCA2/TREM2/FABP3/FABP1/CLN8/ABCA1/ORMDL3/TLCD4/LRP5/ACOX1/DDX3X/PLA2G12B/SOAT2/FBXW7/TM6SF2/RBP1/OSBPL9/USF2/CYP7B1/HSDL2/FGFR4/NUS1/OSBPL11/FURIN/AMPD2/ZBTB20/IRS2/LIPG"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","35","GOBP_REGULATION_OF_PHAGOCYTOSIS","GOBP_REGULATION_OF_PHAGOCYTOSIS","2.411345125948791","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","40","109","0.36697247706422020","0.000000000000000000","16","14","0.34999999999999998","0.146788990825688082","0.144144144144144143","0.00000960195554694583090099","0.31372549019607820","Exclude","GOBP_REGULATION_OF_OPSONIZATION","GOBP_REGULATION_OF_OPSONIZATION",FALSE,"COLEC10/APOA1/AHSG/COLEC11/APOA2/FCN2/MBL2/MASP2/FCN3/C4B/C4A/CFB/SCARB1/C3/TLR2/CFP/CD300A/FCER1G/FGR/CLEC7A/C2/MASP1/SOD1/CCL2/HCK/TREM2/MERTK/FCGR2B/SYT7/FCGR1A/SIRPB1/TGM2/SLC11A1/CD300LF/FCGR2C/FCN1/SIRPA/DOCK2/NCKAP1L/LMAN2","COLEC10/APOA1/AHSG/COLEC11/APOA2/FCN2/MBL2/MASP2/FCN3/C4B/C4A/CFB/SCARB1/C3/TLR2/CFP/CD300A/FCER1G/FGR/CLEC7A/C2/MASP1/SOD1/CCL2/HCK/TREM2/MERTK/FCGR2B/SYT7/FCGR1A/SIRPB1/TGM2/SLC11A1/CD300LF/FCGR2C/FCN1/SIRPA/DOCK2/NCKAP1L/LMAN2"
